,fluxes,reduced_costs
transcription_TU_g.405.peg.397,1.3366146764510384e-09,-4.000047415256225e-32
translation_218495.3.peg.399,5.013751458741487e-06,9.924660459360099e-33
transcription_TU_218495.3.peg.399,7.592539208477846e-08,1.5927573243404995e-32
translation_g.405.peg.400,0.0,8.652947449129958e-33
transcription_TU_g.405.peg.400,0.0,-2.9622801052988676
translation_g.405.peg.401,0.0,1.5829868313776214e-32
transcription_TU_g.405.peg.401,0.0,-7.030564143918615
translation_218495.3.peg.401,6.818123428750649e-06,-1.6689502364763982e-32
transcription_TU_218495.3.peg.401,1.0324977192631888e-07,-4.1566879415482194e-32
translation_g.405.peg.411,7.137619615516126e-08,-6.060391540235951e-32
transcription_TU_g.405.peg.411,1.0808803992771068e-09,1.869296872338959e-32
translation_g.405.peg.416,0.0,1.3076154129951236e-32
transcription_TU_g.405.peg.416,0.0,-4.982747438356361
translation_g.405.peg.417,0.0,-4.601115696827085e-32
transcription_TU_g.405.peg.417,0.0,-4.6542543662116955e-32
translation_g.405.peg.418,0.0,-1.8396838695933774e-32
transcription_TU_g.405.peg.418,0.0,4.548765259146177e-32
translation_218495.3.peg.418,2.9244459478087995e-08,-5.163837888069241e-32
transcription_TU_218495.3.peg.418,4.4286141234822864e-10,5.147682602172138e-32
translation_g.405.peg.420,0.0,-4.842336473838514e-33
transcription_TU_g.405.peg.420,0.0,-7.223126249475115
translation_g.405.peg.423,0.0,-3.5927514732389605e-32
transcription_TU_g.405.peg.423,0.0,-1.0214922380705921e-31
translation_g.405.peg.425,0.0,8.748544637414605e-34
transcription_TU_g.405.peg.425,0.0,1.92684742835188e-32
translation_g.405.peg.427,0.0,-5.066260869100747e-33
transcription_TU_g.405.peg.427,0.0,-7.294411799408766
translation_g.405.peg.428,0.0,-2.6766875237902e-32
transcription_TU_g.405.peg.428,0.0,-6.235785181932376
translation_g.405.peg.431,2.2454974327409637e-07,3.698627044296619e-33
transcription_TU_g.405.peg.431,3.4004532216883414e-09,4.143232269685172e-32
translation_218495.3.peg.431,1.1398582675569147e-05,3.480390259930058e-32
transcription_TU_218495.3.peg.431,1.7261363391766274e-07,-3.6990587408426695e-32
translation_g.405.peg.435,5.9083187514975416e-08,7.852564397480746e-33
transcription_TU_g.405.peg.435,8.947220887608608e-10,8.536514909539677e-32
translation_g.405.peg.443,0.0,3.968704199404722e-32
transcription_TU_g.405.peg.443,0.0,-4.028784817182876e-32
translation_g.405.peg.444,1.253134464839861e-07,-6.307316445468916e-32
transcription_TU_g.405.peg.444,1.897675350700331e-09,-1.1006324295017723e-32
translation_g.405.peg.449,0.0,2.2581859064096736e-33
transcription_TU_g.405.peg.449,0.0,-4.326443206108843e-33
translation_218495.3.peg.453,3.1991118519542e-09,-1.2027682826074379e-32
transcription_TU_218495.3.peg.453,4.844552500886306e-11,1.2215366410862007e-32
translation_g.405.peg.461,1.2297298470911247e-07,-3.865415958176381e-32
transcription_TU_g.405.peg.461,1.8622327326569302e-09,5.564839089162042e-33
translation_g.405.peg.466,0.0,2.9682783286914156e-32
transcription_TU_g.405.peg.466,0.0,-2.5988513243507336
translation_g.405.peg.474,1.3792120892376131e-05,1.6101963978111664e-32
transcription_TU_g.405.peg.474,2.0886001132117853e-07,6.7106391401095e-33
translation_g.405.peg.475,1.1863577953121694e-05,-7.293882694913873e-33
transcription_TU_g.405.peg.475,1.7965525715253476e-07,5.108618278811434e-34
translation_g.405.peg.480,2.6869532467982154e-11,-6.0968044214443926e-33
transcription_TU_g.405.peg.480,4.068968724425592e-13,1.4985404952569608e-32
translation_g.405.peg.482,-1.515560468681536e-63,5.915109820771193e-32
transcription_TU_g.405.peg.482,-1.031680328890839e-64,3.6383078050993377e-32
translation_g.405.peg.495,-5.000168052364485e-29,-5.905168920753179e-33
transcription_TU_g.405.peg.495,0.0,-6.740554287890929
translation_g.405.peg.499,2.9226121322769194e-07,-1.7458490899114472e-32
transcription_TU_g.405.peg.499,4.425837097847591e-09,-2.8043686502360863e-32
translation_g.405.peg.502,0.0,1.4485846508993938e-32
transcription_TU_g.405.peg.502,0.0,-5.855226815783449
translation_g.405.peg.505,0.0,-9.743903626935656e-33
transcription_TU_g.405.peg.505,6.344146792064994e-44,-2.6442889750365494e-32
translation_g.405.peg.507,0.0,3.8244765502474894e-33
transcription_TU_g.405.peg.507,0.0,-3.509653817427575e-32
translation_g.405.peg.513,0.0,-2.424184737861344e-32
transcription_TU_g.405.peg.513,0.0,-3.70866765750621e-32
translation_g.405.peg.525,1.1403044942811733e-08,-3.9196926778486053e-32
transcription_TU_g.405.peg.525,1.7268120794736253e-10,-7.621250718456022e-32
translation_g.405.peg.532,2.820782338643632e-09,3.0089702417041405e-32
transcription_TU_g.405.peg.532,4.271631867070952e-11,-1.0712701485515246e-31
translation_g.405.peg.534,2.571881690890617e-06,2.3169461265054497e-33
transcription_TU_g.405.peg.534,3.894710924213793e-08,9.076524784584229e-33
translation_g.405.peg.535,2.5776074914569474e-06,5.90902592724316e-32
transcription_TU_g.405.peg.535,3.903381749973213e-08,1.704157663266404e-31
translation_218495.3.peg.535,1.4165232196542247e-06,1.0074971609908109e-32
transcription_TU_218495.3.peg.535,2.1451019607668415e-08,-2.2252579897533187e-32
translation_g.405.peg.536,0.0,5.114104983700211e-33
transcription_TU_g.405.peg.536,0.0,-2.0101573914707617e-33
translation_g.405.peg.538,1.1862980924607713e-05,-1.1051989237123523e-33
transcription_TU_g.405.peg.538,1.7964621609328346e-07,5.266690924027186e-33
translation_g.405.peg.545,0.0,2.6672050844488734e-32
transcription_TU_g.405.peg.545,0.0,3.226183611127629e-32
translation_218495.3.peg.547,6.770107791817426e-07,-6.514781537201738e-32
transcription_TU_218495.3.peg.547,1.0252265051027835e-08,1.6828556153862778e-32
translation_218495.3.peg.555,0.0,3.145296473784604e-32
transcription_TU_218495.3.peg.555,0.0,-6.546191566588822
translation_g.405.peg.556,1.1810608869581705e-08,2.644331048865718e-32
transcription_TU_g.405.peg.556,1.7885312356668793e-10,2.639377195316424e-32
translation_g.405.peg.557,0.0,2.0584224786608318e-32
transcription_TU_g.405.peg.557,0.0,-5.682050402291196
translation_g.405.peg.558,0.0,-2.3889769126777112e-32
transcription_TU_g.405.peg.558,0.0,4.424342147706178e-33
translation_g.405.peg.562,0.0,2.535046999315042e-32
transcription_TU_g.405.peg.562,0.0,-3.9278826167955394
translation_g.405.peg.565,1.186372721025019e-05,-4.326471211385799e-33
transcription_TU_g.405.peg.565,1.796575174173476e-07,4.7762228573187266e-32
translation_218495.3.peg.566,0.0,-4.8525141627942966e-32
transcription_TU_218495.3.peg.566,0.0,-5.468275370389182
translation_218495.3.peg.569,0.0,1.9545708733486583e-33
transcription_TU_218495.3.peg.569,0.0,-4.499306533925837e-33
translation_g.405.peg.573,0.0,1.684682042223521e-32
transcription_TU_g.405.peg.573,0.0,-4.548386216682172
translation_g.405.peg.575,5.240872452026686e-10,-1.5386691725294728e-32
transcription_TU_g.405.peg.575,7.936478284991055e-12,4.360619622367161e-33
translation_g.405.peg.576,0.0,-7.261440518923664e-32
transcription_TU_g.405.peg.576,0.0,-4.327375773426627e-32
translation_218495.3.peg.578,7.303549311071404e-06,-2.311524263781304e-33
transcription_TU_218495.3.peg.578,1.1060078458552122e-07,-9.668075073155533e-34
translation_218495.3.peg.582,0.0,-8.892625830085207e-33
transcription_TU_218495.3.peg.582,0.0,-6.640228664280744
translation_g.405.peg.583,0.0,3.5853078465851325e-32
transcription_TU_g.405.peg.583,0.0,-6.030000727188455e-32
translation_g.405.peg.587,0.0,2.142798495819375e-33
transcription_TU_g.405.peg.587,0.0,1.0931054319306854e-32
translation_g.405.peg.588,0.0,-6.492685158881283e-32
transcription_TU_g.405.peg.588,0.0,-9.13942319750163
translation_g.405.peg.595,0.0,-3.260809394951152e-33
transcription_TU_g.405.peg.595,0.0,-1.5783475379208187
translation_g.405.peg.600,3.1154110645320936e-06,4.025014926298279e-33
transcription_TU_g.405.peg.600,4.717800802978582e-08,-1.7399575441462944e-32
translation_g.405.peg.608,8.955427709724027e-10,-3.364976141943724e-33
transcription_TU_g.405.peg.608,1.356158887697159e-11,-2.4346489745226782e-32
translation_g.405.peg.611,0.0,1.2132890363123981e-32
transcription_TU_g.405.peg.611,0.0,9.613456755319742e-33
translation_g.405.peg.612,0.0,3.029595526113181e-32
transcription_TU_g.405.peg.612,0.0,-10.577318512671473
translation_218495.3.peg.612,3.1445487153954776e-07,-3.093108360843365e-32
transcription_TU_218495.3.peg.612,4.761925199340007e-09,1.8892591652903534e-33
translation_g.405.peg.613,5.5333849884907315e-06,-8.590988875747618e-33
transcription_TU_g.405.peg.613,8.379442584348656e-08,-3.3367934145222816e-32
translation_g.405.peg.614,9.628912982932817e-06,-3.4314003243041067e-32
transcription_TU_g.405.peg.614,1.4581476556935226e-07,2.5253493028462124e-32
translation_g.405.peg.615,0.0,-5.722172370601596e-33
transcription_TU_g.405.peg.615,0.0,-2.4423968208073266
translation_g.405.peg.617,8.955427709724027e-10,-7.48286704492189e-33
transcription_TU_g.405.peg.617,1.356158887697159e-11,1.418209963736573e-31
translation_g.405.peg.618,1.6434886410127027e-07,-3.458637336127798e-32
transcription_TU_g.405.peg.618,2.4888054480285527e-09,-9.590755882267342e-33
translation_g.405.peg.624,0.0,3.695784496962661e-32
transcription_TU_g.405.peg.624,0.0,-1.6270850243087494e-32
translation_g.405.peg.626,0.0,9.497064256928599e-33
transcription_TU_g.405.peg.626,0.0,-2.29372422089685
translation_g.405.peg.628,0.0,-4.2104469879094205e-32
transcription_TU_g.405.peg.628,0.0,-7.272259639088003
translation_g.405.peg.630,3.434495624818616e-08,-3.854745422840231e-32
transcription_TU_g.405.peg.630,5.201004259458544e-10,-2.322664962944435e-32
translation_g.405.peg.633,-1.940840207353681e-40,-4.02271923187346e-32
transcription_TU_g.405.peg.633,-1.0375977139756345e-41,-3.5663392976343467e-32
translation_g.405.peg.635,1.7106969080921432e-06,-2.9585276222950276e-33
transcription_TU_g.405.peg.635,2.5905818139161808e-08,1.634338359116358e-32
translation_g.405.peg.640,2.6869532467982186e-11,6.520562801746262e-33
transcription_TU_g.405.peg.640,4.0689687244255967e-13,-9.978626187937961e-33
translation_218495.3.peg.640,0.0,-3.016526027617004e-32
transcription_TU_218495.3.peg.640,0.0,-1.394832377168108e-32
translation_g.405.peg.646,2.3621217739163437e-08,7.744031448609565e-32
transcription_TU_g.405.peg.646,3.5770624713337627e-10,-1.80428607757569e-32
translation_g.405.peg.653,1.1863577953121694e-05,2.6006388398310313e-33
transcription_TU_g.405.peg.653,1.7965525715253476e-07,1.1443111608264876e-32
translation_g.405.peg.654,0.0,4.3607745498507225e-33
transcription_TU_g.405.peg.654,0.0,-6.9279713668712
translation_218495.3.peg.655,0.0,1.0190422943597666e-32
transcription_TU_218495.3.peg.655,0.0,-1.4307371962028113e-32
translation_218495.3.peg.656,0.0,-2.0659615831005062e-32
transcription_TU_218495.3.peg.656,0.0,-5.302918294404937
translation_218495.3.peg.657,0.0,7.069547852342594e-32
transcription_TU_218495.3.peg.657,0.0,6.717678027202094e-32
translation_g.405.peg.663,5.970285139816025e-10,1.660739753795665e-32
transcription_TU_g.405.peg.663,9.041059251314404e-12,-9.164800989343527e-33
translation_g.405.peg.667,3.0154258516517974e-08,-1.861417211479784e-32
transcription_TU_g.405.peg.667,4.5663889000734056e-10,1.5001914181272807e-32
translation_218495.3.peg.669,0.0,9.887387451181792e-33
transcription_TU_218495.3.peg.669,0.0,-3.1780668613376304
translation_g.405.peg.671,2.4325135587200655e-07,-5.451991392729496e-32
transcription_TU_g.405.peg.671,3.683659774864869e-09,-2.584084893150746e-32
translation_218495.3.peg.671,0.0,5.257645069877902e-33
transcription_TU_218495.3.peg.671,0.0,-5.81503844806913e-33
translation_g.405.peg.681,0.0,1.4780090128903844e-32
transcription_TU_g.405.peg.681,0.0,3.437232968766899e-33
translation_g.405.peg.683,5.051436186538727e-06,-7.348348738332169e-33
transcription_TU_g.405.peg.683,7.649606810594919e-08,1.3476420822223307e-32
translation_g.405.peg.684,0.0,4.4058942927364376e-33
transcription_TU_g.405.peg.684,0.0,5.093249859850404e-33
translation_218495.3.peg.684,4.833075548671691e-06,1.5835271297031703e-32
transcription_TU_218495.3.peg.684,7.318933916607899e-08,8.900103295592415e-32
translation_g.405.peg.691,0.0,1.8147104275428666e-32
transcription_TU_g.405.peg.691,0.0,-3.368102472682809e-33
translation_g.405.peg.692,4.131319587717347e-09,-2.170724378442972e-32
transcription_TU_g.405.peg.692,6.25623471977409e-11,-8.277385248759849e-33
translation_g.405.peg.693,0.0,7.111880778544581e-33
transcription_TU_g.405.peg.693,0.0,-2.9492017291904845e-32
translation_g.405.peg.694,0.0,1.339944727348852e-32
transcription_TU_g.405.peg.694,0.0,1.350714935088356e-32
translation_218495.3.peg.694,3.749371035622146e-08,-1.634310937463388e-32
transcription_TU_218495.3.peg.694,5.677833620064995e-10,-8.345644081967439e-33
translation_g.405.peg.698,0.0,-4.032063683071885e-32
transcription_TU_g.405.peg.698,0.0,7.084372793153125e-32
translation_g.405.peg.700,8.955427709724027e-10,5.824633895848008e-32
transcription_TU_g.405.peg.700,1.356158887697159e-11,3.081087576540163e-32
translation_g.405.peg.704,0.0,4.3120543822753467e-32
transcription_TU_g.405.peg.704,0.0,-1.4109735551572797e-31
translation_g.405.peg.705,0.0,-3.3275451415369264e-33
transcription_TU_g.405.peg.705,0.0,-2.0735710221212946e-32
translation_g.405.peg.707,0.0,3.909061363655224e-32
transcription_TU_g.405.peg.707,0.0,3.143605151535343e-32
translation_g.405.peg.709,0.0,-1.1318893828922385e-32
transcription_TU_g.405.peg.709,0.0,-3.584255523754241e-32
translation_g.405.peg.712,0.0,9.809361663019469e-33
transcription_TU_g.405.peg.712,0.0,7.788907647077452e-33
translation_g.405.peg.713,3.391955249280952e-08,1.790973030853596e-33
transcription_TU_g.405.peg.713,5.136583541385262e-10,4.6788196177554514e-32
translation_g.405.peg.714,0.0,-6.528166571585928e-32
transcription_TU_g.405.peg.714,0.0,-5.284152433997607e-32
translation_g.405.peg.717,0.0,1.5942107719252363e-33
transcription_TU_g.405.peg.717,0.0,2.6989120725561695e-32
translation_g.405.peg.718,0.0,-1.0016473950622964e-32
transcription_TU_g.405.peg.718,0.0,-7.656025954583968e-32
translation_g.405.peg.723,0.0,1.4199544582798967e-33
transcription_TU_g.405.peg.723,0.0,-3.887088792745558
translation_g.405.peg.727,0.0,-8.284388305981862e-33
transcription_TU_g.405.peg.727,0.0,-3.7889496096617106
translation_218495.3.peg.727,-5.220970524721076e-32,1.804527235391435e-33
transcription_TU_218495.3.peg.727,-7.906339941549904e-34,-2.8963927455528415e-32
translation_g.405.peg.728,0.0,-5.451167421009365e-32
transcription_TU_g.405.peg.728,0.0,-5.983772699649339e-32
translation_218495.3.peg.728,-6.997731595471419e-32,7.818122092430397e-34
transcription_TU_218495.3.peg.728,-1.0596965554881613e-33,1.6984879993276883e-32
translation_g.405.peg.729,0.0,-6.693358066052404e-33
transcription_TU_g.405.peg.729,0.0,3.6238631304562987e-32
translation_218495.3.peg.729,0.0,-6.992480467882233e-33
transcription_TU_218495.3.peg.729,0.0,-8.896078125299312e-32
translation_218495.3.peg.730,0.0,-3.059426885564087e-34
transcription_TU_218495.3.peg.730,0.0,2.7483572836508157e-33
translation_218495.3.peg.731,0.0,-1.0051002814083522e-32
transcription_TU_218495.3.peg.731,0.0,-3.9116164310508506
translation_218495.3.peg.732,0.0,6.455577392201324e-33
transcription_TU_218495.3.peg.732,0.0,-2.183685323671647
translation_218495.3.peg.733,0.0,1.461033200684428e-32
transcription_TU_218495.3.peg.733,0.0,-2.2917972498696417
translation_g.405.peg.735,0.0,-1.6628512956229878e-32
transcription_TU_g.405.peg.735,0.0,-4.12267285006538
translation_g.405.peg.738,3.9744896223506757e-07,-9.195888839665431e-33
transcription_TU_g.405.peg.738,6.018740366312548e-09,4.6803796755328437e-32
translation_g.405.peg.743,1.4155760129111079e-06,3.624322904015354e-32
transcription_TU_g.405.peg.743,2.1436675649068097e-08,-5.166201275763753e-32
translation_g.405.peg.745,0.0,3.3327662810337e-32
transcription_TU_g.405.peg.745,0.0,3.734350660765421e-33
translation_g.405.peg.746,2.6869532467982154e-11,1.3547111935120052e-32
transcription_TU_g.405.peg.746,4.068968724425592e-13,8.158284003842566e-33
translation_g.405.peg.751,0.0,-3.0052363758178504e-33
transcription_TU_g.405.peg.751,0.0,3.8562640683763196e-32
translation_g.405.peg.764,5.3360987275019345e-08,1.1435036476768381e-32
transcription_TU_g.405.peg.764,8.080683524555248e-10,-5.200478151072689e-32
translation_g.405.peg.767,0.0,2.177521712046576e-32
transcription_TU_g.405.peg.767,0.0,3.894505543537234e-32
translation_g.405.peg.768,1.1862980924607713e-05,6.383117894475488e-33
transcription_TU_g.405.peg.768,1.7964621609328346e-07,2.0712504871645745e-33
translation_g.405.peg.770,1.9880171677760227e-05,-9.37498865081778e-33
transcription_TU_g.405.peg.770,3.010539795934626e-07,-1.1502109208733312e-32
translation_g.405.peg.780,0.0,-6.587223452474423e-32
transcription_TU_g.405.peg.780,0.0,-4.732443617703563e-32
translation_g.405.peg.784,8.955427709724027e-10,-3.322260598946441e-33
transcription_TU_g.405.peg.784,1.356158887697159e-11,2.1817866946711992e-32
translation_g.405.peg.785,0.0,-1.6620498085834443e-32
transcription_TU_g.405.peg.785,0.0,-1.5289213514616295e-32
translation_g.405.peg.786,7.738671202476799e-09,1.3460936752564727e-32
transcription_TU_g.405.peg.786,1.1719002230132885e-10,-3.8328717653486137e-32
translation_218495.3.peg.786,3.422973862002402e-07,-1.5254636006530155e-32
transcription_TU_218495.3.peg.786,5.1835563590883785e-09,-1.0375615291975092e-31
translation_g.405.peg.790,8.955427709724027e-10,5.53595160880488e-32
transcription_TU_g.405.peg.790,1.356158887697159e-11,-6.672795400818831e-32
translation_218495.3.peg.790,0.0,2.7271326717801454e-32
transcription_TU_218495.3.peg.790,0.0,-1.160640116552574e-32
translation_g.405.peg.793,1.3434766233991077e-11,4.476772599806997e-34
transcription_TU_g.405.peg.793,2.034484362212796e-13,1.2861286306802818e-32
translation_g.405.peg.795,5.725800566330217e-09,-6.055753758752257e-36
transcription_TU_g.405.peg.795,8.670825759420306e-11,7.325517236198942e-33
translation_g.405.peg.801,1.785878987809405e-06,1.3351738787418178e-32
transcription_TU_g.405.peg.801,2.7044332668103974e-08,-3.939097304686059e-32
translation_g.405.peg.803,0.0,4.330020424861405e-33
transcription_TU_g.405.peg.803,0.0,-2.8392368104618506
translation_218495.3.peg.803,0.0,5.482756604556623e-32
transcription_TU_218495.3.peg.803,0.0,8.552559604068371e-32
translation_g.405.peg.804,3.0764170910412013e-09,-2.2916716102492226e-32
transcription_TU_g.405.peg.804,4.6587505538666605e-11,-6.354776495340873e-32
translation_g.405.peg.807,0.0,9.10463722155809e-33
transcription_TU_g.405.peg.807,0.0,-2.750640292576148e-32
translation_g.405.peg.809,0.0,-8.143453390605463e-32
transcription_TU_g.405.peg.809,0.0,4.676374237093702e-32
translation_g.405.peg.810,0.0,-1.4934630019712556e-32
transcription_TU_g.405.peg.810,0.0,-3.1474037481785304
translation_g.405.peg.812,0.0,-4.968355951095667e-32
transcription_TU_g.405.peg.812,0.0,7.346076013113352e-32
translation_g.405.peg.819,0.0,8.511723496547963e-33
transcription_TU_g.405.peg.819,0.0,3.515971710827268e-32
translation_g.405.peg.820,2.463333772753212e-08,4.369832585246764e-33
transcription_TU_g.405.peg.820,3.730332148911723e-10,-9.01392609436385e-32
translation_g.405.peg.826,1.58683926749201e-07,-2.177555324048037e-34
transcription_TU_g.405.peg.826,2.4030188682327666e-09,-3.0973663230080975e-32
translation_g.405.peg.834,1.628311159074914e-05,5.505349271975432e-32
transcription_TU_g.405.peg.834,2.465821535154748e-07,2.9518521484763613e-32
translation_g.405.peg.835,0.0,1.4271748050030749e-32
transcription_TU_g.405.peg.835,0.0,5.075028204719391e-32
translation_g.405.peg.843,7.55984072072098e-10,5.0245233284307334e-33
transcription_TU_g.405.peg.843,1.144819154963241e-11,-5.483206866572905e-32
translation_g.405.peg.844,7.137619615516126e-08,-1.7188208581279064e-32
transcription_TU_g.405.peg.844,1.0808803992771068e-09,1.4663074748634273e-32
translation_g.405.peg.845,1.7466043853133946e-07,-1.3355539930977723e-32
transcription_TU_g.405.peg.845,2.6449580491411133e-09,-1.0358488693573927e-32
