,fluxes,reduced_costs
NTD1_REV_CPLX_dummy,0.0,0.015297076118752492
NTD1_FWD_CPLX_dummy,0.0,-0.015297574736463152
NTD10_REV_CPLX_dummy,0.0,0.015297121388900799
NTD10_FWD_CPLX_dummy,0.0,-0.015297620006611461
NTD11_REV_CPLX_dummy,0.0,0.015298414314354348
NTD11_FWD_CPLX_dummy,0.0,-0.015298912932065008
NTD2_REV_CPLX_dummy,0.0,0.015296227754986227
NTD2_FWD_CPLX_dummy,0.0,-0.015296726372696889
NTD4_REV_CPLX_dummy,0.0,0.015296545076272058
NTD4_FWD_CPLX_dummy,0.0,-0.01529704369398272
NTD5_REV_CPLX_dummy,0.0,0.011475239690728663
NTD5_FWD_CPLX_dummy,0.0,-0.011475738308439325
NTD6_REV_CPLX_dummy,0.0,-4.986177106610598e-07
NTD6_FWD_CPLX_dummy,0.268465686860706,6.538721847849839e-37
NTD7_REV_CPLX_dummy,0.0,-4.986177106610598e-07
NTD7_FWD_CPLX_dummy,0.7246140161359664,-5.137618070969972e-37
NTD8_REV_CPLX_dummy,0.0,0.015295753762109945
NTD8_FWD_CPLX_dummy,0.0,-0.015296252379820605
NTPP7_REV_CPLX_dummy,0.0,0.015297082313447589
NTPP7_FWD_CPLX_dummy,0.0,-0.01529758093115825
NTPTP1_REV_g.1956.peg.909-MONOMER_mod_mg2(1),0.0,0.0152964587078812
NTPTP1_FWD_g.1956.peg.909-MONOMER_mod_mg2(1),0.0,-0.015296747780425808
NTPTP1_REV_g.1956.peg.360-MONOMER,0.0,0.015296813584211295
NTPTP1_FWD_g.1956.peg.360-MONOMER,0.0,-0.015296392904095714
O2t_REV_CPLX_dummy,0.0,-1.560897594397812e-36
O2t_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
OAACLi_REV_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,0.015295119331286229
OAACLi_FWD_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,-0.01529686413748181
OAACLi_REV_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,0.015295111854154012
OAACLi_FWD_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,-0.015296871614614026
OBTFL_REV_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-1.821884122853475e-07
OBTFL_FWD_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,1.1708654882505991e-35
OBTFL_REV_g.1956.peg.228-MONOMER,0.0,-1.821884122853475e-07
OBTFL_FWD_g.1956.peg.228-MONOMER,1.2128648560562383,-1.5586490189247646e-36
OCBT_REV_g.1956.peg.114-MONOMER,0.0,2.4848043635629605e-37
OCBT_FWD_g.1956.peg.114-MONOMER,0.0,-5.0141329004594e-07
OCDCAt2_REV_CPLX_dummy,0.0,-4.986177106610598e-07
OCDCAt2_FWD_CPLX_dummy,0.00485057064065421,-1.0011699951492902e-36
OIVD1r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
OIVD1r_FWD_CPLX_dummy,0.00485057064065421,-2.70708680714024e-35
OIVD2_REV_CPLX_dummy,0.0,-4.986177106610598e-07
OIVD2_FWD_CPLX_dummy,0.0,4.637172757213886e-36
OIVD3_REV_CPLX_dummy,0.0,-4.986177106610598e-07
OIVD3_FWD_CPLX_dummy,0.00485057064065421,-3.2898374499401855e-36
OMBZLM_REV_CPLX_dummy,0.0,-4.986177106610598e-07
OMBZLM_FWD_CPLX_dummy,0.0,3.2231908319686e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.034413054799875886
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.03441355341758655
OMPDC_REV_521095.5.peg.1342-MONOMER,0.0,-2.5728120995058783e-08
OMPDC_FWD_521095.5.peg.1342-MONOMER,0.0,1.3625220866344517e-35
OMPHHX3_REV_CPLX_dummy,0.0,0.04971120247907664
OMPHHX3_FWD_CPLX_dummy,0.0,-0.049711701096787304
OPHHX3_REV_CPLX_dummy,0.0,0.030590784894613258
OPHHX3_FWD_CPLX_dummy,0.0,-0.030591283512323916
ORNDC_REV_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0,-9.323955012361395e-07
ORNDC_FWD_g.1956.peg.563-MONOMER_mod_pydx5p(1),0.0004631883793682675,3.192913041495796e-37
ORNTAC_REV_521095.5.peg.764-MONOMER_mod_zn2(1),0.0,-7.353930572587087e-07
ORNTAC_FWD_521095.5.peg.764-MONOMER_mod_zn2(1),0.0,-4.823299721614145e-08
ORNTAC_REV_521095.5.peg.771-MONOMER,0.0,-6.871600600425673e-07
ORNTAC_FWD_521095.5.peg.771-MONOMER,0.0,-2.3584441307741965e-36
ORNt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
ORNt2r_FWD_CPLX_dummy,0.0004631883793682675,-1.2270330881773467e-37
OROTPT_REV_521095.5.peg.901-MONOMER_mod_mg2(1),0.0,2.946838440277703e-07
OROTPT_FWD_521095.5.peg.901-MONOMER_mod_mg2(1),0.0,-2.1708511808921926e-36
PAAI17P_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PAAI17P_FWD_CPLX_dummy,0.00042145901330127236,-4.838675547425822e-35
PAI17P_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PAI17P_FWD_CPLX_dummy,0.00042145901330127236,-8.575104321448161e-35
PAPA180_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PAPA180_FWD_CPLX_dummy,0.00042145901330127236,-4.01666378274294e-36
PAPPT2_REV_g.1956.peg.34-MONOMER,0.0,-6.521993981807454e-07
PAPPT2_FWD_g.1956.peg.34-MONOMER,0.0,-3.169341727503145e-36
PAPPT3_REV_g.1956.peg.34-MONOMER,0.0,-6.521993981807454e-07
PAPPT3_FWD_g.1956.peg.34-MONOMER,0.0,-3.2913328761051327e-35
PBt_REV_g.1956.peg.1319-MONOMER,0.0,-3.7935025038539695e-08
PBt_FWD_g.1956.peg.1319-MONOMER,0.0,1.6377513072910562e-37
PBt_REV_g.1956.peg.475-MONOMER,0.0,-7.158694586951205e-07
PBt_FWD_g.1956.peg.475-MONOMER,0.0,-6.779344336565808e-07
PBt_REV_g.1956.peg.393-MONOMER,0.0,-6.097597442159486e-07
PBt_FWD_g.1956.peg.393-MONOMER,0.0,-5.718247191774089e-07
PEPCK_REV_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,0.015295119331286229
PEPCK_FWD_g.1956.peg.1327-MONOMER_mod_fmn(1),0.0,-0.01529686413748181
PEPCK_REV_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,0.015295111854154012
PEPCK_FWD_g.1956.peg.1327-MONOMER_mod_mg2(1),0.0,-0.015296871614614026
PEPGLY_REV_g.1956.peg.1150-MONOMER,0.0,-3.342335195583409e-07
PEPGLY_FWD_g.1956.peg.1150-MONOMER,0.0,-1.604844407277191e-35
PETHCT_REV_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,1.932913582895717e-07
PETHCT_FWD_g.1956.peg.545-MONOMER_mod_mg2(1),0.0,5.461702450509516e-36
PFK_REV_CPLX_dummy,0.0,0.05353476258933596
PFK_FWD_CPLX_dummy,0.0,-0.053535261207046624
PFK(ppi)_REV_521095.5.peg.887-MONOMER,0.0,0.05353404346383478
PFK(ppi)_FWD_521095.5.peg.887-MONOMER,0.0,-0.05353473964025892
PFK(ppi)_REV_521095.5.peg.888-MONOMER_mod_mg2(1),0.0,0.053533663957701476
PFK(ppi)_FWD_521095.5.peg.888-MONOMER_mod_mg2(1),0.0,-0.053535119146392224
PFK_2_REV_g.1956.peg.1197-MONOMER_mod_mg2(1),0.0,4.86171178165829e-08
PFK_2_FWD_g.1956.peg.1197-MONOMER_mod_mg2(1),0.0,4.6442620635579436e-36
PFK_2_REV_g.1956.peg.1-MONOMER,0.0,-1.8270222264103184e-08
PFK_2_FWD_g.1956.peg.1-MONOMER,0.0,-6.688734008068608e-08
PFK_2_REV_g.1956.peg.231-MONOMER,0.0,-5.492725239879232e-08
PFK_2_FWD_g.1956.peg.231-MONOMER,0.0,-1.0354437021537522e-07
PFK_2_REV_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,-2.436301243110798e-07
PFK_2_FWD_g.1956.peg.738-MONOMER_mod_mg2(1),0.0,-2.922472421276627e-07
PFL_REV_g.1956.peg.465-MONOMER,0.0,-2.8438696321774296e-07
PFL_FWD_g.1956.peg.465-MONOMER,0.0,-1.0219855093239545e-07
PFL_REV_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-1.821884122853475e-07
PFL_FWD_g.1956.peg.304-MONOMER_mod_glycyl(1),0.0,-1.347873010831058e-35
PFL_REV_g.1956.peg.228-MONOMER,0.0,-1.821884122853475e-07
PFL_FWD_g.1956.peg.228-MONOMER,2.4009507523695475,-1.1111405224316458e-35
PGAMT_REV_521095.5.peg.179-MONOMER,0.0,-6.387109993263602e-07
PGAMT_FWD_521095.5.peg.179-MONOMER,0.0,6.828718585500555e-38
PGAMT_REV_521095.5.peg.412-MONOMER,0.0,-7.423281313741305e-07
PGAMT_FWD_521095.5.peg.412-MONOMER,0.0,-1.0361713204777023e-07
PGI_REV_521095.5.peg.482-MONOMER,0.010115016319230535,1.0545014034658815e-36
PGI_FWD_521095.5.peg.482-MONOMER,0.0,-5.794434664153487e-07
PGK_REV_521095.5.peg.90-MONOMER,6.450455087602749e-22,4.951425893883616e-36
PGK_FWD_521095.5.peg.90-MONOMER,0.0,-6.201312707369605e-08
PGLYCP_REV_g.1956.peg.1003-MONOMER,0.0,-6.12515580727387e-08
PGLYCP_FWD_g.1956.peg.1003-MONOMER,0.0,-1.32430387624958e-36
PGLYCP_REV_g.1956.peg.952-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.9234906725822577e-07
PGLYCP_FWD_g.1956.peg.952-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-3.310975091854871e-07
PGM_REV_521095.5.peg.956-MONOMER_mod_23bpg(1),3.2252275438013746e-22,0.0
PGM_FWD_521095.5.peg.956-MONOMER_mod_23bpg(1),0.0,-0.12236577038700236
PGMT_REV_CPLX_dummy,0.010115016319230535,-4.604301778962566e-37
PGMT_FWD_CPLX_dummy,0.0,-4.986177106610598e-07
PGPGT_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PGPGT_FWD_CPLX_dummy,0.0,5.115275190807007e-34
PGPP180_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PGPP180_FWD_CPLX_dummy,0.0015028697302693743,2.989140168548946e-36
PGPPAI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PGPPAI17_FWD_CPLX_dummy,0.0015028697302693743,1.0107039548663535e-34
PGPPI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PGPPI17_FWD_CPLX_dummy,0.0015028697302693743,1.0107039548663535e-34
PGSA120_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSA120_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,2.095943466099264e-36
PGSA120_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSA120_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PGSA140_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSA140_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.153867284469297e-36
PGSA140_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSA140_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PGSA141_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSA141_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,2.095943466099264e-36
PGSA141_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSA141_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PGSA160_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSA160_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-3.156237861067784e-36
PGSA160_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSA160_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PGSA161_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSA161_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,2.095943466099264e-36
PGSA161_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSA161_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PGSA180_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSA180_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0015028697302693743,-1.153867284469297e-36
PGSA180_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSA180_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PGSA181_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSA181_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.2776393736022791e-36
PGSA181_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSA181_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PGSAAI15_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSAAI15_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.2776393736022791e-36
PGSAAI15_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSAAI15_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PGSAAI17_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSAAI17_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0015028697302693743,7.034196922803904e-35
PGSAAI17_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSAAI17_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PGSAI14_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSAI14_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.2776393736022791e-36
PGSAI14_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSAI14_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PGSAI15_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSAI15_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.2776393736022791e-36
PGSAI15_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSAI15_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PGSAI16_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSAI16_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-1.2776393736022791e-36
PGSAI16_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSAI16_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PGSAI17_REV_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0,-4.836357505589592e-07
PGSAI17_FWD_g.1956.peg.1230-MONOMER_mod_mg2(1),0.0015028697302693743,7.034196922803904e-35
PGSAI17_REV_g.1956.peg.1233-MONOMER,0.0,-5.996470204963243e-07
PGSAI17_FWD_g.1956.peg.1233-MONOMER,0.0,-1.1601126993736519e-07
PHETA1_REV_g.1956.peg.874-MONOMER,0.0,-5.47209104410377e-07
PHETA1_FWD_g.1956.peg.874-MONOMER,0.0,-1.891546617039661e-37
PHEt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PHEt2r_FWD_CPLX_dummy,0.012406525939200956,3.612796970814118e-37
PHPB2i_REV_g.1956.peg.724-MONOMER,0.0,-4.1159404314254484e-07
PHPB2i_FWD_g.1956.peg.724-MONOMER,0.0,-1.0931640786008001e-08
PHYCBOXL_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-9.706589150779715e-07
PHYCBOXL_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,4.228228867025134e-37
PIabc_REV_CPLX_dummy,0.0,0.011472334101389531
PIabc_FWD_CPLX_dummy,0.0,-0.011472832719100191
PIt6b_REV_g.1956.peg.810-MONOMER,0.0,-8.855246252859109e-08
PIt6b_FWD_g.1956.peg.810-MONOMER,0.0,-7.890860452458133e-07
PIt6b_REV_g.1956.peg.350-MONOMER,0.9376188956725092,5.379837729603646e-37
PIt6b_FWD_g.1956.peg.350-MONOMER,0.0,-7.005335827172221e-07
PMTCOATA_REV_CPLX_dummy,0.0,-2.493088553305299e-07
PMTCOATA_FWD_CPLX_dummy,0.0,-2.493088553305299e-07
PNP_REV_g.1956.peg.1203-MONOMER,0.0,-8.958485966044274e-08
PNP_FWD_g.1956.peg.1203-MONOMER,0.0,-1.3825103132087802e-06
PNP_REV_g.1956.peg.921-MONOMER,0.0,-5.634629990692217e-37
PNP_FWD_g.1956.peg.921-MONOMER,0.0,-1.2929254535483376e-06
PNTK_REV_521095.5.peg.644-MONOMER,0.0,-8.636015003336938e-07
PNTK_FWD_521095.5.peg.644-MONOMER,0.0004631883793682675,-7.997655645111512e-37
PNTOabc_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PNTOabc_FWD_CPLX_dummy,0.0004631883793682675,4.156774160430927e-36
POR4_REV_g.1956.peg.202-MONOMER_mod_thmpp(1),0.0,-9.462153168273677e-07
POR4_FWD_g.1956.peg.202-MONOMER_mod_thmpp(1),0.0,-1.4413368295162178e-35
PPA_REV_g.1956.peg.828-MONOMER,0.0,0.015295554559785715
PPA_FWD_g.1956.peg.828-MONOMER,0.0,-0.015295660257897862
PPA2_REV_CPLX_dummy,0.0,0.01529645243900718
PPA2_FWD_CPLX_dummy,0.0,-0.01529695105671784
PPAKr_REV_g.1956.peg.502-MONOMER,0.0,-5.39664645643805e-07
PPAKr_FWD_g.1956.peg.502-MONOMER,1.2128648560562383,7.164909519600788e-37
PPAt2_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PPAt2_FWD_CPLX_dummy,1.2128648560562383,0.0
PPCDC_REV_521095.5.peg.1259-MONOMER,0.0,-9.153863870877989e-07
PPCDC_FWD_521095.5.peg.1259-MONOMER,0.0004631883793682675,3.330014317903716e-36
PPCK_REV_CPLX_dummy,0.0,0.015295493116673357
PPCK_FWD_CPLX_dummy,0.0,-0.015295991734384019
PPCr_REV_g.1956.peg.1250-MONOMER_mod_mg2(1),0.0,-9.706589150779715e-07
PPCr_FWD_g.1956.peg.1250-MONOMER_mod_mg2(1),0.35858906413488323,-7.963446756166211e-37
PPDK_REV_g.1956.peg.817-MONOMER,0.0,1.0644365124664894e-06
PPDK_FWD_g.1956.peg.817-MONOMER,0.0,-2.005332364770357e-06
PPIACPT_REV_g.1956.peg.444-MONOMER,0.0,-7.010276432330337e-07
PPIACPT_FWD_g.1956.peg.444-MONOMER,0.42309242970300803,3.251576732344365e-37
PPIt2e_REV_g.1956.peg.810-MONOMER,0.0,-7.890860452458133e-07
PPIt2e_FWD_g.1956.peg.810-MONOMER,0.0,-8.855246252859109e-08
PPIt2e_REV_g.1956.peg.350-MONOMER,0.0,-7.005335827172221e-07
PPIt2e_FWD_g.1956.peg.350-MONOMER,0.0,1.973305187421538e-37
PPM_REV_g.1956.peg.33-MONOMER_mod_mn2(1),0.0,-5.745954486938732e-07
PPM_FWD_g.1956.peg.33-MONOMER_mod_mn2(1),0.053866731491048106,-6.048569746371713e-38
PPNCL3_REV_521095.5.peg.1259-MONOMER,0.0,-9.153863870877989e-07
PPNCL3_FWD_521095.5.peg.1259-MONOMER,0.0004631883793682675,-5.490242269901854e-35
PRAGS_REV_521095.5.peg.559-MONOMER,0.0,0.0917711702177917
PRAGS_FWD_521095.5.peg.559-MONOMER,0.0,-0.09177123311219601
PRAIS_REV_521095.5.peg.567-MONOMER,0.0,-4.7304837148452935e-07
PRAIS_FWD_521095.5.peg.567-MONOMER,0.0,2.6565498404419772e-36
PRASCSi_REV_521095.5.peg.512-MONOMER,0.0,4.148647697099918e-07
PRASCSi_FWD_521095.5.peg.512-MONOMER,0.0,-2.841158623788144e-36
PRFGS_REV_521095.5.peg.882-MONOMER_mod_mg2(1),0.0,-1.082905079142487e-06
PRFGS_FWD_521095.5.peg.882-MONOMER_mod_mg2(1),0.0,5.651698927436325e-36
PROt2r_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PROt2r_FWD_CPLX_dummy,0.012249766862301633,9.607558740436125e-37
PRPPS_REV_g.1956.peg.593-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.666553030973603e-07
PRPPS_FWD_g.1956.peg.593-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.999592421486768e-09
PRPPS_REV_g.1956.peg.593-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.596557106758735e-07
PRPPS_FWD_g.1956.peg.593-MONOMER_mod_mn2(1)_mod_pi(1),0.0004631887757580277,-1.554626296640711e-35
PSCVT_REV_521095.5.peg.1182-MONOMER,0.0,-1.7009013217765916e-35
PSCVT_FWD_521095.5.peg.1182-MONOMER,0.0,-8.041264346365399e-07
PSD120_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PSD120_FWD_CPLX_dummy,0.0,-4.968314658727339e-37
PSD140_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PSD140_FWD_CPLX_dummy,0.0,8.56785309633091e-36
PSD160_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PSD160_FWD_CPLX_dummy,0.0,-4.968314658727339e-37
PSD180_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PSD180_FWD_CPLX_dummy,0.0005009565767564581,8.56785309633091e-36
PSD181_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PSD181_FWD_CPLX_dummy,0.0,-4.968314658727339e-37
PSDAI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PSDAI17_FWD_CPLX_dummy,0.0005009565767564581,1.661426763223372e-36
PSDI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PSDI17_FWD_CPLX_dummy,0.0005009565767564581,1.661426763223372e-36
PSP_L_REV_521095.5.peg.650-MONOMER,0.0,4.436650763014587e-07
PSP_L_FWD_521095.5.peg.650-MONOMER,0.0,-6.965737989126332e-36
PSSA120_REV_CPLX_dummy,0.0,0.045887224223694005
PSSA120_FWD_CPLX_dummy,0.0,-0.04588772284140467
PSSA140_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PSSA140_FWD_CPLX_dummy,0.0,-8.76742638264119e-36
PSSA160_REV_CPLX_dummy,0.0,0.026765095766117547
PSSA160_FWD_CPLX_dummy,0.0,-0.02676559438382821
PSSA180_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PSSA180_FWD_CPLX_dummy,0.0005009565767564581,-8.76742638264119e-36
PSSA181_REV_CPLX_dummy,0.0,0.026767375382177445
PSSA181_FWD_CPLX_dummy,0.0,-0.026767873999888107
PSSAAI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PSSAAI17_FWD_CPLX_dummy,0.0005009565767564581,2.7828699912507765e-35
PSSAI17_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PSSAI17_FWD_CPLX_dummy,0.0005009565767564581,2.7828699912507765e-35
PTA2_REV_g.1956.peg.995-MONOMER,0.0,-1.4416607992639567e-06
PTA2_FWD_g.1956.peg.995-MONOMER,1.2128648560562383,-5.152495354281578e-36
PTAr_REV_g.1956.peg.995-MONOMER,0.0,-1.4416607992639567e-06
PTAr_FWD_g.1956.peg.995-MONOMER,2.3427439046816967,-2.0212435022279458e-34
PTPAT_REV_521095.5.peg.22-MONOMER_mod_mg2(1),0.0,-9.526493325648779e-07
PTPAT_FWD_521095.5.peg.22-MONOMER_mod_mg2(1),0.0004631883793682675,8.13776558648798e-36
PUNP1_REV_g.1956.peg.1203-MONOMER,0.0,-1.3825103132087802e-06
PUNP1_FWD_g.1956.peg.1203-MONOMER,0.0,-8.958485966044274e-08
PUNP1_REV_g.1956.peg.921-MONOMER,0.0,-1.2929254535483376e-06
PUNP1_FWD_g.1956.peg.921-MONOMER,0.7246140161359664,-1.0683731815648534e-36
PUNP2_REV_g.1956.peg.1203-MONOMER,0.0,-1.3825103132087802e-06
PUNP2_FWD_g.1956.peg.1203-MONOMER,0.0,-8.958485966044274e-08
PUNP2_REV_g.1956.peg.921-MONOMER,0.0,-1.2929254535483376e-06
PUNP2_FWD_g.1956.peg.921-MONOMER,0.9925784713058865,4.4635736592204156e-37
PUNP3_REV_g.1956.peg.1203-MONOMER,0.0,-8.958485966044274e-08
PUNP3_FWD_g.1956.peg.1203-MONOMER,0.0,-1.3825103132087802e-06
PUNP3_REV_g.1956.peg.921-MONOMER,0.004985566277491263,-8.642025918999328e-36
PUNP3_FWD_g.1956.peg.921-MONOMER,0.0,-1.2929254535483376e-06
PUNP4_REV_g.1956.peg.1203-MONOMER,0.0,-8.958485966044274e-08
PUNP4_FWD_g.1956.peg.1203-MONOMER,0.0,-1.3825103132087802e-06
PUNP4_REV_g.1956.peg.921-MONOMER,0.9950144337225088,-5.85528165735901e-38
PUNP4_FWD_g.1956.peg.921-MONOMER,0.0,-1.2929254535483376e-06
PUNP5_REV_g.1956.peg.1203-MONOMER,0.0,-1.3825103132087802e-06
PUNP5_FWD_g.1956.peg.1203-MONOMER,0.0,-8.958485966044274e-08
PUNP5_REV_g.1956.peg.921-MONOMER,0.0,-1.2929254535483376e-06
PUNP5_FWD_g.1956.peg.921-MONOMER,0.0,9.512675484176732e-37
PUNP6_REV_g.1956.peg.1203-MONOMER,0.0,-1.3825103132087802e-06
PUNP6_FWD_g.1956.peg.1203-MONOMER,0.0,-8.958485966044274e-08
PUNP6_REV_g.1956.peg.921-MONOMER,0.0,-1.2929254535483376e-06
PUNP6_FWD_g.1956.peg.921-MONOMER,0.0,-5.85528165735901e-38
PUNP7_REV_g.1956.peg.1203-MONOMER,0.0,-8.958485966044274e-08
PUNP7_FWD_g.1956.peg.1203-MONOMER,0.0,-1.3825103132087802e-06
PUNP7_REV_g.1956.peg.921-MONOMER,0.0,-4.325512281194266e-37
PUNP7_FWD_g.1956.peg.921-MONOMER,0.0,-1.2929254535483376e-06
PYDAMK_REV_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.381945989824709e-08
PYDAMK_FWD_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4128530304298708e-07
PYDAMK_REV_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,1.9314519888062318e-07
PYDAMK_FWD_g.1956.peg.799-MONOMER_mod_mg2(1),0.0,-1.9595640606109693e-09
PYDAMK_REV_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,1.9510476294123416e-07
PYDAMK_FWD_g.1956.peg.799-MONOMER_mod_zn2(1),0.0,2.6168419208080482e-36
PYDAMabc_REV_CPLX_dummy,0.0,-4.986177106610598e-07
PYDAMabc_FWD_CPLX_dummy,0.0,-2.8490297908609594e-36
PYDXK_REV_521095.5.peg.563-MONOMER,0.0,-5.326624300006141e-07
PYDXK_FWD_521095.5.peg.563-MONOMER,0.0004631884138088451,-2.941201185355105e-35
PYDXNK_REV_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.381945989824709e-08
PYDXNK_FWD_g.1956.peg.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.4128530304298708e-07
