,fluxes,reduced_costs
translation_g.28311.CDS.449,1.3196124860220924e-08,-7.851377599599321e-33
transcription_TU_g.28311.CDS.449,2.7628632827452536e-10,8.300065292621375e-33
translation_g.28311.CDS.450,0.0,3.0267203293323673e-33
transcription_TU_g.28311.CDS.450,0.0,-35.684000121062454
translation_g.28311.CDS.451,0.0,-2.1781877851800297e-32
transcription_TU_g.28311.CDS.451,0.0,-41.24943085630903
translation_g.28311.CDS.453,0.0,-1.4766505538950332e-33
transcription_TU_g.28311.CDS.453,0.0,1.91065563151808e-32
translation_g.28311.CDS.454,-1.0622874705685492e-28,-2.8536453198050232e-33
transcription_TU_g.28311.CDS.454,-2.2241037268465094e-30,2.2818710306878315e-32
translation_g.28311.CDS.455,0.0,1.6638660155575335e-32
transcription_TU_g.28311.CDS.455,0.0,-3.990498833302762e-33
translation_g.28311.CDS.456,1.3382039064134738e-05,-3.525523495132058e-33
transcription_TU_g.28311.CDS.456,2.801788007478852e-07,5.186076375542813e-33
translation_g.28311.CDS.460,4.953890624570841e-08,2.749191819122104e-32
transcription_TU_g.28311.CDS.460,1.0371925590535516e-09,1.4535857435361555e-32
translation_g.28311.CDS.461,6.8113929456314715e-09,1.9832014709174737e-32
transcription_TU_g.28311.CDS.461,1.4260964997810857e-10,1.4264863921069644e-32
translation_g.28311.CDS.463,1.9897820995024384e-09,-2.3828978331614648e-32
transcription_TU_g.28311.CDS.463,4.165992639211064e-11,-8.60651394751148e-33
translation_g.28311.CDS.467,0.0,-7.302153815506314e-33
transcription_TU_g.28311.CDS.467,0.0,3.061491413864113e-33
translation_g.28311.CDS.469,0.0,1.6075030770165563e-32
transcription_TU_g.28311.CDS.469,0.0,1.9381940214150786e-33
translation_g.28311.CDS.473,0.0,-5.0123660794526236e-33
transcription_TU_g.28311.CDS.473,0.0,1.6760342642525667e-33
translation_g.28311.CDS.476,0.0,4.509463258925422e-33
transcription_TU_g.28311.CDS.476,0.0,7.645272336049577e-33
translation_g.28311.CDS.481,6.691044816896291e-06,5.369051027517648e-34
transcription_TU_g.28311.CDS.481,1.400899297606086e-07,-1.6773042199902672e-33
translation_g.28311.CDS.486,0.0,1.3492954717045057e-32
transcription_TU_g.28311.CDS.486,0.0,8.590621003336535e-33
translation_g.28311.CDS.487,9.74826595475015e-09,1.7226338415281374e-33
transcription_TU_g.28311.CDS.487,2.040987514296973e-10,-4.945251607574323e-33
translation_g.28311.CDS.488,0.0,2.0663547871427506e-34
transcription_TU_g.28311.CDS.488,0.0,-16.150127185238535
translation_g.28311.CDS.490,0.0,-6.019475635770396e-33
transcription_TU_g.28311.CDS.490,0.0,1.4276767498080948e-32
translation_g.28311.CDS.491,2.0510054775178614e-29,2.169267369384414e-32
transcription_TU_g.28311.CDS.491,0.0,-79.59238330142007
translation_g.28311.CDS.492,9.763612925400459e-11,-4.085561895624189e-33
transcription_TU_g.28311.CDS.492,2.04420069863406e-12,-4.516991247025603e-34
translation_g.28311.CDS.493,0.0,7.306760014485374e-33
transcription_TU_g.28311.CDS.493,0.0,-57.52243015384852
translation_g.28311.CDS.494,0.0,-1.5097537410005023e-32
transcription_TU_g.28311.CDS.494,7.470654630704179e-47,-1.150085467533253e-32
translation_g.28311.CDS.496,6.682577150909955e-08,-5.806027038389205e-33
transcription_TU_g.28311.CDS.496,1.3991264283969804e-09,9.647956886665655e-34
translation_g.28311.CDS.497,4.58804923307918e-09,5.637538353069929e-33
transcription_TU_g.28311.CDS.497,9.605966069413021e-11,-3.3438555370794128e-34
translation_g.28311.CDS.501,9.278050910606664e-10,1.7804762421589496e-33
transcription_TU_g.28311.CDS.501,1.942538924713324e-11,-1.8079362527917994e-33
translation_g.28311.CDS.502,0.0,-2.232366010109055e-32
transcription_TU_g.28311.CDS.502,0.0,1.153271424001738e-32
translation_g.28311.CDS.505,2.1353532920011455e-06,-4.8626439810381805e-32
transcription_TU_g.28311.CDS.505,4.4707740102880465e-08,-4.318629630298498e-32
translation_g.28311.CDS.519,-1.7001404982338464e-32,7.220369559149116e-33
transcription_TU_g.28311.CDS.519,-3.5595720772832068e-34,1.7832566177502554e-32
translation_g.28311.CDS.525,8.44548219567852e-08,9.278511212839958e-33
transcription_TU_g.28311.CDS.525,1.768224604622929e-09,-1.63874809404434e-32
translation_g.28311.CDS.527,0.0,6.544371316563756e-34
transcription_TU_g.28311.CDS.527,0.0,-48.96496230762674
translation_g.28311.CDS.531,1.2929129799653409e-07,1.7361950283673545e-32
transcription_TU_g.28311.CDS.531,2.706962716682863e-09,1.0799201783014807e-32
translation_g.28311.CDS.532,0.0,-1.0130270236207236e-34
transcription_TU_g.28311.CDS.532,0.0,-9.07987032189828e-33
translation_g.28311.CDS.533,3.806513098915751e-10,-7.021154413865879e-33
transcription_TU_g.28311.CDS.533,7.969669420138475e-12,-1.0628886966130594e-32
translation_g.28311.CDS.537,3.721445753303421e-08,-2.675662076311286e-35
transcription_TU_g.28311.CDS.537,7.791564523252123e-10,4.542396978863658e-33
translation_g.28311.CDS.540,0.0,-1.0470293030699807e-32
transcription_TU_g.28311.CDS.540,0.0,-56.198488734975214
translation_g.28311.CDS.541,9.763612925400459e-11,-5.613030607460711e-33
transcription_TU_g.28311.CDS.541,2.04420069863406e-12,2.5767950251408277e-32
translation_g.28311.CDS.546,0.0,-2.6720120417507472e-33
transcription_TU_g.28311.CDS.546,0.0,6.946667623557168e-33
translation_g.28311.CDS.551,4.6220953268721843e-07,-1.5467406714131456e-32
transcription_TU_g.28311.CDS.551,9.677248134002413e-09,-1.6225354494734672e-32
translation_g.28311.CDS.552,6.691044816896291e-06,2.4488918830475436e-33
transcription_TU_g.28311.CDS.552,1.400899297606086e-07,3.34724309396314e-33
translation_g.28311.CDS.553,0.0,-2.1743783432231858e-33
transcription_TU_g.28311.CDS.553,0.0,-38.242665944754236
translation_g.28311.CDS.554,1.331084309753812e-09,-9.553088305427434e-33
transcription_TU_g.28311.CDS.554,2.786881758555555e-11,-1.1375517356874349e-32
translation_g.28311.CDS.562,0.0,-1.6585061834042893e-32
transcription_TU_g.28311.CDS.562,0.0,-45.856299032457976
translation_g.28311.CDS.566,-2.7766596659316515e-30,-1.396286957733433e-33
transcription_TU_g.28311.CDS.566,-5.813472607255876e-32,-5.6306068990534006e-33
translation_g.28311.CDS.584,8.211275879620234e-09,-8.542838374904547e-33
transcription_TU_g.28311.CDS.584,1.7191889946936033e-10,1.0168306458839471e-32
translation_g.28311.CDS.587,0.0,2.4896360233611683e-33
transcription_TU_g.28311.CDS.587,0.0,-108.72362939469427
translation_g.28311.CDS.592,0.0,5.4890259278170445e-33
transcription_TU_g.28311.CDS.592,0.0,-39.83655009949127
translation_g.28311.CDS.594,0.0,2.8202236843749722e-33
transcription_TU_g.28311.CDS.594,0.0,-7.946165388905451e-33
translation_g.28311.CDS.595,0.0,1.2812012197835185e-33
transcription_TU_g.28311.CDS.595,0.0,-36.68676985567109
translation_g.28311.CDS.600,0.0,3.386663413140615e-33
transcription_TU_g.28311.CDS.600,0.0,1.2314538905660593e-32
translation_g.28311.CDS.606,6.691044816896291e-06,2.205019880101735e-33
transcription_TU_g.28311.CDS.606,1.400899297606086e-07,-1.5755248224138412e-33
translation_g.28311.CDS.609,0.0,4.7821010328044346e-33
transcription_TU_g.28311.CDS.609,0.0,-32.20453649778937
translation_g.28311.CDS.611,4.995520891593105e-09,5.330443765395177e-33
transcription_TU_g.28311.CDS.611,1.0459086584709957e-10,1.0716909727825745e-32
translation_g.28311.CDS.613,0.0,-1.4699738717224102e-32
transcription_TU_g.28311.CDS.613,0.0,7.146806984602094e-33
translation_g.28311.CDS.614,9.243532549664721e-09,-1.2892975174683703e-32
transcription_TU_g.28311.CDS.614,1.9353118400170788e-10,-2.1992810949828905e-33
translation_g.28311.CDS.615,0.0,7.636540366383104e-33
transcription_TU_g.28311.CDS.615,0.0,2.467229502673521e-32
translation_g.28311.CDS.616,-9.649879766126561e-42,1.139162608906067e-32
transcription_TU_g.28311.CDS.616,-1.1261622600022472e-43,-1.2976830245398846e-32
translation_g.28311.CDS.618,1.8769287877473353e-10,3.0469134946857764e-34
transcription_TU_g.28311.CDS.618,3.92971246250231e-12,-1.0020518462610311e-32
translation_g.28311.CDS.621,0.0,2.8792411525967446e-32
transcription_TU_g.28311.CDS.621,0.0,-4.3549520945579974e-32
translation_g.28311.CDS.623,1.5680695147674257e-08,-1.5505247122150452e-32
transcription_TU_g.28311.CDS.623,3.2830559979034303e-10,1.1021084491700153e-33
translation_g.28311.CDS.631,2.0410930902858266e-30,-3.6903470065618985e-33
transcription_TU_g.28311.CDS.631,4.273422095917743e-32,3.6993983716534546e-33
translation_g.28311.CDS.632,0.0,3.081825623482351e-33
transcription_TU_g.28311.CDS.632,0.0,4.112071254732467e-33
translation_g.28311.CDS.635,1.7944808508873574e-30,-6.70142123456392e-33
transcription_TU_g.28311.CDS.635,3.757091803103125e-32,4.4067952838708586e-33
translation_g.28311.CDS.638,3.680049056658555e-08,5.837830994465004e-32
transcription_TU_g.28311.CDS.638,7.704892553716721e-10,2.1056123772947957e-32
translation_g.28311.CDS.640,0.0,2.3102340844633027e-32
transcription_TU_g.28311.CDS.640,0.0,-2.6438717466194876e-32
translation_g.28311.CDS.645,0.0,-5.059611996964331e-33
transcription_TU_g.28311.CDS.645,0.0,6.899705747406816e-34
translation_g.28311.CDS.647,2.914212029807267e-10,1.781880120688093e-33
transcription_TU_g.28311.CDS.647,6.101465013839084e-12,-3.1872113577849605e-33
translation_g.28311.CDS.649,0.0,1.3187146202910027e-32
transcription_TU_g.28311.CDS.649,0.0,-68.85228052273308
translation_g.28311.CDS.654,0.0,-7.966706845146924e-33
transcription_TU_g.28311.CDS.654,0.0,-1.504158046726998e-32
translation_g.28311.CDS.655,0.0,-8.238995687364452e-34
transcription_TU_g.28311.CDS.655,0.0,-42.54964241105311
translation_g.28311.CDS.656,0.0,-8.278481100203886e-33
transcription_TU_g.28311.CDS.656,0.0,3.1196960563965733e-32
translation_g.28311.CDS.657,0.0,9.137493044904596e-33
transcription_TU_g.28311.CDS.657,0.0,-43.945810932436835
translation_g.28311.CDS.658,2.846271844443063e-08,-1.5401262618014565e-33
transcription_TU_g.28311.CDS.658,5.959219130631729e-10,-2.426193913443905e-33
translation_g.28311.CDS.659,-1.634604768217568e-62,6.757778518112249e-33
transcription_TU_g.28311.CDS.659,0.0,-38.166309785520006
translation_g.28311.CDS.660,0.0,-2.732211764444699e-32
transcription_TU_g.28311.CDS.660,0.0,-4.886443245693578e-32
translation_g.28311.CDS.662,0.0,1.0917795691981821e-33
transcription_TU_g.28311.CDS.662,0.0,-18.04424105655087
translation_g.28311.CDS.663,-5.304778047447595e-42,6.869366681040855e-33
transcription_TU_g.28311.CDS.663,2.4815897608999315e-44,4.445277822147354e-33
translation_g.28311.CDS.665,2.5063742412332917e-09,3.7122853583027605e-33
transcription_TU_g.28311.CDS.665,5.2475779346377186e-11,3.450454936849178e-33
translation_g.28311.CDS.672,1.2122378013213227e-07,3.278814956998006e-33
transcription_TU_g.28311.CDS.672,2.538053668560428e-09,1.11942448918635e-32
translation_g.28311.CDS.678,0.0,-9.604653627734012e-34
transcription_TU_g.28311.CDS.678,0.0,-71.89520267213356
translation_g.28311.CDS.682,9.120621290746586e-12,-2.7460937848151046e-33
transcription_TU_g.28311.CDS.682,1.9095779970974366e-13,3.741983943267831e-33
translation_g.28311.CDS.684,5.487340638114669e-07,1.8352079460210388e-33
transcription_TU_g.28311.CDS.684,1.1488806092358476e-08,1.801589177382297e-33
translation_g.28311.CDS.685,1.269339375502176e-08,8.154477578239139e-33
transcription_TU_g.28311.CDS.685,2.657606828569398e-10,-1.5471177844820407e-33
translation_g.28311.CDS.688,0.0,-3.005605267677114e-33
transcription_TU_g.28311.CDS.688,0.0,-1.7883466645186558e-32
translation_g.28311.CDS.691,0.0,2.6979048441714492e-33
transcription_TU_g.28311.CDS.691,0.0,-43.896833206555655
translation_g.28311.CDS.695,7.062358792719267e-07,-1.516966904700925e-32
transcription_TU_g.28311.CDS.695,1.4786410408101046e-08,5.2082725792542095e-33
translation_g.28311.CDS.702,2.6173174808751188e-09,2.1198918890957421e-32
transcription_TU_g.28311.CDS.702,5.4798590069388783e-11,2.330805937045228e-32
translation_g.28311.CDS.712,0.0,9.773195258725573e-33
transcription_TU_g.28311.CDS.712,0.0,-70.82674181461229
translation_g.28311.CDS.716,0.0,-9.652275685142162e-33
transcription_TU_g.28311.CDS.716,0.0,-1.0056280450609854e-32
translation_g.28311.CDS.717,0.0,-1.368289777284315e-33
transcription_TU_g.28311.CDS.717,0.0,-54.50804678421712
translation_g.28311.CDS.720,2.4592132931692572e-08,2.995485363007988e-32
transcription_TU_g.28311.CDS.720,5.148837392875828e-10,1.2769877052633015e-32
translation_g.28311.CDS.722,1.8443175769234514e-08,5.110911026180695e-32
transcription_TU_g.28311.CDS.722,3.8614346021868353e-10,-5.594939331652628e-32
translation_g.28311.CDS.723,-1.889717567702639e-32,-4.6921550901720895e-32
transcription_TU_g.28311.CDS.723,-3.95648824019757e-34,-1.3713850226636917e-34
translation_g.28311.CDS.725,0.0,3.918956430799522e-34
transcription_TU_g.28311.CDS.725,0.0,8.811872576833433e-34
translation_g.28311.CDS.727,2.350099312864898e-10,6.822829754975597e-34
transcription_TU_g.28311.CDS.727,4.920386227847933e-12,2.6339645576678233e-32
translation_g.28311.CDS.728,0.0,9.824370153279063e-33
transcription_TU_g.28311.CDS.728,0.0,-49.59314244563543
translation_g.28311.CDS.734,0.0,-6.913403554663216e-33
transcription_TU_g.28311.CDS.734,0.0,-83.01018590633791
translation_g.28311.CDS.735,0.0,1.8865757436409102e-33
transcription_TU_g.28311.CDS.735,0.0,7.02650051361353e-33
translation_g.28311.CDS.737,0.0,5.155259930106529e-32
transcription_TU_g.28311.CDS.737,0.0,2.9818668165568097e-33
translation_g.28311.CDS.739,0.0,1.689629740212472e-33
transcription_TU_g.28311.CDS.739,0.0,-30.096302966766903
translation_g.28311.CDS.742,9.763612925400459e-11,9.142101287034875e-33
transcription_TU_g.28311.CDS.742,2.04420069863406e-12,5.817188612108779e-33
translation_g.28311.CDS.745,6.691095386554135e-06,-4.3325231599631335e-33
transcription_TU_g.28311.CDS.745,1.400909885339406e-07,7.978051776096672e-33
translation_g.28311.CDS.750,2.4500632127175427e-10,-3.1966663077408895e-33
transcription_TU_g.28311.CDS.750,5.129679934468918e-12,-3.4755871080661215e-32
translation_g.28311.CDS.755,0.0,9.881688151518989e-33
transcription_TU_g.28311.CDS.755,0.0,1.7424853755163673e-32
translation_g.28311.CDS.758,0.0,1.3661920567960477e-32
transcription_TU_g.28311.CDS.758,0.0,-44.046651532350296
translation_g.28311.CDS.760,8.057636715948115e-24,-3.367370751500023e-33
transcription_TU_g.28311.CDS.760,0.0,-22.164217296042015
translation_g.28311.CDS.762,0.0,2.703911869155154e-32
transcription_TU_g.28311.CDS.762,0.0,-3.5359401664632395e-33
translation_g.28311.CDS.763,5.702003574524013e-10,9.468776763176246e-33
transcription_TU_g.28311.CDS.763,1.1938244356586695e-11,-2.1985979348163434e-32
translation_g.28311.CDS.766,0.0,1.3948144663219416e-33
transcription_TU_g.28311.CDS.766,0.0,2.7588994067364172e-33
translation_g.28311.CDS.769,3.1686617820158485e-07,8.35245914908345e-34
transcription_TU_g.28311.CDS.769,6.634204651518557e-09,-2.7341347954632646e-33
translation_g.28311.CDS.771,0.0,-3.934656357443595e-33
transcription_TU_g.28311.CDS.771,0.0,-56.85891679396953
translation_g.28311.CDS.773,0.0,1.863858348581595e-33
transcription_TU_g.28311.CDS.773,0.0,-41.81696137550376
translation_g.28311.CDS.774,0.0,-1.4644002805125942e-32
transcription_TU_g.28311.CDS.774,0.0,-6.45552067196895e-32
translation_g.28311.CDS.775,0.0,6.9780627555968125e-34
transcription_TU_g.28311.CDS.775,0.0,3.3278631560064926e-33
translation_g.28311.CDS.776,0.0,1.570972910220632e-33
transcription_TU_g.28311.CDS.776,0.0,-2.213296703123928e-34
translation_g.28311.CDS.777,0.0,-3.4231652723317775e-33
transcription_TU_g.28311.CDS.777,0.0,-3.8778993580280196e-33
translation_g.28311.CDS.779,1.691106031317867e-08,-9.004007556994662e-33
transcription_TU_g.28311.CDS.779,3.540656678114334e-10,8.240499999664039e-33
translation_g.28311.CDS.780,3.416465547538489e-08,-1.463425349049074e-32
transcription_TU_g.28311.CDS.780,7.153029634110496e-10,-5.493372280858869e-32
translation_g.28311.CDS.781,3.915517556214125e-08,1.8959743622194616e-32
transcription_TU_g.28311.CDS.781,8.197891277627181e-10,-5.455835399547217e-33
translation_g.28311.CDS.796,0.0,8.072555454669469e-34
transcription_TU_g.28311.CDS.796,0.0,-25.306369115119153
translation_g.28311.CDS.797,0.0,1.6540853044183986e-33
transcription_TU_g.28311.CDS.797,0.0,1.793362236576547e-32
translation_g.28311.CDS.798,0.0,-2.762846277929346e-33
transcription_TU_g.28311.CDS.798,0.0,6.254210277261407e-33
translation_g.28311.CDS.804,0.0,4.094944468625904e-33
transcription_TU_g.28311.CDS.804,0.0,-1.422664673340132e-32
translation_g.28311.CDS.806,7.409312912432091e-10,4.7719595036254443e-32
transcription_TU_g.28311.CDS.806,1.5512825782542808e-11,-1.4400229042978706e-32
translation_g.28311.CDS.808,3.5909042164785516e-08,3.3151362451666814e-32
transcription_TU_g.28311.CDS.808,7.518250635435113e-10,3.3000126756000327e-32
translation_g.28311.CDS.813,1.120000623100039e-08,3.5007602032641146e-32
transcription_TU_g.28311.CDS.813,2.344937344100803e-10,-1.4140323992096754e-32
translation_g.28311.CDS.814,1.633846880657578e-42,-2.894946935295178e-33
transcription_TU_g.28311.CDS.814,3.1733509190010834e-44,-4.0290462643112475e-33
translation_g.28311.CDS.815,0.0,1.924514868128124e-32
transcription_TU_g.28311.CDS.815,0.0,-93.71681835316481
translation_g.28311.CDS.821,0.0,-2.1114784850667336e-34
transcription_TU_g.28311.CDS.821,0.0,-38.00081353581838
translation_g.28311.CDS.822,7.371932674721095e-08,3.011807454253841e-32
transcription_TU_g.28311.CDS.822,1.5434563044529982e-09,-1.8641863111148026e-32
translation_g.28311.CDS.827,0.0,1.1110623420864004e-32
transcription_TU_g.28311.CDS.827,0.0,-6.016350482695998e-32
translation_g.28311.CDS.840,-7.900331064925658e-42,-7.856252826513193e-33
transcription_TU_g.28311.CDS.840,1.9164811318985164e-43,-3.1572007118687614e-33
translation_g.28311.CDS.841,1.3488812672458527e-07,-4.7587381723351775e-32
transcription_TU_g.28311.CDS.841,2.8241431219635055e-09,1.9347408223278012e-33
translation_g.28311.CDS.846,8.434301552124805e-08,-3.502806728763155e-32
transcription_TU_g.28311.CDS.846,1.7658837212288092e-09,-6.364705104146446e-33
translation_g.28311.CDS.848,3.482337678900433e-08,2.3663073343443713e-33
transcription_TU_g.28311.CDS.848,7.290945647352161e-10,7.180042344384286e-33
translation_g.28311.CDS.853,0.0,-1.994758907932151e-32
transcription_TU_g.28311.CDS.853,0.0,3.5622457963404077e-32
translation_g.28311.CDS.856,0.0,-4.2753820927589535e-32
transcription_TU_g.28311.CDS.856,0.0,-170.66604036888234
translation_g.28311.CDS.857,0.0,2.5713638443832463e-33
transcription_TU_g.28311.CDS.857,0.0,2.262577738531548e-32
translation_g.28311.CDS.861,1.2980442661662086e-08,4.6502431978763346e-33
transcription_TU_g.28311.CDS.861,2.71770605413064e-10,2.621328723013612e-33
translation_g.28311.CDS.865,0.0,-2.821833344675616e-32
transcription_TU_g.28311.CDS.865,0.0,1.3377239795071411e-32
translation_g.28311.CDS.866,2.818574820825526e-09,-4.3822322730940756e-32
transcription_TU_g.28311.CDS.866,5.901230069142248e-11,3.8153842249331064e-33
translation_g.28311.CDS.867,0.0,4.047590769368296e-33
transcription_TU_g.28311.CDS.867,0.0,-3.15775537053598e-33
translation_g.28311.CDS.869,0.0,-6.691080349991158e-33
transcription_TU_g.28311.CDS.869,0.0,-21.569962004734215
translation_g.28311.CDS.870,6.691044816896291e-06,-1.5466813897489792e-33
transcription_TU_g.28311.CDS.870,1.400899297606086e-07,-2.2855578151848767e-33
translation_g.28311.CDS.871,0.0,-1.2534505982721167e-32
transcription_TU_g.28311.CDS.871,0.0,-141.6559804899341
translation_g.28311.CDS.872,2.000988542305722e-10,2.6563406733274234e-32
transcription_TU_g.28311.CDS.872,4.189455488857713e-12,-2.341657136891149e-32
translation_g.28311.CDS.878,4.0539959648648473e-10,3.493103559634485e-33
transcription_TU_g.28311.CDS.878,8.4878225375741e-12,1.2129157611804658e-32
translation_g.28311.CDS.880,0.0,6.530372561539882e-35
transcription_TU_g.28311.CDS.880,0.0,-27.130312777570616
translation_g.28311.CDS.882,0.0,4.0818766123209146e-32
transcription_TU_g.28311.CDS.882,0.0,-107.66564603724483
translation_g.28311.CDS.884,0.0,6.084252645724876e-33
transcription_TU_g.28311.CDS.884,0.0,-7.800922839921355e-33
translation_g.28311.CDS.889,5.134860267134706e-07,-3.9911522268078867e-32
transcription_TU_g.28311.CDS.889,1.0750820444916928e-08,4.349969957912384e-33
translation_g.28311.CDS.892,0.0,3.041523561503736e-33
transcription_TU_g.28311.CDS.892,0.0,2.5199915188871492e-33
translation_g.28311.CDS.893,0.0,2.7844318259662622e-33
transcription_TU_g.28311.CDS.893,0.0,3.086189472185826e-34
translation_g.28311.CDS.895,4.5633394976110964e-08,8.142246346205734e-33
