,fluxes,reduced_costs
PBUTT_REV_457390.3.peg.3028-MONOMER,0.0,-9.493331147029426e-36
PBUTT_FWD_457390.3.peg.3028-MONOMER,0.0,-1.4626562467750628e-06
PBt_REV_457390.3.peg.3056-MONOMER,0.0,-7.906384944000254e-07
PBt_FWD_457390.3.peg.3056-MONOMER,0.0,-1.8603710159813685e-07
PBt_REV_457390.3.peg.2358-MONOMER,0.0,-6.046013928018885e-07
PBt_FWD_457390.3.peg.2358-MONOMER,0.0,-1.5839544157237952e-36
PC_REV_457390.3.peg.1867-MONOMER,0.0,0.0028547963584997713
PC_FWD_457390.3.peg.1867-MONOMER,0.0,-0.00285615425307239
PDHa_REV_CPLX_dummy,0.0,-1.048250456283296e-06
PDHa_FWD_CPLX_dummy,0.6461333237093312,-1.6812917059268896e-37
PDHbr_REV_457390.3.peg.937-MONOMER,0.0,-6.836278957306904e-07
PDHbr_FWD_457390.3.peg.937-MONOMER,0.6461333237093312,2.225477058913951e-35
PDHc_REV_457390.3.peg.2076-MONOMER,0.0,-1.3136375684235179e-06
PDHc_FWD_457390.3.peg.2076-MONOMER,0.0,-1.38646371164272e-07
PDHc_REV_457390.3.peg.1524-MONOMER,0.0,-1.2806500432839208e-06
PDHc_FWD_457390.3.peg.1524-MONOMER,0.0,-1.0565884602467484e-07
PDHc_REV_457390.3.peg.939-MONOMER,0.0,-1.4167721395141134e-06
PDHc_FWD_457390.3.peg.939-MONOMER,0.0,-2.4178094225486746e-07
PDHc_REV_457390.3.peg.695-MONOMER,0.0,-1.174991197259246e-06
PDHc_FWD_457390.3.peg.695-MONOMER,0.6461333237093312,6.885879300661039e-35
PDX5PO_REV_457390.3.peg.1554-MONOMER_mod_fmn(1),0.0,0.002493071456385933
PDX5PO_FWD_457390.3.peg.1554-MONOMER_mod_fmn(1),0.0,-0.0024936260428902175
PDX5PO2_REV_457390.3.peg.1554-MONOMER_mod_fmn(1),0.0,-5.54586504284601e-07
PDX5PO2_FWD_457390.3.peg.1554-MONOMER_mod_fmn(1),0.0009578460638505759,-6.13489094799412e-36
PDX5PS_REV_457390.3.peg.4028-MONOMER,0.0,0.020669839379081744
PDX5PS_FWD_457390.3.peg.4028-MONOMER,0.0,-0.020671588146698974
PDX5PSYN_REV_457390.3.peg.4028-MONOMER,0.0,-1.748767617229065e-06
PDX5PSYN_FWD_457390.3.peg.4028-MONOMER,0.0,-3.8088130897580054e-36
PEPGLY_REV_457390.3.peg.3063-MONOMER,0.0,-1.2440280331501317e-06
PEPGLY_FWD_457390.3.peg.3063-MONOMER,0.0,5.685027903647091e-36
PEPGLY_REV_457390.3.peg.1042-MONOMER,0.0,-1.46471999810715e-06
PEPGLY_FWD_457390.3.peg.1042-MONOMER,0.0,-2.2069196495701822e-07
PERD_REV_457390.3.peg.2508-MONOMER,0.0,-6.976012039794902e-36
PERD_FWD_457390.3.peg.2508-MONOMER,0.0,-1.2983954784220293e-06
PFK_REV_457390.3.peg.2503-MONOMER,0.0,0.0028545833774151395
PFK_FWD_457390.3.peg.2503-MONOMER,0.0,-0.0028554125993990806
PFK_REV_457390.3.peg.3472-MONOMER_mod_mg2(1),0.0,0.002854160977435769
PFK_FWD_457390.3.peg.3472-MONOMER_mod_mg2(1),0.0,-0.002855834999378451
PFK_REV_457390.3.peg.3235-MONOMER,0.0,0.0028544908742005647
PFK_FWD_457390.3.peg.3235-MONOMER,0.0,-0.0028555051026136554
PFK(ppi)_REV_457390.3.peg.941-MONOMER,0.0,-1.8206698466075228e-06
PFK(ppi)_FWD_457390.3.peg.941-MONOMER,1.0614284915029877,5.23161300939386e-36
PFK_2_REV_457390.3.peg.2503-MONOMER,0.0,-8.292219839411506e-07
PFK_2_FWD_457390.3.peg.2503-MONOMER,0.0,-1.7556762553591443e-37
PFK_2_REV_457390.3.peg.3472-MONOMER_mod_mg2(1),0.0,-1.2516219633114544e-06
PFK_2_FWD_457390.3.peg.3472-MONOMER_mod_mg2(1),0.0,-4.2239997937030375e-07
PFK_2_REV_457390.3.peg.3235-MONOMER,0.0,-9.217251985158972e-07
PFK_2_FWD_457390.3.peg.3235-MONOMER,0.0,-9.250321457474652e-08
PFK_3_REV_457390.3.peg.2503-MONOMER,0.0,0.0028513950453897866
PFK_3_FWD_457390.3.peg.2503-MONOMER,0.0,-0.0028522242673737278
PFK_3_REV_457390.3.peg.3472-MONOMER_mod_mg2(1),0.0,0.0028509726454104163
PFK_3_FWD_457390.3.peg.3472-MONOMER_mod_mg2(1),0.0,-0.002852646667353098
PFK_3_REV_457390.3.peg.3235-MONOMER,0.0,0.002851302542175212
PFK_3_FWD_457390.3.peg.3235-MONOMER,0.0,-0.0028523167705883025
PFL_REV_CPLX_PFL-0,0.0,-1.7541712821249718e-06
PFL_FWD_CPLX_PFL-0,0.0,-1.6904002900267784e-08
PFL_REV_457390.3.peg.25-MONOMER,0.0,-1.737267279224704e-06
PFL_FWD_457390.3.peg.25-MONOMER,3.8801471853384326,5.792839234358501e-35
PGAMT_REV_457390.3.peg.4088-MONOMER,0.0,2.5905436495841194e-36
PGAMT_FWD_457390.3.peg.4088-MONOMER,0.0,-6.578566568365718e-07
PGCDr_REV_457390.3.peg.2343-MONOMER,0.0,-8.508833932024765e-36
PGCDr_FWD_457390.3.peg.2343-MONOMER,0.0,-7.350208864106484e-07
PGCDr_REV_457390.3.peg.2286-MONOMER,0.0,-5.310832491439324e-07
PGCDr_FWD_457390.3.peg.2286-MONOMER,0.0,-1.2661041355545807e-06
PGI_REV_457390.3.peg.3387-MONOMER,8.886489018436557e-25,-3.121874679146025e-36
PGI_FWD_457390.3.peg.3387-MONOMER,0.0,-1.3550327445908092e-06
PGK_REV_457390.3.peg.1641-MONOMER,1.9977405606354035,4.0951682468226e-37
PGK_FWD_457390.3.peg.1641-MONOMER,0.0,-1.4396205091049583e-06
PGL_REV_457390.3.peg.2274-MONOMER,0.0,-9.131600614564267e-07
PGL_FWD_457390.3.peg.2274-MONOMER,0.0,7.927761566398653e-37
PGLYCP_REV_457390.3.peg.4350-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.376054175859923e-07
PGLYCP_FWD_457390.3.peg.4350-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.29413978382548e-08
PGLYCP_REV_457390.3.peg.4424-MONOMER,0.0,-3.8466401974773747e-07
PGLYCP_FWD_457390.3.peg.4424-MONOMER,0.0,2.382662461792425e-38
PGM_REV_457390.3.peg.2576-MONOMER_mod_mn2(1),0.0,-4.619546748229895e-07
PGM_FWD_457390.3.peg.2576-MONOMER_mod_mn2(1),0.0,-1.3768135856940026e-06
PGM_REV_457390.3.peg.1612-MONOMER_mod_23bpg(1),0.0,-8.876892429040267e-37
PGM_FWD_457390.3.peg.1612-MONOMER_mod_23bpg(1),0.0,-9.148589108710132e-07
PGM_REV_457390.3.peg.3238-MONOMER,1.9977405852836485,-1.4067261884545275e-36
PGM_FWD_457390.3.peg.3238-MONOMER,0.0,-9.148589108710132e-07
PGMT_REV_457390.3.peg.1528-MONOMER_mod_mg2(1),0.0,-9.513575875454779e-07
PGMT_FWD_457390.3.peg.1528-MONOMER_mod_mg2(1),0.0,2.1686687368193154e-36
PGMT2_REV_457390.3.peg.3384-MONOMER,0.0,-6.910712010666657e-07
PGMT2_FWD_457390.3.peg.3384-MONOMER,0.0,6.88802528524575e-36
PGPP120_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPP120_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-1.2560139952441721e-37
PGPP140_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPP140_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,4.650568466891453e-37
PGPP141_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPP141_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-1.2560139952441721e-37
PGPP160_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPP160_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-3.2248748159560473e-37
PGPP161_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPP161_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-1.2560139952441721e-37
PGPP180_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPP180_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-3.2248748159560473e-37
PGPP181_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPP181_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-1.2560139952441721e-37
PGPPAI15_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPPAI15_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-3.2248748159560473e-37
PGPPAI17_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPPAI17_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-3.2248748159560473e-37
PGPPI14_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPPI14_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,7.128468254677028e-38
PGPPI15_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPPI15_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,7.128468254677028e-38
PGPPI16_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPPI16_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,7.128468254677028e-38
PGPPI17_REV_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,-6.02832280223989e-07
PGPPI17_FWD_457390.3.peg.1504-MONOMER_mod_mg2(1),0.0,7.128468254677028e-38
PGSA120_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSA120_FWD_457390.3.peg.1502-MONOMER,0.0,1.0031505644737632e-36
PGSA120_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSA120_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PGSA140_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSA140_FWD_457390.3.peg.1502-MONOMER,0.0,-1.624186350262709e-36
PGSA140_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSA140_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PGSA141_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSA141_FWD_457390.3.peg.1502-MONOMER,0.0,1.0031505644737632e-36
PGSA141_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSA141_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PGSA160_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSA160_FWD_457390.3.peg.1502-MONOMER,0.0,-1.624186350262709e-36
PGSA160_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSA160_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PGSA161_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSA161_FWD_457390.3.peg.1502-MONOMER,0.0,1.0031505644737632e-36
PGSA161_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSA161_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PGSA180_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSA180_FWD_457390.3.peg.1502-MONOMER,0.0,-1.624186350262709e-36
PGSA180_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSA180_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PGSA181_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSA181_FWD_457390.3.peg.1502-MONOMER,0.0,1.0031505644737632e-36
PGSA181_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSA181_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PGSAAI15_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSAAI15_FWD_457390.3.peg.1502-MONOMER,0.0,-1.624186350262709e-36
PGSAAI15_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSAAI15_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PGSAAI17_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSAAI17_FWD_457390.3.peg.1502-MONOMER,0.0,-1.624186350262709e-36
PGSAAI17_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSAAI17_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PGSAI14_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSAI14_FWD_457390.3.peg.1502-MONOMER,0.0,-1.123741223646238e-36
PGSAI14_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSAI14_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PGSAI15_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSAI15_FWD_457390.3.peg.1502-MONOMER,0.0,-1.123741223646238e-36
PGSAI15_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSAI15_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PGSAI16_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSAI16_FWD_457390.3.peg.1502-MONOMER,0.0,-1.123741223646238e-36
PGSAI16_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSAI16_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PGSAI17_REV_457390.3.peg.1502-MONOMER,0.0,-1.0929828042886886e-06
PGSAI17_FWD_457390.3.peg.1502-MONOMER,0.0,-1.123741223646238e-36
PGSAI17_REV_457390.3.peg.3718-MONOMER,0.0,-1.2168260040668502e-06
PGSAI17_FWD_457390.3.peg.3718-MONOMER,0.0,-1.238431997781615e-07
PHETA1_REV_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.0,-7.741832152796344e-07
PHETA1_FWD_457390.3.peg.995-MONOMER_mod_pydx5p(1),0.0,-1.6569151069973835e-06
PHETA1_REV_457390.3.peg.2518-MONOMER,0.04488159095935233,5.038560832474948e-36
PHETA1_FWD_457390.3.peg.2518-MONOMER,0.0,-8.82731891717749e-07
PHTHRDH_REV_457390.3.peg.4520-MONOMER,0.0,-8.243905940236678e-36
PHTHRDH_FWD_457390.3.peg.4520-MONOMER,0.0,-1.074875368010897e-06
PHYQS_REV_457390.3.peg.4380-MONOMER,0.0,8.415422131826916e-36
PHYQS_FWD_457390.3.peg.4380-MONOMER,0.0,-7.297570373303213e-07
PIabc_REV_CPLX_PIabc-1,0.0,0.0021399426258331225
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0021406381405792876
PIabc_REV_CPLX_PIabc-0,0.0,0.002139774782718317
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0021408059836940927
PIt6b_REV_457390.3.peg.3590-MONOMER,0.0,-1.4958868708033396e-06
PIt6b_FWD_457390.3.peg.3590-MONOMER,0.0,-1.2900906305774036e-07
PIt6b_REV_457390.3.peg.3849-MONOMER,0.0,-1.3668778077455993e-06
PIt6b_FWD_457390.3.peg.3849-MONOMER,0.3429971881761429,-2.563010403330524e-38
PIt7ir_REV_457390.3.peg.3041-MONOMER,0.0,0.001427640807849496
PIt7ir_FWD_457390.3.peg.3041-MONOMER,0.0,-0.0014284596531872202
PMACPME_REV_457390.3.peg.1325-MONOMER,0.0,-1.048673515362432e-06
PMACPME_FWD_457390.3.peg.1325-MONOMER,0.004573341760879683,-1.1458222507027831e-35
PMANM_REV_457390.3.peg.4088-MONOMER,0.0,-6.578566568365718e-07
PMANM_FWD_457390.3.peg.4088-MONOMER,4.907302837041487e-52,-6.04032825453691e-37
PMDPHT_REV_CPLX_dummy,0.0,-1.048250456283296e-06
PMDPHT_FWD_CPLX_dummy,0.0019158862220782114,-1.1220762326066869e-36
PMPK_REV_457390.3.peg.442-MONOMER,0.0,-2.3774100848933826e-06
PMPK_FWD_457390.3.peg.442-MONOMER,4.929649002227909e-08,-5.1065681410945284e-36
PMTCOATA_REV_457390.3.peg.443-MONOMER,0.0,-1.2067681331162273e-06
PMTCOATA_FWD_457390.3.peg.443-MONOMER,0.0,-9.81107622834596e-07
PNP_REV_457390.3.peg.3123-MONOMER,0.0,-3.6169635151014347e-37
PNP_FWD_457390.3.peg.3123-MONOMER,0.0,-1.8928519782298015e-06
PNP_REV_457390.3.peg.3798-MONOMER,0.0,-3.8035163422984386e-07
PNP_FWD_457390.3.peg.3798-MONOMER,0.0,-2.2732036124596455e-06
PNTK_REV_457390.3.peg.4510-MONOMER,0.0,-1.2988138702918351e-06
PNTK_FWD_457390.3.peg.4510-MONOMER,0.0009577958202736443,3.803129606768679e-36
POR4_REV_457390.3.peg.4862-MONOMER_mod_thmpp(1),0.12855155437842417,2.4804970941349414e-34
POR4_FWD_457390.3.peg.4862-MONOMER_mod_thmpp(1),0.0,-2.6989531372813704e-06
POX_REV_457390.3.peg.4931-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.005345098764918443
POX_FWD_457390.3.peg.4931-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.00534779914796381
PPAKr_REV_457390.3.peg.2838-MONOMER,0.0,-1.7206239139844485e-06
PPAKr_FWD_457390.3.peg.2838-MONOMER,6.699660362646533e-36,4.39059286589212e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.048250456283296e-06
PPAt2r_FWD_CPLX_dummy,0.0,-3.9632040087804676e-38
PPCDC_REV_457390.3.peg.1231-MONOMER_mod_mg2(1),0.0,-2.103066122237018e-06
PPCDC_FWD_457390.3.peg.1231-MONOMER_mod_mg2(1),0.0,-4.3895387544994434e-10
PPCDC_REV_457390.3.peg.1231-MONOMER_mod_fmn(1),0.0,-2.1026271683615677e-06
PPCDC_FWD_457390.3.peg.1231-MONOMER_mod_fmn(1),0.0009577958202736443,2.130444285118095e-36
PPCKr_REV_457390.3.peg.1341-MONOMER_mod_ca2(1),0.0,-4.047498564451968e-07
PPCKr_FWD_457390.3.peg.1341-MONOMER_mod_ca2(1),0.0,-1.270935424201251e-06
PPCKr_REV_457390.3.peg.1341-MONOMER_mod_mn2(1),0.0,-4.029614153136039e-07
PPCKr_FWD_457390.3.peg.1341-MONOMER_mod_mn2(1),0.0,-1.269146983069658e-06
PPCKr_REV_457390.3.peg.1341-MONOMER_mod_mg2(1),0.0,-4.046417424096013e-07
PPCKr_FWD_457390.3.peg.1341-MONOMER_mod_mg2(1),0.0,-1.2708273101656554e-06
PPDK_REV_457390.3.peg.758-MONOMER,0.0,0.002856202149994912
PPDK_FWD_457390.3.peg.758-MONOMER,0.0,-0.0028578293352460172
PPGPPDP_REV_457390.3.peg.4141-MONOMER_mod_mn2(1),0.0,-6.264957638799256e-07
PPGPPDP_FWD_457390.3.peg.4141-MONOMER_mod_mn2(1),0.0,-1.680179746971215e-36
PPIt2e_REV_457390.3.peg.3590-MONOMER,0.0,-1.4958868708033396e-06
PPIt2e_FWD_457390.3.peg.3590-MONOMER,0.0,-1.2900906305774036e-07
PPIt2e_REV_457390.3.peg.3849-MONOMER,0.0,-1.3668778077455993e-06
PPIt2e_FWD_457390.3.peg.3849-MONOMER,0.129649962940185,1.2039755300237425e-38
PPNCL3_REV_457390.3.peg.1231-MONOMER_mod_mg2(1),0.0,-2.103066122237018e-06
PPNCL3_FWD_457390.3.peg.1231-MONOMER_mod_mg2(1),0.0,-4.3895387544994434e-10
PPNCL3_REV_457390.3.peg.1231-MONOMER_mod_fmn(1),0.0,-2.1026271683615677e-06
PPNCL3_FWD_457390.3.peg.1231-MONOMER_mod_fmn(1),0.0009577958202736443,-2.789679005784721e-35
PPND_REV_457390.3.peg.4043-MONOMER,0.0,2.801968428953451e-07
PPND_FWD_457390.3.peg.4043-MONOMER,0.0,-1.574087315609221e-06
PPND2_REV_457390.3.peg.4043-MONOMER,0.0,-1.2938904727138757e-06
PPND2_FWD_457390.3.peg.4043-MONOMER,0.01726121102321443,1.0262634499343548e-35
PPNDH_REV_457390.3.peg.4046-MONOMER,0.0,-1.8547167724567397e-06
PPNDH_FWD_457390.3.peg.4046-MONOMER,0.04488159095935233,-2.494812530456624e-37
PRAGS_REV_457390.3.peg.2129-MONOMER_mod_mg2(1),0.0,-1.2846539418631112e-06
PRAGS_FWD_457390.3.peg.2129-MONOMER_mod_mg2(1),4.929649002227909e-08,-1.525057949689389e-35
PRAI_REV_457390.3.peg.4739-MONOMER,0.0,-1.4892356424627461e-06
PRAI_FWD_457390.3.peg.4739-MONOMER,0.0,-3.588820043325586e-37
PRAIS_REV_457390.3.peg.4373-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7809372658829035e-06
PRAIS_FWD_457390.3.peg.4373-MONOMER_mod_k(1)_mod_mg2(1),4.929649002227909e-08,2.3419797360475853e-36
PRAMPC_REV_457390.3.peg.1249-MONOMER,0.0,-1.0745228938569047e-06
PRAMPC_FWD_457390.3.peg.1249-MONOMER,0.006330200787589447,-7.747816024909283e-37
PRASCSi_REV_457390.3.peg.4381-MONOMER,0.0,0.017829257158767493
PRASCSi_FWD_457390.3.peg.4381-MONOMER,0.0,-0.01782990709878006
PRATPP_REV_457390.3.peg.1249-MONOMER,0.0,-1.0745228938569047e-06
PRATPP_FWD_457390.3.peg.1249-MONOMER,0.006330200787589447,-8.316157972733834e-36
PRFGS_REV_457390.3.peg.4850-MONOMER_mod_mg2(1),0.0,-2.0890785770095924e-06
PRFGS_FWD_457390.3.peg.4850-MONOMER_mod_mg2(1),4.929649002227909e-08,1.2204000125744848e-35
PRMICI_REV_457390.3.peg.1251-MONOMER,0.0,-1.5202946963540415e-06
PRMICI_FWD_457390.3.peg.1251-MONOMER,0.006330200787589447,-4.2148889535957836e-36
PRO1x_REV_457390.3.peg.3082-MONOMER,0.0,1.1444104733499932e-06
PRO1x_FWD_457390.3.peg.3082-MONOMER,0.0,-1.7811260890774348e-06
PRO1x_REV_457390.3.peg.2935-MONOMER,0.0,1.3514492468182072e-06
PRO1x_FWD_457390.3.peg.2935-MONOMER,0.0,-1.574087315609221e-06
PRODTHLOX_REV_457390.3.peg.1015-MONOMER,0.0,6.165490750106654e-37
PRODTHLOX_FWD_457390.3.peg.1015-MONOMER,0.0,-8.998216539770493e-07
PROt4r_REV_457390.3.peg.1019-MONOMER,0.0,-2.0576740119746987e-06
PROt4r_FWD_457390.3.peg.1019-MONOMER,0.02058468534084438,1.3204044532643513e-37
PRPPS_REV_457390.3.peg.487-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4114950262190403e-06
PRPPS_FWD_457390.3.peg.487-MONOMER_mod_mn2(1)_mod_pi(1),0.05173703931007879,3.2589271241006854e-37
PRPPS_REV_457390.3.peg.487-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4140567773872933e-06
PRPPS_FWD_457390.3.peg.487-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.5617511682529997e-09
PSCVT_REV_457390.3.peg.3326-MONOMER,0.0,-1.1404394474810516e-06
PSCVT_FWD_457390.3.peg.3326-MONOMER,0.06214280198256677,8.567075102213709e-36
PSD120_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSD120_FWD_457390.3.peg.3295-MONOMER,0.0,-1.3665185669784561e-36
PSD140_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSD140_FWD_457390.3.peg.3295-MONOMER,0.0,-4.971088045765058e-37
PSD141_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSD141_FWD_457390.3.peg.3295-MONOMER,0.0,-1.3665185669784561e-36
PSD160_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSD160_FWD_457390.3.peg.3295-MONOMER,0.0,-4.971088045765058e-37
PSD161_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSD161_FWD_457390.3.peg.3295-MONOMER,0.0,-1.3665185669784561e-36
PSD180_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSD180_FWD_457390.3.peg.3295-MONOMER,0.0,-4.971088045765058e-37
PSD181_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSD181_FWD_457390.3.peg.3295-MONOMER,0.0,-1.3665185669784561e-36
PSDAI15_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSDAI15_FWD_457390.3.peg.3295-MONOMER,0.0,-4.971088045765058e-37
PSDAI17_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSDAI17_FWD_457390.3.peg.3295-MONOMER,0.0,-4.971088045765058e-37
PSDI14_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSDI14_FWD_457390.3.peg.3295-MONOMER,0.0,-4.971088045765058e-37
PSDI15_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSDI15_FWD_457390.3.peg.3295-MONOMER,0.0,-4.971088045765058e-37
PSDI16_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSDI16_FWD_457390.3.peg.3295-MONOMER,0.0,-4.971088045765058e-37
PSDI17_REV_457390.3.peg.3295-MONOMER,0.0,-8.305953158527663e-07
PSDI17_FWD_457390.3.peg.3295-MONOMER,0.0,-4.971088045765058e-37
PSERT_REV_457390.3.peg.2342-MONOMER_mod_pydx5p(1),0.0,-1.7751242646710374e-06
PSERT_FWD_457390.3.peg.2342-MONOMER_mod_pydx5p(1),0.0,-2.2891822188026463e-37
PSP_L_REV_457390.3.peg.277-MONOMER_mod_mg2(1),0.0,0.0028560442944913574
PSP_L_FWD_457390.3.peg.277-MONOMER_mod_mg2(1),0.0,-0.0028569968430918703
PSSA120_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
PSSA120_FWD_457390.3.peg.3294-MONOMER,0.0,4.160250712117288e-36
PSSA140_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
PSSA140_FWD_457390.3.peg.3294-MONOMER,0.0,4.160250712117288e-36
PSSA141_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
PSSA141_FWD_457390.3.peg.3294-MONOMER,0.0,4.160250712117288e-36
PSSA160_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
PSSA160_FWD_457390.3.peg.3294-MONOMER,0.0,5.530001680071342e-36
PSSA161_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
PSSA161_FWD_457390.3.peg.3294-MONOMER,0.0,4.160250712117288e-36
PSSA180_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
PSSA180_FWD_457390.3.peg.3294-MONOMER,0.0,5.530001680071342e-36
PSSA181_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
PSSA181_FWD_457390.3.peg.3294-MONOMER,0.0,4.160250712117288e-36
PSSAAI15_REV_457390.3.peg.3294-MONOMER,0.0,-1.960104186506633e-06
