,fluxes,reduced_costs
transcription_TU_762948.3.peg.628,0.0,-146.27246874926774
translation_g.3274.peg.635,0.0,1.5840836766476263e-32
transcription_TU_g.3274.peg.635,0.0,-2.35653108706131e-32
translation_g.3274.peg.638,0.0,-8.092709696204236e-32
transcription_TU_g.3274.peg.638,0.0,-7.374184069198566e-33
translation_g.3274.peg.639,0.0,1.241146334037439e-32
transcription_TU_g.3274.peg.639,0.0,-3.046541287263296e-32
translation_g.3274.peg.641,4.643292202124669e-13,-6.081212809317526e-33
transcription_TU_g.3274.peg.641,1.2190904186177274e-14,-1.081805266589838e-33
translation_g.3274.peg.643,4.305045095176358e-07,-3.926846136791215e-33
transcription_TU_g.3274.peg.643,1.1302840740553138e-08,4.0193607660838944e-33
translation_g.3274.peg.644,0.0,-1.8869096455534825e-32
transcription_TU_g.3274.peg.644,0.0,-3.515902010725298e-33
translation_g.3274.peg.650,1.795344035565242e-07,-2.0290079056835407e-33
transcription_TU_g.3274.peg.650,4.713652763180778e-09,3.756732109487233e-33
translation_g.3274.peg.651,1.7881002938787208e-10,5.439997581836862e-33
transcription_TU_g.3274.peg.651,4.694634412190636e-12,8.608533290802777e-33
translation_g.3274.peg.653,1.493167477501157e-09,-4.0288886108470904e-29
transcription_TU_g.3274.peg.653,3.920292081511323e-11,-1.4526347268119417e-32
translation_g.3274.peg.657,0.0,6.1089955462282404e-33
transcription_TU_g.3274.peg.657,0.0,-46.852612297272266
translation_g.3274.peg.660,1.5201195737069908e-09,-1.080657716406369e-32
transcription_TU_g.3274.peg.660,3.9910544647857606e-11,-1.1723272205911334e-32
translation_g.3274.peg.664,1.3797829982833738e-08,7.722568461276065e-33
transcription_TU_g.3274.peg.664,3.622602584022642e-10,-1.100958363264705e-32
translation_762948.3.peg.673,0.0,-2.5137306596155788e-33
transcription_TU_762948.3.peg.673,0.0,-40.06957472972545
translation_g.3274.peg.682,4.554639443418409e-06,3.5563626622474815e-34
transcription_TU_g.3274.peg.682,1.1958147504025378e-07,2.7430348419860013e-33
translation_762948.3.peg.686,0.0,-4.8589366258706624e-33
transcription_TU_762948.3.peg.686,0.0,-1.4649326062506936e-32
translation_g.3274.peg.688,0.0,-4.8221569077299965e-32
transcription_TU_g.3274.peg.688,0.0,-2.021476011381608e-32
translation_g.3274.peg.694,0.0,-5.698470018349072e-33
transcription_TU_g.3274.peg.694,0.0,-7.041216622031576e-33
translation_762948.3.peg.694,5.658427461075008e-09,-5.858239657988289e-32
transcription_TU_762948.3.peg.694,1.4856128802498235e-10,9.157772498772595e-33
translation_g.3274.peg.705,0.0,8.020864090153886e-34
transcription_TU_g.3274.peg.705,0.0,-3.144631818614839e-33
translation_762948.3.peg.705,0.0,-9.510460760130502e-33
transcription_TU_762948.3.peg.705,0.0,1.7899978098939843e-32
translation_g.3274.peg.710,2.104361332209499e-09,-2.4610595906574542e-33
transcription_TU_g.3274.peg.710,5.524973716347988e-11,2.5067635591432675e-32
translation_g.3274.peg.715,7.404955979734669e-09,-1.4358720768829695e-28
transcription_TU_g.3274.peg.715,1.9441617051474556e-10,-8.72695391951495e-33
translation_g.3274.peg.723,0.0,5.43543143999637e-33
transcription_TU_g.3274.peg.723,0.0,-40.08949906684039
translation_g.3274.peg.727,0.0,1.4235979105851983e-32
transcription_TU_g.3274.peg.727,0.0,-1.0164026462939867e-32
translation_g.3274.peg.728,3.0101091694842974e-09,3.6244375167023306e-32
transcription_TU_g.3274.peg.728,7.903003058546573e-11,-6.0845475347527055e-33
translation_g.3274.peg.730,2.5307659487722396e-10,1.403206427738135e-32
transcription_TU_g.3274.peg.730,6.6444935739786195e-12,1.0883552513543407e-32
translation_g.3274.peg.742,0.0,3.269038472164593e-32
transcription_TU_g.3274.peg.742,0.0,-2.218381512261796e-32
translation_g.3274.peg.743,2.515391221863645e-09,-1.218766218644951e-32
transcription_TU_g.3274.peg.743,6.604127425463229e-11,2.007735405476483e-33
translation_g.3274.peg.751,4.554639443418409e-06,-6.911669103663866e-33
transcription_TU_g.3274.peg.751,1.1958147504025378e-07,-3.37137755075242e-33
translation_762948.3.peg.751,1.1872182420450738e-08,-1.7576847488948798e-28
transcription_TU_762948.3.peg.751,3.11702628368524e-10,-2.1561730355868075e-32
translation_762948.3.peg.757,0.0,1.8124341503487807e-32
transcription_TU_762948.3.peg.757,0.0,-49.15620835938096
translation_g.3274.peg.760,2.5290240896975473e-11,4.20826699744835e-33
transcription_TU_g.3274.peg.760,6.639920345294953e-13,6.005735007546619e-33
translation_g.3274.peg.765,2.5290240896975473e-11,-1.7431801990721158e-33
transcription_TU_g.3274.peg.765,6.639920345294953e-13,-3.8780519990806677e-33
translation_g.3274.peg.772,0.0,1.6665402658784285e-33
transcription_TU_g.3274.peg.772,0.0,-43.2014457997495
translation_g.3274.peg.773,1.5955049880297619e-40,1.7054015484827164e-32
transcription_TU_g.3274.peg.773,8.48364848293621e-42,1.7254729177344148e-32
translation_762948.3.peg.774,0.0,-6.730396282167033e-32
transcription_TU_762948.3.peg.774,0.0,-146.7409234399632
translation_762948.3.peg.775,0.0,5.739325292935824e-33
transcription_TU_762948.3.peg.775,0.0,-52.3205328839052
translation_762948.3.peg.776,0.0,2.2157578370540852e-33
transcription_TU_762948.3.peg.776,0.0,-15.921672363874478
translation_762948.3.peg.778,2.1299967391689437e-07,1.8816141432427678e-32
transcription_TU_762948.3.peg.778,5.592279148875635e-09,5.49376885873509e-32
translation_g.3274.peg.781,0.0,7.463106766198258e-32
transcription_TU_g.3274.peg.781,0.0,-72.89894978480474
translation_g.3274.peg.782,1.493167477501157e-09,9.387354751218578e-33
transcription_TU_g.3274.peg.782,3.920292081511323e-11,7.173244419964547e-33
translation_g.3274.peg.788,0.0,6.847758488299107e-32
transcription_TU_g.3274.peg.788,0.0,-56.30251796892272
translation_g.3274.peg.794,0.0,-9.079902360067358e-33
transcription_TU_g.3274.peg.794,0.0,-92.8221983545198
translation_g.3274.peg.796,9.113221089508365e-08,4.7289752886369505e-32
transcription_TU_g.3274.peg.796,2.3926645210656855e-09,-3.7397105388820265e-33
translation_g.3274.peg.798,8.654592698918792e-07,-2.0986824075158141e-32
transcription_TU_g.3274.peg.798,2.272252224717422e-08,-2.5260907011023384e-32
translation_g.3274.peg.799,0.0,9.461434523962459e-33
transcription_TU_g.3274.peg.799,0.0,-65.45722044729222
translation_g.3274.peg.808,0.0,-4.7421147326586425e-33
transcription_TU_g.3274.peg.808,0.0,-73.38005716459301
translation_g.3274.peg.809,0.0,-1.975483678183991e-32
transcription_TU_g.3274.peg.809,0.0,1.4479854412689845e-32
translation_762948.3.peg.809,0.0,-1.2415458446315826e-32
transcription_TU_762948.3.peg.809,0.0,-117.02630282856482
translation_g.3274.peg.812,7.327069237880986e-11,6.789828012341089e-33
transcription_TU_g.3274.peg.812,1.9237126408633406e-12,1.2949678936859474e-32
translation_g.3274.peg.815,0.0,7.856850041227145e-33
transcription_TU_g.3274.peg.815,0.0,7.857599349143434e-33
translation_g.3274.peg.817,0.0,1.2317487659826305e-32
transcription_TU_g.3274.peg.817,0.0,-50.948357351912875
translation_g.3274.peg.820,0.0,2.343397720270524e-33
transcription_TU_g.3274.peg.820,0.0,1.0905003957102357e-32
translation_g.3274.peg.821,2.6821504408180815e-10,-2.406458311095123e-32
transcription_TU_g.3274.peg.821,7.041951618285955e-12,-3.43195191849949e-32
translation_762948.3.peg.821,0.0,4.7204431483743267e-32
transcription_TU_762948.3.peg.821,0.0,-3.098716352426141e-32
translation_g.3274.peg.823,9.609529794451507e-07,2.6769366808229906e-28
transcription_TU_g.3274.peg.823,2.5229697356709398e-08,-5.837336581150881e-33
translation_762948.3.peg.823,0.0,-7.412935343701155e-33
transcription_TU_762948.3.peg.823,0.0,-48.41579482654336
translation_g.3274.peg.827,0.0,-2.694437760162805e-32
transcription_TU_g.3274.peg.827,0.0,-1.860368135282436e-32
translation_g.3274.peg.828,5.006878131397371e-10,-3.931884064070177e-32
transcription_TU_g.3274.peg.828,1.3145494385169606e-11,9.255702831070806e-33
translation_g.3274.peg.839,0.0,9.600715378046167e-33
transcription_TU_g.3274.peg.839,0.0,-142.21459673179115
translation_762948.3.peg.841,2.887740776959571e-07,-1.6188296355036522e-32
transcription_TU_762948.3.peg.841,7.58172641177365e-09,2.179342571414215e-33
translation_g.3274.peg.842,5.2510100350558815e-11,-3.0700437917645493e-32
transcription_TU_g.3274.peg.842,1.3786459570373357e-12,6.115085915928671e-33
translation_762948.3.peg.842,0.0,3.005919463873457e-33
transcription_TU_762948.3.peg.842,0.0,-3.4822318186983347e-32
translation_g.3274.peg.843,0.0,-6.517197103066394e-29
transcription_TU_g.3274.peg.843,0.0,-85.37385121377571
translation_g.3274.peg.846,1.6179506157118578e-10,-3.4451089692806836e-32
transcription_TU_g.3274.peg.846,4.247908612144716e-12,2.8681225361159335e-33
translation_g.3274.peg.865,1.2534424722513242e-08,-3.971228705629289e-32
transcription_TU_g.3274.peg.865,3.2908971516177664e-10,-1.0575287755939607e-32
translation_g.3274.peg.868,0.0,9.174732147106757e-33
transcription_TU_g.3274.peg.868,0.0,-71.99678777240257
translation_g.3274.peg.870,0.0,-9.804181095295093e-33
transcription_TU_g.3274.peg.870,0.0,-85.9242064598591
translation_g.3274.peg.871,0.0,4.921488966823695e-33
transcription_TU_g.3274.peg.871,0.0,1.509218353462883e-32
translation_g.3274.peg.874,0.0,-1.804978079362776e-32
transcription_TU_g.3274.peg.874,0.0,-133.21370392857142
translation_g.3274.peg.888,4.11486232266311e-10,-1.7622141158516747e-33
transcription_TU_g.3274.peg.888,1.0803518307967555e-11,2.071122010119453e-32
translation_g.3274.peg.895,5.481857953109363e-10,-7.486636599991387e-32
transcription_TU_g.3274.peg.895,1.4392547821567358e-11,-1.412292852494396e-32
translation_g.3274.peg.907,0.0,-1.3675655271835433e-32
transcription_TU_g.3274.peg.907,0.0,8.188440770544347e-33
translation_762948.3.peg.908,0.0,5.845542266810217e-33
transcription_TU_762948.3.peg.908,0.0,-7.642458341677774e-33
translation_762948.3.peg.921,2.2738932906828536e-09,3.2697728312655606e-33
transcription_TU_762948.3.peg.921,5.970077701252912e-11,-5.4218023348948085e-33
translation_g.3274.peg.923,2.5290240896975473e-11,2.284642094624365e-33
transcription_TU_g.3274.peg.923,6.639920345294953e-13,-1.6403997065742093e-32
translation_762948.3.peg.924,1.7194296824282247e-10,-1.0120155210324242e-32
transcription_TU_762948.3.peg.924,4.514340601644718e-12,-1.900471851231705e-32
translation_762948.3.peg.925,0.0,2.2034006486741176e-32
transcription_TU_762948.3.peg.925,0.0,-9.964376652301963e-33
translation_g.3274.peg.927,4.552793932227594e-12,-1.3495843565904265e-33
transcription_TU_g.3274.peg.927,1.1953302138038838e-13,-7.197087319560826e-33
translation_762948.3.peg.932,0.0,1.0460341246273805e-32
transcription_TU_762948.3.peg.932,0.0,-4.001141989292679e-33
translation_g.3274.peg.938,0.0,2.63122499415992e-32
transcription_TU_g.3274.peg.938,0.0,-159.0247127378946
translation_g.3274.peg.941,6.44931617120887e-11,7.348148710211488e-33
transcription_TU_g.3274.peg.941,1.6932596977979295e-12,8.05671204688829e-33
translation_762948.3.peg.942,0.0,-1.4474688858017715e-32
transcription_TU_762948.3.peg.942,0.0,-97.20743709847683
translation_g.3274.peg.943,2.0269946975714637e-08,-9.762013270551893e-32
transcription_TU_g.3274.peg.943,5.321848608337835e-10,-1.810854573834562e-33
translation_762948.3.peg.943,0.0,2.4199867741816018e-33
transcription_TU_762948.3.peg.943,0.0,-71.92940845487084
translation_g.3274.peg.944,1.289863234241774e-10,2.503183448258787e-32
transcription_TU_g.3274.peg.944,3.386519395595859e-12,8.523750443479811e-33
translation_g.3274.peg.947,0.0,4.41419381005395e-33
transcription_TU_g.3274.peg.947,0.0,-1.701304444811091e-33
translation_g.3274.peg.950,0.0,-3.321323262370303e-32
transcription_TU_g.3274.peg.950,0.0,1.7745124175782007e-32
translation_g.3274.peg.951,0.0,-1.8060531695916135e-32
transcription_TU_g.3274.peg.951,0.0,-62.84658419258625
translation_g.3274.peg.953,0.0,-3.1292908393942725e-32
transcription_TU_g.3274.peg.953,0.0,-92.08204312892752
translation_762948.3.peg.954,0.0,1.020288270566359e-32
transcription_TU_762948.3.peg.954,0.0,-101.04847726293035
translation_g.3274.peg.958,0.0,-1.3817604267665921e-32
transcription_TU_g.3274.peg.958,0.0,-127.33146081598875
translation_g.3274.peg.960,0.0,-1.1114149353245278e-31
transcription_TU_g.3274.peg.960,0.0,2.1630101083543025e-32
translation_g.3274.peg.964,0.0,9.157299261836746e-32
transcription_TU_g.3274.peg.964,0.0,-69.70387236342293
translation_g.3274.peg.965,0.0,2.406175851270289e-33
transcription_TU_g.3274.peg.965,0.0,-33.776746148872625
translation_g.3274.peg.973,6.44931617120887e-11,2.0214618235770137e-31
transcription_TU_g.3274.peg.973,1.6932596977979295e-12,-8.722235657777223e-32
translation_g.3274.peg.980,0.0,1.885493777687455e-32
transcription_TU_g.3274.peg.980,0.0,-101.24566418028081
translation_g.3274.peg.982,7.158617951101828e-08,1.6273246594413832e-32
transcription_TU_g.3274.peg.982,1.879485971341588e-09,2.1650076445166515e-32
translation_762948.3.peg.985,7.809898735073038e-07,-2.289756644535569e-33
transcription_TU_762948.3.peg.985,2.050478906743293e-08,-1.21733597997361e-32
translation_g.3274.peg.986,2.1678351367546657e-08,-5.636614225019594e-29
transcription_TU_g.3274.peg.986,5.691623376946172e-10,-1.4925358565278705e-32
translation_g.3274.peg.990,0.0,-2.892769413692186e-32
transcription_TU_g.3274.peg.990,0.0,-61.8898743369101
translation_g.3274.peg.992,0.0,-2.806451240923198e-33
transcription_TU_g.3274.peg.992,0.0,-61.95535330123783
translation_g.3274.peg.996,0.0,-2.2322311462083784e-32
transcription_TU_g.3274.peg.996,0.0,1.1533559535040106e-32
translation_g.3274.peg.1006,2.0180576520773892e-28,7.172029813868666e-33
transcription_TU_g.3274.peg.1006,5.2983845098958045e-30,1.7075151094096748e-32
translation_g.3274.peg.1008,0.0,-9.659507621249005e-33
transcription_TU_g.3274.peg.1008,0.0,-54.06692728214017
translation_g.3274.peg.1011,2.4571307496658133e-08,-1.8825551911130928e-32
transcription_TU_g.3274.peg.1011,6.451165302149039e-10,-2.74162353664497e-32
translation_g.3274.peg.1020,0.0,-5.399408206762054e-33
transcription_TU_g.3274.peg.1020,0.0,-2.0034205774599722e-32
translation_g.3274.peg.1031,0.0,1.3573826936131516e-32
transcription_TU_g.3274.peg.1031,0.0,-1.6761409473635797e-33
translation_g.3274.peg.1035,4.554639443418409e-06,-1.1236103563988559e-33
transcription_TU_g.3274.peg.1035,1.1958147504025378e-07,5.9021681612557546e-33
translation_762948.3.peg.1036,1.9249691174937026e-07,2.6530602087845956e-32
transcription_TU_762948.3.peg.1036,5.053981755009498e-09,-1.7561353505245376e-32
translation_g.3274.peg.1038,1.795988967182363e-07,7.064414025272008e-33
transcription_TU_g.3274.peg.1038,4.7153460228785764e-09,1.0428866790140728e-32
translation_g.3274.peg.1040,4.554639443418409e-06,-9.892533663275633e-33
transcription_TU_g.3274.peg.1040,1.1958147504025378e-07,-4.289374364582623e-33
translation_g.3274.peg.1042,7.090118462241796e-09,-5.9156541550987416e-33
transcription_TU_g.3274.peg.1042,1.8615015183038779e-10,1.060469173969474e-32
translation_g.3274.peg.1044,0.0014273386800396164,-6.003320386882149e-33
transcription_TU_g.3274.peg.1044,3.7474594171836936e-05,1.270146879104818e-32
translation_g.3274.peg.1045,4.554639443418409e-06,2.702898694595934e-33
transcription_TU_g.3274.peg.1045,1.1958147504025378e-07,2.7138540596568372e-33
translation_g.3274.peg.1048,0.0,1.4448322487404806e-32
transcription_TU_g.3274.peg.1048,0.0,-1.1258089807757166e-32
translation_g.3274.peg.1060,9.518271714527588e-09,-2.562590658923084e-33
transcription_TU_g.3274.peg.1060,2.499010043708027e-10,4.9083731781870744e-33
translation_g.3274.peg.1068,1.2264849001402035e-42,-7.739344175839141e-34
transcription_TU_g.3274.peg.1068,4.520862108186321e-44,-2.0070009593449327e-32
translation_g.3274.peg.1076,0.0,-1.8078556900354353e-32
transcription_TU_g.3274.peg.1076,0.0,-1.0252494924455097e-32
translation_g.3274.peg.1081,0.0,9.035711872422504e-33
transcription_TU_g.3274.peg.1081,0.0,1.7284870421735908e-32
translation_g.3274.peg.1083,7.4531819338719e-08,4.013355394955392e-33
transcription_TU_g.3274.peg.1083,1.9568233676184273e-09,-9.090222043405076e-33
translation_g.3274.peg.1089,0.0,-3.0263773436974544e-32
transcription_TU_g.3274.peg.1089,0.0,-73.28290823708532
translation_g.3274.peg.1093,0.0,5.698739921200817e-33
transcription_TU_g.3274.peg.1093,0.0,2.6263118965192637e-32
translation_g.3274.peg.1094,2.0116098674608078e-06,9.20938263374274e-34
transcription_TU_g.3274.peg.1094,5.281455933994877e-08,-2.3859804290877978e-32
translation_g.3274.peg.1095,1.304662499383658e-08,3.077309457158786e-33
transcription_TU_g.3274.peg.1095,3.4253746766156464e-10,1.0880338950319212e-32
translation_g.3274.peg.1096,0.0,-1.7673312324323913e-34
transcription_TU_g.3274.peg.1096,0.0,-77.74268293244272
translation_g.3274.peg.1099,1.0969750056735959e-06,-6.722470906633935e-29
transcription_TU_g.3274.peg.1099,2.880093822800734e-08,6.860461901183984e-33
translation_g.3274.peg.1101,4.2028090820652344e-08,2.0448240594494366e-32
transcription_TU_g.3274.peg.1101,1.1034421397991805e-09,-1.900471851231705e-32
translation_g.3274.peg.1105,9.109253596595922e-06,1.7916333524350847e-33
transcription_TU_g.3274.peg.1105,2.3916228608847303e-07,-1.07920920121911e-32
translation_762948.3.peg.1108,-3.4057058342216117e-29,7.569987481576739e-33
transcription_TU_762948.3.peg.1108,0.0,-24.39004431443987
translation_g.3274.peg.1109,0.0,1.5893658473391976e-32
transcription_TU_g.3274.peg.1109,0.0,-2.3077282413809716e-32
translation_g.3274.peg.1110,1.795988967182363e-07,-1.848977074901528e-29
transcription_TU_g.3274.peg.1110,4.7153460228785764e-09,2.56087789143846e-32
translation_g.3274.peg.1117,0.0,3.172455111864423e-33
transcription_TU_g.3274.peg.1117,0.0,-2.414178588089381e-32
translation_g.3274.peg.1120,-1.7214849480750251e-31,3.2788632352610536e-29
transcription_TU_g.3274.peg.1120,-4.519736675268045e-33,1.5689949358293834e-32
translation_g.3274.peg.1123,1.2410160141686848e-06,-4.2583993298414135e-32
transcription_TU_g.3274.peg.1123,3.258271645131294e-08,-3.6269625713700903e-32
translation_g.3274.peg.1133,4.554639443418409e-06,-4.696220960469898e-33
transcription_TU_g.3274.peg.1133,1.1958147504025378e-07,4.332662026186432e-33
translation_g.3274.peg.1135,1.1910230723634458e-07,-4.693441952436738e-28
transcription_TU_g.3274.peg.1135,3.1270158169381147e-09,-5.735160682056589e-32
translation_762948.3.peg.1141,0.0,6.774776776613029e-33
transcription_TU_762948.3.peg.1141,0.0,-51.57769573099383
translation_g.3274.peg.1143,6.348294304570113e-16,-3.944479990576832e-33
transcription_TU_g.3274.peg.1143,1.666736536142535e-17,-1.5387439251779246e-32
translation_762948.3.peg.1143,-9.987509076402884e-30,-1.5879627148063836e-32
transcription_TU_762948.3.peg.1143,-2.6222077118749986e-31,-1.1546296063376306e-32
translation_g.3274.peg.1149,4.554664733659306e-06,-2.1850331457345803e-33
transcription_TU_g.3274.peg.1149,1.195821390322883e-07,4.1738772065669215e-33
translation_g.3274.peg.1152,0.0,1.5249714626228046e-33
transcription_TU_g.3274.peg.1152,0.0,9.184324889150546e-33
translation_g.3274.peg.1157,3.575117026096992e-24,-4.98075114459057e-33
transcription_TU_g.3274.peg.1157,0.0,-74.94929321887602
translation_g.3274.peg.1160,0.0,1.1789111317622127e-33
transcription_TU_g.3274.peg.1160,0.0,-1.0671402048021487e-32
translation_762948.3.peg.1161,0.0,1.142439127804905e-28
transcription_TU_762948.3.peg.1161,0.0,-1.8316030682416682e-32
translation_g.3274.peg.1164,9.78439743170002e-12,1.3846879456879513e-32
transcription_TU_g.3274.peg.1164,2.5688810097877044e-13,-4.638605568520119e-33
translation_g.3274.peg.1166,0.0,-5.833905319691381e-33
transcription_TU_g.3274.peg.1166,0.0,-40.53911753866846
translation_g.3274.peg.1167,4.554639443418409e-06,-1.1153078285720656e-32
transcription_TU_g.3274.peg.1167,1.1958147504025378e-07,-4.719407952386282e-33
translation_g.3274.peg.1170,0.0,-7.548677050100661e-33
transcription_TU_g.3274.peg.1170,0.0,-62.83290368598108
translation_g.3274.peg.1171,4.554639443418409e-06,-1.2569184362054995e-34
transcription_TU_g.3274.peg.1171,1.1958147504025378e-07,-2.9848201167181575e-33
translation_g.3274.peg.1172,1.9551170892711104e-08,-8.101414134149185e-32
transcription_TU_g.3274.peg.1172,5.133134868651103e-10,5.754429243421133e-32
