,fluxes,reduced_costs
transcription_TU_g.32469.CDS.520,0.0,-1.945170697960745e-33
translation_g.32469.CDS.526,0.0,-1.173997713684099e-33
transcription_TU_g.32469.CDS.526,0.0,3.009468438183748e-34
translation_g.32469.CDS.528,0.0,1.8237048716991093e-33
transcription_TU_g.32469.CDS.528,0.0,2.0397138733761448e-32
translation_999415.3.peg.531,1.9287999697762804e-05,1.1567873158359471e-33
transcription_TU_999415.3.peg.531,2.561001083067421e-07,-1.0942517764421237e-33
translation_g.32469.CDS.532,8.001067731202394e-09,-9.83238713183799e-34
transcription_TU_g.32469.CDS.532,1.0623570845286681e-10,1.0282190737862628e-34
translation_g.32469.CDS.537,0.0,-9.448974622735148e-34
transcription_TU_g.32469.CDS.537,0.0,-5.212989676377789e-34
translation_999415.3.peg.538,-2.317085792402969e-40,-8.744133038985543e-34
transcription_TU_999415.3.peg.538,-6.23624096741249e-42,2.398535273987306e-33
translation_g.32469.CDS.542,1.7304004694836295e-05,8.281577699641204e-36
transcription_TU_g.32469.CDS.542,2.2975723485737928e-07,-9.573106362240497e-34
translation_999415.3.peg.542,-1.8690771275129908e-41,4.001877124926286e-34
transcription_TU_999415.3.peg.542,2.036975560382707e-43,2.8617985841683435e-34
translation_999415.3.peg.543,1.0619682703249748e-07,1.1050132014178607e-33
transcription_TU_999415.3.peg.543,1.410048700281218e-09,2.4238739817179742e-34
translation_g.32469.CDS.549,5.181066865037458e-07,1.7375296605666596e-34
transcription_TU_g.32469.CDS.549,6.879260711697691e-09,9.524425919591457e-34
translation_g.32469.CDS.550,0.0,1.3467242007753103e-32
transcription_TU_g.32469.CDS.550,0.0,6.228704081699436e-33
translation_g.32469.CDS.551,0.0,7.424597117947242e-34
transcription_TU_g.32469.CDS.551,0.0,-0.1329125037771026
translation_g.32469.CDS.553,0.0,6.083331802610576e-34
transcription_TU_g.32469.CDS.553,0.0,-0.16175069971717337
translation_g.32469.CDS.560,3.292569021420277e-07,-6.188665013083084e-34
transcription_TU_g.32469.CDS.560,4.371771548145357e-09,-7.4551315278597975e-34
translation_g.32469.CDS.563,5.030309204160086e-10,2.486413275667396e-34
transcription_TU_g.32469.CDS.563,6.679089341499855e-12,-1.8267240355486534e-33
translation_g.32469.CDS.566,3.550582690054354e-08,-7.455755048863914e-35
transcription_TU_g.32469.CDS.566,4.714354135853875e-10,2.339696462620344e-34
translation_g.32469.CDS.570,1.7304004694836295e-05,2.0267701331804677e-35
transcription_TU_g.32469.CDS.570,2.2975723485737928e-07,1.6165129350071737e-34
translation_999415.3.peg.570,3.680444810724695e-06,2.9382048143458063e-34
transcription_TU_999415.3.peg.570,4.8867810525365585e-08,2.339696462620344e-34
translation_g.32469.CDS.574,1.7304004694836295e-05,-7.045063263923698e-35
transcription_TU_g.32469.CDS.574,2.2975723485737928e-07,1.8940933418376623e-34
translation_g.32469.CDS.575,-6.397055794109161e-36,-1.0829168258031955e-34
transcription_TU_g.32469.CDS.575,-8.493806879334613e-38,1.2276096416952372e-33
translation_g.32469.CDS.577,4.312466790855663e-07,-3.5859194586733985e-33
transcription_TU_g.32469.CDS.577,5.725960335510918e-09,2.5249625929777238e-33
translation_g.32469.CDS.580,0.0,-8.744133038985543e-34
transcription_TU_g.32469.CDS.580,0.0,2.398535273987306e-33
translation_g.32469.CDS.581,0.0,9.80503653912911e-34
transcription_TU_g.32469.CDS.581,0.0,-3.176775468987838e-33
translation_g.32469.CDS.584,0.0,-6.291697379289259e-34
transcription_TU_g.32469.CDS.584,0.0,-2.9744725003150413e-33
translation_999415.3.peg.584,-5.467758315719251e-41,9.37841357353801e-34
transcription_TU_999415.3.peg.584,-1.0240332767785992e-42,3.760016262701842e-33
translation_g.32469.CDS.585,7.742677732283706e-11,1.4953060474966828e-33
transcription_TU_g.32469.CDS.585,1.0280488577838645e-12,-1.6399734716133585e-33
translation_g.32469.CDS.588,7.491794069657829e-11,2.250147124775866e-34
transcription_TU_g.32469.CDS.588,9.947372992097882e-13,2.1559621615735083e-33
translation_g.32469.CDS.590,0.0,1.055107897635039e-33
transcription_TU_g.32469.CDS.590,0.0,2.23006696315988e-33
translation_g.32469.CDS.593,2.0909378103795305e-09,-1.3004196687326132e-33
transcription_TU_g.32469.CDS.593,2.7762827047481282e-11,3.7653201108206146e-33
translation_g.32469.CDS.597,0.0,1.1007741206221067e-33
transcription_TU_g.32469.CDS.597,0.0,3.3297716425045385e-33
translation_g.32469.CDS.598,1.161822228167546e-08,-4.108953055196666e-34
transcription_TU_g.32469.CDS.598,1.5426317043202808e-10,-1.1312250089223127e-33
translation_g.32469.CDS.600,1.906820374241998e-14,-2.98332407527336e-33
transcription_TU_g.32469.CDS.600,2.531817254339339e-16,5.9430513157835176e-33
translation_999415.3.peg.601,0.0,-5.417009130373649e-34
transcription_TU_999415.3.peg.601,0.0,-0.11713313283737092
translation_999415.3.peg.602,0.0,7.904501790749015e-34
transcription_TU_999415.3.peg.602,0.0,-0.10066220477401436
translation_999415.3.peg.603,1.2972175352264887e-07,2.016828134805367e-34
transcription_TU_999415.3.peg.603,1.7224054151527302e-09,2.5705273011896948e-33
translation_999415.3.peg.604,0.0,-4.7669566477697675e-34
transcription_TU_999415.3.peg.604,0.0,-0.0481875460663195
translation_999415.3.peg.606,6.206271825444679e-08,4.682413460037977e-34
transcription_TU_999415.3.peg.606,8.240496223472154e-10,2.5457154890869762e-33
translation_g.32469.CDS.609,0.0,-1.5581061012212065e-34
transcription_TU_g.32469.CDS.609,0.0,-0.02928968618643525
translation_999415.3.peg.613,5.109782197179142e-09,2.755148728721356e-34
transcription_TU_999415.3.peg.613,6.784611129339794e-11,2.477784134511415e-33
translation_g.32469.CDS.615,1.7304004694836295e-05,-5.819339236196975e-34
transcription_TU_g.32469.CDS.615,2.2975723485737928e-07,-2.1131700824808278e-33
translation_999415.3.peg.616,0.0,-8.643976684968695e-34
transcription_TU_999415.3.peg.616,0.0,-2.155099241624585e-33
translation_g.32469.CDS.618,1.7304004694836295e-05,7.294559822349969e-34
transcription_TU_g.32469.CDS.618,2.2975723485737928e-07,1.346142192407868e-33
translation_g.32469.CDS.620,3.942887332713315e-30,-9.427113051971351e-34
transcription_TU_g.32469.CDS.620,5.235244135068522e-32,-1.731924380769769e-33
translation_999415.3.peg.624,6.251179035105391e-08,-3.240177737292566e-34
transcription_TU_999415.3.peg.624,8.30012263076205e-10,8.414535983611509e-34
translation_999415.3.peg.625,5.6440542776572136e-08,-1.597394579624734e-33
transcription_TU_999415.3.peg.625,7.494001111814612e-10,1.8419070804790967e-33
translation_999415.3.peg.628,0.0,4.4604079155757787e-35
transcription_TU_999415.3.peg.628,0.0,-0.02075420216649249
translation_g.32469.CDS.631,7.072445122653037e-30,-7.361180074565299e-34
transcription_TU_g.32469.CDS.631,9.390574400076428e-32,-3.2415791942367034e-33
translation_g.32469.CDS.635,0.0,-1.954821599432516e-34
transcription_TU_g.32469.CDS.635,0.0,-4.1383389056523736e-33
translation_999415.3.peg.639,0.0,7.066196855679945e-36
transcription_TU_999415.3.peg.639,0.0,1.9216409605484122e-33
translation_999415.3.peg.640,-6.128061986298748e-34,-4.849789483569583e-34
transcription_TU_999415.3.peg.640,0.0,-7.151741864555347e-33
translation_g.32469.CDS.641,-4.705834787552027e-63,3.0871470845805172e-34
transcription_TU_g.32469.CDS.641,-6.6517868581374344e-65,6.392136708903268e-34
translation_g.32469.CDS.642,0.0,-7.492661776510159e-34
transcription_TU_g.32469.CDS.642,0.0,-0.0987686899309291
translation_g.32469.CDS.651,0.0,-3.679646929143959e-35
transcription_TU_g.32469.CDS.651,0.0,-0.13729095942487637
translation_g.32469.CDS.652,1.7304004694836295e-05,-2.2312929392428504e-34
transcription_TU_g.32469.CDS.652,2.2975723485737928e-07,1.2422410584994755e-35
translation_g.32469.CDS.653,3.838656312116431e-06,1.9422818762527276e-33
transcription_TU_g.32469.CDS.653,5.096849402166901e-08,-2.5330760185465684e-34
translation_g.32469.CDS.660,2.4972646898859433e-11,5.900554702373105e-34
transcription_TU_g.32469.CDS.660,3.315790997365961e-13,-2.022927611294654e-34
translation_g.32469.CDS.665,0.0,7.863185534492517e-34
transcription_TU_g.32469.CDS.665,0.0,-0.10934577434441711
translation_g.32469.CDS.671,-9.478387973497669e-42,2.5569531057646682e-34
transcription_TU_g.32469.CDS.671,-2.1866991396842604e-43,9.478580823523547e-34
translation_g.32469.CDS.674,0.0,3.22252321709081e-33
transcription_TU_g.32469.CDS.674,0.0,5.299452727172055e-33
translation_g.32469.CDS.676,1.730428213513575e-05,-1.517048391114621e-35
transcription_TU_g.32469.CDS.676,2.2976091862406593e-07,1.1192431111397734e-33
translation_g.32469.CDS.677,2.4972646898859433e-11,2.7090452540507163e-34
transcription_TU_g.32469.CDS.677,3.315790997365961e-13,2.2775467363976905e-33
translation_g.32469.CDS.680,2.6581242343696505e-07,1.394042288447779e-33
transcription_TU_g.32469.CDS.680,3.529375336903404e-09,-6.490009155121812e-33
translation_g.32469.CDS.684,4.9693432425248826e-06,-2.6193382875360155e-34
transcription_TU_g.32469.CDS.684,6.598140618861648e-08,1.7884739432826692e-33
translation_g.32469.CDS.686,3.685049793151252e-06,1.2261894420216418e-33
transcription_TU_g.32469.CDS.686,4.892895406107026e-08,-1.4600727485053723e-33
translation_g.32469.CDS.688,0.0,-5.837320697654203e-34
transcription_TU_g.32469.CDS.688,0.0,-0.07878339994655559
translation_g.32469.CDS.693,0.0,5.588787075859805e-35
transcription_TU_g.32469.CDS.693,0.0,4.057393938946077e-35
translation_g.32469.CDS.694,1.7304004694836295e-05,1.943538173393056e-34
transcription_TU_g.32469.CDS.694,2.2975723485737928e-07,5.247683840379548e-34
translation_g.32469.CDS.698,4.9945293797718924e-11,-2.4815297642857393e-36
transcription_TU_g.32469.CDS.698,6.631581994731929e-13,-1.6684789217282015e-34
translation_g.32469.CDS.702,3.510502393205334e-12,-7.041376623428011e-34
transcription_TU_g.32469.CDS.702,4.661136754451744e-14,9.089403977205357e-35
translation_999415.3.peg.706,0.0,6.734236596536805e-34
transcription_TU_999415.3.peg.706,0.0,-0.08756221646681574
translation_g.32469.CDS.708,0.0,8.759780872899637e-34
transcription_TU_g.32469.CDS.708,0.0,-0.06643361227594649
translation_999415.3.peg.711,0.0,-6.077605647242258e-34
transcription_TU_999415.3.peg.711,0.0,-0.12728002962188245
translation_999415.3.peg.714,0.0,1.2881404599632667e-33
transcription_TU_999415.3.peg.714,0.0,-0.1148996011955895
translation_g.32469.CDS.716,3.510502393205334e-12,-9.702918963661067e-34
transcription_TU_g.32469.CDS.716,4.661136754451744e-14,-8.690890297812506e-33
translation_g.32469.CDS.720,6.091350867702212e-08,1.4230532939956384e-34
transcription_TU_g.32469.CDS.720,8.087907721887027e-10,-2.468679382168552e-33
translation_999415.3.peg.726,0.0,7.281688910235755e-35
transcription_TU_999415.3.peg.726,0.0,-0.06894183787156404
translation_g.32469.CDS.730,-4.965526696479966e-31,-8.827795609109538e-35
transcription_TU_g.32469.CDS.730,-6.593073126790015e-33,2.692836011985071e-33
translation_g.32469.CDS.735,0.0,8.422739479454484e-34
transcription_TU_g.32469.CDS.735,0.0,-0.1476626906711201
translation_g.32469.CDS.736,0.0,-1.2622665171762706e-33
transcription_TU_g.32469.CDS.736,0.0,-0.15694800274088766
translation_999415.3.peg.738,0.0,-1.3167750919243469e-34
transcription_TU_999415.3.peg.738,-4.059894220578401e-44,5.161760780182543e-33
translation_g.32469.CDS.739,1.7304004694836295e-05,-3.1902866770740004e-36
transcription_TU_g.32469.CDS.739,2.2975723485737928e-07,3.4364357659429885e-34
translation_999415.3.peg.742,0.0,-5.932743572429495e-36
transcription_TU_999415.3.peg.742,0.0,-0.1179977934486599
translation_g.32469.CDS.743,1.0637762624028753e-08,-1.2806891321368761e-33
transcription_TU_g.32469.CDS.743,1.4124492963732104e-10,5.353442042285514e-34
translation_g.32469.CDS.746,1.3704227255585487e-05,-5.635698692725061e-33
transcription_TU_g.32469.CDS.746,1.8196050079898808e-07,5.829490401078385e-34
translation_g.32469.CDS.750,4.946001533483783e-08,3.3915860784469907e-34
transcription_TU_g.32469.CDS.750,6.567148217849824e-10,1.7876333502876688e-33
translation_g.32469.CDS.751,-2.2165183893386944e-29,-3.806427602004867e-36
transcription_TU_g.32469.CDS.751,0.0,-0.06782259760257144
translation_g.32469.CDS.755,0.0,-7.1353734712864e-34
transcription_TU_g.32469.CDS.755,0.0,1.9833431883291185e-33
translation_g.32469.CDS.761,0.0,-8.946089946746924e-34
transcription_TU_g.32469.CDS.761,0.0,-0.13669847071018157
translation_g.32469.CDS.763,0.0,2.8529005620206915e-35
transcription_TU_g.32469.CDS.763,0.0,-2.357674068070286e-34
translation_g.32469.CDS.764,0.0,-1.68462817962291e-33
transcription_TU_g.32469.CDS.764,0.0,-4.2936805579756536e-34
translation_g.32469.CDS.766,0.0,2.8423615503784716e-33
transcription_TU_g.32469.CDS.766,0.0,-0.12474471435516123
translation_g.32469.CDS.770,0.0,6.634171920480837e-34
transcription_TU_g.32469.CDS.770,0.0,-0.08703258517599705
translation_g.32469.CDS.774,4.4595820384205555e-08,1.7701582010821285e-33
transcription_TU_g.32469.CDS.774,5.921295421706052e-10,-2.1954766556205812e-35
translation_g.32469.CDS.775,1.7303727254536842e-05,-3.384781238725142e-34
transcription_TU_g.32469.CDS.775,2.2975355109069263e-07,2.8454140911215905e-34
translation_g.32469.CDS.776,0.0,1.8447290192835694e-33
transcription_TU_g.32469.CDS.776,0.0,-0.14708663736508779
translation_999415.3.peg.780,5.4223451008302524e-09,1.0588242315278907e-33
transcription_TU_999415.3.peg.780,7.19962250808325e-11,-1.486661362217912e-32
translation_g.32469.CDS.781,0.0,1.8276350151117174e-35
transcription_TU_g.32469.CDS.781,0.0,-0.07065124814527626
translation_g.32469.CDS.785,1.0720575274528374e-07,1.2776462933510175e-33
transcription_TU_g.32469.CDS.785,1.4234449045723237e-09,3.5656823025206384e-33
translation_g.32469.CDS.792,1.7304004694836295e-05,6.973812941173603e-35
transcription_TU_g.32469.CDS.792,2.2975723485737928e-07,2.5356434135807194e-34
translation_999415.3.peg.796,3.1512264401370514e-09,-2.1912473952323226e-34
transcription_TU_999415.3.peg.796,4.184101230112393e-11,3.247866194050399e-33
translation_g.32469.CDS.797,0.0,-1.1198369455696468e-33
transcription_TU_g.32469.CDS.797,0.0,-4.2020607498722246e-33
translation_999415.3.peg.803,2.0044826722200867e-08,3.714262423167376e-33
transcription_TU_999415.3.peg.803,2.6614902400381874e-10,-7.148077855370722e-34
translation_g.32469.CDS.807,0.0,-2.621110508693076e-34
transcription_TU_g.32469.CDS.807,0.0,-0.05301330038527967
translation_g.32469.CDS.820,0.0,-3.0697557778339675e-35
transcription_TU_g.32469.CDS.820,0.0,2.2678540052431655e-33
translation_g.32469.CDS.824,1.1187845958879236e-06,7.775888093064886e-33
transcription_TU_g.32469.CDS.824,1.4854876641876204e-08,1.7536470084105377e-33
translation_g.32469.CDS.826,7.646092741342011e-07,2.3728333727065165e-34
transcription_TU_g.32469.CDS.826,1.0152246007180357e-08,-3.1509488767182214e-34
translation_g.32469.CDS.827,1.7304004694836295e-05,-4.483058572848457e-34
transcription_TU_g.32469.CDS.827,2.2975723485737928e-07,-1.0071340476711838e-33
translation_g.32469.CDS.832,1.9978634394933824e-07,1.07152995768351e-34
transcription_TU_g.32469.CDS.832,2.6527014270727184e-09,1.2925957180761668e-33
translation_g.32469.CDS.837,-1.373292967219668e-40,-4.785858424835699e-36
transcription_TU_g.32469.CDS.837,-1.915315414485917e-43,4.290600951965284e-34
translation_g.32469.CDS.839,0.0,2.134416196343181e-33
transcription_TU_g.32469.CDS.839,0.0,-0.1269033361263747
translation_g.32469.CDS.840,0.0,2.4729979392017416e-33
transcription_TU_g.32469.CDS.840,0.0,-0.20564516372643982
translation_g.32469.CDS.842,5.544414934370283e-08,-1.3365226682309123e-33
transcription_TU_g.32469.CDS.842,7.361703066360187e-10,-2.261784288853091e-33
translation_g.32469.CDS.852,0.0,1.0097731810492632e-34
transcription_TU_g.32469.CDS.852,0.0,2.4812100382346174e-33
translation_g.32469.CDS.855,6.346448974490423e-08,-4.39303287318024e-33
transcription_TU_g.32469.CDS.855,8.426619116541824e-10,-1.9673551550030802e-33
translation_999415.3.peg.855,0.0,1.8022882661567673e-33
transcription_TU_999415.3.peg.855,0.0,-0.08623329299223843
translation_999415.3.peg.856,0.0,-4.490531332456608e-34
transcription_TU_999415.3.peg.856,0.0,-0.06960449381662695
translation_999415.3.peg.857,9.119191016708433e-09,-7.292836719250126e-34
transcription_TU_999415.3.peg.857,1.210818044195523e-10,1.6825589078125818e-33
translation_g.32469.CDS.858,1.6990199097148478e-08,-2.5743119091259596e-34
transcription_TU_g.32469.CDS.858,2.2559062096198225e-10,-9.223094577478734e-34
translation_g.32469.CDS.859,0.0,-5.344031116967374e-35
transcription_TU_g.32469.CDS.859,0.0,-3.0203743171409676e-33
translation_g.32469.CDS.861,0.0,-3.43788864983747e-33
transcription_TU_g.32469.CDS.861,0.0,-0.22759040583782908
translation_g.32469.CDS.864,0.0,-5.60430734336467e-33
transcription_TU_g.32469.CDS.864,0.0,5.015208636428005e-33
translation_999415.3.peg.869,0.0,-8.404980551622921e-34
transcription_TU_999415.3.peg.869,0.0,-0.14605198302512654
translation_g.32469.CDS.876,0.0,7.012408603377264e-35
transcription_TU_g.32469.CDS.876,0.0,1.615547426829687e-33
translation_g.32469.CDS.880,3.938916865421612e-07,1.1954420411034064e-33
transcription_TU_g.32469.CDS.880,5.22997227111494e-09,1.779881049932446e-33
translation_g.32469.CDS.881,0.0,-5.740954509181944e-34
transcription_TU_g.32469.CDS.881,0.0,-0.09564357972853846
translation_999415.3.peg.884,0.0,4.602873298319578e-34
transcription_TU_999415.3.peg.884,0.0,-0.06728989575207933
translation_999415.3.peg.889,7.087818363706631e-09,7.98854216929511e-34
transcription_TU_999415.3.peg.889,9.41098651517672e-11,-6.218429288762971e-34
translation_g.32469.CDS.894,0.0,1.68225565340545e-34
transcription_TU_g.32469.CDS.894,0.0,-0.07214242107133814
translation_g.32469.CDS.895,6.471909829224967e-10,-5.356685994203286e-34
transcription_TU_g.32469.CDS.895,8.593202168124409e-12,3.741793936591455e-34
translation_g.32469.CDS.896,1.8088419608668116e-07,-2.8992261518624783e-33
transcription_TU_g.32469.CDS.896,2.4017245403705676e-09,-4.831656550236877e-33
translation_g.32469.CDS.899,1.6209313178769063e-06,-1.0803632212777001e-33
transcription_TU_g.32469.CDS.899,2.1522225869498297e-08,-3.23603763083901e-33
translation_g.32469.CDS.902,0.0,2.3917515936297528e-34
transcription_TU_g.32469.CDS.902,0.0,-1.9325306671847135e-33
translation_g.32469.CDS.903,0.0,-2.9180729783197143e-34
transcription_TU_g.32469.CDS.903,0.0,-0.07635276999751237
translation_g.32469.CDS.909,-2.826865835832663e-31,-2.792058699757754e-34
transcription_TU_g.32469.CDS.909,-3.753425228482068e-33,-3.95243139813981e-34
translation_999415.3.peg.910,0.0,-4.906392760344733e-34
transcription_TU_999415.3.peg.910,0.0,5.338934763299005e-33
translation_g.32469.CDS.917,0.0,4.433320245975953e-34
transcription_TU_g.32469.CDS.917,0.0,-0.15404955297900677
translation_g.32469.CDS.930,0.0,1.3599503413413494e-33
transcription_TU_g.32469.CDS.930,0.0,1.697213006025735e-32
translation_g.32469.CDS.943,1.7304004694836295e-05,-9.559353861376163e-38
transcription_TU_g.32469.CDS.943,2.2975723485737928e-07,-2.1175170042705617e-33
translation_g.32469.CDS.947,0.0,9.70341063856697e-34
transcription_TU_g.32469.CDS.947,0.0,-7.600340487476036e-34
translation_g.32469.CDS.948,9.989058759543767e-11,2.091151521135949e-34
transcription_TU_g.32469.CDS.948,1.3263163989463836e-12,-6.1160866235526455e-34
translation_g.32469.CDS.952,9.989058759543773e-11,-4.4805583894380276e-35
transcription_TU_g.32469.CDS.952,1.3263163989463844e-12,1.3545311954946588e-33
translation_g.32469.CDS.957,0.0,-1.133512977341405e-33
transcription_TU_g.32469.CDS.957,0.0,-0.1374290871636603
translation_g.32469.CDS.963,0.0,-1.0197217081638314e-33
transcription_TU_g.32469.CDS.963,0.0,-0.05022286934617027
translation_g.32469.CDS.969,1.427179923406839e-07,1.633811150787211e-33
transcription_TU_g.32469.CDS.969,1.894965463941258e-09,2.7624941839102313e-33
translation_g.32469.CDS.970,1.7304004694836295e-05,1.796524606046203e-34
transcription_TU_g.32469.CDS.970,2.2975723485737928e-07,-3.0534874090971525e-33
translation_g.32469.CDS.979,7.491794069657829e-11,1.660625155926163e-34
transcription_TU_g.32469.CDS.979,9.947372992097882e-13,2.172823971805423e-34
translation_g.32469.CDS.990,1.730428213513575e-05,-4.927834961688629e-34
transcription_TU_g.32469.CDS.990,2.2976091862406593e-07,-3.405101104362121e-34
translation_g.32469.CDS.996,1.7304004694836295e-05,3.4267246180969126e-35
transcription_TU_g.32469.CDS.996,2.2975723485737928e-07,-4.011419243391986e-34
