,fluxes,reduced_costs
transcription_TU_521000.6.peg.531,0.0,-2.949217742635786e-33
translation_521000.6.peg.532,0.0,7.760482779096667e-34
transcription_TU_521000.6.peg.532,0.0,-8.087556029760057e-34
translation_521000.6.peg.533,1.5690689504501764e-07,-8.45806964329242e-34
transcription_TU_521000.6.peg.533,2.208059545907144e-09,-4.719030998746539e-33
translation_521000.6.peg.534,0.0,-2.482428810179736e-34
transcription_TU_521000.6.peg.534,0.0,-0.09824705529110841
translation_521000.6.peg.543,0.0,-4.311977436493888e-34
transcription_TU_521000.6.peg.543,0.0,-1.0225249664196334e-33
translation_521000.6.peg.552,0.0,2.6663398142930393e-34
transcription_TU_521000.6.peg.552,0.0,-0.09660871764928577
translation_521000.6.peg.569,0.0,5.902420634210465e-34
transcription_TU_521000.6.peg.569,0.0,-0.11718249034777091
translation_521000.6.peg.570,0.0,6.158925623884959e-34
transcription_TU_521000.6.peg.570,0.0,-0.099398723752558
translation_521000.6.peg.574,0.0,1.1554964659112357e-34
transcription_TU_521000.6.peg.574,0.0,-0.08632819320956533
translation_521000.6.peg.577,0.0,-2.272718157190302e-34
transcription_TU_521000.6.peg.577,0.0,-0.04623955987689266
translation_521000.6.peg.579,-1.0346768796325589e-29,1.4082655753798923e-34
transcription_TU_521000.6.peg.579,-1.4560406413922178e-31,1.9090701805225615e-33
translation_521000.6.peg.580,0.0,1.0725200909470626e-34
transcription_TU_521000.6.peg.580,0.0,-0.07418145417559584
translation_521000.6.peg.581,0.0,5.901691034573425e-34
transcription_TU_521000.6.peg.581,0.0,4.6789901278932173e-35
translation_521000.6.peg.583,0.0,-8.380139899062164e-34
transcription_TU_521000.6.peg.583,0.0,-0.12980063499046895
translation_521000.6.peg.584,0.0,1.4425537917084071e-33
transcription_TU_521000.6.peg.584,0.0,-0.14131619434777146
translation_521000.6.peg.585,0.0,1.5382612815566797e-33
transcription_TU_521000.6.peg.585,0.0,-9.946035743647616e-34
translation_521000.6.peg.592,0.0,-7.03337041576342e-34
transcription_TU_521000.6.peg.592,0.0,-0.13661279768444815
translation_521000.6.peg.594,0.0,-1.6648816609189908e-34
transcription_TU_521000.6.peg.594,0.0,-0.09758460742493165
translation_521000.6.peg.595,0.0,5.172031506723074e-34
transcription_TU_521000.6.peg.595,0.0,-0.07622105168168587
translation_521000.6.peg.600,0.0,2.7346008170219964e-35
transcription_TU_521000.6.peg.600,0.0,-0.031249962766575216
translation_521000.6.peg.604,0.0,1.6001588815534117e-33
transcription_TU_521000.6.peg.604,0.0,-3.0926354594326335e-33
translation_521000.6.peg.607,0.0,2.5050507826613224e-34
transcription_TU_521000.6.peg.607,0.0,-0.13014765232745046
translation_521000.6.peg.611,5.136541256051817e-07,9.543558681428116e-34
transcription_TU_521000.6.peg.611,7.228355994245537e-09,3.1350405147212004e-33
translation_521000.6.peg.617,8.049878579217601e-10,-4.107400509083108e-34
transcription_TU_521000.6.peg.617,1.1328126297531545e-11,4.255288056558329e-34
translation_521000.6.peg.618,5.211851257134625e-11,1.1282429938083657e-33
transcription_TU_521000.6.peg.618,7.334335382050937e-13,-9.373528315582918e-34
translation_521000.6.peg.620,0.0,-1.5957315480131656e-34
transcription_TU_521000.6.peg.620,0.0,-1.0664960975969961e-33
translation_521000.6.peg.621,0.0,2.27770574274377e-34
transcription_TU_521000.6.peg.621,0.0,1.7178163999534222e-34
translation_521000.6.peg.627,0.0,1.973958537642515e-33
transcription_TU_521000.6.peg.627,0.0,-1.4976539082123726e-32
translation_521000.6.peg.633,0.0,-6.918747241215588e-34
transcription_TU_521000.6.peg.633,0.0,-0.10211633632130297
translation_521000.6.peg.647,0.0,1.2464974824607323e-33
transcription_TU_521000.6.peg.647,0.0,1.0594463410015373e-34
translation_521000.6.peg.649,0.0,-4.505133351384687e-34
transcription_TU_521000.6.peg.649,0.0,-0.11360171899148129
translation_521000.6.peg.650,1.1160429357484536e-07,2.1489313706117808e-33
transcription_TU_521000.6.peg.650,1.5705423634917924e-09,1.9451057482824727e-33
translation_521000.6.peg.651,0.0,2.1890453221107877e-33
transcription_TU_521000.6.peg.651,0.0,4.069172593171606e-33
translation_521000.6.peg.674,0.0,5.872139496846624e-35
transcription_TU_521000.6.peg.674,0.0,-0.044792749947592
translation_521000.6.peg.675,0.007055779363179421,-6.292537629121238e-34
transcription_TU_521000.6.peg.675,9.929188243902898e-05,5.248742170829128e-34
translation_521000.6.peg.676,2.6059256285673124e-11,8.218374199813237e-35
transcription_TU_521000.6.peg.676,3.6671676910254684e-13,-4.080447144019059e-34
translation_521000.6.peg.678,3.3028900922421775e-07,-6.443289532036862e-34
transcription_TU_521000.6.peg.678,4.647965275946008e-09,1.880843246554606e-33
translation_521000.6.peg.679,1.2756999292999442e-07,1.4000502391744998e-34
transcription_TU_521000.6.peg.679,1.7952183718858534e-09,5.730569162429094e-34
translation_521000.6.peg.685,0.0,-1.3903231659543057e-34
transcription_TU_521000.6.peg.685,0.0,-0.08726573442177835
translation_521000.6.peg.689,0.0,-1.1190488281561143e-33
transcription_TU_521000.6.peg.689,0.0,-0.09743503131164326
translation_521000.6.peg.690,0.0,9.39544258842647e-35
transcription_TU_521000.6.peg.690,0.0,-0.07941899156633148
translation_521000.6.peg.691,0.0,-1.3805743805313028e-33
transcription_TU_521000.6.peg.691,0.0,-0.0822157791056028
translation_521000.6.peg.692,0.0,4.281711671169211e-35
transcription_TU_521000.6.peg.692,0.0,-0.10385316801772752
translation_521000.6.peg.693,0.0,8.051556504668598e-35
transcription_TU_521000.6.peg.693,0.0,-9.018084460890533e-34
translation_521000.6.peg.694,0.0,-1.939629386585689e-34
transcription_TU_521000.6.peg.694,0.0,1.4773441103340697e-33
translation_521000.6.peg.695,7.316212602200448e-07,1.821444361265817e-33
transcription_TU_521000.6.peg.695,1.0295680805830727e-08,1.4162105648647368e-33
translation_521000.6.peg.696,4.389659361236658e-07,6.210192713278456e-35
transcription_TU_521000.6.peg.696,6.177312509484289e-09,-6.862932145785525e-34
translation_521000.6.peg.697,0.0,3.321643417328057e-34
transcription_TU_521000.6.peg.697,0.0,-0.09076038495761449
translation_521000.6.peg.698,0.0,3.3491183524973004e-34
transcription_TU_521000.6.peg.698,0.0,-0.0726742089140096
translation_521000.6.peg.700,0.0,-1.3209282275038195e-34
transcription_TU_521000.6.peg.700,0.0,-0.19288218911747768
translation_521000.6.peg.701,0.0,8.746478886259511e-34
transcription_TU_521000.6.peg.701,0.0,1.360179632409573e-33
translation_521000.6.peg.705,2.0557435102808734e-07,1.683741559674664e-33
transcription_TU_521000.6.peg.705,2.8929283703625746e-09,1.5724075022736104e-33
translation_521000.6.peg.708,0.0,3.06985171890755e-33
transcription_TU_521000.6.peg.708,0.0,-6.828167547340685e-33
translation_521000.6.peg.709,0.0,1.4202140550979251e-34
transcription_TU_521000.6.peg.709,0.0,3.886519980968028e-34
translation_521000.6.peg.713,0.0,4.8565984258474216e-36
transcription_TU_521000.6.peg.713,0.0,3.7313340315770277e-34
translation_521000.6.peg.714,0.0,2.253692131796375e-34
transcription_TU_521000.6.peg.714,0.0,-2.1022982118900038e-34
translation_521000.6.peg.717,7.667116867865435e-08,2.9917401406593115e-33
transcription_TU_521000.6.peg.717,1.078948798573752e-09,-3.7768972454279605e-35
translation_521000.6.peg.718,1.5342974187378625e-07,-1.7117822463809967e-34
transcription_TU_521000.6.peg.718,2.1591275901118555e-09,3.2997494922054667e-34
translation_521000.6.peg.731,4.1863132322460723e-13,4.72977665950005e-34
transcription_TU_521000.6.peg.731,5.8911553198259845e-15,-3.2048035849042834e-34
translation_521000.6.peg.732,1.0743347400941511e-10,7.120776520375711e-34
transcription_TU_521000.6.peg.732,1.5118488436623273e-12,-1.0881782276676098e-33
translation_521000.6.peg.734,2.2994432718938803e-05,-2.322395959945172e-34
transcription_TU_521000.6.peg.734,3.235872882017406e-07,-8.816260983347478e-34
translation_521000.6.peg.737,0.0,-7.950210563328496e-34
transcription_TU_521000.6.peg.737,0.0,-0.10915444096527571
translation_521000.6.peg.740,4.174871564242335e-29,-1.9321517522356365e-35
transcription_TU_521000.6.peg.740,0.0,-0.15102936951782509
translation_521000.6.peg.746,0.0,6.841838041635675e-34
transcription_TU_521000.6.peg.746,0.0,-1.8553870544288258e-33
translation_521000.6.peg.758,0.0,-2.1533563572406312e-34
transcription_TU_521000.6.peg.758,0.0,-0.05246243718398975
translation_521000.6.peg.769,-8.778192197647773e-63,6.435866964203985e-36
transcription_TU_521000.6.peg.769,0.0,-0.07419521521633002
translation_521000.6.peg.772,0.0,3.1795069918019887e-35
transcription_TU_521000.6.peg.772,0.0,-0.09325558418561762
translation_521000.6.peg.774,0.0,2.2292207808893674e-34
transcription_TU_521000.6.peg.774,0.0,-0.08641255297827895
translation_521000.6.peg.777,5.658193830615609e-06,1.3672016953336315e-34
transcription_TU_521000.6.peg.777,7.962447346051427e-08,5.119147321096078e-34
translation_521000.6.peg.780,0.0,7.836806474453142e-34
transcription_TU_521000.6.peg.780,0.0,-2.2398978548412267e-34
translation_521000.6.peg.790,0.0,9.445287261955595e-34
transcription_TU_521000.6.peg.790,0.0,-0.15470591556200786
translation_521000.6.peg.791,0.0,4.703970594916873e-35
transcription_TU_521000.6.peg.791,0.0,-0.0692839194033537
translation_521000.6.peg.796,0.0,1.742963250615974e-34
transcription_TU_521000.6.peg.796,0.0,-1.7038416577806374e-33
translation_521000.6.peg.797,1.6652726780042574e-06,-7.78737445040822e-34
transcription_TU_521000.6.peg.797,2.3434414607150897e-08,9.330231377189418e-34
translation_521000.6.peg.798,0.0,7.895978771300518e-34
transcription_TU_521000.6.peg.798,0.0,-0.10690455965378624
translation_521000.6.peg.800,0.0,2.9674410589459847e-34
transcription_TU_521000.6.peg.800,0.0,-0.09621158282717275
translation_521000.6.peg.801,0.0,-1.358580382745103e-34
transcription_TU_521000.6.peg.801,0.0,-0.06276394542484058
translation_521000.6.peg.805,0.0,-1.8115518631615624e-34
transcription_TU_521000.6.peg.805,0.0,-0.1323625701971657
translation_521000.6.peg.806,0.0,-2.3188290654115964e-33
transcription_TU_521000.6.peg.806,0.0,-0.14049954366355305
translation_521000.6.peg.828,8.043393583941129e-10,-6.440311890540868e-34
transcription_TU_521000.6.peg.828,1.1319000340561157e-11,-2.58487632238754e-33
translation_521000.6.peg.829,8.043393583941129e-10,-2.556597751286014e-33
transcription_TU_521000.6.peg.829,1.1319000340561157e-11,-3.8843062268044266e-33
translation_521000.6.peg.830,8.043393583941129e-10,-7.066114188880833e-34
transcription_TU_521000.6.peg.830,1.1319000340561157e-11,-1.4990098002324566e-33
translation_521000.6.peg.831,8.043393583941129e-10,-1.3968903043984413e-34
transcription_TU_521000.6.peg.831,1.1319000340561157e-11,4.0291303879080486e-33
translation_521000.6.peg.840,3.2236126246859266e-07,3.2210889349791226e-33
transcription_TU_521000.6.peg.840,4.53640270314594e-09,-1.2779726001845247e-33
translation_521000.6.peg.841,1.440864747059121e-08,3.817996392387086e-34
transcription_TU_521000.6.peg.841,2.027645221194503e-10,-1.902413747909468e-33
translation_521000.6.peg.843,2.0172598747919323e-05,-7.369983742085642e-35
transcription_TU_521000.6.peg.843,2.8387725866551805e-07,1.5991778775953752e-34
translation_521000.6.peg.844,2.0172598747919323e-05,9.313924186655628e-35
transcription_TU_521000.6.peg.844,2.8387725866551805e-07,8.030400376949203e-34
translation_521000.6.peg.845,1.42372126344627e-07,-1.0445377450263932e-34
transcription_TU_521000.6.peg.845,2.0035201930173807e-09,-8.76606616232677e-34
translation_521000.6.peg.846,2.8951226037423197e-10,-1.7469786023401725e-33
transcription_TU_521000.6.peg.846,4.0741377872085826e-12,-5.6719058317124805e-33
translation_521000.6.peg.849,1.1742215104275176e-13,-1.3553025386920693e-33
transcription_TU_521000.6.peg.849,1.6524136905297297e-15,-1.0081701664160974e-33
translation_521000.6.peg.850,1.1742215104275176e-13,3.914743684593377e-34
transcription_TU_521000.6.peg.850,1.6524136905297297e-15,5.015173454767599e-34
translation_521000.6.peg.859,0.0,3.8803819233608445e-34
transcription_TU_521000.6.peg.859,0.0,-0.09712175594069804
translation_521000.6.peg.863,0.0,1.653952292678569e-33
transcription_TU_521000.6.peg.863,0.0,-0.09949174140745086
translation_521000.6.peg.865,0.0,8.879657419078632e-34
transcription_TU_521000.6.peg.865,0.0,5.5814803236023826e-33
translation_521000.6.peg.869,0.0,-3.149323058415348e-34
transcription_TU_521000.6.peg.869,0.0,-0.03517770245601047
translation_521000.6.peg.877,0.0,-2.6157290064158915e-34
transcription_TU_521000.6.peg.877,0.0,5.0632775426247365e-33
translation_521000.6.peg.879,9.684487456275649e-09,6.423503835656627e-34
transcription_TU_521000.6.peg.879,1.362841637323347e-10,-1.4550497444241181e-33
translation_521000.6.peg.885,0.0,-1.8143022827921154e-35
transcription_TU_521000.6.peg.885,0.0,-0.05481556089927033
translation_521000.6.peg.887,0.0,3.970816978703094e-34
transcription_TU_521000.6.peg.887,0.0,-1.306965962352579e-33
translation_521000.6.peg.888,0.0,3.4392119880340103e-35
transcription_TU_521000.6.peg.888,0.0,-0.039188848263734755
translation_521000.6.peg.893,0.0,-8.631497563986763e-35
transcription_TU_521000.6.peg.893,0.0,-6.460908567549295e-34
translation_521000.6.peg.894,1.5593694226797905e-07,6.933954108234988e-34
transcription_TU_521000.6.peg.894,2.1944099641739467e-09,2.725944989324456e-33
translation_521000.6.peg.895,6.15625088327049e-09,7.292948482441187e-35
transcription_TU_521000.6.peg.895,8.663334091153015e-11,1.395005332269289e-34
translation_521000.6.peg.918,0.0,-1.2057460115251806e-33
transcription_TU_521000.6.peg.918,0.0,1.0398358230037925e-33
translation_521000.6.peg.919,0.0,-8.169708543590905e-35
transcription_TU_521000.6.peg.919,0.0,-0.08772988426930209
translation_521000.6.peg.949,0.0,1.7865807558420447e-33
transcription_TU_521000.6.peg.949,0.0,1.1111985880095471e-33
translation_521000.6.peg.956,0.0,-6.187586852347591e-34
transcription_TU_521000.6.peg.956,0.0,1.1238859016457953e-32
translation_521000.6.peg.957,0.0,2.231948147850485e-35
transcription_TU_521000.6.peg.957,0.0,-0.051939840663341806
translation_521000.6.peg.967,0.0,2.919306741148257e-35
transcription_TU_521000.6.peg.967,0.0,-2.1070429216155776e-33
translation_521000.6.peg.969,0.0,4.042551131725382e-34
transcription_TU_521000.6.peg.969,0.0,-0.15417780522023072
translation_521000.6.peg.981,9.692686741617757e-08,1.496170451499789e-33
transcription_TU_521000.6.peg.981,1.363995475098549e-09,-4.605956774429141e-34
translation_521000.6.peg.982,4.697936128353323e-07,2.155279756837362e-35
transcription_TU_521000.6.peg.982,6.611132488025099e-09,4.737116457545164e-34
translation_521000.6.peg.983,0.0,-1.2977801990736263e-33
transcription_TU_521000.6.peg.983,0.0,-0.053549092042609506
translation_521000.6.peg.984,0.0,-5.196850028725468e-34
transcription_TU_521000.6.peg.984,0.0,-0.12034465274187077
translation_521000.6.peg.985,3.427456122420324e-11,1.3184874782813306e-33
transcription_TU_521000.6.peg.985,4.823259810932313e-13,-2.2052916249781067e-33
translation_521000.6.peg.1001,0.0,1.2372600691830117e-33
transcription_TU_521000.6.peg.1001,0.0,-3.296689078965058e-33
translation_521000.6.peg.1002,0.0,-9.861548176128035e-34
transcription_TU_521000.6.peg.1002,0.0,-3.282114950209652e-33
translation_521000.6.peg.1003,0.0,-7.074697934810205e-34
transcription_TU_521000.6.peg.1003,0.0,7.536989587968896e-35
translation_521000.6.peg.1004,0.0,5.7985960856392246e-34
transcription_TU_521000.6.peg.1004,0.0,3.951203970585985e-33
translation_521000.6.peg.1005,0.0,1.2158399496436392e-34
transcription_TU_521000.6.peg.1005,0.0,-6.623260742135519e-34
translation_521000.6.peg.1006,0.0,-7.099555336243261e-34
transcription_TU_521000.6.peg.1006,0.0,7.351188458698824e-33
translation_521000.6.peg.1007,0.0,4.988347623140707e-35
transcription_TU_521000.6.peg.1007,0.0,-1.3710249869873118e-33
translation_521000.6.peg.1009,5.359693544894273e-07,7.209740625403039e-34
transcription_TU_521000.6.peg.1009,7.542385241607958e-09,-6.103360528181251e-34
translation_521000.6.peg.1010,7.854112757325846e-07,-2.892095386181513e-34
transcription_TU_521000.6.peg.1010,1.1052636433516053e-08,1.6353041136830185e-33
translation_521000.6.peg.1012,0.0,-9.227614153205107e-34
transcription_TU_521000.6.peg.1012,0.0,-0.07272238674605558
translation_521000.6.peg.1023,0.0,-3.2178125700201915e-34
transcription_TU_521000.6.peg.1023,0.0,-2.0750528435550606e-33
translation_521000.6.peg.1029,0.0,1.814029438039209e-34
transcription_TU_521000.6.peg.1029,0.0,-3.0398910942890177e-33
translation_521000.6.peg.1031,0.0,-1.4750211406372689e-33
transcription_TU_521000.6.peg.1031,0.0,-0.11768858102567228
translation_521000.6.peg.1033,0.0,1.184619012178723e-34
transcription_TU_521000.6.peg.1033,0.0,-0.11452704715888683
translation_521000.6.peg.1036,0.0,8.844833162477766e-34
transcription_TU_521000.6.peg.1036,0.0,-0.12752101522774092
translation_521000.6.peg.1037,0.0,2.941198873922055e-33
transcription_TU_521000.6.peg.1037,0.0,1.376566856095461e-33
translation_521000.6.peg.1041,0.0,-5.92944773417124e-34
transcription_TU_521000.6.peg.1041,0.0,-0.12032445896843182
translation_521000.6.peg.1046,0.0,1.1606056067471361e-33
transcription_TU_521000.6.peg.1046,0.0,-0.08905343889217698
translation_521000.6.peg.1047,2.017230923565895e-05,1.585710008692423e-33
transcription_TU_521000.6.peg.1047,2.838731845277308e-07,7.270172217237327e-34
translation_521000.6.peg.1051,0.0,-2.169020445194987e-34
transcription_TU_521000.6.peg.1051,0.0,-0.13787602584216216
translation_521000.6.peg.1052,0.0,6.063518086591376e-35
transcription_TU_521000.6.peg.1052,0.0,-0.0904159315912762
translation_521000.6.peg.1054,0.0,1.604073486285262e-34
transcription_TU_521000.6.peg.1054,0.0,-0.11335024464135532
translation_521000.6.peg.1061,0.0,-4.003683055265815e-34
transcription_TU_521000.6.peg.1061,0.0,-0.08595047988498071
translation_521000.6.peg.1070,0.0,1.8680516137916734e-34
transcription_TU_521000.6.peg.1070,0.0,-2.052280294330578e-33
translation_521000.6.peg.1078,0.0,-1.538011294257911e-33
transcription_TU_521000.6.peg.1078,0.0,-0.06428186287250703
translation_521000.6.peg.1079,0.0,-1.2425352566769867e-35
transcription_TU_521000.6.peg.1079,0.0,-0.036330495770953077
translation_521000.6.peg.1080,0.0,1.9251197794081666e-34
transcription_TU_521000.6.peg.1080,0.0,-0.08211317155406686
translation_521000.6.peg.1081,0.0,3.729398029275394e-34
transcription_TU_521000.6.peg.1081,0.0,-0.07522439195191749
translation_521000.6.peg.1082,0.0,1.7143005827867169e-34
transcription_TU_521000.6.peg.1082,0.0,-0.04644644424448458
translation_521000.6.peg.1087,0.0,-9.713875569179958e-35
transcription_TU_521000.6.peg.1087,0.0,2.9084554333353402e-33
translation_521000.6.peg.1088,0.0,-1.7304962106247606e-34
transcription_TU_521000.6.peg.1088,0.0,-0.12648620589353196
translation_521000.6.peg.1089,5.45441222154559e-12,-1.0032688836925301e-34
transcription_TU_521000.6.peg.1089,7.675677330585711e-14,3.3657303881425694e-34
translation_521000.6.peg.1090,1.1742215104275176e-13,-3.1610148858820024e-34
transcription_TU_521000.6.peg.1090,1.6524136905297297e-15,-2.123096091432472e-33
translation_521000.6.peg.1091,7.166208813947879e-10,-2.8264828191123524e-34
transcription_TU_521000.6.peg.1091,1.008458919224785e-11,-9.695732878785389e-34
translation_521000.6.peg.1092,0.0,-2.52643423829901e-34
transcription_TU_521000.6.peg.1092,0.0,-4.58800771878102e-34
translation_521000.6.peg.1093,2.6059256285673124e-11,2.6533087904464167e-34
transcription_TU_521000.6.peg.1093,3.6671676910254684e-13,2.801148475947841e-33
translation_521000.6.peg.1094,0.0,-5.9095640163778494e-34
transcription_TU_521000.6.peg.1094,0.0,-0.2133259077478228
translation_521000.6.peg.1096,3.510327947263574e-08,4.3334839522765335e-35
transcription_TU_521000.6.peg.1096,4.939880513852593e-10,-5.734789183206701e-34
translation_521000.6.peg.1097,7.374481376590116e-06,2.079430722736107e-33
transcription_TU_521000.6.peg.1097,1.0377679065679347e-07,4.811476724725095e-33
translation_521000.6.peg.1108,0.0,-5.8995320510747725e-34
transcription_TU_521000.6.peg.1108,0.0,-9.46874417981936e-33
translation_521000.6.peg.1111,8.836221560099322e-08,3.6027358429516457e-35
transcription_TU_521000.6.peg.1111,1.2434701075392522e-09,-2.0606352503631423e-34
translation_521000.6.peg.1112,0.0,-1.2603984436256707e-33
transcription_TU_521000.6.peg.1112,0.0,-0.18495578493133502
translation_521000.6.peg.1116,3.3687488053167157e-06,-1.3791671404653387e-34
transcription_TU_521000.6.peg.1116,4.740644415408727e-08,2.2578390725952864e-33
