,fluxes,reduced_costs
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6411125817579746e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.115299046327961e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.237122108325982e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.1425452740856156e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.961744884091468e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.105301933734578e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-2.37410848987693e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.137682679080464e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4754853835763404e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.1425452740856156e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.961744884091468e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.102927825244701e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.867832705318106e-35
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.1334074800351416e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.047965479044016e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.107863165253332e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.9353400086308935e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.1334074800351416e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.047965479044016e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.1110320251217825e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.104199877081171e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.1334131893692675e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.0485364124566235e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.119342023986959e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6414198742257904e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.1236097197875735e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.0681894542872348e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.135789539465432e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.2861714220731063e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.147288108697299e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.4360283452597724e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.135789539465432e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.2861714220731063e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.147288108697299e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.4360283452597724e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.128469221971682e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5541396726980533e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.124280649257527e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.1352824012825273e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.1110304940821585e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.102668837457728e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.107193428798068e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.265603553366408e-09
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.137682679080464e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4754853835763404e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.120157166222913e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.72293409782124e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.1217173393106975e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.878951406599657e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.138354631917952e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.54268066732502e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.116786300461001e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3858475216299513e-08
METAT_REV_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.1332093518612495e-06
METAT_FWD_g.26084.CDS.1719-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.028152661654807e-08
METB1_REV_CPLX_dummy,0.0,0.013930472594271187
METB1_FWD_CPLX_dummy,0.0,-0.013932660961185088
METFR_REV_g.26084.CDS.2516-MONOMER_mod_fad(1),0.0,-4.56874176049621e-08
METFR_FWD_g.26084.CDS.2516-MONOMER_mod_fad(1),0.0,-2.264874789071849e-06
METS_REV_203275.8.peg.747-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.0034746436557139015
METS_FWD_203275.8.peg.747-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.003477956292670464
METSOXR1r_REV_g.26084.CDS.283-MONOMER,0.0,-3.488990472155121e-06
METSOXR1r_FWD_g.26084.CDS.283-MONOMER,0.0,-1.2756411186867372e-35
METt2r_REV_CPLX_dummy,0.0,-2.188366913900316e-06
METt2r_FWD_CPLX_dummy,0.033455621648545965,-2.262144939486709e-37
MEVK1c_REV_g.26084.CDS.46-MONOMER,0.0,-3.091267548856233e-06
MEVK1c_FWD_g.26084.CDS.46-MONOMER,0.0,6.396298407166595e-36
MG2abc_REV_CPLX_dummy,0.0,0.013932756845565063
MG2abc_FWD_CPLX_dummy,0.0,-0.013934945212478964
MGSA_REV_g.26084.CDS.1513-MONOMER,0.0,-1.340687961138201e-06
MGSA_FWD_g.26084.CDS.1513-MONOMER,0.0,6.17774235997305e-36
MGt5_REV_g.26084.CDS.1857-MONOMER,0.0021811669436130284,0.0
MGt5_FWD_g.26084.CDS.1857-MONOMER,0.0,-1.0163882750476125e-07
MICITDr_REV_g.26084.CDS.82-MONOMER,0.0,-4.984362069736774e-40
MICITDr_FWD_g.26084.CDS.82-MONOMER,0.0,-6.145064517112716e-06
MK8t_REV_CPLX_dummy,0.000792824543420403,-1.0994191473923594e-40
MK8t_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
MMCD_REV_g.26084.CDS.892-MONOMER,0.0,-1.0436503724234096e-06
MMCD_FWD_g.26084.CDS.892-MONOMER,0.0,-2.7542870142501387e-06
MMCD_REV_g.26084.CDS.198-MONOMER,0.0,-1.2833955942674236e-07
MMCD_FWD_g.26084.CDS.198-MONOMER,0.0,-1.8389762012534713e-06
MME_REV_g.26084.CDS.516-MONOMER,1000.0,4.550272688957705e-07
MME_FWD_g.26084.CDS.516-MONOMER,999.2614788997786,-1.7578476003187258e-35
MMM2r_REV_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.0,-5.554573670385584e-07
MMM2r_FWD_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.0,-3.076647768215788e-06
MMM2r_REV_g.26084.CDS.2512-MONOMER,0.738521100221409,8.33556446970654e-37
MMM2r_FWD_g.26084.CDS.2512-MONOMER,0.0,-2.5211904011772293e-06
MMSAD5_REV_g.26084.CDS.1889-MONOMER,0.0,-2.085273146368724e-06
MMSAD5_FWD_g.26084.CDS.1889-MONOMER,0.0,5.067220978081133e-36
MNt2_REV_CPLX_dummy,0.0,-2.188366913900316e-06
MNt2_FWD_CPLX_dummy,6.086293078767117e-06,-1.0553796919849923e-37
MOAT_REV_CPLX_dummy,0.0,-2.188366913900316e-06
MOAT_FWD_CPLX_dummy,0.0064037896513766185,-5.2293567925880394e-36
MOAT3C_REV_CPLX_dummy,0.0,-2.188366913900316e-06
MOAT3C_FWD_CPLX_dummy,0.0064037896513766185,1.0874412179120354e-34
MOHMT_REV_203275.8.peg.201-MONOMER_mod_mg2(1),0.0,-3.4641216285156043e-06
MOHMT_FWD_203275.8.peg.201-MONOMER_mod_mg2(1),0.0,5.825542867318173e-36
MTHFC_REV_g.26084.CDS.2350-MONOMER,0.0,-1.561065972889774e-06
MTHFC_FWD_g.26084.CDS.2350-MONOMER,0.00842051651291082,3.1326842315323744e-36
MTHFD_REV_g.26084.CDS.2350-MONOMER,0.09839789542787152,-1.8488366949831832e-35
MTHFD_FWD_g.26084.CDS.2350-MONOMER,0.0,-1.561065972889774e-06
MTI_REV_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.0,-5.554573670385584e-07
MTI_FWD_g.26084.CDS.2390-MONOMER_mod_adocbl(1),0.0,-3.076647768215788e-06
MTI_REV_g.26084.CDS.2512-MONOMER,0.0,0.0
MTI_FWD_g.26084.CDS.2512-MONOMER,0.0,-2.5211904011772293e-06
NACt2r_REV_CPLX_dummy,0.0007934266014437217,-5.548768436889238e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
NADH10_REV_g.26084.CDS.1052-MONOMER,0.0,0.0034722836072210704
NADH10_FWD_g.26084.CDS.1052-MONOMER,0.0,-0.003476096817841545
NADH5_REV_g.26084.CDS.1052-MONOMER,0.0,0.003468242861408578
NADH5_FWD_g.26084.CDS.1052-MONOMER,0.0,-0.0034720560720290527
NADH9_REV_g.26084.CDS.1052-MONOMER,0.0,0.0034722836072210704
NADH9_FWD_g.26084.CDS.1052-MONOMER,0.0,-0.003476096817841545
NADK_REV_g.26084.CDS.2134-MONOMER_mod_mg2(1),0.0,-4.21680628912228e-06
NADK_FWD_g.26084.CDS.2134-MONOMER_mod_mg2(1),2.7558763579764843e-07,2.9767654798664367e-36
NADK2_REV_g.26084.CDS.2134-MONOMER_mod_mg2(1),0.0,-3.1226228321721215e-06
NADK2_FWD_g.26084.CDS.2134-MONOMER_mod_mg2(1),0.0,-1.094183456950158e-06
NADN_REV_CPLX_dummy,0.0,0.08361521729788579
NADN_FWD_CPLX_dummy,0.0,-0.08361740566479968
NADS1_REV_203275.8.peg.2098-MONOMER,0.0,-1.4584594172501345e-06
NADS1_FWD_203275.8.peg.2098-MONOMER,0.0,-1.343653140083378e-06
NADS2_REV_g.26084.CDS.2786-MONOMER,0.0,-2.8021125573335124e-06
NADS2_FWD_g.26084.CDS.2786-MONOMER,0.0007934266014437217,7.5021927540676e-35
NAPRT_REV_g.26084.CDS.1761-MONOMER,0.0,-3.5979762279359383e-06
NAPRT_FWD_g.26084.CDS.1761-MONOMER,0.0007934266014437217,1.3486365842947534e-34
NAt3_1_REV_g.26084.CDS.589-MONOMER,0.0,1.8956789315743136e-38
NAt3_1_FWD_g.26084.CDS.589-MONOMER,0.0,-1.9739873129582693e-06
NCAMt2r_REV_CPLX_dummy,0.0,-5.548768436889238e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
NCOAH_REV_CPLX_dummy,0.0,-1.0593575352237221e-06
NCOAH_FWD_CPLX_dummy,0.0,-1.1290093786765937e-06
NCPTRCA_REV_CPLX_dummy,0.0,0.05574312948120604
NCPTRCA_FWD_CPLX_dummy,0.0,-0.055745317848119945
NDPK1_REV_CPLX_dummy,0.0,-2.188366913900316e-06
NDPK1_FWD_CPLX_dummy,2.7562129284017054,-1.591084022050321e-35
NDPK2_REV_CPLX_dummy,0.0,-2.188366913900316e-06
NDPK2_FWD_CPLX_dummy,0.09245799002117203,-1.6280090797240087e-37
NDPK3_REV_CPLX_dummy,0.0,-2.188366913900316e-06
NDPK3_FWD_CPLX_dummy,0.1375204183123591,-9.127884079384224e-36
NDPK4_REV_CPLX_dummy,0.0,-2.188366913900316e-06
NDPK4_FWD_CPLX_dummy,1.0189174512234047,4.112249005323838e-35
NDPK5_REV_CPLX_dummy,0.0,-2.188366913900316e-06
NDPK5_FWD_CPLX_dummy,0.011502594034254458,6.336132120422684e-36
NDPK6_REV_CPLX_dummy,0.0,-1.094183456950158e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.094183456950158e-06
NDPK7_REV_CPLX_dummy,0.0,-2.188366913900316e-06
NDPK7_FWD_CPLX_dummy,0.011502594034254458,-5.2593205238492154e-36
NDPK8_REV_CPLX_dummy,0.0,-2.188366913900316e-06
NDPK8_FWD_CPLX_dummy,0.0,-2.845022581239301e-35
NDPK9_REV_CPLX_dummy,0.0,-2.188366913900316e-06
NDPK9_FWD_CPLX_dummy,0.0,-5.2593205238492154e-36
NEU23_REV_g.26084.CDS.918-MONOMER,0.0,-4.796574463891806e-06
NEU23_FWD_g.26084.CDS.918-MONOMER,0.0,-6.59347485268179e-36
NH4tb_REV_CPLX_dummy,3.5887444626245553,-1.970601792211524e-40
NH4tb_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
NMNAT_REV_g.26084.CDS.174-MONOMER,0.0,-5.405780895431041e-07
NMNAT_FWD_g.26084.CDS.174-MONOMER,0.0,2.5498793422271427e-35
NMNAT_REV_g.26084.CDS.2100-MONOMER,0.0,-1.2483378354497803e-06
NMNAT_FWD_g.26084.CDS.2100-MONOMER,0.0,-7.077597459066764e-07
NMNPH_REV_g.26084.CDS.1297-MONOMER,0.0,0.041807593223306634
NMNPH_FWD_g.26084.CDS.1297-MONOMER,0.0,-0.041810057204093413
NNAM_REV_CPLX_dummy,0.0,1.094183456950158e-06
NNAM_FWD_CPLX_dummy,0.0,-3.2825503708504735e-06
NNATr_REV_203275.8.peg.543-MONOMER_mod_mg2(1),0.0,-9.218147296985736e-07
NNATr_FWD_203275.8.peg.543-MONOMER_mod_mg2(1),0.0007934266014437217,2.137795441051761e-35
NNDMBRT_REV_g.26084.CDS.820-MONOMER,0.0,-2.8767563653482916e-06
NNDMBRT_FWD_g.26084.CDS.820-MONOMER,0.0,-4.392649809431328e-36
NNDPR_REV_203275.8.peg.1807-MONOMER_mod_mg2(1),0.0,-2.0262633322240817e-06
NNDPR_FWD_203275.8.peg.1807-MONOMER_mod_mg2(1),0.0,9.86738817863649e-35
NO3R1_REV_g.26084.CDS.1658-MONOMER,0.0,-3.746384160010427e-06
NO3R1_FWD_g.26084.CDS.1658-MONOMER,1.0,-8.826915011600247e-37
NO3t7_REV_CPLX_dummy,0.0,-2.188366913900316e-06
NO3t7_FWD_CPLX_dummy,1.0,-2.3561651747765654e-36
NP1_r_REV_g.26084.CDS.1211-MONOMER,0.0,-1.2475328999044703e-35
NP1_r_FWD_g.26084.CDS.1211-MONOMER,0.0,-4.1215218004997636e-06
NP1_r_REV_g.26084.CDS.868-MONOMER,0.0,-5.176506553557325e-07
NP1_r_FWD_g.26084.CDS.868-MONOMER,0.0,-4.639172455855496e-06
NPHS_REV_g.26084.CDS.2685-MONOMER_mod_hco3(1),0.0,-2.707094066619322e-06
NPHS_FWD_g.26084.CDS.2685-MONOMER_mod_hco3(1),0.0,-5.883789961718774e-07
NPHS_REV_g.26084.CDS.1837-MONOMER,0.0,-2.1187150704474443e-06
NPHS_FWD_g.26084.CDS.1837-MONOMER,0.0,1.9778652207331742e-36
NT5C_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.027875506028924812
NT5C_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-0.0278791944893616
NT5C_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.027875499903632552
NT5C_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-0.027879200614653862
NTD1_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.013929247259906182
NTD1_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-0.013932935720342968
NTD1_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.01392924113461392
NTD1_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-0.01393294184563523
NTD1_REV_g.26084.CDS.1361-MONOMER_mod_cobalt2(1),0.0,0.013929801909456328
NTD1_FWD_g.26084.CDS.1361-MONOMER_mod_cobalt2(1),0.0,-0.013932381070792822
NTD10_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.027868304945485298
NTD10_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-0.027871993405922085
NTD10_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.027868298820193038
NTD10_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-0.02787199953121435
NTD11_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.027870866092535394
NTD11_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-0.027874554552972178
NTD11_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.02787085996724313
NTD11_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-0.02787456067826444
NTD2_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.013934245985131273
NTD2_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-0.01393793444556806
NTD2_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.013934239859839012
NTD2_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-0.013937940570860322
NTD3_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.013930963434760423
NTD3_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-0.013934651895197209
NTD3_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.013930957309468162
NTD3_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-0.013934658020489472
NTD4_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.013933924860862966
NTD4_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-0.013937613321299754
NTD4_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.013933918735570705
NTD4_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-0.013937619446592015
NTD5_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.01392723489492443
NTD5_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-0.013930923355361217
NTD5_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.013927228769632169
NTD5_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-0.013930929480653479
NTD5_a_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.0557408828319174
NTD5_a_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-0.05574457129235419
NTD5_a_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.055740876706625135
NTD5_a_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-0.05574457741764645
NTD6_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.019150368866820092
NTD6_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-0.01915405732725688
NTD6_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.019150362741527833
NTD6_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-0.019154063452549143
NTD7_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,5.042677576898704e-07
NTD7_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-4.192728194476306e-06
NTD7_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,4.981424654280769e-07
NTD7_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-4.1988534867381e-06
NTD8_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.013933151801674324
NTD8_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-0.01393684026211111
NTD8_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.01393314567638206
NTD8_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-0.01393684638740337
NTD9_REV_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,0.02787498761433589
NTD9_FWD_g.26084.CDS.1986-MONOMER_mod_zn2(1),0.0,-0.02787867607477268
NTD9_REV_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,0.02787498148904363
NTD9_FWD_g.26084.CDS.1986-MONOMER_mod_cobalt2(1),0.0,-0.02787868220006494
NTPP7_REV_CPLX_dummy,0.0,0.02787149750575992
NTPP7_FWD_CPLX_dummy,0.0,-0.027873685872673817
NTPTP1_REV_g.26084.CDS.1204-MONOMER_mod_mg2(1),0.0,0.027868722607357593
NTPTP1_FWD_g.26084.CDS.1204-MONOMER_mod_mg2(1),0.0,-0.027875798777278662
O2t_REV_CPLX_dummy,0.0,3.504111691632731e-36
O2t_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
OAACLi_REV_g.26084.CDS.2443-MONOMER_mod_mg2(1),0.0,2.8308481001844795e-07
OAACLi_FWD_g.26084.CDS.2443-MONOMER_mod_mg2(1),0.0,-5.053557648213696e-06
OAACLi_REV_g.26084.CDS.2443-MONOMER_mod_fmn(1),0.0,3.2893064713120237e-07
OAACLi_FWD_g.26084.CDS.2443-MONOMER_mod_fmn(1),0.0,-5.007711811100942e-06
OAADC_REV_g.26084.CDS.2364-MONOMER,0.0,-2.1235286155000614e-06
OAADC_FWD_g.26084.CDS.2364-MONOMER,0.13067664802285556,-5.121505363659097e-36
OAASr_REV_g.26084.CDS.688-MONOMER,0.0,3.182118146077089e-36
OAASr_FWD_g.26084.CDS.688-MONOMER,0.0,-2.3696611046731276e-06
OBTFL_REV_g.26084.CDS.398-MONOMER,0.0,-4.040133026074326e-06
OBTFL_FWD_g.26084.CDS.398-MONOMER,1.149575217231312,2.5404112960334304e-35
OCBT_REV_g.26084.CDS.2237-MONOMER,0.0,-1.9172713797988743e-06
OCBT_FWD_g.26084.CDS.2237-MONOMER,0.05808542016800805,5.0399635086617684e-36
OCDCAt2_REV_CPLX_dummy,0.0,-2.188366913900316e-06
OCDCAt2_FWD_CPLX_dummy,0.02181044398626199,-1.0455476091701338e-37
OCDCEAtr_REV_CPLX_dummy,0.0,0.0
OCDCEAtr_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
OHPBAT_REV_203275.8.peg.2610-MONOMER,0.0,-3.2859842519281983e-06
OHPBAT_FWD_203275.8.peg.2610-MONOMER,0.0007932203553819027,-1.235455637296668e-35
OIVD1r_REV_CPLX_dummy,0.0,-2.188366913900316e-06
OIVD1r_FWD_CPLX_dummy,0.021810420121661105,1.0841784484030132e-35
OIVD2_REV_CPLX_dummy,0.0,0.00033645866620393564
OIVD2_FWD_CPLX_dummy,0.0,-0.000338647033117836
OIVD3_REV_CPLX_dummy,0.0,-2.188366913900316e-06
OIVD3_FWD_CPLX_dummy,0.021810420121661105,1.0841784484030132e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.188366913900316e-06
OMBZLM_FWD_CPLX_dummy,0.0,-6.168498217671083e-36
OMCDC_REV_g.26084.CDS.996-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.01717256717478428
OMCDC_FWD_g.26084.CDS.996-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.01717641350574457
OMMBLHX3_REV_CPLX_dummy,0.0,-2.188366913900316e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,3.19858416620781e-36
OMPDC_REV_203275.8.peg.1236-MONOMER,0.0,-2.1409321970226356e-06
OMPDC_FWD_203275.8.peg.1236-MONOMER,0.0,-8.94656991084597e-36
OMPHHX3_REV_CPLX_dummy,0.0,-2.188366913900316e-06
OMPHHX3_FWD_CPLX_dummy,0.0,3.37713854374971e-35
OOR2r_REV_CPLX_dummy,0.26147891577459637,4.382520172390266e-36
OOR2r_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
OPHHX3_REV_CPLX_dummy,0.0,0.033093298969118896
OPHHX3_FWD_CPLX_dummy,0.0,-0.0330954873360328
ORNDC_REV_g.26084.CDS.741-MONOMER_mod_pydx5p(1),0.0,-5.353357896365581e-06
ORNDC_FWD_g.26084.CDS.741-MONOMER_mod_pydx5p(1),0.9419145798319919,9.05413835585751e-38
ORNTAC_REV_203275.8.peg.1479-MONOMER,2.9335134968186814e-23,-6.24193577230972e-36
ORNTAC_FWD_203275.8.peg.1479-MONOMER,0.0,-2.9979428355883544e-06
ORNt2r_REV_CPLX_dummy,0.0,-2.188366913900316e-06
ORNt2r_FWD_CPLX_dummy,1.0,-7.80037885074879e-37
OROTPT_REV_203275.8.peg.421-MONOMER,0.0,3.7920303111491663e-08
OROTPT_FWD_203275.8.peg.421-MONOMER,0.0,-1.0718234049664934e-35
P5CD_REV_g.26084.CDS.1569-MONOMER_mod_fad(1),0.0,-3.3148910560373774e-06
P5CD_FWD_g.26084.CDS.1569-MONOMER_mod_fad(1),0.0,-1.094183456950158e-06
PAAMOR_REV_g.26084.CDS.2646-MONOMER,0.0,-1.2873620935570084e-06
PAAMOR_FWD_g.26084.CDS.2646-MONOMER,0.0,2.0958724789642483e-35
PACCOAL2r_REV_CPLX_dummy,0.0,8.824507962149858e-37
PACCOAL2r_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
PACCOALr_REV_CPLX_dummy,0.944179901891257,-8.60889024036214e-36
PACCOALr_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
PACt2r_REV_CPLX_dummy,0.944179901891257,3.4576732185489703e-37
PACt2r_FWD_CPLX_dummy,0.0,-2.188366913900316e-06
PANTS_REV_203275.8.peg.289-MONOMER,0.0,-1.707442518899364e-06
PANTS_FWD_203275.8.peg.289-MONOMER,0.0,4.268286150595349e-36
