,fluxes,reduced_costs
PTRCabc_FWD_CPLX_PTRCabc-64,0.0,-0.0064155164694778815
PTRCabc_REV_CPLX_PTRCabc-67,0.0,0.006411959900676068
PTRCabc_FWD_CPLX_PTRCabc-67,0.0,-0.006415621432712891
PTRCabc_REV_CPLX_PTRCabc-15,0.0,0.006412307548420544
PTRCabc_FWD_CPLX_PTRCabc-15,0.0,-0.006415273784968415
PTRCabc_REV_CPLX_PTRCabc-32,0.0,0.006412432292176937
PTRCabc_FWD_CPLX_PTRCabc-32,0.0,-0.006415149041212022
PTRCabc_REV_CPLX_PTRCabc-19,0.0,0.006412214500940395
PTRCabc_FWD_CPLX_PTRCabc-19,0.0,-0.0064153668324485645
PTRCabc_REV_CPLX_PTRCabc-83,0.0,0.006412066147173078
PTRCabc_FWD_CPLX_PTRCabc-83,0.0,-0.006415515186215881
PTRCabc_REV_CPLX_PTRCabc-49,0.0,0.0064122998712586405
PTRCabc_FWD_CPLX_PTRCabc-49,0.0,-0.0064152814621303185
PTRCabc_REV_CPLX_PTRCabc-45,0.0,0.0064123938256150405
PTRCabc_FWD_CPLX_PTRCabc-45,0.0,-0.0064151875077739185
PTRCabc_REV_CPLX_PTRCabc-11,0.0,0.006412067993294849
PTRCabc_FWD_CPLX_PTRCabc-11,0.0,-0.006415513340094111
PTRCabc_REV_CPLX_PTRCabc-72,0.0,0.006412108509644633
PTRCabc_FWD_CPLX_PTRCabc-72,0.0,-0.006415472823744326
PTRCabc_REV_CPLX_PTRCabc-50,0.0,0.006412500101655105
PTRCabc_FWD_CPLX_PTRCabc-50,0.0,-0.006415081231733854
PTRCabc_REV_CPLX_PTRCabc-31,0.0,0.0064122333439147385
PTRCabc_FWD_CPLX_PTRCabc-31,0.0,-0.006415347989474221
PTRCabc_REV_CPLX_PTRCabc-13,0.0,0.006412172851288603
PTRCabc_FWD_CPLX_PTRCabc-13,0.0,-0.006415408482100356
PTRCabc_REV_CPLX_PTRCabc-62,0.0,0.006412217553304503
PTRCabc_FWD_CPLX_PTRCabc-62,0.0,-0.0064153637800844565
PTRCabc_REV_CPLX_PTRCabc-86,0.0,0.0064122630156176474
PTRCabc_FWD_CPLX_PTRCabc-86,0.0,-0.0064153183177713125
PTRCabc_REV_CPLX_PTRCabc-30,0.0,0.006412297780478921
PTRCabc_FWD_CPLX_PTRCabc-30,0.0,-0.006415283552910038
PTRCabc_REV_CPLX_PTRCabc-20,0.0,0.006412413942312236
PTRCabc_FWD_CPLX_PTRCabc-20,0.0,-0.006415167391076724
PTRCabc_REV_CPLX_PTRCabc-18,0.0,0.006412279116093301
PTRCabc_FWD_CPLX_PTRCabc-18,0.0,-0.006415302217295658
PTRCabc_REV_CPLX_PTRCabc-23,0.0,0.006412194066285555
PTRCabc_FWD_CPLX_PTRCabc-23,0.0,-0.006415387267103404
PTRCabc_REV_CPLX_PTRCabc-59,0.0,0.006412258065548852
PTRCabc_FWD_CPLX_PTRCabc-59,0.0,-0.006415323267840107
PTRCabc_REV_CPLX_PTRCabc-65,0.0,0.006412001168537011
PTRCabc_FWD_CPLX_PTRCabc-65,0.0,-0.006415580164851949
PTRCabc_REV_CPLX_PTRCabc-88,0.0,0.006412107283240243
PTRCabc_FWD_CPLX_PTRCabc-88,0.0,-0.006415474050148717
PTRCabc_REV_CPLX_PTRCabc-60,0.0,0.0064120846794111
PTRCabc_FWD_CPLX_PTRCabc-60,0.0,-0.00641549665397786
PTRCabc_REV_CPLX_PTRCabc-46,0.0,0.006412302534369437
PTRCabc_FWD_CPLX_PTRCabc-46,0.0,-0.006415278799019523
PTRCabc_REV_CPLX_PTRCabc-74,0.0,0.006412242617208215
PTRCabc_FWD_CPLX_PTRCabc-74,0.0,-0.006415338716180744
PTRCabc_REV_CPLX_PTRCabc-77,0.0,0.006412024200647581
PTRCabc_FWD_CPLX_PTRCabc-77,0.0,-0.006415557132741379
PTRCabc_REV_CPLX_PTRCabc-78,0.0,0.006412150332202067
PTRCabc_FWD_CPLX_PTRCabc-78,0.0,-0.006415431001186892
PTRCabc_REV_CPLX_PTRCabc-38,0.0,0.006412372404415218
PTRCabc_FWD_CPLX_PTRCabc-38,0.0,-0.006415208928973741
PTRCabc_REV_CPLX_PTRCabc-79,0.0,0.006412086028725122
PTRCabc_FWD_CPLX_PTRCabc-79,0.0,-0.006415495304663838
PTRCabc_REV_CPLX_PTRCabc-35,0.0,0.006412212892049977
PTRCabc_FWD_CPLX_PTRCabc-35,0.0,-0.006415368441338983
PTRCabc_REV_CPLX_PTRCabc-71,0.0,0.006411940520135551
PTRCabc_FWD_CPLX_PTRCabc-71,0.0,-0.006415640813253408
PTRCabc_REV_CPLX_PTRCabc-57,0.0,0.006412415699609937
PTRCabc_FWD_CPLX_PTRCabc-57,0.0,-0.006415165633779022
PTRCabc_REV_CPLX_PTRCabc-16,0.0,0.006412217068690231
PTRCabc_FWD_CPLX_PTRCabc-16,0.0,-0.006415364264698729
PTRCabc_REV_CPLX_PTRCabc-58,0.0,0.006412323416641329
PTRCabc_FWD_CPLX_PTRCabc-58,0.0,-0.00641525791674763
PTRCabc_REV_CPLX_PTRCabc-4,0.0,0.006412192343034481
PTRCabc_FWD_CPLX_PTRCabc-4,0.0,-0.006415388990354478
PTRCabc_REV_CPLX_PTRCabc-1,0.0,0.006412148439798692
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-0.006415432893590267
PTRCabc_REV_CPLX_PTRCabc-53,0.0,0.006412279077552408
PTRCabc_FWD_CPLX_PTRCabc-53,0.0,-0.006415302255836551
PTRCabc_REV_CPLX_PTRCabc-33,0.0,0.006412367403363103
PTRCabc_FWD_CPLX_PTRCabc-33,0.0,-0.006415213930025857
PTRCabc_REV_CPLX_PTRCabc-44,0.0,0.006412459294963226
PTRCabc_FWD_CPLX_PTRCabc-44,0.0,-0.006415122038425733
PTRCabc_REV_CPLX_PTRCabc-76,0.0,0.0064120884520527215
PTRCabc_FWD_CPLX_PTRCabc-76,0.0,-0.006415492881336238
PTRCabc_REV_CPLX_PTRCabc-80,0.0,0.006412284118106322
PTRCabc_FWD_CPLX_PTRCabc-80,0.0,-0.006415297215282637
PTRCabc_REV_CPLX_PTRCabc-82,0.0,0.006412130183402665
PTRCabc_FWD_CPLX_PTRCabc-82,0.0,-0.006415451149986295
PTRCabc_REV_CPLX_PTRCabc-10,0.0,0.006412132177229437
PTRCabc_FWD_CPLX_PTRCabc-10,0.0,-0.006415449156159522
PTRCabc_REV_CPLX_PTRCabc-24,0.0,0.006412258005577337
PTRCabc_FWD_CPLX_PTRCabc-24,0.0,-0.006415323327811622
PTRCabc_REV_CPLX_PTRCabc-81,0.0,0.006412219363909939
PTRCabc_FWD_CPLX_PTRCabc-81,0.0,-0.00641536196947902
PTRCabc_REV_CPLX_PTRCabc-52,0.0,0.006412343592028471
PTRCabc_FWD_CPLX_PTRCabc-52,0.0,-0.0064152377413604885
PUNP1_REV_g.25856.CDS.384-MONOMER,0.0,-2.3586125515736332e-06
PUNP1_FWD_g.25856.CDS.384-MONOMER,0.0,-6.84298891464918e-07
PUNP1_REV_g.25856.CDS.5364-MONOMER,0.0,-2.4390956931367556e-06
PUNP1_FWD_g.25856.CDS.5364-MONOMER,0.0,-7.647820330280405e-07
PUNP1_REV_g.25856.CDS.2801-MONOMER,0.0,-1.674313660108715e-06
PUNP1_FWD_g.25856.CDS.2801-MONOMER,1.9677158081856114,9.368555105383268e-36
PUNP1_REV_g.25856.CDS.3254-MONOMER,0.0,-1.847641502891896e-06
PUNP1_FWD_g.25856.CDS.3254-MONOMER,0.0,-1.7332784278318094e-07
PUNP2_REV_g.25856.CDS.384-MONOMER,0.0,-6.84298891464918e-07
PUNP2_FWD_g.25856.CDS.384-MONOMER,0.0,-2.3586125515736332e-06
PUNP2_REV_g.25856.CDS.5364-MONOMER,0.0,-7.647820330280405e-07
PUNP2_FWD_g.25856.CDS.5364-MONOMER,0.0,-2.4390956931367556e-06
PUNP2_REV_g.25856.CDS.2801-MONOMER,1.9677158081856114,5.128378120670575e-36
PUNP2_FWD_g.25856.CDS.2801-MONOMER,0.0,-1.674313660108715e-06
PUNP2_REV_g.25856.CDS.3254-MONOMER,0.0,-1.7332784278318094e-07
PUNP2_FWD_g.25856.CDS.3254-MONOMER,0.0,-1.847641502891896e-06
PUNP3_REV_g.25856.CDS.384-MONOMER,0.0,-2.3586125515736332e-06
PUNP3_FWD_g.25856.CDS.384-MONOMER,0.0,-6.84298891464918e-07
PUNP3_REV_g.25856.CDS.5364-MONOMER,0.0,-2.4390956931367556e-06
PUNP3_FWD_g.25856.CDS.5364-MONOMER,0.0,-7.647820330280405e-07
PUNP3_REV_g.25856.CDS.2801-MONOMER,0.0,-1.674313660108715e-06
PUNP3_FWD_g.25856.CDS.2801-MONOMER,-2.4951852599462807e-23,4.149875739583031e-36
PUNP3_REV_g.25856.CDS.3254-MONOMER,0.0,-1.847641502891896e-06
PUNP3_FWD_g.25856.CDS.3254-MONOMER,0.0,-1.7332784278318094e-07
PUNP4_REV_g.25856.CDS.384-MONOMER,0.0,-2.3586125515736332e-06
PUNP4_FWD_g.25856.CDS.384-MONOMER,0.0,-6.84298891464918e-07
PUNP4_REV_g.25856.CDS.5364-MONOMER,0.0,-2.4390956931367556e-06
PUNP4_FWD_g.25856.CDS.5364-MONOMER,0.0,-7.647820330280405e-07
PUNP4_REV_g.25856.CDS.2801-MONOMER,0.0,-1.674313660108715e-06
PUNP4_FWD_g.25856.CDS.2801-MONOMER,0.02179992979292315,1.1308980750066297e-34
PUNP4_REV_g.25856.CDS.3254-MONOMER,0.0,-1.847641502891896e-06
PUNP4_FWD_g.25856.CDS.3254-MONOMER,0.0,-1.7332784278318094e-07
PUNP5_REV_g.25856.CDS.384-MONOMER,0.0,-6.84298891464918e-07
PUNP5_FWD_g.25856.CDS.384-MONOMER,0.0,-2.3586125515736332e-06
PUNP5_REV_g.25856.CDS.5364-MONOMER,0.0,-7.647820330280405e-07
PUNP5_FWD_g.25856.CDS.5364-MONOMER,0.0,-2.4390956931367556e-06
PUNP5_REV_g.25856.CDS.2801-MONOMER,0.0,4.149875739583031e-36
PUNP5_FWD_g.25856.CDS.2801-MONOMER,0.0,-1.674313660108715e-06
PUNP5_REV_g.25856.CDS.3254-MONOMER,0.0,-1.7332784278318094e-07
PUNP5_FWD_g.25856.CDS.3254-MONOMER,0.0,-1.847641502891896e-06
PUNP6_REV_g.25856.CDS.384-MONOMER,0.0,-6.84298891464918e-07
PUNP6_FWD_g.25856.CDS.384-MONOMER,0.0,-2.3586125515736332e-06
PUNP6_REV_g.25856.CDS.5364-MONOMER,0.0,-7.647820330280405e-07
PUNP6_FWD_g.25856.CDS.5364-MONOMER,0.0,-2.4390956931367556e-06
PUNP6_REV_g.25856.CDS.2801-MONOMER,3.48131489351684e-23,-4.1646870549217585e-37
PUNP6_FWD_g.25856.CDS.2801-MONOMER,0.0,-1.674313660108715e-06
PUNP6_REV_g.25856.CDS.3254-MONOMER,0.0,-1.7332784278318094e-07
PUNP6_FWD_g.25856.CDS.3254-MONOMER,0.0,-1.847641502891896e-06
PUNP7_REV_g.25856.CDS.384-MONOMER,0.0,-6.84298891464918e-07
PUNP7_FWD_g.25856.CDS.384-MONOMER,0.0,-2.3586125515736332e-06
PUNP7_REV_g.25856.CDS.5364-MONOMER,0.0,-7.647820330280405e-07
PUNP7_FWD_g.25856.CDS.5364-MONOMER,0.0,-2.4390956931367556e-06
PUNP7_REV_g.25856.CDS.2801-MONOMER,-2.4951852599462807e-23,-3.6781433091173236e-36
PUNP7_FWD_g.25856.CDS.2801-MONOMER,0.0,-1.674313660108715e-06
PUNP7_REV_g.25856.CDS.3254-MONOMER,0.0,-1.7332784278318094e-07
PUNP7_FWD_g.25856.CDS.3254-MONOMER,0.0,-1.847641502891896e-06
PUTA3_REV_g.25856.CDS.5191-MONOMER_mod_fad(1),0.0,-3.6486494770822057e-06
PUTA3_FWD_g.25856.CDS.5191-MONOMER_mod_fad(1),1.0738439297685682,6.377253196566393e-36
PYDAMK_REV_g.25856.CDS.3474-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1994316988843285e-06
PYDAMK_FWD_g.25856.CDS.3474-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.494316006414621e-37
PYDAMabc_REV_CPLX_dummy,0.0,0.02057317645471618
PYDAMabc_FWD_CPLX_dummy,0.0,-0.02057549899878792
PYDXK_REV_g.25856.CDS.3474-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1994316988843285e-06
PYDXK_FWD_g.25856.CDS.3474-MONOMER_mod_k(1)_mod_mg2(1),0.0021575154704698333,-1.5134028163568237e-35
PYDXNK_REV_g.25856.CDS.3474-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.1994316988843285e-06
PYDXNK_FWD_g.25856.CDS.3474-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.494316006414621e-37
PYDXNabc_REV_CPLX_dummy,0.0,0.02057317645471618
PYDXNabc_FWD_CPLX_dummy,0.0,-0.02057549899878792
PYDXabc_REV_CPLX_dummy,0.0,-2.322544071741856e-06
PYDXabc_FWD_CPLX_dummy,0.0021575154704698333,-8.6759689450364e-36
PYK_REV_g.25856.CDS.2108-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0022841055671774207
PYK_FWD_g.25856.CDS.2108-MONOMER_mod_mg2(1)_mod_k(1),0.0,-0.002288863384410918
PYK_REV_g.25856.CDS.2108-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0022841076934952296
PYK_FWD_g.25856.CDS.2108-MONOMER_mod_mn2(1)_mod_k(1),0.0,-0.0022888612580931095
PYNP1r_REV_g.25856.CDS.205-MONOMER,0.0,-3.546083308517482e-36
PYNP1r_FWD_g.25856.CDS.205-MONOMER,0.0,-4.360398140870882e-06
PYNP2r_REV_g.25856.CDS.907-MONOMER,0.0,-4.3589543477525335e-06
PYNP2r_FWD_g.25856.CDS.907-MONOMER,0.013577491092922323,1.881697172316136e-35
PYNP2r_REV_g.25856.CDS.205-MONOMER,0.0,-4.359676244311708e-06
PYNP2r_FWD_g.25856.CDS.205-MONOMER,0.0,-7.218965591741589e-10
PYRCT_REV_g.25856.CDS.3977-MONOMER,0.0,-2.6869659635789565e-06
PYRCT_FWD_g.25856.CDS.3977-MONOMER,3.1631509091081037e-23,2.6209885904448327e-36
QULNS_REV_1246477.3.peg.1150-MONOMER,0.0,-5.797104912956904e-07
QULNS_FWD_1246477.3.peg.1150-MONOMER,0.0,-2.1158800523415014e-36
R05224_REV_g.25856.CDS.2766-MONOMER,0.0,0.01599946700213294
R05224_FWD_g.25856.CDS.2766-MONOMER,0.0,-0.016001133423969707
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-2.322544071741856e-06
RBFK_REV_1246477.3.peg.4116-MONOMER,0.0,-1.2388684758886271e-06
RBFK_FWD_1246477.3.peg.4116-MONOMER,0.002161901259902761,-6.224298307620086e-37
RBFSa_REV_1246477.3.peg.1597-MONOMER,0.0,-7.402852947387828e-06
RBFSa_FWD_1246477.3.peg.1597-MONOMER,-4.859111070782046e-34,-1.7141534216483674e-35
RBFSb_REV_1246477.3.peg.1595-MONOMER,0.0,-1.3543005915835502e-06
RBFSb_FWD_1246477.3.peg.1595-MONOMER,-2.429555535391023e-34,-3.724299505846452e-36
RBK_REV_g.25856.CDS.2971-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.452535976849526e-06
RBK_FWD_g.25856.CDS.2971-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.2679372771761425e-07
RBK_D_REV_g.25856.CDS.1426-MONOMER,0.0,-3.0410773398712704e-06
RBK_D_FWD_g.25856.CDS.1426-MONOMER,0.17878295,-5.0386376173753505e-36
RDH1_REV_g.25856.CDS.252-MONOMER,0.0,-8.375197044815065e-07
RDH1_FWD_g.25856.CDS.252-MONOMER,0.0,-2.6022782978395198e-06
RDH1_REV_g.25856.CDS.3205-MONOMER,0.0,-5.673114917865615e-07
RDH1_FWD_g.25856.CDS.3205-MONOMER,0.0,-2.332070085144575e-06
RDH1_REV_g.25856.CDS.1876-MONOMER,0.0,-5.384493049559533e-07
RDH1_FWD_g.25856.CDS.1876-MONOMER,0.0,-2.3032078983139666e-06
RDH1_REV_g.25856.CDS.1120-MONOMER,0.0,-1.1207626363690065e-35
RDH1_FWD_g.25856.CDS.1120-MONOMER,0.0,-1.7647585933580134e-06
RDH1_REV_g.25856.CDS.681-MONOMER,0.0,-6.796962393845441e-07
RDH1_FWD_g.25856.CDS.681-MONOMER,0.0,-2.4444548327425575e-06
RDH1_REV_g.25856.CDS.226-MONOMER,0.0,-7.229139079765083e-08
RDH1_FWD_g.25856.CDS.226-MONOMER,0.0,-1.8370499841556643e-06
RDH1_REV_g.25856.CDS.1828-MONOMER,0.0,-5.379556503222456e-07
RDH1_FWD_g.25856.CDS.1828-MONOMER,0.0,-2.302714243680259e-06
RDH1_REV_g.25856.CDS.1414-MONOMER,0.0,-1.6336743550737345e-07
RDH1_FWD_g.25856.CDS.1414-MONOMER,0.0,-1.928126028865387e-06
RDH1_REV_g.25856.CDS.2869-MONOMER,0.0,-3.946627594095663e-07
RDH1_FWD_g.25856.CDS.2869-MONOMER,0.0,-2.1594213527675795e-06
RE1834C_REV_g.25856.CDS.104-MONOMER,0.0,-1.3272812016010983e-06
RE1834C_FWD_g.25856.CDS.104-MONOMER,0.0,-1.1314455756233081e-35
RE1944C_REV_g.25856.CDS.4519-MONOMER,0.0,-2.8658132349605367e-07
RE1944C_FWD_g.25856.CDS.4519-MONOMER,0.0,-1.8067007657991935e-06
RE1944C_REV_g.25856.CDS.449-MONOMER,0.0,1.5580060958319646e-36
RE1944C_FWD_g.25856.CDS.449-MONOMER,0.0,-1.5201194423031398e-06
RE1944C_REV_g.25856.CDS.4546-MONOMER,0.0,-2.033210180062678e-07
RE1944C_FWD_g.25856.CDS.4546-MONOMER,0.0,-1.7234404603094077e-06
RE3009C_REV_g.25856.CDS.1896-MONOMER,0.0,0.007997992936221752
RE3009C_FWD_g.25856.CDS.1896-MONOMER,0.0,-0.008000475774913352
RE3009C_REV_g.25856.CDS.1052-MONOMER,0.0,0.007997819493289274
RE3009C_FWD_g.25856.CDS.1052-MONOMER,0.0,-0.00800064921784583
RE3009C_REV_CPLX_PAAMOR-0,0.0,0.007997845468900576
RE3009C_FWD_CPLX_PAAMOR-0,0.0,-0.008000623242234528
RHCCE_REV_CPLX_dummy,0.0,0.02949623776183277
RHCCE_FWD_CPLX_dummy,0.0,-0.02949856030590451
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.01828810138277709
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.01829139156163618
RIBFLVt2r_REV_g.25856.CDS.644-MONOMER,0.0,-1.7201465997295776e-06
RIBFLVt2r_FWD_g.25856.CDS.644-MONOMER,0.004319416730372594,4.2936707621737e-37
RIBabc_REV_CPLX_DRIBabc-0,0.0,-3.290178859092141e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,3.285569784241193e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-3.418469386575789e-06
RNDR1_FWD_CPLX_RNDR1-0,0.011419293446122974,1.1600056174992244e-34
RNDR2_REV_CPLX_RNDR1-0,0.0,0.0163742961467465
RNDR2_FWD_CPLX_RNDR1-0,0.0,-0.016377714616133077
RNDR3_REV_CPLX_RNDR1-0,0.0,0.010967794151820916
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.010971212621207491
RNDR4_REV_CPLX_RNDR1-0,0.0,0.007221571569853862
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.007224990039240439
RPE_REV_g.25856.CDS.2234-MONOMER,0.0,-2.035437055202635e-06
RPE_FWD_g.25856.CDS.2234-MONOMER,1.5153001819007381,-5.5838266328098967e-36
RPI_REV_CPLX_dummy,0.0,-2.322544071741856e-06
RPI_FWD_CPLX_dummy,1.1875314419007381,-3.713311195512015e-36
RZ5PP_REV_g.25856.CDS.2247-MONOMER,0.0,-3.211613408852077e-06
RZ5PP_FWD_g.25856.CDS.2247-MONOMER,0.0,6.847421523027591e-36
S17BPH_REV_g.25856.CDS.3969-MONOMER,0.0,0.00914344518679589
S17BPH_FWD_g.25856.CDS.3969-MONOMER,0.0,-0.009144551970554787
S17BPH_REV_g.25856.CDS.2042-MONOMER,0.0,0.009143180552206209
S17BPH_FWD_g.25856.CDS.2042-MONOMER,0.0,-0.009144816605144468
SACCRPOR_REV_g.25856.CDS.3665-MONOMER,0.0,-1.3071162055116343e-06
SACCRPOR_FWD_g.25856.CDS.3665-MONOMER,0.0,-1.772009753282797e-07
SACCRPOR_REV_g.25856.CDS.3054-MONOMER,0.0,-1.1299152301833546e-06
SACCRPOR_FWD_g.25856.CDS.3054-MONOMER,0.0,1.8362443703240594e-36
SADT_REV_g.25856.CDS.1333-MONOMER,0.0,-9.578177171434331e-07
SADT_FWD_g.25856.CDS.1333-MONOMER,4.3582000282429523e-57,5.698696438180067e-36
SADT_REV_g.25856.CDS.1524-MONOMER,0.0,-9.974275384093754e-07
SADT_FWD_g.25856.CDS.1524-MONOMER,0.0,-3.9609821265942314e-08
SADT2_REV_1246477.3.peg.1038-MONOMER,0.0,0.009144129226406363
SADT2_FWD_1246477.3.peg.1038-MONOMER,0.0,-0.009145087044123507
SADT2_REV_1246477.3.peg.1551-MONOMER,0.0,0.009144089616585097
SADT2_FWD_1246477.3.peg.1551-MONOMER,0.0,-0.009145126653944772
SALCS2_REV_g.25856.CDS.482-MONOMER,0.0,-1.448003141613767e-07
SALCS2_FWD_g.25856.CDS.482-MONOMER,0.0,-4.2462300469403846e-36
SALCpts_REV_g.25856.CDS.2605-MONOMER,0.0,-2.0717100712212236e-06
SALCpts_FWD_g.25856.CDS.2605-MONOMER,0.0,-1.00294976908731e-06
SALCpts_REV_g.25856.CDS.751-MONOMER,0.0,-1.6191933200466806e-06
SALCpts_FWD_g.25856.CDS.751-MONOMER,0.0,-5.50433017912767e-07
SALCpts_REV_g.25856.CDS.400-MONOMER,0.0,-1.0687603021339136e-06
SALCpts_FWD_g.25856.CDS.400-MONOMER,0.0,-6.2999534725486e-37
SARCOX_REV_g.25856.CDS.4024-MONOMER,0.0,0.014072807603116824
SARCOX_FWD_g.25856.CDS.4024-MONOMER,0.0,-0.014073140435963534
SARCOX_REV_g.25856.CDS.4138-MONOMER,0.0,0.014070622433472164
SARCOX_FWD_g.25856.CDS.4138-MONOMER,0.0,-0.014075325605608192
SBTDOX_REV_g.25856.CDS.165-MONOMER,0.0,-1.0710932277827831e-35
SBTDOX_FWD_g.25856.CDS.165-MONOMER,0.0,-1.4680510296289602e-06
SBTpts_REV_g.25856.CDS.2605-MONOMER,0.0,-2.0717100712212236e-06
SBTpts_FWD_g.25856.CDS.2605-MONOMER,0.0,-1.00294976908731e-06
SBTpts_REV_g.25856.CDS.751-MONOMER,0.0,-1.6191933200466806e-06
SBTpts_FWD_g.25856.CDS.751-MONOMER,0.0,-5.50433017912767e-07
SBTpts_REV_g.25856.CDS.400-MONOMER,0.0,-1.0687603021339136e-06
SBTpts_FWD_g.25856.CDS.400-MONOMER,0.0,7.716673047581257e-37
SDPTA_REV_g.25856.CDS.3006-MONOMER,0.0,8.99192674270936e-37
SDPTA_FWD_g.25856.CDS.3006-MONOMER,0.0,-1.5294061573259492e-06
SEAHCYSHYD_REV_g.25856.CDS.2956-MONOMER,0.0,-1.672062158570225e-06
SEAHCYSHYD_FWD_g.25856.CDS.2956-MONOMER,0.0,-5.693064303884416e-08
SEAHCYSHYD_REV_g.25856.CDS.3165-MONOMER,0.0,-1.6151315155313807e-06
SEAHCYSHYD_FWD_g.25856.CDS.3165-MONOMER,0.0,5.085571405138476e-37
SELCYSTS_REV_g.25856.CDS.5198-MONOMER,0.0,0.0049842195173155435
SELCYSTS_FWD_g.25856.CDS.5198-MONOMER,0.0,-0.004985921878235367
SERATi_REV_1246477.3.peg.1313-MONOMER,0.0,0.014616373794397298
SERATi_FWD_1246477.3.peg.1313-MONOMER,0.0,-0.014617501934908118
SERD_D_REV_g.25856.CDS.3811-MONOMER_mod_pydx5p(1),0.0,-1.61578476678874e-06
SERD_D_FWD_g.25856.CDS.3811-MONOMER_mod_pydx5p(1),0.0,4.092321308577633e-37
SERt2r_REV_g.25856.CDS.1436-MONOMER,0.0,-3.060858249203266e-06
SERt2r_FWD_g.25856.CDS.1436-MONOMER,2.0,-4.0139771697465967e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.258214321495845e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-1.1086848347486733e-35
SHCHCC_REV_1246477.3.peg.2972-MONOMER,0.0,0.020570560898164312
SHCHCC_FWD_1246477.3.peg.2972-MONOMER,0.0,-0.020570434857940165
SHCHCC2_REV_g.25856.CDS.2674-MONOMER,0.0,1.2604022414614463e-07
SHCHCC2_FWD_g.25856.CDS.2674-MONOMER,-3.4906768245044377e-34,-2.7660615852318717e-37
SHEMEabc_REV_CPLX_dummy,0.0,-2.322544071741856e-06
SHEMEabc_FWD_CPLX_dummy,0.0021575154704698333,3.1559684191663977e-36
SHK3Dr_REV_g.25856.CDS.3213-MONOMER,0.0,-3.2925344897341983e-06
SHK3Dr_FWD_g.25856.CDS.3213-MONOMER,0.010979529160004454,-1.1895500910910992e-34
SHKK_REV_1246477.3.peg.365-MONOMER,0.0,-1.8999234261602636e-06
SHKK_FWD_1246477.3.peg.365-MONOMER,0.010979529160004454,7.807614401249303e-36
SHSL1r_REV_1246477.3.peg.3398-MONOMER,0.0,-2.4223849083814517e-06
SHSL1r_FWD_1246477.3.peg.3398-MONOMER,0.25981754262773954,4.799590747593589e-37
SHSL2_REV_1246477.3.peg.3398-MONOMER,0.0,-2.4223849083814517e-06
SHSL2_FWD_1246477.3.peg.3398-MONOMER,-3.0291700630199647e-35,-2.372033292404561e-37
SHSL4r_REV_g.25856.CDS.3449-MONOMER,0.25981754262773954,1.4889669562046635e-36
SHSL4r_FWD_g.25856.CDS.3449-MONOMER,0.0,-2.4223849083814517e-06
SNCOAT_REV_CPLX_ACACCTr-0,0.0,-1.202305952290489e-35
SNCOAT_FWD_CPLX_ACACCTr-0,0.0,-2.481284053532027e-06
SNCOAT_REV_CPLX_ACACCTr-1,0.0,-3.437840820740752e-07
SNCOAT_FWD_CPLX_ACACCTr-1,0.0,-2.825068135606102e-06
SO4t2_REV_g.25856.CDS.4048-MONOMER,0.0,-2.997262501338173e-07
SO4t2_FWD_g.25856.CDS.4048-MONOMER,1.8109764030523447e-23,9.60801926240483e-38
SO4t2_REV_g.25856.CDS.1785-MONOMER,0.0,-1.8198515358839557e-06
SO4t2_FWD_g.25856.CDS.1785-MONOMER,0.0,-1.5201252857501385e-06
SO4t2_REV_g.25856.CDS.659-MONOMER,0.0,-9.762031068552095e-07
SO4t2_FWD_g.25856.CDS.659-MONOMER,0.0,-6.764768567213922e-07
SPMDabc_REV_CPLX_PTRCabc-89,0.0,-2.985860669258617e-06
SPMDabc_FWD_CPLX_PTRCabc-89,0.0,-4.0473059050938965e-07
SPMDabc_REV_CPLX_PTRCabc-17,0.0,-2.9287258000738465e-06
SPMDabc_FWD_CPLX_PTRCabc-17,0.0,-3.475957213246189e-07
SPMDabc_REV_CPLX_PTRCabc-61,0.0,-3.060511664471294e-06
SPMDabc_FWD_CPLX_PTRCabc-61,0.0,-4.793815857220665e-07
SPMDabc_REV_CPLX_PTRCabc-36,0.0,-2.8435432928411976e-06
SPMDabc_FWD_CPLX_PTRCabc-36,0.0,-2.6241321409197035e-07
SPMDabc_REV_CPLX_PTRCabc-3,0.0,-2.7993405241708534e-06
