,fluxes,reduced_costs
transcription_TU_g.1959.peg.617,2.341252320685777e-13,-5.899377587161631e-32
translation_g.1959.peg.619,7.585275166245586e-11,-1.5877757608759572e-32
transcription_TU_g.1959.peg.619,3.7710627787540945e-12,2.0992210682854536e-32
translation_g.1959.peg.621,0.0,-1.0735838488311521e-32
transcription_TU_g.1959.peg.621,0.0,8.995185828889835e-35
translation_g.1959.peg.639,0.0,2.8651254125397683e-33
transcription_TU_g.1959.peg.639,0.0,-1.0152291605014569e-33
translation_g.1959.peg.642,0.0,-6.423206375289726e-33
transcription_TU_g.1959.peg.642,0.0,2.723559815905734e-32
translation_g.1959.peg.643,0.0,1.3442289541726108e-33
transcription_TU_g.1959.peg.643,0.0,-35.9231888672564
translation_g.1959.peg.653,1.8432931674290303e-06,-2.5624163156818428e-33
transcription_TU_g.1959.peg.653,9.164037034484952e-08,3.591013490624645e-33
translation_g.1959.peg.654,0.0,9.912630530528328e-33
transcription_TU_g.1959.peg.654,0.0,-74.69787116980254
translation_g.1959.peg.660,0.0,-8.941371951321257e-33
transcription_TU_g.1959.peg.660,0.0,-8.150614826916088e-33
translation_g.1959.peg.661,0.0,-4.097722719648059e-32
transcription_TU_g.1959.peg.661,0.0,-82.24161020657262
translation_g.1959.peg.663,9.434565174256294e-10,8.457080613499332e-34
transcription_TU_g.1959.peg.663,4.69044784567485e-11,-1.1960438748391642e-32
translation_g.1959.peg.666,0.0,8.028670842269177e-32
transcription_TU_g.1959.peg.666,0.0,3.55632013034326e-32
translation_g.1959.peg.668,0.0,2.0972980393819234e-32
transcription_TU_g.1959.peg.668,0.0,-88.87656080020895
translation_g.1959.peg.669,4.4469323987471133e-07,7.0161652646622945e-34
transcription_TU_g.1959.peg.669,2.210817785909173e-08,1.2618850490443414e-33
translation_g.1959.peg.673,0.0,3.0459711160792494e-32
transcription_TU_g.1959.peg.673,0.0,-40.83886436171459
translation_g.1959.peg.676,4.23887715312701e-13,2.5346077823328914e-33
transcription_TU_g.1959.peg.676,2.1073819348046636e-14,1.7259568662749935e-32
translation_g.1959.peg.680,1.277762985273791e-07,2.091126022234768e-32
transcription_TU_g.1959.peg.680,6.352471503312241e-09,2.846422415114805e-32
translation_g.1959.peg.686,1.8432884581350916e-06,-1.2581686286497352e-33
transcription_TU_g.1959.peg.686,9.164013621961745e-08,-8.001264050050562e-34
translation_g.1959.peg.692,1.4600436498160321e-09,-4.115146870041518e-32
transcription_TU_g.1959.peg.692,7.25869021558875e-11,1.3267442410006743e-32
translation_g.1959.peg.699,0.0,1.5345459874578737e-32
transcription_TU_g.1959.peg.699,0.0,6.917705107348167e-33
translation_g.1959.peg.702,0.0,7.527423969165489e-33
transcription_TU_g.1959.peg.702,0.0,-2.751618281464813e-33
translation_521097.5.peg.709,0.0,-2.206014690371137e-33
transcription_TU_521097.5.peg.709,0.0,-1.4848948297581077e-32
translation_g.1959.peg.712,1.8432931674290303e-06,-7.338237722127799e-33
transcription_TU_g.1959.peg.712,9.164037034484952e-08,-1.5936854208884847e-33
translation_g.1959.peg.713,1.8432931674290303e-06,-3.492640941963677e-33
transcription_TU_g.1959.peg.713,9.164037034484952e-08,4.5166079004951416e-34
translation_g.1959.peg.716,0.0,-7.871235402851985e-33
transcription_TU_g.1959.peg.716,0.0,-50.53611827693669
translation_521097.5.peg.716,5.788579236498959e-07,3.23918754855395e-33
transcription_TU_521097.5.peg.716,2.8778251575854914e-08,4.934873111260018e-33
translation_g.1959.peg.718,0.0,-1.0526596920416833e-32
transcription_TU_g.1959.peg.718,0.0,6.956195280144242e-32
translation_g.1959.peg.722,9.341253381705102e-10,1.1799249709725165e-32
transcription_TU_g.1959.peg.722,4.6440573562072417e-11,-2.10835112384567e-32
translation_g.1959.peg.725,0.0,-1.96666834005741e-34
transcription_TU_g.1959.peg.725,0.0,2.406737627285799e-32
translation_g.1959.peg.727,0.0,6.245155062575536e-33
transcription_TU_g.1959.peg.727,0.0,3.130629561531207e-34
translation_g.1959.peg.729,0.0,1.0060988547882772e-32
transcription_TU_g.1959.peg.729,0.0,-5.2933987023462745e-33
translation_g.1959.peg.733,0.0,-2.009774341273124e-32
transcription_TU_g.1959.peg.733,0.0,-19.215024025101748
translation_g.1959.peg.753,0.0,2.843616970904831e-32
transcription_TU_g.1959.peg.753,0.0,-58.80844132810301
translation_g.1959.peg.757,4.709293938585665e-12,1.4451719727896055e-33
transcription_TU_g.1959.peg.757,2.341252320685777e-13,-3.789834158300158e-33
translation_g.1959.peg.758,2.2406995630528803e-07,-7.379655945261062e-33
transcription_TU_g.1959.peg.758,1.1139765579238187e-08,6.735810698063893e-34
translation_g.1959.peg.761,1.8432931674290303e-06,-1.0502042155389349e-32
transcription_TU_g.1959.peg.761,9.164037034484952e-08,-1.4565376724443178e-32
translation_521097.5.peg.762,4.455980944415295e-11,-4.8051091118031395e-33
transcription_TU_521097.5.peg.762,2.2153163219574078e-12,-4.027564693360664e-32
translation_g.1959.peg.764,1.8432884581350916e-06,1.7558347719262598e-32
transcription_TU_g.1959.peg.764,9.164013621961745e-08,-4.4572956165180117e-32
translation_g.1959.peg.765,1.8432931674290303e-06,4.771486150858305e-33
transcription_TU_g.1959.peg.765,9.164037034484952e-08,-1.0149352624133928e-32
translation_521097.5.peg.768,0.0,-1.1117345154455387e-32
transcription_TU_521097.5.peg.768,0.0,-1.6795174070150817e-32
translation_g.1959.peg.771,1.8432931674290303e-06,-4.493259712153788e-33
transcription_TU_g.1959.peg.771,9.164037034484952e-08,4.9064285736536404e-33
translation_g.1959.peg.773,0.0,3.600514552900372e-33
transcription_TU_g.1959.peg.773,0.0,4.150167203137982e-32
translation_g.1959.peg.778,0.0,-1.5362384391733326e-33
transcription_TU_g.1959.peg.778,0.0,-1.8758611415974512e-32
translation_g.1959.peg.779,0.0,-4.127060645821971e-34
transcription_TU_g.1959.peg.779,0.0,-7.897610196377767e-32
translation_g.1959.peg.782,0.0,-5.822445632574031e-33
transcription_TU_g.1959.peg.782,0.0,3.469025516779304e-32
translation_521097.5.peg.783,0.0,6.253990019955562e-33
transcription_TU_521097.5.peg.783,0.0,-58.55425793777983
translation_g.1959.peg.786,1.234299742175768e-07,-4.344815717134484e-33
transcription_TU_g.1959.peg.786,6.1363915132015836e-09,-1.8110713660442662e-32
translation_g.1959.peg.787,0.0,-9.24607882188148e-33
transcription_TU_g.1959.peg.787,0.0,-5.780310472127627e-33
translation_g.1959.peg.789,2.855059948739838e-10,-2.1484677010250422e-33
transcription_TU_g.1959.peg.789,1.4194093250190456e-11,-1.664731811769817e-32
translation_g.1959.peg.792,0.0,-4.070240649976467e-34
transcription_TU_g.1959.peg.792,0.0,2.1419547745619036e-32
translation_g.1959.peg.794,1.8432931674290303e-06,5.9253371690679944e-33
transcription_TU_g.1959.peg.794,9.164037034484952e-08,5.649436582798857e-33
translation_g.1959.peg.800,1.8432931674290303e-06,2.1324983910448576e-33
transcription_TU_g.1959.peg.800,9.164037034484952e-08,4.069598528402217e-33
translation_521097.5.peg.801,1.0271724260260514e-09,-5.3726834000198526e-33
transcription_TU_521097.5.peg.801,5.106646256402894e-11,3.601736593604244e-32
translation_g.1959.peg.802,4.175330361910433e-09,2.5129412701906186e-33
transcription_TU_g.1959.peg.802,2.0757892853866854e-10,-2.5225160953041225e-33
translation_g.1959.peg.808,1.1202465510134717e-07,-3.0539519468362702e-33
transcription_TU_g.1959.peg.808,5.569369573240578e-09,1.3791020960670105e-32
translation_g.1959.peg.811,0.0,-5.9059984728112185e-33
transcription_TU_g.1959.peg.811,0.0,-3.074201001452359e-32
translation_g.1959.peg.812,0.0,-9.262966505593288e-33
transcription_TU_g.1959.peg.812,0.0,-77.96041480495477
translation_g.1959.peg.820,0.0,7.477703239977785e-33
transcription_TU_g.1959.peg.820,0.0,-2.212689056980462e-33
translation_g.1959.peg.821,3.1811068049656963e-10,4.646040966703546e-32
transcription_TU_g.1959.peg.821,1.5815053777917358e-11,-2.9309485342398585e-32
translation_g.1959.peg.826,4.710121970597698e-09,-7.462881868789699e-33
transcription_TU_g.1959.peg.826,2.3416639815196634e-10,-6.555084982552293e-32
translation_g.1959.peg.834,0.0,-4.5295210480518574e-33
transcription_TU_g.1959.peg.834,0.0,-71.11975627932334
translation_g.1959.peg.840,1.8432931674290303e-06,1.7111406924299478e-32
transcription_TU_g.1959.peg.840,9.164037034484952e-08,6.671736470641065e-33
translation_g.1959.peg.846,0.0,3.395826379093076e-32
transcription_TU_g.1959.peg.846,0.0,-258.05882682834755
translation_g.1959.peg.849,3.357341256516836e-10,-1.5094455643496736e-33
transcription_TU_g.1959.peg.849,1.6691213397723995e-11,-1.3547170978555614e-32
translation_g.1959.peg.856,0.0,3.10356749193486e-33
transcription_TU_g.1959.peg.856,0.0,-1.2724835376622483e-32
translation_g.1959.peg.857,0.0,1.1499276457718026e-32
transcription_TU_g.1959.peg.857,0.0,-80.84102039475049
translation_g.1959.peg.871,1.2443905267013778e-06,-2.6583245327116754e-33
transcription_TU_g.1959.peg.871,6.186558423562713e-08,-5.542539071178023e-32
translation_g.1959.peg.878,4.23887715312701e-13,-7.888196889393554e-34
transcription_TU_g.1959.peg.878,2.1073819348046636e-14,5.841099607890567e-32
translation_g.1959.peg.882,1.8432931674290303e-06,1.1995825977732592e-32
transcription_TU_g.1959.peg.882,9.164037034484952e-08,6.321540973141844e-33
translation_g.1959.peg.886,6.60751940667364e-08,-1.480345356853564e-32
transcription_TU_g.1959.peg.886,3.284965930475984e-09,8.637536176254761e-32
translation_g.1959.peg.889,0.0,-1.3680111412078986e-32
transcription_TU_g.1959.peg.889,0.0,2.3330571439160216e-32
translation_521097.5.peg.895,0.0,-7.608793688054368e-33
transcription_TU_521097.5.peg.895,0.0,-49.91106731636353
translation_521097.5.peg.896,0.0,3.067159398758896e-33
transcription_TU_521097.5.peg.896,0.0,-83.1722502404052
translation_g.1959.peg.905,0.0,4.365620524926374e-34
transcription_TU_g.1959.peg.905,0.0,-49.866897881097344
translation_g.1959.peg.906,3.2055970959135104e-10,2.6442749437449793e-33
transcription_TU_g.1959.peg.906,1.5936808655110393e-11,-4.761191714922629e-33
translation_g.1959.peg.910,1.8432931674290303e-06,4.676839100828132e-33
transcription_TU_g.1959.peg.910,9.164037034484952e-08,-3.5109504934741e-33
translation_g.1959.peg.916,0.0,2.8272488134131923e-33
transcription_TU_g.1959.peg.916,0.0,-85.26164467021617
translation_g.1959.peg.917,0.0,1.4702178509845212e-32
transcription_TU_g.1959.peg.917,0.0,3.733344928903794e-32
translation_521097.5.peg.920,0.0,-4.109425463036358e-33
transcription_TU_521097.5.peg.920,0.0,-5.484702566566692e-32
translation_g.1959.peg.923,1.8432931674290303e-06,-2.673872469607961e-34
transcription_TU_g.1959.peg.923,9.164037034484952e-08,-9.694281000851556e-33
translation_g.1959.peg.936,0.0,3.228823921187191e-33
transcription_TU_g.1959.peg.936,0.0,7.311570761328518e-33
translation_521097.5.peg.937,0.0,1.8525058927293832e-32
transcription_TU_521097.5.peg.937,0.0,-1.1282290468493778e-31
translation_521097.5.peg.946,0.0,-3.6974020479114344e-33
transcription_TU_521097.5.peg.946,0.0,-1.4054528091152544e-32
translation_521097.5.peg.947,0.0,-2.462709710860413e-32
transcription_TU_521097.5.peg.947,0.0,-2.2364004141283792e-32
translation_521097.5.peg.948,0.0,1.2156965815623575e-32
transcription_TU_521097.5.peg.948,0.0,-5.280436153644862e-32
translation_g.1959.peg.950,0.0,1.0834406716156466e-32
transcription_TU_g.1959.peg.950,0.0,1.5410290777221465e-32
translation_521097.5.peg.955,0.0,-4.697187655381238e-33
transcription_TU_521097.5.peg.955,0.0,1.5781285696650305e-32
translation_g.1959.peg.964,8.316877051356483e-10,-2.785580247585839e-32
transcription_TU_g.1959.peg.964,4.134782825468443e-11,3.520379554219373e-32
translation_g.1959.peg.977,0.0,-4.313331973262094e-33
transcription_TU_g.1959.peg.977,0.0,1.5726594911029164e-32
translation_g.1959.peg.979,6.443288368614081e-10,7.191680341404526e-33
transcription_TU_g.1959.peg.979,3.2033175339222836e-11,1.3284412657884182e-32
translation_g.1959.peg.986,1.8432931674290303e-06,-6.9349501064194265e-34
transcription_TU_g.1959.peg.986,9.164037034484952e-08,-9.841403320515915e-33
translation_g.1959.peg.988,3.2055970959135104e-10,1.8170855602206586e-33
transcription_TU_g.1959.peg.988,1.5936808655110393e-11,2.740032886917017e-32
translation_g.1959.peg.999,0.0,-2.2316593132090166e-32
transcription_TU_g.1959.peg.999,0.0,-1.0699816790551797e-31
translation_g.1959.peg.1003,0.0,-6.050020789917577e-33
transcription_TU_g.1959.peg.1003,0.0,1.181283653832249e-32
translation_g.1959.peg.1007,0.0,1.694207353946587e-32
transcription_TU_g.1959.peg.1007,0.0,-168.20764647583596
translation_521097.5.peg.1013,0.0,3.333762991867517e-33
transcription_TU_521097.5.peg.1013,0.0,1.2071409050697761e-32
translation_g.1959.peg.1017,0.0,-1.4838219791050022e-32
transcription_TU_g.1959.peg.1017,0.0,-64.63190734124163
translation_521097.5.peg.1021,0.0,-8.829252704649068e-33
transcription_TU_521097.5.peg.1021,0.0,1.8914197616502655e-32
translation_521097.5.peg.1022,7.959716905163335e-11,-2.2794804086429397e-33
transcription_TU_521097.5.peg.1022,3.957218623268248e-12,-3.074201001452359e-32
translation_g.1959.peg.1029,0.0,-1.8124308709611665
transcription_TU_g.1959.peg.1029,0.0,3.0929394831012107e-32
translation_g.1959.peg.1031,6.200584045315086e-10,1.5715873410394213e-32
transcription_TU_g.1959.peg.1031,3.082655696378353e-11,3.947898489008014e-32
translation_g.1959.peg.1033,3.6830075329848234e-09,4.476259034620835e-33
transcription_TU_g.1959.peg.1033,1.8310281851494713e-10,-5.273927042641065e-32
translation_g.1959.peg.1036,6.336301223089221e-07,1.1690399317220301e-32
transcription_TU_g.1959.peg.1036,3.1501282647855065e-08,3.183861056750356e-33
translation_521097.5.peg.1036,0.0,-2.0151195758262064e-32
transcription_TU_521097.5.peg.1036,0.0,-55.20405060602601
translation_g.1959.peg.1039,0.0,-1.574433652172338e-33
transcription_TU_g.1959.peg.1039,0.0,4.3328410536848535e-33
translation_g.1959.peg.1043,5.098958993492733e-09,8.595466897597069e-32
transcription_TU_g.1959.peg.1043,2.5349765235044517e-10,1.2132496075855519e-32
translation_g.1959.peg.1044,0.0,-8.164751725718527e-33
transcription_TU_g.1959.peg.1044,0.0,-2.299719498755804e-32
translation_g.1959.peg.1046,3.123934945533311e-07,-1.3072411279767124e-32
transcription_TU_g.1959.peg.1046,1.5530820620421578e-08,8.120443060818234e-33
translation_g.1959.peg.1063,0.0,2.3748543939733058e-32
transcription_TU_g.1959.peg.1063,0.0,-144.25634126408815
translation_g.1959.peg.1067,1.8432978767229688e-06,1.3250195471137491e-33
transcription_TU_g.1959.peg.1067,9.164060447008159e-08,-2.4125201802864926e-32
translation_521097.5.peg.1067,1.5480283964170116e-07,-5.7945131491301927e-33
transcription_TU_521097.5.peg.1067,7.696111397725365e-09,-1.7371926849997065e-33
translation_g.1959.peg.1073,1.8837175754342685e-11,3.3083702686890296e-32
transcription_TU_g.1959.peg.1073,9.36500928274312e-13,-1.7345378679067072e-32
translation_g.1959.peg.1081,6.533719700197794e-08,-1.9231146191289042e-32
transcription_TU_g.1959.peg.1081,3.2482759858036416e-09,2.0891280211926628e-32
translation_g.1959.peg.1086,2.0646102593696057e-11,2.0105645747916583e-32
transcription_TU_g.1959.peg.1086,1.0264327570328884e-12,1.0118675559948775e-32
translation_g.1959.peg.1088,1.1700615644200302e-09,-7.433503019432699e-33
transcription_TU_g.1959.peg.1088,5.817027751438997e-11,-6.084927692949145e-32
translation_g.1959.peg.1092,0.0,8.443125106431082e-34
transcription_TU_g.1959.peg.1092,0.0,-1.17878925189646e-32
translation_g.1959.peg.1093,4.897791059850716e-10,-4.218980591924575e-33
transcription_TU_g.1959.peg.1093,2.434964738801884e-11,1.828228145163749e-32
translation_g.1959.peg.1096,1.8432884581350916e-06,6.277932647819213e-33
transcription_TU_g.1959.peg.1096,9.164013621961745e-08,2.029558520997657e-32
translation_g.1959.peg.1097,0.0,1.2207154498343068e-32
transcription_TU_g.1959.peg.1097,0.0,-1.2861361857427638e-32
translation_g.1959.peg.1099,0.0,-3.4531262342989524e-33
transcription_TU_g.1959.peg.1099,0.0,-75.79016390170588
translation_g.1959.peg.1106,0.0,-1.4831965995828855e-32
transcription_TU_g.1959.peg.1106,0.0,-48.0050953620842
translation_g.1959.peg.1107,1.8432931674290303e-06,-2.7664819449771144e-33
transcription_TU_g.1959.peg.1107,9.164037034484952e-08,1.2548685795671915e-32
translation_g.1959.peg.1108,0.0009098011050810585,1.1407493373389748e-33
transcription_TU_g.1959.peg.1108,4.5231280451209945e-05,8.367879540934254e-33
translation_g.1959.peg.1113,0.0,1.925801897962206e-32
transcription_TU_g.1959.peg.1113,0.0,-119.08139791845119
translation_g.1959.peg.1114,0.0,-7.43608613017617e-34
transcription_TU_g.1959.peg.1114,0.0,-7.014615303953346e-32
translation_g.1959.peg.1121,0.0,4.500528833572992e-34
transcription_TU_g.1959.peg.1121,0.0,2.1554054505383137e-33
translation_g.1959.peg.1128,6.238270989734926e-09,-3.2580695513367235e-32
transcription_TU_g.1959.peg.1128,3.1013919755813887e-10,2.088529322038747e-34
translation_g.1959.peg.1129,2.436708059537027e-07,-7.096247320757349e-33
transcription_TU_g.1959.peg.1129,1.2114232990387852e-08,-1.7240733594924844e-32
translation_g.1959.peg.1135,4.23887715312701e-13,2.1933335308368183e-32
transcription_TU_g.1959.peg.1135,2.1073819348046636e-14,-5.226983006074641e-32
translation_g.1959.peg.1138,3.2055970959135104e-10,3.9236087914278e-34
transcription_TU_g.1959.peg.1138,1.5936808655110393e-11,-5.354869323300202e-32
translation_g.1959.peg.1141,0.0,8.801655409007065e-33
transcription_TU_g.1959.peg.1141,0.0,-64.71244520467464
translation_g.1959.peg.1146,0.0,1.7928628157422176e-32
transcription_TU_g.1959.peg.1146,0.0,-58.55425793777983
translation_g.1959.peg.1147,5.00808085005528e-10,-1.3609131444630448e-32
transcription_TU_g.1959.peg.1147,2.4897959365635454e-11,-9.533085880892904e-33
translation_g.1959.peg.1153,5.0330476343270555e-09,4.097373148128038e-33
transcription_TU_g.1959.peg.1153,2.5022083156544775e-10,6.224451802986782e-33
translation_g.1959.peg.1160,5.241543869668904e-11,-6.028564441543462e-33
transcription_TU_g.1959.peg.1160,2.6058634073124332e-12,1.5702831746548794e-32
translation_g.1959.peg.1166,0.0,1.0411596359093524e-33
transcription_TU_g.1959.peg.1166,0.0,8.161759530678235e-33
translation_521097.5.peg.1171,0.0,2.309827514993086e-32
transcription_TU_521097.5.peg.1171,0.0,-48.78929827265667
translation_g.1959.peg.1175,0.0,3.91422129535985e-33
transcription_TU_g.1959.peg.1175,0.0,1.552656095408986e-32
translation_g.1959.peg.1193,0.0,1.130816170256706e-31
transcription_TU_g.1959.peg.1193,0.0,-79.14263263099613
translation_521097.5.peg.1201,0.0,1.006459464745284e-33
transcription_TU_521097.5.peg.1201,0.0,-45.219135107370285
translation_521097.5.peg.1214,0.0,1.3628011487523488e-32
transcription_TU_521097.5.peg.1214,0.0,3.130629561531207e-34
translation_g.1959.peg.1227,0.0,-5.943221640339742e-32
transcription_TU_g.1959.peg.1227,0.0,-52.17256291344818
translation_g.1959.peg.1228,3.2055970959135104e-10,7.198706042772012e-32
transcription_TU_g.1959.peg.1228,1.5936808655110393e-11,-3.858880050384288e-32
translation_g.1959.peg.1230,0.0,-2.7132377806005373e-32
transcription_TU_g.1959.peg.1230,0.0,3.994353013380369e-33
translation_g.1959.peg.1237,0.0,-6.195805088653367e-33
transcription_TU_g.1959.peg.1237,0.0,4.535533489787909e-32
translation_g.1959.peg.1243,5.128276712714657e-10,1.01797997207684e-32
transcription_TU_g.1959.peg.1243,2.5495519947026156e-11,9.53732421158116e-33
translation_g.1959.peg.1244,0.0,-1.8533124650264587e-32
transcription_TU_g.1959.peg.1244,0.0,-9.461316658241946e-32
translation_g.1959.peg.1247,0.0,-1.813976266028686e-32
transcription_TU_g.1959.peg.1247,0.0,-6.358662762999981e-32
translation_g.1959.peg.1248,0.0,7.102499898113613e-32
transcription_TU_g.1959.peg.1248,0.0,-3.685447399635324e-32
translation_521097.5.peg.1257,0.0,-4.24937862685607e-32
transcription_TU_521097.5.peg.1257,0.0,-238.57965462679212
