,fluxes,reduced_costs
transcription_TU_6x7.58933.peg.490,1.0307425252310635e-07,4.273057651584311e-34
translation_6x7.58933.peg.491,2.8898344243169788e-08,3.7699582679116464e-33
transcription_TU_6x7.58933.peg.491,1.0056970935229097e-09,-1.3573168071259075e-32
translation_6x7.58933.peg.500,6.353214328697097e-11,-1.2223090612279928e-31
transcription_TU_6x7.58933.peg.500,2.210994903768208e-12,1.5839287320009444e-32
translation_6x7.58933.peg.510,1.521786147093136e-07,1.500918053419547e-32
transcription_TU_6x7.58933.peg.510,5.295998594994666e-09,-1.0293896502986199e-33
translation_6x7.58933.peg.511,2.961801571471167e-06,6.1456257136143396e-33
transcription_TU_6x7.58933.peg.511,1.0307425252310635e-07,2.4378393308362698e-33
translation_6x7.58933.peg.513,3.1766071643485484e-11,8.545254232431594e-33
transcription_TU_6x7.58933.peg.513,1.105497451884104e-12,9.985825174371234e-33
translation_6x7.58933.peg.514,2.9617900527523593e-06,-1.8031490735187805e-32
transcription_TU_6x7.58933.peg.514,1.0307385165785508e-07,1.246498100023467e-32
translation_6x7.58933.peg.515,2.961801571471167e-06,-2.0874785377823185e-32
transcription_TU_6x7.58933.peg.515,1.0307425252310635e-07,2.0067629310822925e-32
translation_6x7.58933.peg.516,2.961801571471167e-06,7.723176213810666e-33
transcription_TU_6x7.58933.peg.516,1.0307425252310635e-07,1.1755733244097287e-32
translation_6x7.58933.peg.517,5.9235916242235265e-06,6.435007642799355e-33
transcription_TU_6x7.58933.peg.517,2.0614810418096142e-07,-7.777600250637895e-33
translation_6x7.58933.peg.518,1.3906548864421777e-07,1.1779745223846284e-31
transcription_TU_6x7.58933.peg.518,4.839646055911623e-09,3.8459589883533575e-33
translation_6x7.58933.peg.519,1.3906548864421777e-07,1.0136412605593425e-30
transcription_TU_6x7.58933.peg.519,4.839646055911623e-09,6.5147902867457e-33
translation_6x7.58933.peg.520,2.961801571471167e-06,9.148904620462263e-33
transcription_TU_6x7.58933.peg.520,1.0307425252310635e-07,2.515976366063019e-33
translation_6x7.58933.peg.521,2.961801571471167e-06,1.684916946535249e-32
transcription_TU_6x7.58933.peg.521,1.0307425252310635e-07,6.0716333758607195e-33
translation_6x7.58933.peg.522,1.521786147093136e-07,2.1630613079424767e-31
transcription_TU_6x7.58933.peg.522,5.295998594994666e-09,-6.028768913044114e-32
translation_6x7.58933.peg.527,8.455535426247948e-10,-1.3400231576343385e-32
transcription_TU_6x7.58933.peg.527,2.942627899647723e-11,7.085225831793624e-33
translation_6x7.58933.peg.539,-3.4020124492866517e-31,2.997999456674209e-32
transcription_TU_6x7.58933.peg.539,0.0,-158.47498086075592
translation_6x7.58933.peg.542,2.7664861026485356e-08,-3.316581657280714e-32
transcription_TU_6x7.58933.peg.542,9.627703958723333e-10,4.377017551102391e-32
translation_6x7.58933.peg.544,0.0,4.32481553025566e-32
transcription_TU_6x7.58933.peg.544,0.0,9.361800261171111e-33
translation_6x7.58933.peg.549,6.1446516266400295e-09,-1.8699029836081724e-33
transcription_TU_6x7.58933.peg.549,2.1384125781127678e-10,-6.083260858618412e-34
translation_6x7.58933.peg.550,6.1446516266400295e-09,-3.3383149657957385e-33
transcription_TU_6x7.58933.peg.550,2.1384125781127678e-10,-4.568904798802653e-33
translation_6x7.58933.peg.552,4.326777847136762e-09,1.601295346217326e-32
transcription_TU_6x7.58933.peg.552,1.5057706658101103e-10,2.4073664975628738e-32
translation_6x7.58933.peg.557,0.0,-1.0511392210661078e-31
transcription_TU_6x7.58933.peg.557,0.0,-1.477870372143764e-32
translation_6x7.58933.peg.564,0.0,-1.3216898559862247e-31
transcription_TU_6x7.58933.peg.564,0.0,-2.9712977273074593e-33
translation_6x7.58933.peg.565,1.7579943310251635e-29,-3.1632524311787935e-33
transcription_TU_6x7.58933.peg.565,6.118031449346975e-31,-2.532669223372999e-33
translation_6x7.58933.peg.566,5.2350006496543787e-11,-1.9267175997075117e-32
transcription_TU_6x7.58933.peg.566,1.8218431110260962e-12,-1.3496144765521205e-32
translation_6x7.58933.peg.567,5.2350006496543787e-11,4.0316390613204584e-32
transcription_TU_6x7.58933.peg.567,1.8218431110260962e-12,-4.9512221394368935e-33
translation_6x7.58933.peg.569,0.0,4.0597607992524125e-32
transcription_TU_6x7.58933.peg.569,8.629140258456349e-44,-1.1565662380676557e-32
translation_6x7.58933.peg.570,-1.9678160346435802e-42,-6.557881500781839e-33
transcription_TU_6x7.58933.peg.570,0.0,-2.8648088635550046e-33
translation_6x7.58933.peg.571,0.0,-6.700926133112535e-33
transcription_TU_6x7.58933.peg.571,0.0,-6.644056820309554e-33
translation_6x7.58933.peg.574,0.0,-2.711314562065999e-32
transcription_TU_6x7.58933.peg.574,0.0,2.881249111829483e-32
translation_6x7.58933.peg.575,0.0,1.493635936127523e-32
transcription_TU_6x7.58933.peg.575,0.0,-220.00762329481577
translation_6x7.58933.peg.576,4.683185736376e-09,1.9253835401614716e-31
transcription_TU_6x7.58933.peg.576,1.6298048925811665e-10,2.891598820552565e-32
translation_6x7.58933.peg.578,0.0,-1.7779113418610565e-32
transcription_TU_6x7.58933.peg.578,0.0,-155.0376999569406
translation_6x7.58933.peg.591,0.0,4.8739273646348235e-32
transcription_TU_6x7.58933.peg.591,0.0,9.71783496734288e-34
translation_6x7.58933.peg.592,5.517117688228187e-09,3.379662919085151e-33
transcription_TU_6x7.58933.peg.592,1.9200232293538198e-10,1.18794868228823e-32
translation_6x7.58933.peg.606,2.3215878847183556e-10,-4.4546667274943513e-32
transcription_TU_6x7.58933.peg.606,8.079404717351897e-12,5.795786137913289e-33
translation_6x7.58933.peg.608,0.0,1.797261960026534e-32
transcription_TU_6x7.58933.peg.608,0.0,-1.0242929146823151e-32
translation_6x7.58933.peg.609,0.0,-2.576673237361989e-32
transcription_TU_6x7.58933.peg.609,0.0,-5.758866986387817e-33
translation_6x7.58933.peg.610,1.4086756231855946e-09,-1.601151680080064e-32
transcription_TU_6x7.58933.peg.610,4.90236038450254e-11,2.1479723420100738e-33
translation_6x7.58933.peg.614,-3.0409395269004873e-31,-2.1387425844606962e-32
transcription_TU_6x7.58933.peg.614,0.0,-181.2148248538773
translation_6x7.58933.peg.615,0.0,-2.661366615462124e-32
transcription_TU_6x7.58933.peg.615,0.0,-79.06756763618387
translation_6x7.58933.peg.616,0.0,2.4998302461293616e-32
transcription_TU_6x7.58933.peg.616,0.0,6.746532594438278e-33
translation_6x7.58933.peg.619,2.4049509188765605e-09,-9.542199682434402e-32
transcription_TU_6x7.58933.peg.619,8.369518090127478e-11,-1.9172807751976844e-33
translation_6x7.58933.peg.620,0.0,-4.211341990203203e-33
transcription_TU_6x7.58933.peg.620,0.0,3.264635319681657e-32
translation_6x7.58933.peg.623,1.8403591597575894e-10,1.9212686495424378e-32
transcription_TU_6x7.58933.peg.623,6.404670947346489e-12,-1.7236543391657787e-33
translation_6x7.58933.peg.631,9.86262559931785e-10,-2.772933369781172e-32
transcription_TU_6x7.58933.peg.631,3.432312182412648e-11,-3.938491913559214e-33
translation_6x7.58933.peg.637,0.0,-6.879163401154316e-32
transcription_TU_6x7.58933.peg.637,0.0,-3.2243319555101104e-32
translation_6x7.58933.peg.640,-2.4973299952095844e-35,-2.828644260796932e-32
transcription_TU_6x7.58933.peg.640,0.0,-64.8799614555543
translation_6x7.58933.peg.648,0.0,1.4510335268518816e-32
transcription_TU_6x7.58933.peg.648,0.0,-167.21987627675608
translation_6x7.58933.peg.649,0.0,-1.0945457563190418e-31
transcription_TU_6x7.58933.peg.649,0.0,-158.6542581265225
translation_6x7.58933.peg.650,0.0,3.370914451211627e-32
transcription_TU_6x7.58933.peg.650,0.0,-187.30484458915365
translation_6x7.58933.peg.651,0.0,-4.2338265734938615e-33
transcription_TU_6x7.58933.peg.651,0.0,-124.94125987647475
translation_6x7.58933.peg.666,1.1777384789734042e-10,-5.609385363192536e-32
transcription_TU_6x7.58933.peg.666,4.098671381539768e-12,1.0430448917240754e-33
translation_6x7.58933.peg.670,1.0368100744066875e-12,5.510889183292543e-33
transcription_TU_6x7.58933.peg.670,3.6082236047573094e-14,-5.8529681220299904e-33
translation_6x7.58933.peg.671,0.0,-1.6547828908778783e-32
transcription_TU_6x7.58933.peg.671,0.0,7.37223608854539e-33
translation_6x7.58933.peg.672,5.344473233573257e-07,2.115925942589118e-32
transcription_TU_6x7.58933.peg.672,1.8599408852588465e-08,2.250125098012409e-32
translation_6x7.58933.peg.673,2.4900853914262333e-07,1.803139272011836e-32
transcription_TU_6x7.58933.peg.673,8.665796281297714e-09,1.3642581090231024e-32
translation_6x7.58933.peg.674,1.14554626137303e-08,2.4562011493083504e-32
transcription_TU_6x7.58933.peg.674,3.986638597231008e-10,-1.0054631331837672e-32
translation_6x7.58933.peg.675,3.2382903090628746e-15,9.793607103620965e-33
transcription_TU_6x7.58933.peg.675,1.1269639272075868e-16,-9.853799865462584e-33
translation_6x7.58933.peg.681,4.824853164226957e-09,6.22397501409341e-36
transcription_TU_6x7.58933.peg.681,1.6791068592397746e-10,5.377493104784121e-33
translation_6x7.58933.peg.695,2.073620148813375e-12,-1.8944540518280525e-32
transcription_TU_6x7.58933.peg.695,7.216447209514619e-14,1.2087182218747158e-32
translation_6x7.58933.peg.698,2.961801571471167e-06,2.7671563317201963e-33
transcription_TU_6x7.58933.peg.698,1.0307425252310635e-07,-1.4458939803078085e-32
translation_6x7.58933.peg.699,2.5038786687476313e-08,2.474767189110508e-32
transcription_TU_6x7.58933.peg.699,8.713798543280473e-10,9.6244271064184e-33
translation_6x7.58933.peg.703,1.3903372257257428e-07,-7.159388909514434e-32
transcription_TU_6x7.58933.peg.703,4.8385405584597386e-09,-1.1232436793971791e-32
translation_6x7.58933.peg.704,0.0,1.1078324212603868e-31
transcription_TU_6x7.58933.peg.704,0.0,-246.9982795111476
translation_6x7.58933.peg.706,0.0,7.787158997560783e-32
transcription_TU_6x7.58933.peg.706,0.0,9.696402325978782e-33
translation_6x7.58933.peg.707,0.0,-1.0964664912645545e-32
transcription_TU_6x7.58933.peg.707,0.0,-346.69506238448747
translation_6x7.58933.peg.708,0.0,-8.542069197552156e-33
transcription_TU_6x7.58933.peg.708,0.0,-103.6444789396682
translation_6x7.58933.peg.714,0.0,-2.3073579713114624e-32
transcription_TU_6x7.58933.peg.714,0.0,-314.2788626364679
translation_6x7.58933.peg.716,7.190739701671254e-09,1.6885268915255628e-32
transcription_TU_6x7.58933.peg.716,2.502463794256936e-10,-1.0769952087371449e-32
translation_6x7.58933.peg.718,3.616164610098428e-08,-1.0886118741638624e-32
transcription_TU_6x7.58933.peg.718,1.2584687231469867e-09,-5.1136002371766784e-33
translation_6x7.58933.peg.719,2.7602250789591608e-08,-1.3428800518176588e-31
transcription_TU_6x7.58933.peg.719,9.605914844184806e-10,1.1611405710597349e-32
translation_6x7.58933.peg.723,1.0368100744066875e-12,4.7625753067570934e-32
transcription_TU_6x7.58933.peg.723,3.6082236047573094e-14,-1.0091720429792964e-32
translation_6x7.58933.peg.729,0.0,6.235627818239434e-32
transcription_TU_6x7.58933.peg.729,0.0,2.3419881906635057e-32
translation_6x7.58933.peg.732,0.0,-2.3650200679076235e-33
transcription_TU_6x7.58933.peg.732,0.0,-83.55766447317626
translation_6x7.58933.peg.734,1.1518718808036358e-11,2.7782957667818376e-32
transcription_TU_6x7.58933.peg.734,4.0086525127085216e-13,2.1631507482709464e-32
translation_6x7.58933.peg.740,2.961801571471167e-06,-4.7331655003768906e-33
transcription_TU_6x7.58933.peg.740,1.0307425252310635e-07,-6.386299257367994e-33
translation_6x7.58933.peg.742,1.0368100744066875e-12,-5.007236655352895e-33
transcription_TU_6x7.58933.peg.742,3.6082236047573094e-14,-8.068713980779367e-33
translation_6x7.58933.peg.743,3.1766071643485484e-11,-1.0080318502795076e-33
transcription_TU_6x7.58933.peg.743,1.105497451884104e-12,3.417749852831689e-32
translation_6x7.58933.peg.744,2.961801571471167e-06,8.063658847590506e-33
transcription_TU_6x7.58933.peg.744,1.0307425252310635e-07,5.399658351529729e-33
translation_6x7.58933.peg.746,7.749964269806308e-10,5.681031570771866e-32
transcription_TU_6x7.58933.peg.746,2.6970806615997617e-11,2.528533910554678e-32
translation_6x7.58933.peg.748,0.0,-3.011065208252797e-32
transcription_TU_6x7.58933.peg.748,0.0,-2.1634359174095165e-32
translation_6x7.58933.peg.756,0.0,-1.104491802982777e-32
transcription_TU_6x7.58933.peg.756,0.0,6.984996499294624e-34
translation_6x7.58933.peg.761,0.0,-7.753685468159266e-33
transcription_TU_6x7.58933.peg.761,0.0,8.340211734728895e-33
translation_6x7.58933.peg.763,0.0,-1.948439383889392e-32
transcription_TU_6x7.58933.peg.763,0.0,-5.641398477455633e-34
translation_6x7.58933.peg.776,1.3172000134995188e-12,6.352802566245835e-32
transcription_TU_6x7.58933.peg.776,4.5840142743745656e-14,-7.666925075457118e-33
translation_6x7.58933.peg.777,6.586000067497594e-13,-6.139788599437132e-34
transcription_TU_6x7.58933.peg.777,2.2920071371872828e-14,-5.089859386169468e-33
translation_6x7.58933.peg.785,2.59537621653759e-07,-1.4683865941880686e-32
transcription_TU_6x7.58933.peg.785,9.032221000645254e-09,9.37239459562854e-35
translation_6x7.58933.peg.786,0.0,9.69619808172337e-33
transcription_TU_6x7.58933.peg.786,0.0,-107.60644281845528
translation_6x7.58933.peg.787,0.0,-2.18019189279133e-31
transcription_TU_6x7.58933.peg.787,0.0,9.133308265542818e-33
translation_6x7.58933.peg.788,6.196789482631227e-09,-2.14569333601118e-32
transcription_TU_6x7.58933.peg.788,2.1565571782987304e-10,-1.4712154926624628e-32
translation_6x7.58933.peg.789,2.5919484692426673e-09,-1.270485502912766e-32
transcription_TU_6x7.58933.peg.789,9.020292028304045e-11,-1.5094018344007488e-32
translation_6x7.58933.peg.790,2.2200583571022257e-10,-5.554933914007582e-32
transcription_TU_6x7.58933.peg.790,7.726069765110026e-12,1.5134756866890207e-32
translation_6x7.58933.peg.793,0.0,5.277348002104696e-33
transcription_TU_6x7.58933.peg.793,0.0,3.941061921188192e-33
translation_6x7.58933.peg.794,1.7973365264834548e-09,1.665431581755655e-32
transcription_TU_6x7.58933.peg.794,6.254947015499682e-11,8.411708500474578e-33
translation_6x7.58933.peg.795,0.0,-8.33566221771681e-32
transcription_TU_6x7.58933.peg.795,0.0,-3.144890109289859e-34
translation_6x7.58933.peg.796,1.7973365264834548e-09,2.418501546985733e-32
transcription_TU_6x7.58933.peg.796,6.254947015499682e-11,-1.7606945357075093e-32
translation_6x7.58933.peg.798,6.3517261922968995e-09,8.592483238338515e-32
transcription_TU_6x7.58933.peg.798,2.2104770144248428e-10,-3.13215016820611e-32
translation_6x7.58933.peg.812,3.1766071643485484e-11,-1.3553081707046294e-32
transcription_TU_6x7.58933.peg.812,1.105497451884104e-12,-5.355385987570521e-34
translation_6x7.58933.peg.813,1.1018332433852803e-06,1.7088833885582446e-32
transcription_TU_6x7.58933.peg.813,3.834512043649015e-08,2.488090478011492e-33
translation_6x7.58933.peg.814,2.8292436589876512e-11,-6.982020592303771e-33
transcription_TU_6x7.58933.peg.814,9.846107793475099e-13,-4.94085685166462e-33
translation_6x7.58933.peg.818,0.0,-1.9638084688886164e-32
transcription_TU_6x7.58933.peg.818,0.0,-245.8996986871012
translation_6x7.58933.peg.821,0.0,2.7221332993068026e-32
transcription_TU_6x7.58933.peg.821,0.0,-175.17399338665274
translation_6x7.58933.peg.825,1.3493790193205265e-09,1.1876138052588128e-32
transcription_TU_6x7.58933.peg.825,4.696001080104077e-11,2.07877582486039e-32
translation_6x7.58933.peg.827,1.9638632509835225e-08,-3.23537763294545e-32
transcription_TU_6x7.58933.peg.827,6.834480020623986e-10,1.3474784767679415e-32
translation_6x7.58933.peg.829,0.0,-2.976119968772618e-33
transcription_TU_6x7.58933.peg.829,0.0,-150.50778635421517
translation_6x7.58933.peg.830,3.677996427242873e-08,-3.561255765141975e-32
transcription_TU_6x7.58933.peg.830,1.2799869382620638e-09,1.8092632616678488e-32
translation_6x7.58933.peg.832,0.0,9.257878237962595e-34
transcription_TU_6x7.58933.peg.832,0.0,-101.65617812235062
translation_6x7.58933.peg.833,0.0,-8.695050309035396e-33
transcription_TU_6x7.58933.peg.833,0.0,2.3009969392158458e-32
translation_6x7.58933.peg.834,6.802530810107762e-10,-1.372897757300156e-31
transcription_TU_6x7.58933.peg.834,2.36736243667053e-11,-1.0154700619302763e-32
translation_6x7.58933.peg.835,0.0,1.0947149170149652e-32
transcription_TU_6x7.58933.peg.835,0.0,2.584470479221783e-32
translation_6x7.58933.peg.836,2.533018967776784e-09,6.709240768811126e-33
transcription_TU_6x7.58933.peg.836,8.815210284352571e-11,4.217181171632465e-36
translation_6x7.58933.peg.840,2.906972525200482e-09,-4.579363928192196e-32
transcription_TU_6x7.58933.peg.840,1.0116613585001723e-10,-1.7285299134739874e-33
translation_6x7.58933.peg.841,2.7504024169698403e-10,-1.102325060296877e-32
transcription_TU_6x7.58933.peg.841,9.571730800524062e-12,-2.679969643154199e-32
translation_6x7.58933.peg.843,2.0602496642781508e-09,1.9391243301689826e-33
transcription_TU_6x7.58933.peg.843,7.169916317215327e-11,-8.505896690362958e-33
translation_6x7.58933.peg.846,6.175151558623909e-40,-2.9973794882845765e-33
transcription_TU_6x7.58933.peg.846,-1.6474314711792069e-41,2.770890370044284e-32
translation_6x7.58933.peg.851,0.0,-3.755992017263396e-32
transcription_TU_6x7.58933.peg.851,0.0,5.132430628780393e-33
translation_6x7.58933.peg.854,0.0,-1.7568687179953701e-31
transcription_TU_6x7.58933.peg.854,0.0,3.8594040724921166e-32
translation_6x7.58933.peg.857,5.585011060738664e-09,1.5883335427417228e-32
transcription_TU_6x7.58933.peg.857,1.9436509385501322e-10,-9.043983586606907e-33
translation_6x7.58933.peg.859,4.508034011374397e-08,-8.808553186413994e-33
transcription_TU_6x7.58933.peg.859,1.5688499882872053e-09,9.830837262504148e-33
translation_6x7.58933.peg.863,1.1452864307908457e-08,3.258994955110296e-32
transcription_TU_6x7.58933.peg.863,3.9857343555931053e-10,-2.9036001346734597e-33
translation_6x7.58933.peg.865,9.877455685473351e-10,9.566655648404318e-33
transcription_TU_6x7.58933.peg.865,3.437473230539759e-11,-1.55221601256232e-33
translation_6x7.58933.peg.871,0.0,-1.842187530468796e-32
transcription_TU_6x7.58933.peg.871,0.0,2.945298863449045e-32
translation_6x7.58933.peg.873,1.769791009546631e-06,2.3266806591190467e-32
transcription_TU_6x7.58933.peg.873,6.159085307680566e-08,-1.9644789180664868e-32
translation_6x7.58933.peg.876,0.0,-7.394276004860778e-33
transcription_TU_6x7.58933.peg.876,0.0,-3.370351555753821e-32
translation_6x7.58933.peg.878,2.726622870395663e-10,7.249766592383047e-33
transcription_TU_6x7.58933.peg.878,9.488975121950557e-12,1.0595742332102747e-33
translation_6x7.58933.peg.879,0.0,-6.602804255219013e-33
transcription_TU_6x7.58933.peg.879,0.0,-1.323146931909482e-32
translation_6x7.58933.peg.880,1.533726149261555e-10,-3.283201203727877e-33
transcription_TU_6x7.58933.peg.880,5.337551236822145e-12,2.736000358381395e-32
translation_6x7.58933.peg.894,2.961801571471167e-06,-2.853950486253693e-33
transcription_TU_6x7.58933.peg.894,1.0307425252310635e-07,-1.1581618272807647e-33
translation_6x7.58933.peg.900,5.760836086136275e-41,-6.03641955593271e-32
transcription_TU_6x7.58933.peg.900,6.270244694177348e-43,1.674139270587833e-32
translation_6x7.58933.peg.902,2.9617900527523593e-06,6.662585213524101e-32
transcription_TU_6x7.58933.peg.902,1.0307385165785508e-07,2.851639943084331e-32
translation_6x7.58933.peg.903,9.82427032729768e-09,-5.847375244126021e-32
transcription_TU_6x7.58933.peg.903,3.4189640870105793e-10,-1.421312435422175e-33
translation_6x7.58933.peg.905,1.1518718808036358e-11,-4.9116110848737853e-32
transcription_TU_6x7.58933.peg.905,4.0086525127085216e-13,-2.981240278095884e-32
translation_6x7.58933.peg.906,1.0915019551614216e-08,1.7872901197678684e-32
transcription_TU_6x7.58933.peg.906,3.798557919593835e-10,1.6171392769397536e-32
translation_6x7.58933.peg.914,0.0,2.7635603000335613e-32
transcription_TU_6x7.58933.peg.914,0.0,-1.672132276967265e-33
translation_6x7.58933.peg.926,2.9178989973352783e-08,8.230558170767954e-33
transcription_TU_6x7.58933.peg.926,1.0154639020562866e-09,-1.9706774729387675e-32
translation_6x7.58933.peg.933,4.035829449942746e-08,-5.7113750936083415e-33
transcription_TU_6x7.58933.peg.933,1.4045171285967008e-09,-2.976118794239201e-33
translation_6x7.58933.peg.935,1.5092017543043414e-10,1.1483570355015607e-32
transcription_TU_6x7.58933.peg.935,5.252203396401471e-12,4.941298850563975e-33
