,fluxes,reduced_costs
transcription_TU_g.29103.CDS.699,0.0,-1.0516336297752376e-32
translation_g.29103.CDS.700,5.971418134008096e-11,5.643615816266276e-34
transcription_TU_g.29103.CDS.700,2.3244674586970568e-12,-2.1220813427666276e-32
translation_g.29103.CDS.701,0.0,-4.118690698600144e-33
transcription_TU_g.29103.CDS.701,0.0,2.8329326972668366e-32
translation_1035191.3.peg.718,3.525692280397922e-08,-1.2422238456865141e-33
transcription_TU_1035191.3.peg.718,1.3724306004449154e-09,-2.6100645553661337e-33
translation_g.29103.CDS.721,6.097194866321194e-08,-1.8364906190088858e-32
transcription_TU_g.29103.CDS.721,2.3734280095682127e-09,-4.2063465568232645e-33
translation_g.29103.CDS.726,0.0,4.002088866839501e-33
transcription_TU_g.29103.CDS.726,0.0,-1.8443859085012471e-32
translation_g.29103.CDS.727,2.7715875432446786e-09,-7.953713709427775e-33
transcription_TU_g.29103.CDS.727,1.0788835932475738e-10,1.0721997593239601e-32
translation_g.29103.CDS.728,0.0,1.7512566975938735e-33
transcription_TU_g.29103.CDS.728,0.0,5.156279522874082e-33
translation_g.29103.CDS.731,6.097194866321194e-08,-9.719978121998654e-34
transcription_TU_g.29103.CDS.731,2.3734280095682127e-09,1.927853971928911e-32
translation_g.29103.CDS.734,0.0,-1.0333407098532815e-32
transcription_TU_g.29103.CDS.734,0.0,-3.897643157909135e-33
translation_g.29103.CDS.736,0.0,-1.5146835351000743e-33
transcription_TU_g.29103.CDS.736,0.0,-31.494413869444813
translation_g.29103.CDS.746,0.0,1.836530435859332e-32
transcription_TU_g.29103.CDS.746,0.0,-38.359592311955154
translation_g.29103.CDS.751,7.733832855724897e-30,-2.5764888295718856e-33
transcription_TU_g.29103.CDS.751,3.0105148225599503e-31,-1.1072567592164752e-32
translation_g.29103.CDS.752,2.6594506066279164e-06,8.684292865120176e-34
transcription_TU_g.29103.CDS.752,1.0352325451658545e-07,1.5346262493295406e-33
translation_g.29103.CDS.755,8.692006869389405e-11,2.4645688785382506e-33
transcription_TU_g.29103.CDS.755,3.3834989721454256e-12,2.712367096863335e-32
translation_g.29103.CDS.757,7.18551701602911e-10,3.260717633501435e-32
transcription_TU_g.29103.CDS.757,2.7970743469713616e-11,-2.9773110168606465e-32
translation_1035191.3.peg.757,1.4886318178595477e-10,1.0457194596516781e-32
transcription_TU_1035191.3.peg.757,5.794731068803883e-12,-2.343019084827675e-32
translation_g.29103.CDS.763,2.2263211701365053e-10,3.850564035074756e-33
transcription_TU_g.29103.CDS.763,8.666301699956696e-12,-1.1326889532376733e-32
translation_g.29103.CDS.769,0.0,1.8852181845404333e-32
transcription_TU_g.29103.CDS.769,0.0,4.5286226740971085e-32
translation_g.29103.CDS.773,2.6594506066279164e-06,5.373561636069542e-34
transcription_TU_g.29103.CDS.773,1.0352325451658545e-07,5.545514364811303e-34
translation_g.29103.CDS.782,6.267794113395337e-11,-1.080801246259679e-33
transcription_TU_g.29103.CDS.782,2.439836422009412e-12,-1.1886209546872208e-32
translation_g.29103.CDS.783,6.669732485801971e-07,-1.300202895374901e-32
transcription_TU_g.29103.CDS.783,2.596297189970032e-08,-1.3919073534140572e-32
translation_g.29103.CDS.794,2.6594506066279164e-06,-5.854390703372456e-34
transcription_TU_g.29103.CDS.794,1.0352325451658545e-07,4.504323568002258e-33
translation_1035191.3.peg.796,0.0,4.973431399222694e-33
transcription_TU_1035191.3.peg.796,0.0,-1.2758573844472238e-32
translation_g.29103.CDS.801,0.0,-2.1670403179745943e-33
transcription_TU_g.29103.CDS.801,0.0,-52.05239806101001
translation_g.29103.CDS.802,2.6594423830625593e-06,1.4781171195214126e-32
transcription_TU_g.29103.CDS.802,1.0352293440150327e-07,5.245078330173254e-33
translation_1035191.3.peg.802,0.0,1.147146175753227e-33
transcription_TU_1035191.3.peg.802,0.0,-2.2981080030155292e-33
translation_g.29103.CDS.804,0.0,-1.207813093812563e-33
transcription_TU_g.29103.CDS.804,0.0,-1.63231501168715e-33
translation_1035191.3.peg.805,0.0,6.210758790609603e-35
transcription_TU_1035191.3.peg.805,0.0,-38.63381393236985
translation_1035191.3.peg.806,0.0,8.636494582188468e-33
transcription_TU_1035191.3.peg.806,0.0,-6.032337688024842e-33
translation_1035191.3.peg.814,2.6244475196528816e-07,1.2764366507742696e-33
transcription_TU_1035191.3.peg.814,1.0216070487089854e-08,3.1329619707424315e-32
translation_1035191.3.peg.817,9.860329403141528e-11,-1.5482804003694252e-32
transcription_TU_1035191.3.peg.817,3.838286704309556e-12,3.437298921519025e-33
translation_g.29103.CDS.818,6.097194866321194e-08,-4.8903218421506416e-33
transcription_TU_g.29103.CDS.818,2.3734280095682127e-09,-1.1216617418810455e-32
translation_1035191.3.peg.818,0.0,-3.587669442201047e-33
transcription_TU_1035191.3.peg.818,0.0,2.0058534972590184e-32
translation_1035191.3.peg.820,0.0,8.427633176849818e-33
transcription_TU_1035191.3.peg.820,0.0,2.590517264408999e-32
translation_g.29103.CDS.823,0.0,-6.211741562195943e-33
transcription_TU_g.29103.CDS.823,0.0,-51.23105417385465
translation_g.29103.CDS.838,0.0,2.02950097460059e-32
transcription_TU_g.29103.CDS.838,7.72937348843723e-43,6.410612342511177e-33
translation_g.29103.CDS.847,0.0,1.7368161659537106e-32
transcription_TU_g.29103.CDS.847,0.0,-1.723958603843145e-32
translation_g.29103.CDS.848,2.054172027168674e-09,1.0780851885000855e-32
transcription_TU_g.29103.CDS.848,7.996184364524481e-11,6.964598144105601e-33
translation_g.29103.CDS.849,6.097194866321194e-08,2.217033124631515e-32
transcription_TU_g.29103.CDS.849,2.3734280095682127e-09,1.0209757395736441e-32
translation_g.29103.CDS.862,2.6594506066279164e-06,-7.726364314533666e-33
transcription_TU_g.29103.CDS.862,1.0352325451658545e-07,-1.905260970058435e-32
translation_g.29103.CDS.867,0.0,4.204752910245604e-33
transcription_TU_g.29103.CDS.867,0.0,-38.51991513983997
translation_1035191.3.peg.867,0.0,3.279930235797096e-33
transcription_TU_1035191.3.peg.867,0.0,-3.861566042287156e-33
translation_1035191.3.peg.871,3.8104057862604614e-07,-1.9341244334883477e-32
transcription_TU_1035191.3.peg.871,1.4832597644017882e-08,1.5104890072828923e-32
translation_g.29103.CDS.873,7.238861765381805e-11,7.271287040998662e-33
transcription_TU_g.29103.CDS.873,2.817839621011795e-12,-7.436774862996331e-34
translation_g.29103.CDS.876,6.097194866321194e-08,-1.4575384135954382e-33
transcription_TU_g.29103.CDS.876,2.3734280095682127e-09,2.162866875576782e-32
translation_g.29103.CDS.879,2.6594506066279164e-06,6.042381069530093e-34
transcription_TU_g.29103.CDS.879,1.0352325451658545e-07,-7.365059770336129e-33
translation_1035191.3.peg.879,0.0,-4.66228209633668e-33
transcription_TU_1035191.3.peg.879,0.0,-1.5963697679370746e-34
translation_g.29103.CDS.881,4.984291714082114e-08,5.1325545002517084e-33
transcription_TU_g.29103.CDS.881,1.9402131343062873e-09,-4.605307307911491e-33
translation_1035191.3.peg.898,4.005671983233572e-09,2.6647210067031565e-32
transcription_TU_1035191.3.peg.898,1.5592701710525227e-10,-1.1930178283384994e-32
translation_g.29103.CDS.903,7.238861765381805e-11,1.0828157701508491e-32
transcription_TU_g.29103.CDS.903,2.817839621011795e-12,1.9016475394271256e-32
translation_g.29103.CDS.906,0.0,5.36061864512321e-32
transcription_TU_g.29103.CDS.906,0.0,-4.30553846588394e-33
translation_g.29103.CDS.908,2.515745395815457e-10,-5.621648683172464e-33
transcription_TU_g.29103.CDS.908,9.79293054967309e-12,-7.485827830198191e-33
translation_g.29103.CDS.914,2.659458830193274e-06,5.798491116752252e-33
transcription_TU_g.29103.CDS.914,1.0352357463166764e-07,2.379839203151785e-33
translation_g.29103.CDS.915,3.7726792544533544e-08,-1.1335965274758122e-32
transcription_TU_g.29103.CDS.915,1.4685741246513766e-09,-1.5880116296878955e-32
translation_g.29103.CDS.918,0.0,2.5669820755804608e-33
transcription_TU_g.29103.CDS.918,0.0,-21.49864968391195
translation_g.29103.CDS.923,0.0,-2.2374632768136105e-33
transcription_TU_g.29103.CDS.923,0.0,1.810144700483949e-32
translation_g.29103.CDS.933,0.0,-7.951514608611035e-33
transcription_TU_g.29103.CDS.933,0.0,-1.9101293524098736e-32
translation_g.29103.CDS.940,0.0,1.2400252625799659e-33
transcription_TU_g.29103.CDS.940,0.0,4.1299171589226536e-33
translation_g.29103.CDS.947,2.6594506066279164e-06,1.4538652506057513e-34
transcription_TU_g.29103.CDS.947,1.0352325451658545e-07,-7.285491425881008e-33
translation_g.29103.CDS.952,6.097194866321194e-08,-3.0383482461185893e-33
transcription_TU_g.29103.CDS.952,2.3734280095682127e-09,6.612615562029818e-33
translation_g.29103.CDS.957,0.0,-4.0306015350478504e-33
transcription_TU_g.29103.CDS.957,0.0,-8.65816666762508e-33
translation_g.29103.CDS.974,0.0,-3.574798683222874e-34
transcription_TU_g.29103.CDS.974,0.0,-8.792415641902838e-33
translation_g.29103.CDS.980,0.0,4.449429034618617e-33
transcription_TU_g.29103.CDS.980,0.0,-36.5069315477047
translation_g.29103.CDS.982,0.0,8.537680883566856e-33
transcription_TU_g.29103.CDS.982,0.0,2.7157590245172527e-33
translation_g.29103.CDS.988,0.0,6.101487970258486e-33
transcription_TU_g.29103.CDS.988,0.0,-3.678713900405408e-33
translation_1035191.3.peg.991,0.0,6.147141425242602e-34
transcription_TU_1035191.3.peg.991,0.0,-2.321204495995761e-32
translation_g.29103.CDS.999,4.6550862716094363e-11,-2.6663964678146328e-33
transcription_TU_g.29103.CDS.999,1.8120647914703326e-12,-6.386004603955415e-35
translation_g.29103.CDS.1002,4.272101701507757e-11,-1.3217782393560746e-32
transcription_TU_g.29103.CDS.1002,1.6629820860884375e-12,3.7591268112009727e-32
translation_1035191.3.peg.1013,9.865453878064452e-10,3.0291799553827346e-33
transcription_TU_1035191.3.peg.1013,3.840281485939971e-11,-1.9822739739499186e-32
translation_g.29103.CDS.1018,4.208552095215388e-09,2.6617888536016236e-33
transcription_TU_g.29103.CDS.1018,1.638244412637245e-10,-9.931732475400691e-33
translation_1035191.3.peg.1023,9.872876003924182e-11,-7.192908343796418e-34
transcription_TU_1035191.3.peg.1023,3.843170663962365e-12,1.0208823059183712e-32
translation_g.29103.CDS.1049,0.0,-2.416955923590897e-34
transcription_TU_g.29103.CDS.1049,0.0,9.488446818438987e-33
translation_g.29103.CDS.1051,8.223565357195407e-12,-3.7889697172124384e-33
transcription_TU_g.29103.CDS.1051,3.201150821846508e-13,-4.221609141611064e-32
translation_g.29103.CDS.1052,0.0,-6.0800896581760774e-33
transcription_TU_g.29103.CDS.1052,0.0,-2.1868061413835563e-33
translation_g.29103.CDS.1055,-5.1750065662819015e-36,3.769902380746582e-32
transcription_TU_g.29103.CDS.1055,-2.014451859158581e-37,2.2453051858917856e-32
translation_g.29103.CDS.1056,0.0,2.4071383725910048e-33
transcription_TU_g.29103.CDS.1056,0.0,2.6010044577564404e-33
translation_g.29103.CDS.1061,4.0525887647599166e-07,7.047251734865624e-33
transcription_TU_g.29103.CDS.1061,1.577533258559943e-08,2.474060068422303e-33
translation_g.29103.CDS.1068,-1.0642834793720238e-43,9.193312669671042e-33
transcription_TU_g.29103.CDS.1068,0.0,5.574390938744852e-34
translation_g.29103.CDS.1075,4.618753985501549e-24,6.575586748289759e-33
transcription_TU_g.29103.CDS.1075,0.0,-23.85086141958096
translation_g.29103.CDS.1077,5.5775045383228496e-11,1.054332163801488e-32
transcription_TU_g.29103.CDS.1077,2.1711304599874863e-12,1.1034382519273173e-32
translation_g.29103.CDS.1086,0.0,3.412922107592136e-34
transcription_TU_g.29103.CDS.1086,0.0,6.328814227941708e-33
translation_1035191.3.peg.1088,0.0,-1.446015713941894e-33
transcription_TU_1035191.3.peg.1088,0.0,-42.614026796255374
translation_g.29103.CDS.1089,0.0,1.612479177519885e-32
transcription_TU_g.29103.CDS.1089,0.0,2.1368862012692695e-32
translation_g.29103.CDS.1091,-6.601378630378517e-37,2.3468420148810463e-32
transcription_TU_g.29103.CDS.1091,-2.5696893877624754e-38,-1.2205290019690423e-32
translation_g.29103.CDS.1092,0.0,1.470977497091601e-33
transcription_TU_g.29103.CDS.1092,0.0,4.227372714223378e-32
translation_g.29103.CDS.1094,0.0,1.1540906882689761e-33
transcription_TU_g.29103.CDS.1094,0.0,-14.732357358674973
translation_1035191.3.peg.1103,6.976228572960421e-11,-3.4675954625326975e-33
transcription_TU_1035191.3.peg.1103,2.7156055627601304e-12,1.431968113418526e-32
translation_g.29103.CDS.1106,0.0,6.114027545721685e-34
transcription_TU_g.29103.CDS.1106,0.0,5.028832357090496e-32
translation_g.29103.CDS.1111,1.587520776435848e-07,8.891749515197074e-33
transcription_TU_g.29103.CDS.1111,6.17967173294184e-09,-2.2854800964863633e-32
translation_g.29103.CDS.1113,0.0,1.2011665243463128e-32
transcription_TU_g.29103.CDS.1113,0.0,-1.7033475955660367e-32
translation_g.29103.CDS.1114,1.6742239541520923e-09,-1.1246342895602109e-33
transcription_TU_g.29103.CDS.1114,6.517177348265017e-11,8.153229288596068e-33
translation_1035191.3.peg.1118,7.492998764127505e-09,2.3401854712636975e-33
transcription_TU_1035191.3.peg.1118,2.9167664036249577e-10,-1.1620158934671241e-32
translation_g.29103.CDS.1130,0.0,-2.4987604081118377e-33
transcription_TU_g.29103.CDS.1130,0.0,-7.575537818507656e-33
translation_1035191.3.peg.1131,7.423402721554903e-10,5.80997870661309e-33
transcription_TU_1035191.3.peg.1131,2.8896750607339305e-11,4.610987189416167e-33
translation_1035191.3.peg.1132,6.250201942602975e-10,5.26818255370641e-34
transcription_TU_1035191.3.peg.1132,2.4329883956918775e-11,-9.855610915471681e-35
translation_g.29103.CDS.1133,1.587520776435848e-07,-1.5526409411026203e-33
transcription_TU_g.29103.CDS.1133,6.17967173294184e-09,-2.9918942963312585e-32
translation_1035191.3.peg.1133,9.18530650566169e-10,6.323053462723471e-33
transcription_TU_1035191.3.peg.1133,3.5755235341789624e-11,-1.0629815531386797e-32
translation_g.29103.CDS.1134,0.0,-3.357375284212442e-33
transcription_TU_g.29103.CDS.1134,0.0,-1.7284097301726682e-34
translation_1035191.3.peg.1135,0.0,-8.307360457266188e-34
transcription_TU_1035191.3.peg.1135,0.0,-2.3321085670407928e-32
translation_g.29103.CDS.1137,0.0,1.480769046524214e-33
transcription_TU_g.29103.CDS.1137,0.0,-10.665350447658964
translation_1035191.3.peg.1137,4.734231020891078e-09,3.898363957404268e-34
transcription_TU_1035191.3.peg.1137,1.8428731170813262e-10,-9.701256353181528e-34
translation_1035191.3.peg.1139,0.0,2.422276979412398e-33
transcription_TU_1035191.3.peg.1139,0.0,1.3406971890949154e-32
translation_g.29103.CDS.1152,0.0,-8.983252069289302e-33
transcription_TU_g.29103.CDS.1152,0.0,-1.5286836869540195e-33
translation_1035191.3.peg.1154,0.0,-1.357980726068291e-32
transcription_TU_1035191.3.peg.1154,0.0,-35.85175088205257
translation_1035191.3.peg.1162,0.0,5.8129728918115665e-33
transcription_TU_1035191.3.peg.1162,0.0,1.4184439813837945e-32
translation_g.29103.CDS.1164,1.218060980437707e-07,1.635466645015898e-32
transcription_TU_g.29103.CDS.1164,4.741491967563234e-09,-1.311771470888158e-34
translation_1035191.3.peg.1168,9.441067450178208e-10,8.431350049012825e-33
transcription_TU_1035191.3.peg.1168,3.675082462961467e-11,-1.2736579691862558e-33
translation_g.29103.CDS.1169,3.6578062974878295e-12,1.0867589922224977e-32
transcription_TU_g.29103.CDS.1169,1.4238580380604943e-13,1.5701042318960533e-32
translation_g.29103.CDS.1174,0.0,-5.1485745061464756e-33
transcription_TU_g.29103.CDS.1174,0.0,2.327048890515209e-32
translation_g.29103.CDS.1175,6.979010484032373e-11,-5.2366369583871205e-33
transcription_TU_g.29103.CDS.1175,2.7166884649476215e-12,3.686888074932945e-33
translation_1035191.3.peg.1184,5.944528699508638e-10,1.956545237753667e-33
transcription_TU_1035191.3.peg.1184,2.3140003277619797e-11,6.987631385419717e-33
translation_1035191.3.peg.1186,0.0,-4.3076785612515606e-33
transcription_TU_1035191.3.peg.1186,0.0,9.249317369201114e-33
translation_g.29103.CDS.1196,0.0,1.763576674007278e-32
transcription_TU_g.29103.CDS.1196,0.0,-9.022552514660014e-32
translation_g.29103.CDS.1199,1.1890532780671356e-29,1.541218642154617e-32
transcription_TU_g.29103.CDS.1199,0.0,-50.125880007026346
translation_g.29103.CDS.1207,0.0,7.526763043525584e-34
transcription_TU_g.29103.CDS.1207,0.0,-5.668418443517005e-32
translation_g.29103.CDS.1209,1.8727787013969088e-08,-1.592427010060143e-32
transcription_TU_g.29103.CDS.1209,7.290082608594873e-10,5.6590148245409844e-33
translation_1035191.3.peg.1210,0.0,1.04375925901555e-32
transcription_TU_1035191.3.peg.1210,0.0,-49.445293994951975
translation_g.29103.CDS.1212,8.223565357195407e-12,-9.808811374209181e-33
transcription_TU_g.29103.CDS.1212,3.201150821846508e-13,-4.3173718447743785e-33
translation_g.29103.CDS.1216,2.4119814007456576e-09,-1.1730054961959636e-32
transcription_TU_g.29103.CDS.1216,9.389013047144664e-11,2.4030043912939976e-32
translation_g.29103.CDS.1217,5.863376520076434e-10,3.640724177928625e-33
transcription_TU_g.29103.CDS.1217,2.2824105787175786e-11,-8.425454138416661e-33
translation_g.29103.CDS.1223,0.0,7.628530179516603e-34
transcription_TU_g.29103.CDS.1223,0.0,-15.433490492093838
translation_g.29103.CDS.1229,5.416798571533025e-07,7.835363834705205e-33
transcription_TU_g.29103.CDS.1229,2.1085731608940027e-08,1.4869816135152967e-32
translation_g.29103.CDS.1234,7.797404629492993e-11,1.2410639220143606e-34
transcription_TU_g.29103.CDS.1234,3.035261125046124e-12,3.960215661657145e-33
translation_g.29103.CDS.1246,0.0,1.0600489624127455e-33
transcription_TU_g.29103.CDS.1246,0.0,-4.518703547379859e-33
translation_1035191.3.peg.1255,0.0,7.3424720384614814e-34
transcription_TU_1035191.3.peg.1255,0.0,-6.1986808591398e-33
translation_1035191.3.peg.1256,0.0,6.804537004808506e-33
transcription_TU_1035191.3.peg.1256,0.0,-34.92655268946381
translation_g.29103.CDS.1259,2.4515193133558918e-08,-9.906598596990037e-34
transcription_TU_g.29103.CDS.1259,9.542920526381276e-10,-4.630829959705405e-34
translation_g.29103.CDS.1274,8.134277474222537e-13,3.6547851907872275e-34
transcription_TU_g.29103.CDS.1274,3.1663941235599865e-14,-1.5685937665804783e-32
translation_g.29103.CDS.1280,0.0,-2.8805133046944064e-33
transcription_TU_g.29103.CDS.1280,0.0,-1.0597899631083992e-32
translation_g.29103.CDS.1281,0.0,2.139554813131514e-32
transcription_TU_g.29103.CDS.1281,0.0,-1.1435114516768154e-32
translation_g.29103.CDS.1282,0.0,-6.194837621698914e-33
transcription_TU_g.29103.CDS.1282,0.0,-45.12035204176517
translation_1035191.3.peg.1285,8.436113599574482e-10,3.468009436269146e-33
transcription_TU_1035191.3.peg.1285,3.283888533680765e-11,1.1345136548762826e-32
translation_1035191.3.peg.1289,0.0,-7.150309119168387e-34
transcription_TU_1035191.3.peg.1289,0.0,2.602849450775618e-32
translation_g.29103.CDS.1291,0.0,-5.777344004874349e-33
transcription_TU_g.29103.CDS.1291,0.0,-2.0297828035879857e-32
translation_g.29103.CDS.1293,1.4363625269189684e-09,1.8231710073066175e-33
transcription_TU_g.29103.CDS.1293,5.591264717672659e-11,2.0521985823899006e-32
translation_g.29103.CDS.1298,0.0,-4.128336402794276e-33
transcription_TU_g.29103.CDS.1298,0.0,-1.8734179566721365e-32
translation_1035191.3.peg.1309,2.5587923175181633e-07,1.046408404323055e-32
transcription_TU_1035191.3.peg.1309,9.960497393008275e-09,2.2119987065994335e-32
translation_g.29103.CDS.1310,1.5278609395050112e-09,1.7707459877342152e-33
transcription_TU_g.29103.CDS.1310,5.947436531144271e-11,-5.839235444605562e-33
translation_g.29103.CDS.1311,0.0,-4.3371576009827705e-33
transcription_TU_g.29103.CDS.1311,0.0,-8.556114932997837e-34
translation_1035191.3.peg.1312,0.0,5.500423974832732e-33
transcription_TU_1035191.3.peg.1312,0.0,-2.2633289081252823e-32
translation_g.29103.CDS.1313,1.7553441286561067e-35,3.647596294404504e-32
transcription_TU_g.29103.CDS.1313,6.832950254544221e-37,-2.134465680988339e-33
translation_g.29103.CDS.1317,1.2790112664347323e-08,1.69238393080055e-32
transcription_TU_g.29103.CDS.1317,4.978750443219951e-10,1.1288245887101505e-32
translation_g.29103.CDS.1321,0.0,-1.42759033781764e-32
transcription_TU_g.29103.CDS.1321,0.0,-2.3962841443620301e-32
translation_1035191.3.peg.1323,1.556579769893506e-08,-2.6349274727111125e-33
transcription_TU_1035191.3.peg.1323,6.059229048753632e-10,8.56815272699183e-33
translation_g.29103.CDS.1324,4.411552559785335e-08,2.526867750185361e-32
