,fluxes,reduced_costs
transcription_TU_g.2182.peg.496,8.080209531764072e-08,1.575933900628308e-32
translation_g.2182.peg.500,0.0,-7.509399592283471e-34
transcription_TU_g.2182.peg.500,0.0,1.7522657525231185e-32
translation_g.2182.peg.507,9.626745905465277e-07,-1.287732704818427e-33
transcription_TU_g.2182.peg.507,8.080209531764072e-08,-2.9224178850498163e-33
translation_g.2182.peg.508,-1.7730042827136888e-45,-1.453574626672025e-32
transcription_TU_g.2182.peg.508,-1.6188025144466928e-46,1.514119850894147e-32
translation_g.2182.peg.511,9.208601341009275e-08,3.03695509644611e-33
transcription_TU_g.2182.peg.511,7.729239876124301e-09,1.3777071213352739e-33
translation_g.2182.peg.512,1.4308649881066223e-10,1.0534309744074208e-33
transcription_TU_g.2182.peg.512,1.2009965806828696e-11,-2.9110925280250473e-32
translation_g.2182.peg.518,1.6859586570657277e-08,-4.860554771768666e-32
transcription_TU_g.2182.peg.518,1.4151094611574492e-09,-2.483854306549762e-32
translation_g.2182.peg.523,9.626745905465277e-07,4.705568663589273e-33
transcription_TU_g.2182.peg.523,8.080209531764072e-08,2.594736039713246e-33
translation_g.2182.peg.524,9.626745905465277e-07,-3.33085493428584e-33
transcription_TU_g.2182.peg.524,8.080209531764072e-08,6.65405073916459e-33
translation_g.2182.peg.527,0.0,-4.773275165602134e-32
transcription_TU_g.2182.peg.527,0.0,1.1225106102776481e-32
translation_g.2182.peg.528,5.646006838905171e-11,-2.6809544934306997e-33
transcription_TU_g.2182.peg.528,4.738976049033026e-12,1.0482331969114766e-32
translation_g.2182.peg.533,9.626745905465277e-07,-3.226947194969386e-33
transcription_TU_g.2182.peg.533,8.080209531764072e-08,-3.736769813170447e-33
translation_546263.3.peg.533,0.0,8.30362738068226e-33
transcription_TU_546263.3.peg.533,0.0,4.93577341820293e-32
translation_546263.3.peg.534,1.4533220686762247e-07,-8.744605395262153e-33
transcription_TU_546263.3.peg.534,1.2198459320894627e-08,9.720665010472004e-34
translation_g.2182.peg.539,0.0,-2.6892143542949624e-34
transcription_TU_g.2182.peg.539,0.0,-79.31784437962308
translation_546263.3.peg.540,4.197455484012895e-10,1.5491437652475642e-33
transcription_TU_546263.3.peg.540,3.523134415734549e-11,-1.9151872464418185e-32
translation_546263.3.peg.541,0.0,3.268045311657774e-33
transcription_TU_546263.3.peg.541,0.0,3.771662544977796e-34
translation_g.2182.peg.545,0.0,5.821063155146891e-34
transcription_TU_g.2182.peg.545,0.0,-9.260203502830263e-34
translation_g.2182.peg.548,2.8396817532268107e-11,8.248893657424878e-35
transcription_TU_g.2182.peg.548,2.3834869845866992e-12,1.2490980559819402e-33
translation_g.2182.peg.554,0.0,-1.2376021342844577e-31
transcription_TU_g.2182.peg.554,0.0,-3.562005232284419e-33
translation_g.2182.peg.559,1.6150457063181097e-10,1.751921440945408e-32
transcription_TU_g.2182.peg.559,1.3555886733249664e-11,-4.868628238787875e-33
translation_g.2182.peg.561,-4.0768105566334404e-38,-3.7511310922919467e-32
transcription_TU_g.2182.peg.561,-3.421870662873433e-39,1.7632667024188412e-32
translation_546263.3.peg.561,0.0,-2.046987816132235e-32
transcription_TU_546263.3.peg.561,0.0,-1.1553188000526526e-32
translation_g.2182.peg.562,0.0,1.7850482736979272e-32
transcription_TU_g.2182.peg.562,0.0,-1.4464903271393474e-32
translation_g.2182.peg.570,3.0429354961373244e-10,-5.238277758258845e-33
transcription_TU_g.2182.peg.570,2.5540880212152735e-11,2.5336622671058782e-33
translation_g.2182.peg.573,1.2073081805710808e-11,4.650434660575624e-33
transcription_TU_g.2182.peg.573,1.0133541660104401e-12,6.556660505554287e-33
translation_g.2182.peg.575,1.6842095066706347e-11,2.4686667773918176e-33
transcription_TU_g.2182.peg.575,1.4136413117086414e-12,-3.993796372832283e-33
translation_g.2182.peg.578,1.72711224379114e-10,1.4256209865860327e-32
transcription_TU_g.2182.peg.578,1.4496517256973465e-11,2.942307294928072e-32
translation_g.2182.peg.580,9.205909598165412e-08,-6.930527832132505e-32
transcription_TU_g.2182.peg.580,7.726980561668759e-09,-1.3794327242366183e-32
translation_g.2182.peg.581,9.626745905465277e-07,5.747093003503898e-34
transcription_TU_g.2182.peg.581,8.080209531764072e-08,1.993351107518616e-34
translation_g.2182.peg.586,1.0252284082159172e-10,-3.285573080073856e-33
transcription_TU_g.2182.peg.586,8.605255023505451e-12,1.9127101572643227e-33
translation_g.2182.peg.590,9.192470369039801e-09,-1.532272736898773e-33
transcription_TU_g.2182.peg.590,7.715700344205174e-10,1.6843235751196216e-33
translation_g.2182.peg.601,0.0,-2.3497467123864165e-33
transcription_TU_g.2182.peg.601,0.0,8.928580993645573e-34
translation_g.2182.peg.603,0.0,4.1895636273017484e-33
transcription_TU_g.2182.peg.603,0.0,-39.18697842771538
translation_g.2182.peg.604,0.0009022019575431079,-6.148715746243747e-34
transcription_TU_g.2182.peg.604,7.572632464286162e-05,-1.1689707197081757e-33
translation_g.2182.peg.607,9.227443540916321e-08,-1.248619300676262e-31
transcription_TU_g.2182.peg.607,7.745055077313093e-09,-2.643203210212412e-32
translation_g.2182.peg.614,0.0,-6.133358720688938e-34
transcription_TU_g.2182.peg.614,0.0,-36.15761784085787
translation_g.2182.peg.626,9.626745905465277e-07,-1.1611833444775343e-33
transcription_TU_g.2182.peg.626,8.080209531764072e-08,-2.0182858252593256e-33
translation_g.2182.peg.627,1.2390432416215417e-13,1.2014945159470403e-32
transcription_TU_g.2182.peg.627,1.0399909906767558e-14,2.1446361396322843e-32
translation_g.2182.peg.632,7.581365172757963e-12,1.1050440883842756e-32
transcription_TU_g.2182.peg.632,6.363419138124879e-13,2.8103494822316256e-32
translation_g.2182.peg.634,0.0,1.870257892620103e-33
transcription_TU_g.2182.peg.634,0.0,-54.458227190079086
translation_g.2182.peg.643,0.0,2.6923787168193015e-33
transcription_TU_g.2182.peg.643,0.0,-1.9796416532935726e-32
translation_g.2182.peg.648,-3.7499528153375966e-28,-1.0497400017660299e-32
transcription_TU_g.2182.peg.648,-3.1475230654840515e-29,-2.12178135811411e-32
translation_g.2182.peg.652,3.558170839109663e-10,6.151841560507429e-33
transcription_TU_g.2182.peg.652,2.9865508253932965e-11,1.8960295454277154e-32
translation_g.2182.peg.654,1.5299316197520304e-09,-1.994673000992214e-31
transcription_TU_g.2182.peg.654,1.2841481616180786e-10,4.586797574804017e-32
translation_g.2182.peg.657,7.342323375389435e-27,-9.110964720574059e-33
transcription_TU_g.2182.peg.657,1.230232552168073e-28,2.3447849852114742e-33
translation_g.2182.peg.678,9.35720194901907e-11,-6.890087053259619e-32
transcription_TU_g.2182.peg.678,7.8539678019528e-12,-1.4810377276542766e-32
translation_546263.3.peg.679,2.1151000737808082e-10,1.2357803276930418e-32
transcription_TU_546263.3.peg.679,1.7753093251475578e-11,-2.0765639163589246e-32
translation_g.2182.peg.680,9.626745905465277e-07,-3.4273329655691864e-33
transcription_TU_g.2182.peg.680,8.080209531764072e-08,1.42360533070307e-33
translation_g.2182.peg.684,9.270511426418137e-08,-5.3521586269504e-32
transcription_TU_g.2182.peg.684,7.781204108601758e-09,-4.601650667054591e-33
translation_546263.3.peg.685,0.0,3.762849747988633e-33
transcription_TU_546263.3.peg.685,0.0,-8.632925278888403e-33
translation_g.2182.peg.694,9.626745905465277e-07,-2.014016182120194e-33
transcription_TU_g.2182.peg.694,8.080209531764072e-08,-1.7614130838626842e-33
translation_546263.3.peg.695,5.74938517668032e-10,-7.314694141069851e-33
transcription_TU_546263.3.peg.695,4.825746660667686e-11,-2.0698088136831326e-32
translation_g.2182.peg.696,3.6791639250099795e-09,-6.1401859750880064e-33
transcription_TU_g.2182.peg.696,3.088106376518237e-10,-1.249826567727386e-32
translation_g.2182.peg.697,0.0,1.4127192021794792e-33
transcription_TU_g.2182.peg.697,0.0,-45.69671764084341
translation_g.2182.peg.708,3.2300914126362194e-10,1.6784322049190498e-32
transcription_TU_g.2182.peg.708,2.7111773466499327e-11,-2.336803265731356e-32
translation_546263.3.peg.717,0.0,-6.639558478150807e-34
transcription_TU_546263.3.peg.717,0.0,-42.379698115166235
translation_g.2182.peg.732,1.925347804544829e-06,-1.8769887284255997e-33
transcription_TU_g.2182.peg.732,1.6160407509470096e-07,2.076640165156383e-32
translation_g.2182.peg.738,9.626745905465277e-07,-1.6261147961065752e-33
transcription_TU_g.2182.peg.738,8.080209531764072e-08,9.223343361927051e-33
translation_g.2182.peg.739,0.0,8.43278072180609e-33
transcription_TU_g.2182.peg.739,0.0,-1.237282823789612e-32
translation_g.2182.peg.743,9.222060055228594e-08,-5.7464042939052145e-33
transcription_TU_g.2182.peg.743,7.74053644840201e-09,-3.1650093803933705e-32
translation_g.2182.peg.751,9.626745905465277e-07,-4.376827852014559e-33
transcription_TU_g.2182.peg.751,8.080209531764072e-08,1.2990959591092428e-32
translation_g.2182.peg.752,6.460182825272439e-10,6.178692295230472e-32
transcription_TU_g.2182.peg.752,5.4223546932998655e-11,-2.965491223298812e-32
translation_g.2182.peg.757,9.626759670947543e-07,-2.101186068027085e-32
transcription_TU_g.2182.peg.757,8.08022108582212e-08,2.5310635069473406e-33
translation_546263.3.peg.763,7.633051860823255e-09,-4.966872061131433e-33
transcription_TU_546263.3.peg.763,6.406802361663934e-10,-2.309032772613574e-33
translation_546263.3.peg.769,0.0,-3.0901989983535645e-34
transcription_TU_546263.3.peg.769,0.0,1.645297054566082e-33
translation_546263.3.peg.771,0.0,3.977193027279696e-33
transcription_TU_546263.3.peg.771,0.0,-91.8131569196831
translation_546263.3.peg.773,0.0,4.2491369969738386e-33
transcription_TU_546263.3.peg.773,0.0,3.914732453198899e-34
translation_g.2182.peg.775,-3.505787507358631e-38,-3.496422868286932e-34
transcription_TU_g.2182.peg.775,-2.0442400038001434e-39,-9.880644717745422e-33
translation_g.2182.peg.776,0.0,2.7150723353386327e-33
transcription_TU_g.2182.peg.776,0.0,1.4186150997231736e-32
translation_546263.3.peg.777,0.0,-1.5257746188698914e-34
transcription_TU_546263.3.peg.777,0.0,-33.99756830298251
translation_546263.3.peg.778,0.0,-9.677586617283104e-33
transcription_TU_546263.3.peg.778,0.0,-47.79833422222101
translation_546263.3.peg.780,1.915364104611736e-08,3.573106715566477e-32
transcription_TU_546263.3.peg.780,1.6076609320389554e-09,-5.956259671095688e-32
translation_g.2182.peg.790,0.0,-3.770005921201266e-32
transcription_TU_g.2182.peg.790,0.0,-113.6230639244908
translation_546263.3.peg.797,0.0,-8.781091101163749e-33
transcription_TU_546263.3.peg.797,0.0,1.8488101130500895e-32
translation_g.2182.peg.801,3.102881022631761e-10,1.1272035759356538e-32
transcription_TU_g.2182.peg.801,2.604403301095256e-11,6.383166460806375e-33
translation_g.2182.peg.802,9.626745905465277e-07,3.540439477421407e-33
transcription_TU_g.2182.peg.802,8.080209531764072e-08,-7.530284727781942e-34
translation_g.2182.peg.805,7.297016725057279e-09,-4.519448221866875e-33
transcription_TU_g.2182.peg.805,6.12475125803167e-10,-5.438433419824851e-35
translation_g.2182.peg.813,0.0,-1.2363142600761375e-33
transcription_TU_g.2182.peg.813,0.0,-56.39208842367971
translation_g.2182.peg.814,0.0,5.6516033099774585e-33
transcription_TU_g.2182.peg.814,0.0,-47.75079191370507
translation_g.2182.peg.817,2.351322538909189e-10,8.783339553028307e-33
transcription_TU_g.2182.peg.817,1.9735826599889322e-11,4.294239267439142e-32
translation_g.2182.peg.818,9.626732139983012e-07,3.752936403527559e-33
transcription_TU_g.2182.peg.818,8.080197977706023e-08,-7.950549774324374e-33
translation_g.2182.peg.822,1.722469551965401e-07,-1.2648383606719715e-33
transcription_TU_g.2182.peg.822,1.4457548821417185e-08,-9.796294382065337e-33
translation_g.2182.peg.827,0.0,-3.286628672861913e-32
transcription_TU_g.2182.peg.827,0.0,7.898158500554724e-32
translation_g.2182.peg.828,0.0,-1.9778961236443106e-33
transcription_TU_g.2182.peg.828,0.0,-64.4726896705532
translation_g.2182.peg.829,0.0,-6.556974207055075e-32
transcription_TU_g.2182.peg.829,0.0,-42.47138191984096
translation_g.2182.peg.839,0.0,4.8014842402148906e-33
transcription_TU_g.2182.peg.839,0.0,-70.4352028682183
translation_g.2182.peg.846,0.0,-1.8887750448482025e-32
transcription_TU_g.2182.peg.846,0.0,-167.13381342959377
translation_g.2182.peg.847,6.1454137567277256e-09,-7.331278672696663e-32
transcription_TU_g.2182.peg.847,5.158153263976219e-10,3.769865373271414e-32
translation_546263.3.peg.847,1.0193386042964098e-08,5.804436600797055e-33
transcription_TU_546263.3.peg.847,8.555818952128927e-10,7.755660285555251e-33
translation_g.2182.peg.850,0.0,1.213209968795845e-32
transcription_TU_g.2182.peg.850,0.0,-26.30435340099248
translation_g.2182.peg.851,1.5960266082206737e-12,4.158052500994445e-33
transcription_TU_g.2182.peg.851,1.3396249926335282e-13,8.081885082692312e-33
translation_546263.3.peg.851,0.0,-8.439658185249133e-33
transcription_TU_546263.3.peg.851,0.0,-50.21961641802316
translation_g.2182.peg.861,0.0,-8.970229877269996e-33
transcription_TU_g.2182.peg.861,0.0,-1.5910416747016113e-32
translation_g.2182.peg.863,0.0,-5.470886132893056e-32
transcription_TU_g.2182.peg.863,0.0,1.3217716819327755e-32
translation_g.2182.peg.864,0.0,-9.543653807365764e-33
transcription_TU_g.2182.peg.864,7.270411292953567e-46,3.795556568160779e-32
translation_546263.3.peg.867,3.6609981311607373e-10,6.988682641974659e-33
transcription_TU_546263.3.peg.867,3.072858916779077e-11,-1.7813518312724117e-32
translation_546263.3.peg.871,8.243515171841768e-09,3.2032206154912063e-34
transcription_TU_546263.3.peg.871,6.91919476434319e-10,2.6460369517997136e-32
translation_g.2182.peg.872,9.676345965786306e-11,-2.483367247180468e-32
transcription_TU_g.2182.peg.872,8.121841344228814e-12,-4.5959956784604286e-32
translation_g.2182.peg.875,1.8668742565330237e-07,1.1764400334562485e-32
transcription_TU_g.2182.peg.875,1.5669609762608593e-08,1.9934547848197532e-32
translation_546263.3.peg.885,0.0,-1.0295484310726553e-33
transcription_TU_546263.3.peg.885,0.0,-36.74577385033027
translation_546263.3.peg.888,0.0,1.5769148313007027e-32
transcription_TU_546263.3.peg.888,0.0,-64.90829580955248
translation_g.2182.peg.890,-9.777926021356267e-27,-1.6841724048074525e-32
transcription_TU_g.2182.peg.890,-2.198481875377729e-28,-4.762569794591286e-33
translation_g.2182.peg.896,1.244531113577899e-08,6.509813766500476e-33
transcription_TU_g.2182.peg.896,1.044597236206274e-09,-4.178458511108444e-34
translation_g.2182.peg.897,7.297016725057279e-09,-7.173681122296273e-32
transcription_TU_g.2182.peg.897,6.12475125803167e-10,-3.8053669483928397e-32
translation_g.2182.peg.899,0.0,1.614968914345367e-32
transcription_TU_g.2182.peg.899,0.0,2.697380093080005e-32
translation_g.2182.peg.902,9.626745905465277e-07,-3.014727596720994e-34
transcription_TU_g.2182.peg.902,8.080209531764072e-08,-1.0770731100977217e-32
translation_g.2182.peg.906,0.0,-9.101005730161083e-33
transcription_TU_g.2182.peg.906,0.0,-56.24128160203639
translation_g.2182.peg.908,7.867212765064095e-10,-9.098618156110798e-34
transcription_TU_g.2182.peg.908,6.603345325298112e-11,-1.236328143319133e-33
translation_g.2182.peg.913,1.6826929473019938e-07,-1.4254778131206623e-32
transcription_TU_g.2182.peg.913,1.412368387546488e-08,-1.6733100161853323e-32
translation_g.2182.peg.919,0.0,-5.45915866416142e-33
transcription_TU_g.2182.peg.919,0.0,-1.5783324304974547e-32
translation_g.2182.peg.921,0.0,-7.210910200739535e-33
transcription_TU_g.2182.peg.921,0.0,7.571994756637458e-33
translation_546263.3.peg.926,0.0,1.5385594884803284e-32
transcription_TU_546263.3.peg.926,0.0,-1.948295462515752e-32
translation_g.2182.peg.933,9.626745905465277e-07,8.147939686978615e-34
transcription_TU_g.2182.peg.933,8.080209531764072e-08,1.90398176364544e-32
translation_g.2182.peg.935,6.576966804299517e-10,-7.441132255137697e-33
transcription_TU_g.2182.peg.935,5.520377330415094e-11,1.1048789941354e-32
translation_g.2182.peg.936,9.626745905465277e-07,-7.318086233840849e-33
transcription_TU_g.2182.peg.936,8.080209531764072e-08,-2.965998935286034e-33
translation_g.2182.peg.940,0.0,-1.1714755844475769e-33
transcription_TU_g.2182.peg.940,0.0,9.198004458660592e-34
translation_g.2182.peg.941,0.0,5.626966439879478e-33
transcription_TU_g.2182.peg.941,0.0,-38.01682124258299
translation_g.2182.peg.944,1.8894750001505803e-10,1.5437043432934115e-32
transcription_TU_g.2182.peg.944,1.5859309112520657e-11,1.481709313072012e-32
translation_g.2182.peg.950,1.62421221285503e-08,5.271208381751461e-33
transcription_TU_g.2182.peg.950,1.3632825809257218e-09,4.718803357887444e-34
translation_546263.3.peg.950,0.0,8.933249741603816e-33
transcription_TU_546263.3.peg.950,0.0,-46.578972401874886
translation_g.2182.peg.957,8.062075422036093e-12,-3.824266383413536e-32
transcription_TU_g.2182.peg.957,6.766903303633878e-13,2.9879271329470916e-32
translation_546263.3.peg.957,8.075908266374022e-09,-2.8453435870434454e-34
transcription_TU_546263.3.peg.957,6.778513902040479e-10,-4.047566815693818e-33
translation_g.2182.peg.969,7.741990439740441e-11,-2.662310945630664e-32
transcription_TU_g.2182.peg.969,6.49823996190679e-12,4.63969582881135e-33
translation_g.2182.peg.971,0.0,8.137573188326582e-33
transcription_TU_g.2182.peg.971,0.0,4.7804322223253364e-33
translation_g.2182.peg.975,2.153394275090813e-10,-2.0811211877063033e-32
transcription_TU_g.2182.peg.975,1.8074515644332885e-11,1.6972025089076347e-33
translation_g.2182.peg.976,0.0,9.563062619929752e-33
transcription_TU_g.2182.peg.976,0.0,-36.531777758651636
translation_g.2182.peg.978,0.0,-2.8080964539128307e-33
transcription_TU_g.2182.peg.978,0.0,6.991703501095299e-33
translation_g.2182.peg.979,1.7105899279809823e-09,5.061742451898112e-32
transcription_TU_g.2182.peg.979,1.43578371931107e-10,9.964801268697104e-33
translation_546263.3.peg.980,2.7144877397706963e-08,4.152271975734696e-33
transcription_TU_546263.3.peg.980,2.278405384762443e-09,2.9562317899854017e-33
translation_546263.3.peg.985,0.0,-3.496422868286932e-34
transcription_TU_546263.3.peg.985,0.0,-36.23741592994181
translation_546263.3.peg.994,0.0,1.3494761877707183e-33
transcription_TU_546263.3.peg.994,0.0,-36.60049639329864
translation_g.2182.peg.1000,0.0,6.098313658527845e-33
transcription_TU_g.2182.peg.1000,0.0,-18.566797013161114
translation_546263.3.peg.1000,3.492737887688766e-11,1.0152177731019722e-32
transcription_TU_546263.3.peg.1000,2.9316296751983565e-12,8.217313067585222e-33
translation_g.2182.peg.1004,6.460182825272439e-10,-2.810145324311318e-32
transcription_TU_g.2182.peg.1004,5.4223546932998655e-11,1.2673994287618418e-32
translation_546263.3.peg.1004,0.0,7.56121778616513e-33
transcription_TU_546263.3.peg.1004,0.0,-93.06991977324337
translation_546263.3.peg.1005,0.0,-5.260065974480895e-32
transcription_TU_546263.3.peg.1005,0.0,-95.48676791583169
translation_g.2182.peg.1008,0.0,-3.0930510932374073e-34
transcription_TU_g.2182.peg.1008,0.0,-2.5446549265196593e-33
translation_g.2182.peg.1009,2.4780864832430834e-13,-7.800182178401483e-33
transcription_TU_g.2182.peg.1009,2.0799819813535116e-14,7.463756119831026e-33
translation_546263.3.peg.1009,0.0,-2.8322765918178643e-33
transcription_TU_546263.3.peg.1009,0.0,-19.011403945241597
translation_546263.3.peg.1010,0.0,-1.5902084142615393e-32
transcription_TU_546263.3.peg.1010,0.0,-32.521828254174345
translation_g.2182.peg.1011,-1.5726134972059572e-62,-7.919560999765166e-34
transcription_TU_g.2182.peg.1011,0.0,-7.97774062576686e-34
translation_g.2182.peg.1021,1.6262165137186096e-09,-4.6659236884698175e-32
transcription_TU_g.2182.peg.1021,1.3649648909296895e-10,-1.592708427601991e-32
translation_546263.3.peg.1028,8.494781568994046e-08,4.300164557861958e-33
transcription_TU_546263.3.peg.1028,7.1300952240851715e-09,-2.474957980236905e-33
translation_g.2182.peg.1031,0.0,5.462255353999996e-33
transcription_TU_g.2182.peg.1031,0.0,-38.067380193755476
translation_g.2182.peg.1033,0.0,4.5741551592841396e-33
transcription_TU_g.2182.peg.1033,0.0,-31.35015864864076
translation_g.2182.peg.1034,9.626745905465277e-07,-2.234102044898922e-33
