,fluxes,reduced_costs
translation_469591.4.peg.1182,-2.2996051358473052e-32,4.418283470295943e-33
transcription_TU_469591.4.peg.1182,0.0,-47.18323172365293
translation_469591.4.peg.1183,-2.4470105261341363e-32,-9.818383493633321e-33
transcription_TU_469591.4.peg.1183,0.0,-43.374372062213624
translation_469591.4.peg.1184,0.0,-2.4952298306778756e-34
transcription_TU_469591.4.peg.1184,0.0,-4.610998763449661e-32
translation_469591.4.peg.1186,2.9799330961432466e-08,-4.521611323404369e-34
transcription_TU_469591.4.peg.1186,1.036128265001362e-09,6.318503180254394e-33
translation_469591.4.peg.1187,2.9799330961432466e-08,-8.672863060377385e-33
transcription_TU_469591.4.peg.1187,1.036128265001362e-09,2.0165658526108306e-32
translation_469591.4.peg.1188,2.9799330961432466e-08,-3.056644586443629e-33
transcription_TU_469591.4.peg.1188,1.036128265001362e-09,1.6555592826094204e-33
translation_469591.4.peg.1189,2.9799330961432466e-08,3.880894605007315e-33
transcription_TU_469591.4.peg.1189,1.036128265001362e-09,4.694948606601251e-34
translation_469591.4.peg.1190,2.9799330961432466e-08,-2.5328818288423346e-34
transcription_TU_469591.4.peg.1190,1.036128265001362e-09,3.20538407485348e-34
translation_469591.4.peg.1191,2.9799330961432466e-08,1.1377576029536104e-32
transcription_TU_469591.4.peg.1191,1.036128265001362e-09,2.665990823583656e-32
translation_469591.4.peg.1193,2.9799330961432466e-08,-6.284652453343357e-34
transcription_TU_469591.4.peg.1193,1.036128265001362e-09,6.983363153575531e-34
translation_469591.4.peg.1194,2.9799330961432466e-08,-1.1299079822783675e-32
transcription_TU_469591.4.peg.1194,1.036128265001362e-09,-1.1854228624344151e-32
translation_469591.4.peg.1212,0.0,-1.5474206995918452e-33
transcription_TU_469591.4.peg.1212,0.0,6.8169022608366e-33
translation_469591.4.peg.1214,1.1133915945388815e-06,-1.5424502190504212e-32
transcription_TU_469591.4.peg.1214,3.8712832264916605e-08,-5.1404850458689226e-33
translation_469591.4.peg.1218,3.7742828835990783e-06,1.9161035210870047e-32
transcription_TU_469591.4.peg.1218,1.3123251595376972e-07,-3.501024223640988e-32
translation_469591.4.peg.1230,0.0,-6.513308659089716e-33
transcription_TU_469591.4.peg.1230,0.0,6.666484198823852e-33
translation_469591.4.peg.1236,0.0,3.77587785935639e-34
transcription_TU_469591.4.peg.1236,0.0,-41.14783053843419
translation_469591.4.peg.1243,0.0,-4.177647871514282e-33
transcription_TU_469591.4.peg.1243,0.0,3.318091857858715e-33
translation_469591.4.peg.1244,0.0,1.2944223964674324e-32
transcription_TU_469591.4.peg.1244,0.0,-47.44115260492816
translation_469591.4.peg.1247,3.7742975781568027e-06,2.5972053270779762e-33
transcription_TU_469591.4.peg.1247,1.312330268862675e-07,4.7164835784669175e-33
translation_469591.4.peg.1248,3.7742975781568027e-06,1.3555460398047348e-33
transcription_TU_469591.4.peg.1248,1.312330268862675e-07,-1.5786346295434835e-33
translation_469591.4.peg.1249,0.0,-9.466424596198326e-34
transcription_TU_469591.4.peg.1249,0.0,-51.37577720438951
translation_469591.4.peg.1251,0.0,7.80379749072473e-33
transcription_TU_469591.4.peg.1251,0.0,-7.613971996699803e-34
translation_469591.4.peg.1257,1.340686061635308e-10,-1.6305165008261745e-33
transcription_TU_469591.4.peg.1257,4.661590304666776e-12,-3.440376241340565e-32
translation_469591.4.peg.1261,0.0,-4.232377210098352e-33
transcription_TU_469591.4.peg.1261,0.0,-78.49649141062672
translation_469591.4.peg.1262,0.0,5.753812497589874e-33
transcription_TU_469591.4.peg.1262,0.0,-43.79750961016503
translation_469591.4.peg.1263,0.0,6.3758665781143235e-34
transcription_TU_469591.4.peg.1263,0.0,1.0892575268125161e-32
translation_469591.4.peg.1265,0.0,3.0069002717634074e-32
transcription_TU_469591.4.peg.1265,0.0,-1.7252574405449086e-32
translation_469591.4.peg.1266,1.931321779765876e-09,-5.557670102947685e-33
transcription_TU_469591.4.peg.1266,6.715241652297707e-11,-7.064401696625509e-33
translation_469591.4.peg.1267,1.931321779765876e-09,-2.6176540087791797e-32
transcription_TU_469591.4.peg.1267,6.715241652297707e-11,-4.114704326793534e-32
translation_469591.4.peg.1274,3.7742828835990783e-06,2.1052713941024962e-32
transcription_TU_469591.4.peg.1274,1.3123251595376972e-07,-4.052532502210081e-33
translation_469591.4.peg.1293,8.357288162714359e-10,-3.4319039284559734e-33
transcription_TU_469591.4.peg.1293,2.9058445960940446e-11,4.932545137032888e-33
translation_469591.4.peg.1300,4.5484911763510736e-11,-3.2587056124082274e-33
transcription_TU_469591.4.peg.1300,1.5815188190050875e-12,-7.775860372031553e-33
translation_469591.4.peg.1345,3.7742828835990783e-06,-4.8007622040146875e-33
transcription_TU_469591.4.peg.1345,1.3123251595376972e-07,2.722727145563032e-32
translation_469591.4.peg.1347,0.0,-2.3011549831092557e-33
transcription_TU_469591.4.peg.1347,0.0,-19.357812516635754
translation_469591.4.peg.1348,0.0,1.2119895925108369e-32
transcription_TU_469591.4.peg.1348,0.0,-28.166225739494205
translation_469591.4.peg.1349,0.0,1.572850981652734e-33
transcription_TU_469591.4.peg.1349,0.0,-37.73047115151929
translation_469591.4.peg.1350,0.0,1.7692515665324903e-33
transcription_TU_469591.4.peg.1350,0.0,-19.732682734464277
translation_469591.4.peg.1352,0.0,3.227505815937483e-33
transcription_TU_469591.4.peg.1352,0.0,-36.55772470352254
translation_469591.4.peg.1360,3.7742975781568027e-06,4.657719961603271e-34
transcription_TU_469591.4.peg.1360,1.312330268862675e-07,-3.837655785296673e-35
translation_469591.4.peg.1361,3.7742975781568027e-06,3.3462106589012726e-34
transcription_TU_469591.4.peg.1361,1.312330268862675e-07,-3.1365639318878784e-33
translation_469591.4.peg.1362,3.7742975781568027e-06,2.7373751401013207e-33
transcription_TU_469591.4.peg.1362,1.312330268862675e-07,9.590566721855632e-33
translation_469591.4.peg.1365,0.0,-8.077140141216881e-33
transcription_TU_469591.4.peg.1365,0.0,-51.48720765758829
translation_469591.4.peg.1367,0.0,8.756228806336338e-33
transcription_TU_469591.4.peg.1367,0.0,6.217571127301388e-32
translation_469591.4.peg.1369,0.0,-1.1039838585293808e-33
transcription_TU_469591.4.peg.1369,0.0,-13.369031954497947
translation_469591.4.peg.1384,-7.42769846785649e-52,4.481983216077061e-32
transcription_TU_469591.4.peg.1384,0.0,-2.2367088704040296e-32
translation_469591.4.peg.1400,0.0,5.377380496507978e-33
transcription_TU_469591.4.peg.1400,0.0,1.4423869833370922e-33
translation_469591.4.peg.1403,0.0,-5.505392909943429e-33
transcription_TU_469591.4.peg.1403,0.0,3.2839854233944205e-33
translation_469591.4.peg.1405,0.0,-3.5384739618903216e-33
transcription_TU_469591.4.peg.1405,0.0,-20.07409095475925
translation_469591.4.peg.1407,0.0,3.192505021509629e-33
transcription_TU_469591.4.peg.1407,0.0,-39.22586098119192
translation_469591.4.peg.1412,0.0,6.563066728172772e-33
transcription_TU_469591.4.peg.1412,0.0,-31.98858745748332
translation_469591.4.peg.1415,0.0,-1.6472470365657014e-34
transcription_TU_469591.4.peg.1415,0.0,-1.6660240324684537e-32
translation_469591.4.peg.1416,0.0,-8.923763669864793e-33
transcription_TU_469591.4.peg.1416,0.0,-2.0259401262817528e-32
translation_469591.4.peg.1419,0.0,2.1824457367693584e-32
transcription_TU_469591.4.peg.1419,0.0,-47.097887724975294
translation_469591.4.peg.1423,0.0,4.653521676099731e-33
transcription_TU_469591.4.peg.1423,0.0,-3.2386862583260226e-32
translation_469591.4.peg.1433,7.657591678664597e-09,-4.520995299120355e-33
transcription_TU_469591.4.peg.1433,2.662558830724236e-10,-2.8699849621969265e-32
translation_469591.4.peg.1434,8.443259997051444e-09,7.376535653752528e-33
transcription_TU_469591.4.peg.1434,2.935737162362045e-10,7.463918201101918e-33
translation_469591.4.peg.1435,0.0,-2.770635271469312e-32
transcription_TU_469591.4.peg.1435,0.0,-43.248118833175916
translation_469591.4.peg.1436,0.0,6.555552677254033e-34
transcription_TU_469591.4.peg.1436,0.0,-21.339306326071902
translation_469591.4.peg.1441,0.0,-4.429710171046577e-34
transcription_TU_469591.4.peg.1441,0.0,-30.300145488176483
translation_469591.4.peg.1442,0.0,4.367387711602821e-33
transcription_TU_469591.4.peg.1442,0.0,-55.98441317933287
translation_469591.4.peg.1443,0.0,-6.801315548576729e-33
transcription_TU_469591.4.peg.1443,0.0,-54.531825450997225
translation_469591.4.peg.1444,0.0,-4.631689293689415e-34
transcription_TU_469591.4.peg.1444,0.0,-19.293024757590512
translation_469591.4.peg.1456,0.0,-6.234440518703843e-33
transcription_TU_469591.4.peg.1456,0.0,-79.06787758403131
translation_469591.4.peg.1457,0.0,-7.868884229358182e-34
transcription_TU_469591.4.peg.1457,0.0,-49.94189452528269
translation_469591.4.peg.1463,0.0,-1.2196021470355336e-32
transcription_TU_469591.4.peg.1463,0.0,-43.89944769766744
translation_469591.4.peg.1464,1.3018223756799893e-52,3.894469857395298e-34
transcription_TU_469591.4.peg.1464,0.0,-31.10128389888033
translation_469591.4.peg.1465,0.0,7.118632174963787e-33
transcription_TU_469591.4.peg.1465,0.0,-31.153598544304046
translation_469591.4.peg.1477,0.0,4.702930137638533e-33
transcription_TU_469591.4.peg.1477,0.0,-53.398323667264414
translation_469591.4.peg.1502,0.0,2.566715869565204e-33
transcription_TU_469591.4.peg.1502,0.0,-40.60250998293506
translation_469591.4.peg.1503,1.5286168539748411e-09,-1.6797145715487184e-33
transcription_TU_469591.4.peg.1503,5.315029155556103e-11,-3.8048252178253133e-32
translation_469591.4.peg.1504,2.240821200757704e-08,-6.51762327577728e-33
transcription_TU_469591.4.peg.1504,7.791376879985293e-10,1.7056801204823903e-32
translation_469591.4.peg.1506,1.2979374513592684e-08,1.4644206114830333e-32
transcription_TU_469591.4.peg.1506,4.512952593793809e-10,3.2377683892065285e-32
translation_469591.4.peg.1510,2.398154842334613e-31,-1.7427508787356594e-33
transcription_TU_469591.4.peg.1510,8.338428870126995e-33,5.224384805547138e-34
translation_469591.4.peg.1520,-3.67930637138715e-30,-1.7467379793753305e-32
transcription_TU_469591.4.peg.1520,-1.279301650069854e-31,1.765676570439451e-32
translation_469591.4.peg.1525,0.0,-6.281532270812992e-33
transcription_TU_469591.4.peg.1525,0.0,-31.433848661060168
translation_469591.4.peg.1528,0.0,-7.063350541952067e-33
transcription_TU_469591.4.peg.1528,0.0,-35.70285400013685
translation_469591.4.peg.1541,0.0,2.2433272845233134e-32
transcription_TU_469591.4.peg.1541,0.0,-3.950495723890911e-32
translation_469591.4.peg.1542,9.002335217863023e-10,3.190883736758876e-33
transcription_TU_469591.4.peg.1542,3.130128653665817e-11,-1.2170390431339017e-33
translation_469591.4.peg.1544,0.0,2.2145960734087014e-33
transcription_TU_469591.4.peg.1544,0.0,-52.69893998351553
translation_469591.4.peg.1554,6.25275020449977e-24,-1.0261052834976425e-32
transcription_TU_469591.4.peg.1554,0.0,-22.991040720984287
translation_469591.4.peg.1555,5.727766177538999e-41,1.0667165769063957e-32
transcription_TU_469591.4.peg.1555,0.0,1.1140469081362565e-32
translation_469591.4.peg.1566,0.0,5.721367999729876e-34
transcription_TU_469591.4.peg.1566,0.0,-2.639969125174966e-33
translation_469591.4.peg.1568,2.2629111570978503e-10,1.3878147365848366e-32
transcription_TU_469591.4.peg.1568,7.86818406792617e-12,-3.109365252752254e-32
translation_469591.4.peg.1569,3.4459232177854233e-10,4.6576937189081563e-32
transcription_TU_469591.4.peg.1569,1.1981538946605561e-11,1.9241140380341565e-33
translation_469591.4.peg.1581,0.0,1.8609285652110165e-33
transcription_TU_469591.4.peg.1581,0.0,-14.968278183282438
translation_469591.4.peg.1583,3.7742975781568027e-06,-1.802279832080824e-33
transcription_TU_469591.4.peg.1583,1.312330268862675e-07,-6.938252820730897e-33
translation_469591.4.peg.1588,7.705351803878436e-08,6.67687602509111e-33
transcription_TU_469591.4.peg.1588,2.679165114851255e-09,2.1216483001539423e-32
translation_469591.4.peg.1591,3.745019273137946e-09,-1.6470129572870848e-34
transcription_TU_469591.4.peg.1591,1.3021501478993447e-10,-2.4540298797505253e-33
translation_469591.4.peg.1596,6.742060347810466e-08,5.5281939449253046e-33
transcription_TU_469591.4.peg.1596,2.3442268887688925e-09,-1.4197419019569958e-32
translation_469591.4.peg.1600,0.0,3.896578782316055e-33
transcription_TU_469591.4.peg.1600,0.0,-1.7810590127249457e-32
translation_469591.4.peg.1627,1.3502274756000544e-07,5.590955815425565e-33
transcription_TU_469591.4.peg.1627,4.694765978005709e-09,-2.2542804288854913e-32
translation_469591.4.peg.1628,0.0,-5.249419703431159e-34
transcription_TU_469591.4.peg.1628,0.0,-1.8244663242810937e-33
translation_469591.4.peg.1629,5.235275070576054e-08,-7.100733295471006e-32
transcription_TU_469591.4.peg.1629,1.8203148529412807e-09,3.943729270289253e-32
translation_469591.4.peg.1631,0.0,-8.371327766194392e-33
transcription_TU_469591.4.peg.1631,0.0,-43.6616980940265
translation_469591.4.peg.1633,0.0,-3.9208060074371897e-33
transcription_TU_469591.4.peg.1633,0.0,-38.36341328540103
translation_469591.4.peg.1640,8.014227586042058e-09,-6.013459177562677e-33
transcription_TU_469591.4.peg.1640,2.78656179724266e-10,2.0007883664434574e-33
translation_469591.4.peg.1642,6.1614129345944764e-09,-3.108989861796197e-33
transcription_TU_469591.4.peg.1642,2.1423347061518866e-10,-5.334307786779303e-33
translation_469591.4.peg.1643,0.0,-4.029838135929034e-33
transcription_TU_469591.4.peg.1643,0.0,-3.184777551652058e-33
translation_469591.4.peg.1647,1.5739762193813533e-07,3.242828423369499e-33
transcription_TU_469591.4.peg.1647,5.472744510444571e-09,1.0335113445961084e-32
translation_469591.4.peg.1649,0.0,-9.217647902536922e-33
transcription_TU_469591.4.peg.1649,0.0,-50.14226103833907
translation_469591.4.peg.1650,0.0,3.5791696186207606e-33
transcription_TU_469591.4.peg.1650,0.0,-30.027010734242584
translation_469591.4.peg.1651,0.0,-1.0014120029117663e-32
transcription_TU_469591.4.peg.1651,0.0,-29.55953959158935
translation_469591.4.peg.1652,2.7521807779651522e-52,6.916347903833942e-33
transcription_TU_469591.4.peg.1652,0.0,-48.57082275864988
translation_469591.4.peg.1656,0.0,2.4973691740297287e-34
transcription_TU_469591.4.peg.1656,0.0,3.514543457816723e-33
translation_469591.4.peg.1668,0.0,4.530696886578334e-33
transcription_TU_469591.4.peg.1668,0.0,-40.17189210885503
translation_469591.4.peg.1685,0.0,4.332768651355568e-33
transcription_TU_469591.4.peg.1685,0.0,2.9076116859316253e-33
translation_469591.4.peg.1686,0.0,1.9019485501748698e-32
transcription_TU_469591.4.peg.1686,0.0,-2.684033964839809e-32
translation_469591.4.peg.1729,0.0,-1.6218631294830002e-33
transcription_TU_469591.4.peg.1729,0.0,-31.79724272226937
translation_469591.4.peg.1731,0.0,3.6465902390513725e-32
transcription_TU_469591.4.peg.1731,0.0,-62.93228879217808
translation_469591.4.peg.1747,-2.8603757195014354e-30,-4.906357199744029e-33
transcription_TU_469591.4.peg.1747,-9.945579433762487e-32,6.538569237146274e-33
translation_469591.4.peg.1748,-2.8603757195014354e-30,-2.339830011699741e-32
transcription_TU_469591.4.peg.1748,-9.945579433762487e-32,2.3592639247605826e-32
translation_469591.4.peg.1749,-2.8603757195014354e-30,-8.477935692930374e-33
transcription_TU_469591.4.peg.1749,-9.945579433762487e-32,1.0499319150447188e-32
translation_469591.4.peg.1751,8.3176165551572e-07,5.3075174844945945e-33
transcription_TU_469591.4.peg.1751,2.8920507045596293e-08,-1.3277968085345986e-32
translation_469591.4.peg.1752,6.404317128033616e-07,-1.5271668807752275e-32
transcription_TU_469591.4.peg.1752,2.2267929447732122e-08,1.5656899333285713e-32
translation_469591.4.peg.1761,5.774926202408964e-07,-2.2831914386727908e-32
transcription_TU_469591.4.peg.1761,2.0079525524774636e-08,8.660671451494346e-33
translation_469591.4.peg.1762,2.6453402920498697e-12,8.424488731203947e-33
transcription_TU_469591.4.peg.1762,9.19789726382525e-14,1.4830532667589715e-32
translation_469591.4.peg.1764,0.0,-6.961794305575147e-33
transcription_TU_469591.4.peg.1764,0.0,-1.5145088136947067e-32
translation_469591.4.peg.1765,3.910116137890067e-24,1.024010498617166e-32
transcription_TU_469591.4.peg.1765,0.0,-37.16303363553255
translation_469591.4.peg.1766,0.0,-1.1090991599894823e-33
transcription_TU_469591.4.peg.1766,0.0,-19.89041584768762
translation_469591.4.peg.1767,0.0,6.529539898228674e-33
transcription_TU_469591.4.peg.1767,0.0,-40.74738146393824
translation_469591.4.peg.1777,0.0,2.7710947410202833e-33
transcription_TU_469591.4.peg.1777,0.0,6.09458601042178e-33
translation_469591.4.peg.1778,0.0,2.1635423110033445e-33
transcription_TU_469591.4.peg.1778,0.0,-31.914457998300268
translation_469591.4.peg.1788,0.0,-1.3667883073070557e-32
transcription_TU_469591.4.peg.1788,0.0,-76.08647803882977
translation_469591.4.peg.1793,0.0,-2.4481149975807528e-32
transcription_TU_469591.4.peg.1793,0.0,-31.301597545899437
translation_469591.4.peg.1801,3.215541534360307e-10,2.0968074740103157e-33
transcription_TU_469591.4.peg.1801,1.1180497559990873e-11,4.1496229299039024e-33
translation_469591.4.peg.1804,0.0,-7.118132308114406e-33
transcription_TU_469591.4.peg.1804,0.0,-34.36715362642676
translation_469591.4.peg.1805,0.0,4.94483612990982e-33
transcription_TU_469591.4.peg.1805,0.0,-1.4097503575124375e-32
translation_469591.4.peg.1806,7.152651575714638e-07,-1.421925513697686e-32
transcription_TU_469591.4.peg.1806,2.4869902203160775e-08,-5.013919770315418e-32
translation_469591.4.peg.1807,6.865014902739176e-07,-1.0423725452412713e-33
transcription_TU_469591.4.peg.1807,2.3869784155857803e-08,-1.8103796443554465e-34
translation_469591.4.peg.1808,0.0,9.822263059803627e-34
transcription_TU_469591.4.peg.1808,0.0,-21.066659241364096
translation_469591.4.peg.1814,0.0,2.249742313610524e-33
transcription_TU_469591.4.peg.1814,0.0,-53.68390620630205
translation_469591.4.peg.1815,0.0,-2.3348966683239075e-33
transcription_TU_469591.4.peg.1815,0.0,-27.990463313824904
translation_469591.4.peg.1819,0.0,-2.514115945140285e-33
transcription_TU_469591.4.peg.1819,0.0,-3.658750387658377e-34
translation_469591.4.peg.1827,4.532715313424758e-09,-1.6172652318957375e-32
transcription_TU_469591.4.peg.1827,1.5760335222029888e-10,-4.3344734126745245e-32
translation_469591.4.peg.1843,0.0015810580593674448,1.1590761152009528e-33
transcription_TU_469591.4.peg.1843,5.4973681994371286e-05,-8.397650057634265e-34
translation_469591.4.peg.1844,1.3742515442498575e-08,1.1564241300039701e-33
transcription_TU_469591.4.peg.1844,4.778298110323077e-10,3.151351531034885e-33
translation_469591.4.peg.1847,0.0,6.684479817789614e-33
transcription_TU_469591.4.peg.1847,0.0,-54.63018813203794
translation_469591.4.peg.1857,0.0,4.068445551096507e-33
transcription_TU_469591.4.peg.1857,0.0,-35.207519633679155
translation_469591.4.peg.1858,0.0,-1.2495997010838904e-33
transcription_TU_469591.4.peg.1858,0.0,-4.291181473595437e-33
translation_469591.4.peg.1859,0.0,-8.160805925747088e-33
transcription_TU_469591.4.peg.1859,0.0,-1.247477996671828e-32
translation_469591.4.peg.1862,0.0,1.3643266932673072e-32
transcription_TU_469591.4.peg.1862,0.0,-24.189121713296085
translation_469591.4.peg.1868,0.0,3.307957988148684e-34
transcription_TU_469591.4.peg.1868,0.0,-16.680823109727914
translation_469591.4.peg.1882,0.0,-3.0351471421054323e-33
transcription_TU_469591.4.peg.1882,0.0,2.2902626455344117e-32
translation_469591.4.peg.1884,0.0,-1.4495016796024252e-33
transcription_TU_469591.4.peg.1884,0.0,-70.51704606621463
