,fluxes,reduced_costs
transcription_TU_471874.6.peg.793,-6.745374788787588e-30,-7.712833251823683e-34
translation_471874.6.peg.794,-4.855850174693394e-28,4.3841818950951115e-34
transcription_TU_471874.6.peg.794,-6.745374788787588e-30,7.838688990981673e-33
translation_471874.6.peg.795,0.0,-1.3222772539798998e-33
transcription_TU_471874.6.peg.795,0.0,-2.199523951457207e-33
translation_471874.6.peg.796,0.0,-1.418271681094066e-33
transcription_TU_471874.6.peg.796,0.0,-0.09284186493427501
translation_471874.6.peg.808,0.0,-4.02622192893836e-35
transcription_TU_471874.6.peg.808,0.0,-0.08407500890710086
translation_471874.6.peg.809,1.4430430847677399e-06,1.0258919751157135e-33
transcription_TU_471874.6.peg.809,2.0045648224188038e-08,-2.3929377757730947e-33
translation_471874.6.peg.810,0.0,7.274596642247946e-34
transcription_TU_471874.6.peg.810,0.0,4.935904212119987e-33
translation_471874.6.peg.813,0.0,-7.263518085065109e-34
transcription_TU_471874.6.peg.813,0.0,-0.060193724666501275
translation_471874.6.peg.823,0.0,-1.4597226041073937e-34
transcription_TU_471874.6.peg.823,0.0,-0.07925487960153668
translation_471874.6.peg.824,0.0,-1.7022065455280276e-33
transcription_TU_471874.6.peg.824,0.0,-0.10262368102629306
translation_471874.6.peg.825,0.0,-2.9258329904763508e-34
transcription_TU_471874.6.peg.825,0.0,-0.08338331448457623
translation_471874.6.peg.826,0.0,1.2370173427394884e-33
transcription_TU_471874.6.peg.826,0.0,-0.09319715586339279
translation_471874.6.peg.827,1.1851057458916197e-10,-1.6549107979269855e-34
transcription_TU_471874.6.peg.827,1.64625804602577e-12,5.797777292028174e-33
translation_471874.6.peg.828,0.0,-3.9619745246144735e-34
transcription_TU_471874.6.peg.828,0.0,-0.05436128636095562
translation_471874.6.peg.844,0.0,9.4187449819324e-34
transcription_TU_471874.6.peg.844,0.0,-0.07734106577397257
translation_471874.6.peg.849,0.0,2.252771538711148e-34
transcription_TU_471874.6.peg.849,0.0,-0.04072125790384138
translation_471874.6.peg.869,0.0,1.8574481139030915e-34
transcription_TU_471874.6.peg.869,0.0,-0.05310168858671808
translation_471874.6.peg.876,0.0,4.276689929323489e-34
transcription_TU_471874.6.peg.876,0.0,-0.1364272653984214
translation_471874.6.peg.877,0.0,1.9698435913506154e-33
transcription_TU_471874.6.peg.877,0.0,8.525084437568084e-34
translation_471874.6.peg.880,1.772384198717171e-07,1.507882584112338e-33
transcription_TU_471874.6.peg.880,2.4620602489711653e-09,-2.98309442293811e-33
translation_471874.6.peg.886,0.0,-1.3746043216742207e-33
transcription_TU_471874.6.peg.886,0.0,1.0700137903593394e-32
translation_471874.6.peg.887,0.0,8.038973499266223e-35
transcription_TU_471874.6.peg.887,0.0,-0.051707251234227286
translation_471874.6.peg.888,0.0,-1.3387300276766178e-34
transcription_TU_471874.6.peg.888,0.0,-0.07384414990366628
translation_471874.6.peg.890,8.7421839077316e-08,-1.2491113687030223e-34
transcription_TU_471874.6.peg.890,1.2143971664834303e-09,9.478145190504765e-34
translation_471874.6.peg.892,0.0,-1.4475774853987716e-34
transcription_TU_471874.6.peg.892,0.0,-0.043237790097414526
translation_471874.6.peg.894,8.7421839077316e-08,6.773270823163853e-35
transcription_TU_471874.6.peg.894,1.2143971664834303e-09,3.053071777681508e-33
translation_471874.6.peg.895,0.0,4.694460525612345e-34
transcription_TU_471874.6.peg.895,0.0,-0.047136372137363707
translation_471874.6.peg.899,0.0,1.5214143324850387e-33
transcription_TU_471874.6.peg.899,0.0,-0.11342724508285677
translation_471874.6.peg.905,0.0,3.5548702831188374e-34
transcription_TU_471874.6.peg.905,0.0,-0.04894375465385858
translation_471874.6.peg.907,0.0,5.965142641724266e-34
transcription_TU_471874.6.peg.907,0.0,-0.059417357913466085
translation_471874.6.peg.908,0.0,1.2973228162886428e-34
transcription_TU_471874.6.peg.908,0.0,-0.04794723713443635
translation_471874.6.peg.909,0.0,6.797154124785747e-34
transcription_TU_471874.6.peg.909,0.0,-0.08578807323911045
translation_471874.6.peg.910,0.0,-5.497753864592971e-34
transcription_TU_471874.6.peg.910,0.0,7.0379395384591324e-34
translation_471874.6.peg.911,0.0,-9.502708860669137e-34
transcription_TU_471874.6.peg.911,0.0,-0.10500770986878898
translation_471874.6.peg.912,0.0,-1.7542481163609906e-33
transcription_TU_471874.6.peg.912,0.0,-0.07244388019644935
translation_471874.6.peg.920,7.559895512348664e-07,-1.8722995852399036e-33
transcription_TU_471874.6.peg.920,1.0501627266142939e-08,3.6150417003546676e-33
translation_471874.6.peg.921,0.0,-1.9172601214606498e-33
transcription_TU_471874.6.peg.921,0.0,-0.10684405138693007
translation_471874.6.peg.929,0.0,-1.006527930309055e-33
transcription_TU_471874.6.peg.929,0.0,2.3564365176380687e-33
translation_471874.6.peg.930,0.0,5.986091291066713e-35
transcription_TU_471874.6.peg.930,0.0,1.7501162836429457e-33
translation_471874.6.peg.932,0.0,7.476525902805377e-34
transcription_TU_471874.6.peg.932,0.0,9.406064765057804e-34
translation_471874.6.peg.938,0.0,-3.0571222561154927e-33
transcription_TU_471874.6.peg.938,0.0,3.1799170696129067e-34
translation_471874.6.peg.945,7.793039809122512e-09,4.177930067371352e-34
transcription_TU_471874.6.peg.945,1.0825493449206797e-10,5.09971736028696e-34
translation_471874.6.peg.947,0.0,4.741505207951659e-34
transcription_TU_471874.6.peg.947,0.0,-3.959876391694544e-34
translation_471874.6.peg.948,0.0,-2.580936419539554e-33
transcription_TU_471874.6.peg.948,0.0,3.0448398873427886e-33
translation_471874.6.peg.950,4.871096762761779e-08,-6.082151395439025e-35
transcription_TU_471874.6.peg.950,6.766554180052065e-10,-2.5576919079349497e-33
translation_471874.6.peg.953,0.0,-1.1064814137176086e-34
transcription_TU_471874.6.peg.953,0.0,-0.049894065656001116
translation_471874.6.peg.955,3.281362716460519e-07,1.1759727850282845e-33
transcription_TU_471874.6.peg.955,4.558217519937775e-09,-4.964260222661458e-33
translation_471874.6.peg.959,0.0,-1.7553901301470891e-34
transcription_TU_471874.6.peg.959,0.0,6.9959355453655905e-34
translation_471874.6.peg.960,0.0,6.21979752368877e-35
transcription_TU_471874.6.peg.960,0.0,-1.3308103854540906e-33
translation_471874.6.peg.962,2.048348141998507e-05,5.224887029467674e-34
transcription_TU_471874.6.peg.962,2.8454082021937686e-07,2.9008265947156336e-33
translation_471874.6.peg.963,2.148931605176593e-07,-1.457345386767387e-33
transcription_TU_471874.6.peg.963,2.9851310380066024e-09,-5.6863884971039344e-34
translation_471874.6.peg.966,0.0,-1.942863888634507e-33
transcription_TU_471874.6.peg.966,0.0,-0.21789025513506322
translation_471874.6.peg.975,1.8113808531621223e-07,-5.994589284581639e-34
transcription_TU_471874.6.peg.975,2.5162314116464314e-09,-1.1250154456459918e-33
translation_471874.6.peg.976,0.0,-3.560799058728319e-34
transcription_TU_471874.6.peg.976,0.0,-1.7945577256140324e-33
translation_471874.6.peg.977,0.0,-1.0305774106517853e-33
transcription_TU_471874.6.peg.977,0.0,-0.10297014577635133
translation_471874.6.peg.978,5.134724577900962e-07,-3.851452509490315e-34
transcription_TU_471874.6.peg.978,7.132765729809216e-09,-3.9166800798081796e-33
translation_471874.6.peg.979,2.048348141998507e-05,-4.3432286606439004e-34
transcription_TU_471874.6.peg.979,2.8454082021937686e-07,1.753424591510451e-34
translation_471874.6.peg.983,0.0,3.029592135224093e-34
transcription_TU_471874.6.peg.983,0.0,-0.08075010066485719
translation_471874.6.peg.986,0.0,-1.7632729894814974e-34
transcription_TU_471874.6.peg.986,0.0,-0.05996404054528109
translation_471874.6.peg.993,0.0,-1.9644408652633805e-34
transcription_TU_471874.6.peg.993,0.0,-0.057452646974800764
translation_471874.6.peg.997,3.049249292500225e-07,-1.2123587605393945e-34
transcription_TU_471874.6.peg.997,4.235783346354611e-09,1.1486382555872916e-33
translation_471874.6.peg.999,1.8220887104966368e-07,2.796208499087225e-34
transcription_TU_471874.6.peg.999,2.5311059461373415e-09,4.4173897716033936e-33
translation_471874.6.peg.1000,0.0,-9.248585754297173e-34
transcription_TU_471874.6.peg.1000,0.0,-0.097584382949816
translation_471874.6.peg.1001,0.0,7.499162150852466e-34
transcription_TU_471874.6.peg.1001,0.0,-0.2109810817078233
translation_471874.6.peg.1002,-2.308854770884156e-30,-1.413325647176214e-33
transcription_TU_471874.6.peg.1002,0.0,-0.081591888653149
translation_471874.6.peg.1005,1.0843291338291544e-10,1.3065017722920502e-34
transcription_TU_471874.6.peg.1005,1.506266902590521e-12,1.971566953972828e-33
translation_471874.6.peg.1011,0.0,-1.4121424558142935e-34
transcription_TU_471874.6.peg.1011,0.0,-0.04220714522146407
translation_471874.6.peg.1020,0.0,-1.7065480080713238e-34
transcription_TU_471874.6.peg.1020,0.0,-0.03666273626201741
translation_471874.6.peg.1023,0.0,7.746103705528585e-35
transcription_TU_471874.6.peg.1023,0.0,-0.02376595886825875
translation_471874.6.peg.1051,0.0,-9.721577751250915e-34
transcription_TU_471874.6.peg.1051,0.0,-0.11129166455557303
translation_471874.6.peg.1054,-2.296181344482535e-41,1.692852841396011e-33
transcription_TU_471874.6.peg.1054,0.0,-3.724820488390683e-33
translation_471874.6.peg.1055,5.254534636381881e-42,-8.251750981424316e-35
transcription_TU_471874.6.peg.1055,0.0,-1.89042724723425e-34
translation_471874.6.peg.1056,0.0,6.680976941333501e-34
transcription_TU_471874.6.peg.1056,0.0,-0.12172668112884671
translation_471874.6.peg.1057,0.0,5.7146975414355625e-34
transcription_TU_471874.6.peg.1057,0.0,-0.08352716539509206
translation_471874.6.peg.1065,0.0,-4.640542986781046e-34
transcription_TU_471874.6.peg.1065,0.0,-0.11590458862370803
translation_471874.6.peg.1070,0.0,-2.5692956847529888e-33
transcription_TU_471874.6.peg.1070,0.0,2.2168378535276662e-33
translation_471874.6.peg.1071,0.0,3.6204760245738033e-34
transcription_TU_471874.6.peg.1071,0.0,-0.04577181642838802
translation_471874.6.peg.1072,0.0,2.9582681340083613e-33
transcription_TU_471874.6.peg.1072,0.0,5.0985110855049e-34
translation_471874.6.peg.1073,0.0,9.401104226178388e-34
transcription_TU_471874.6.peg.1073,0.0,-2.4389813618927585e-33
translation_471874.6.peg.1076,2.048348141998507e-05,2.8215644258111307e-33
transcription_TU_471874.6.peg.1076,2.8454082021937686e-07,1.3208247744118493e-33
translation_471874.6.peg.1078,0.0,6.519516492924681e-34
transcription_TU_471874.6.peg.1078,0.0,-0.101061663923388
translation_471874.6.peg.1082,3.5606111676034785e-62,7.526468042624785e-35
transcription_TU_471874.6.peg.1082,0.0,-0.03960884895505653
translation_471874.6.peg.1084,0.0,2.211699926234469e-34
transcription_TU_471874.6.peg.1084,0.0,-0.08433261439286774
translation_471874.6.peg.1108,0.0,-3.3312691370100824e-34
transcription_TU_471874.6.peg.1108,0.0,-0.07885314135082998
translation_471874.6.peg.1151,0.0,-4.198890601547172e-34
transcription_TU_471874.6.peg.1151,0.0,-0.07613427577111076
translation_471874.6.peg.1162,0.0,7.908126024679828e-34
transcription_TU_471874.6.peg.1162,0.0,-0.08451818901669576
translation_471874.6.peg.1175,0.0,-5.329344465374978e-35
transcription_TU_471874.6.peg.1175,0.0,-3.375192381235815e-33
translation_471874.6.peg.1176,0.0,3.833960459236503e-34
transcription_TU_471874.6.peg.1176,0.0,-0.12133510723869877
translation_471874.6.peg.1179,9.284089132647985e-07,2.2181713096932102e-33
transcription_TU_471874.6.peg.1179,1.2896744858108139e-08,-3.463699902904355e-33
translation_471874.6.peg.1279,0.0,-5.534229386078946e-35
transcription_TU_471874.6.peg.1279,0.0,-0.049565568838766914
translation_471874.6.peg.1280,0.0,-8.483186822101643e-34
transcription_TU_471874.6.peg.1280,0.0,-0.07654548604091466
translation_471874.6.peg.1286,0.0,1.2877797364067163e-33
transcription_TU_471874.6.peg.1286,0.0,-0.15693407138354565
translation_471874.6.peg.1288,0.0,-3.0125585728877078e-34
transcription_TU_471874.6.peg.1288,0.0,-0.11945679730856995
translation_471874.6.peg.1289,0.0,1.1098919414336422e-33
transcription_TU_471874.6.peg.1289,0.0,-0.13480727419421776
translation_471874.6.peg.1291,-6.755790970372233e-43,2.1363752289625863e-33
transcription_TU_471874.6.peg.1291,0.0,-5.60676553526219e-33
translation_471874.6.peg.1296,0.0,1.3863414986190189e-34
transcription_TU_471874.6.peg.1296,0.0,-0.10731213855649906
translation_471874.6.peg.1300,0.0,-5.4630434214503966e-34
transcription_TU_471874.6.peg.1300,0.0,7.097171563623026e-35
translation_471874.6.peg.1303,0.0,3.141500658978845e-34
transcription_TU_471874.6.peg.1303,0.0,-7.23780928427103e-33
translation_471874.6.peg.1304,0.0,5.899565831182094e-34
transcription_TU_471874.6.peg.1304,0.0,-4.3816611368512046e-33
translation_471874.6.peg.1305,0.0,-1.8077163417824324e-35
transcription_TU_471874.6.peg.1305,0.0,5.415096741629214e-34
translation_471874.6.peg.1312,0.0,-3.302653385673459e-34
transcription_TU_471874.6.peg.1312,0.0,-0.07910743725379671
translation_471874.6.peg.1324,0.0,2.860474447413411e-34
transcription_TU_471874.6.peg.1324,0.0,-0.04492048684412971
translation_471874.6.peg.1371,0.0,-3.5228069699585716e-34
transcription_TU_471874.6.peg.1371,0.0,-0.11796885562767612
translation_471874.6.peg.1373,0.0,5.7422778273264396e-34
transcription_TU_471874.6.peg.1373,0.0,-0.06401536332149355
translation_471874.6.peg.1383,0.0,-3.0724165782661044e-35
transcription_TU_471874.6.peg.1383,0.0,-0.025442774838482982
translation_471874.6.peg.1386,3.8442347319559396e-32,-1.629740230331339e-33
transcription_TU_471874.6.peg.1386,5.340116171264389e-34,1.5502412806300727e-33
translation_471874.6.peg.1419,0.0,2.780336830388579e-34
transcription_TU_471874.6.peg.1419,0.0,-0.1842543006730685
translation_471874.6.peg.1420,3.964872008080273e-12,-1.9139183769495503e-33
transcription_TU_471874.6.peg.1420,5.5076962265959906e-14,-3.5492064096103084e-33
translation_471874.6.peg.1421,3.964872008080273e-12,1.5218002630548048e-33
transcription_TU_471874.6.peg.1421,5.5076962265959906e-14,1.6129486077322232e-33
translation_471874.6.peg.1422,3.964872008080273e-12,6.569109781595151e-34
transcription_TU_471874.6.peg.1422,5.5076962265959906e-14,2.0127279947809935e-33
translation_471874.6.peg.1423,3.964872008080273e-12,-5.364094729040728e-34
transcription_TU_471874.6.peg.1423,5.5076962265959906e-14,-1.8110035493106236e-33
translation_471874.6.peg.1431,0.0,-4.925423816999429e-34
transcription_TU_471874.6.peg.1431,0.0,-0.03922841347491855
translation_471874.6.peg.1433,2.737370880607416e-07,-9.990005611848333e-33
transcription_TU_471874.6.peg.1433,3.8025457667207416e-09,-2.7311168056050244e-33
translation_471874.6.peg.1435,7.793039809122512e-09,3.682478423516697e-33
transcription_TU_471874.6.peg.1435,1.0825493449206797e-10,4.769559059063847e-34
translation_471874.6.peg.1436,2.0483782586097752e-05,-3.464342371279638e-35
transcription_TU_471874.6.peg.1436,2.8454500378812516e-07,2.4623920647798236e-34
translation_471874.6.peg.1437,2.0483782586097752e-05,5.67596436377055e-35
transcription_TU_471874.6.peg.1437,2.8454500378812516e-07,4.755081919759976e-34
translation_471874.6.peg.1438,8.87092651996019e-08,7.922089366469463e-35
transcription_TU_471874.6.peg.1438,1.2322811031686108e-09,-2.765746107738872e-33
translation_471874.6.peg.1439,3.0116611268189754e-10,-6.591580412502996e-34
transcription_TU_471874.6.peg.1439,4.183568748288046e-12,-2.6790064296619077e-33
translation_471874.6.peg.1442,2.2615383960917395e-14,-3.4484779899288687e-34
transcription_TU_471874.6.peg.1442,3.141555758942986e-16,-1.2665250916233121e-34
translation_471874.6.peg.1443,2.2615383960917395e-14,-2.638071164936409e-34
transcription_TU_471874.6.peg.1443,3.141555758942986e-16,-1.2427874961168855e-34
translation_471874.6.peg.1452,0.0,1.0672084330263398e-34
transcription_TU_471874.6.peg.1452,0.0,-0.08214859877177587
translation_471874.6.peg.1462,0.0,-1.2203049397800646e-33
transcription_TU_471874.6.peg.1462,0.0,1.013113659385286e-34
translation_471874.6.peg.1464,0.0,1.0061710327096247e-33
transcription_TU_471874.6.peg.1464,0.0,8.749606318548626e-33
translation_471874.6.peg.1472,0.0,1.6475036624653054e-34
transcription_TU_471874.6.peg.1472,0.0,1.4950204109216871e-33
translation_471874.6.peg.1480,1.056890796089618e-05,1.4180350359619432e-33
transcription_TU_471874.6.peg.1480,1.4681516673637273e-07,2.0084995525053162e-33
translation_471874.6.peg.1482,1.007334971258849e-08,-3.4575893067687943e-34
transcription_TU_471874.6.peg.1482,1.3993125147075912e-10,-2.1881843275976426e-33
translation_471874.6.peg.1489,0.0,2.0476269424944342e-34
transcription_TU_471874.6.peg.1489,0.0,-0.04652034772183577
translation_471874.6.peg.1491,0.0,8.800097709320396e-35
transcription_TU_471874.6.peg.1491,0.0,2.30579139827766e-33
translation_471874.6.peg.1492,0.0,1.0619072242270598e-34
transcription_TU_471874.6.peg.1492,0.0,-0.03295335423809701
translation_471874.6.peg.1497,0.0,-2.025419738999176e-35
transcription_TU_471874.6.peg.1497,0.0,-1.8636613348345583e-33
translation_471874.6.peg.1498,1.0274780120326498e-07,-9.484373452992255e-33
transcription_TU_471874.6.peg.1498,1.4272936826837416e-09,-2.067713847669449e-33
translation_471874.6.peg.1499,6.325964889195327e-09,-6.178851473188097e-34
transcription_TU_471874.6.peg.1499,8.787545443785843e-11,1.203071560352889e-33
translation_471874.6.peg.1502,0.0,-7.665813479293057e-34
transcription_TU_471874.6.peg.1502,0.0,-0.06362948940002541
translation_471874.6.peg.1551,0.0,-1.5423258832437475e-33
transcription_TU_471874.6.peg.1551,0.0,-0.11467908775752793
translation_471874.6.peg.1558,0.0,-2.4845088711070795e-34
transcription_TU_471874.6.peg.1558,0.0,1.2268244022212111e-34
translation_471874.6.peg.1578,5.651458736692776e-08,-2.4730691976625634e-34
transcription_TU_471874.6.peg.1578,7.85057320776332e-10,2.214758128232298e-33
translation_471874.6.peg.1579,4.812760805952652e-07,1.2825150980401576e-33
transcription_TU_471874.6.peg.1579,6.68551834118067e-09,-1.5101171485687645e-33
translation_471874.6.peg.1580,0.0,8.999529638007304e-34
transcription_TU_471874.6.peg.1580,0.0,-0.05342785174276078
translation_471874.6.peg.1581,0.0,1.423087274259597e-33
transcription_TU_471874.6.peg.1581,0.0,-0.10166001006147975
translation_471874.6.peg.1582,3.3697397433825913e-10,-2.0405476171060747e-33
transcription_TU_471874.6.peg.1582,4.68098411031055e-12,4.433989161254203e-34
translation_471874.6.peg.1585,0.0,5.992793840120197e-34
transcription_TU_471874.6.peg.1585,0.0,-0.06928805099889306
translation_471874.6.peg.1591,0.0,1.0727891019836151e-33
transcription_TU_471874.6.peg.1591,0.0,-0.051639434572729584
translation_471874.6.peg.1593,0.0,3.7203544729213016e-34
transcription_TU_471874.6.peg.1593,0.0,-0.07684069608471335
translation_471874.6.peg.1595,0.0,-3.1838790631721134e-34
transcription_TU_471874.6.peg.1595,0.0,-0.06980730128513268
translation_471874.6.peg.1596,0.0,-1.3211234939535158e-34
transcription_TU_471874.6.peg.1596,0.0,2.064577195627229e-33
translation_471874.6.peg.1597,2.2547813251967027e-09,-2.4404251131044666e-34
transcription_TU_471874.6.peg.1597,3.13216935408664e-11,-3.44508793665081e-33
translation_471874.6.peg.1598,0.0,1.0752852888884029e-34
transcription_TU_471874.6.peg.1598,0.0,-0.07599943031360992
translation_471874.6.peg.1603,2.048348141998507e-05,4.29479382075773e-34
transcription_TU_471874.6.peg.1603,2.8454082021937686e-07,-9.838264190037371e-34
translation_471874.6.peg.1605,1.1494888442210142e-07,2.794258356824644e-33
transcription_TU_471874.6.peg.1605,1.596781776795779e-09,1.1067886583027993e-34
translation_471874.6.peg.1614,2.796595169190607e-07,-2.160706292110181e-33
transcription_TU_471874.6.peg.1614,3.884815607988684e-09,1.1605339700742716e-33
translation_471874.6.peg.1615,0.0,1.4828323854468024e-34
transcription_TU_471874.6.peg.1615,0.0,-0.034958855889362886
translation_471874.6.peg.1621,1.6475820725862503e-12,-1.998702515928258e-33
transcription_TU_471874.6.peg.1621,2.288694703308761e-14,3.157505166158502e-33
translation_471874.6.peg.1622,1.6475820725862503e-12,7.594306885667139e-34
transcription_TU_471874.6.peg.1622,2.288694703308761e-14,-1.9333277198133786e-33
translation_471874.6.peg.1623,8.237910362931252e-13,4.748612825455089e-34
transcription_TU_471874.6.peg.1623,1.1443473516543805e-14,1.120155903793834e-33
translation_471874.6.peg.1625,0.0,-5.2369722219833515e-34
transcription_TU_471874.6.peg.1625,0.0,-0.07869552876465884
