,fluxes,reduced_costs
translation_864566.3.peg.560,7.557275296178145e-11,7.152718744117562e-32
transcription_TU_864566.3.peg.560,2.627397003738927e-12,-3.199308102238146e-32
translation_864566.3.peg.577,9.466481522310914e-09,-2.109522891253304e-31
transcription_TU_864566.3.peg.577,3.2911604001309767e-10,-4.4022844562961387e-32
translation_864566.3.peg.579,1.6993092873251729e-09,4.322172803639872e-32
transcription_TU_864566.3.peg.579,5.907896635976464e-11,-5.018548260157926e-32
translation_864566.3.peg.580,1.6993092873251729e-09,3.3031021786656944e-33
transcription_TU_864566.3.peg.580,5.907896635976464e-11,-1.8422448626542541e-32
translation_864566.3.peg.581,1.6993092873251729e-09,2.0180661897538859e-32
transcription_TU_864566.3.peg.581,5.907896635976464e-11,1.1906378395836193e-33
translation_864566.3.peg.582,1.6993092873251729e-09,3.9914440060622506e-32
transcription_TU_864566.3.peg.582,5.907896635976464e-11,-8.488632232825554e-33
translation_864566.3.peg.585,5.572287382709191e-10,5.066752399849846e-32
transcription_TU_864566.3.peg.585,1.93728699822625e-11,-1.3665269633077557e-32
translation_864566.3.peg.586,2.5382884454435015e-09,5.571201773551809e-32
transcription_TU_864566.3.peg.586,8.824730071109198e-11,-8.327969435292257e-33
translation_864566.3.peg.587,7.605840520305933e-09,-4.65873454668145e-32
transcription_TU_864566.3.peg.587,2.644281412386021e-10,1.7474164680078327e-32
translation_864566.3.peg.588,0.0,1.014511069516209e-31
transcription_TU_864566.3.peg.588,0.0,-616.8486342678319
translation_864566.3.peg.589,0.0,-2.770176148434271e-32
transcription_TU_864566.3.peg.589,0.0,-2.4362316091573566e-33
translation_864566.3.peg.590,0.0,-4.630447837413745e-32
transcription_TU_864566.3.peg.590,0.0,1.8068417717275265e-33
translation_864566.3.peg.594,1.0162913597615862e-12,-3.749180814246188e-30
transcription_TU_864566.3.peg.594,3.533285170799219e-14,3.515397341488212e-32
translation_864566.3.peg.595,2.0325827195231723e-12,2.1813948062765557e-32
transcription_TU_864566.3.peg.595,7.066570341598438e-14,2.729634525102376e-32
translation_864566.3.peg.614,1.4000545293578875e-11,-1.4642617710073275e-32
transcription_TU_864566.3.peg.614,4.867493814028864e-13,-5.072896679376681e-32
translation_864566.3.peg.615,3.595556453329575e-06,-1.2958565446121493e-32
transcription_TU_864566.3.peg.615,1.2500476536867445e-07,2.893693089955173e-32
translation_864566.3.peg.616,7.646070535984367e-12,9.540681518841687e-32
transcription_TU_864566.3.peg.616,2.658267964220032e-13,-5.9843521362811196e-33
translation_864566.3.peg.619,2.6673245121511944e-14,2.7256174826485746e-32
transcription_TU_864566.3.peg.619,9.273342781054411e-16,-2.450967190188596e-32
translation_864566.3.peg.622,1.2602014728792839e-12,2.794751110562259e-32
transcription_TU_864566.3.peg.622,4.3812742611412776e-14,2.0700152652249174e-32
translation_864566.3.peg.636,5.8391636123376577e-08,5.340684145001292e-31
transcription_TU_864566.3.peg.636,2.0300704126996625e-09,2.8210740822302654e-32
translation_864566.3.peg.637,0.0,7.781191422153944e-32
transcription_TU_864566.3.peg.637,0.0,-215.0424574871043
translation_864566.3.peg.639,3.5955704538748684e-06,-2.570049088200141e-32
transcription_TU_864566.3.peg.639,1.2500525211805587e-07,-1.1094498111584209e-32
translation_864566.3.peg.640,3.595584454420162e-06,-7.239564114154219e-32
transcription_TU_864566.3.peg.640,1.2500573886743726e-07,-7.209486588130427e-33
translation_864566.3.peg.649,0.0,1.3385388144937176e-32
transcription_TU_864566.3.peg.649,0.0,-290.20567588899905
translation_864566.3.peg.650,0.0,-1.8525982813739156e-32
transcription_TU_864566.3.peg.650,0.0,-1.2203883525448023e-32
translation_864566.3.peg.651,0.0,2.134738539126491e-33
transcription_TU_864566.3.peg.651,0.0,-224.0675022395227
translation_864566.3.peg.652,0.0,2.8163481695674454e-32
transcription_TU_864566.3.peg.652,0.0,-494.08066216183636
translation_864566.3.peg.656,2.402069744706669e-09,-9.977216949373607e-34
transcription_TU_864566.3.peg.656,8.351145886144863e-11,-7.241607317374523e-32
translation_864566.3.peg.660,4.131389003117272e-09,7.278020141480028e-32
transcription_TU_864566.3.peg.660,1.43633765645136e-10,-2.762582534797375e-32
translation_864566.3.peg.664,0.0,1.022559389013454e-31
transcription_TU_864566.3.peg.664,0.0,-1.9625974492375113e-32
translation_864566.3.peg.665,2.4797538937972502e-08,-5.306156365297393e-32
transcription_TU_864566.3.peg.665,8.62122616317516e-10,7.824282078504506e-32
translation_864566.3.peg.666,0.0,-8.777018544018384e-32
transcription_TU_864566.3.peg.666,0.0,-356.0351695719624
translation_864566.3.peg.669,0.0,1.5830136087037613e-32
transcription_TU_864566.3.peg.669,0.0,-4.688075198862531e-32
translation_864566.3.peg.685,8.097024817113283e-09,-3.554389901391062e-31
transcription_TU_864566.3.peg.685,2.815048798664497e-10,3.8246492968869943e-32
translation_864566.3.peg.686,2.9626384251580383e-10,-3.418277943284275e-32
transcription_TU_864566.3.peg.686,1.0300044680598801e-11,4.706531307627131e-33
translation_864566.3.peg.687,0.0,5.596655984387776e-32
transcription_TU_864566.3.peg.687,0.0,2.2985580667387005e-32
translation_864566.3.peg.692,0.0,-4.151221983309324e-34
transcription_TU_864566.3.peg.692,0.0,-2.3876345385710513e-32
translation_864566.3.peg.693,0.0,-6.597633041565585e-32
transcription_TU_864566.3.peg.693,0.0,-7.41244565080328e-33
translation_864566.3.peg.694,0.0,2.19372478180893e-31
transcription_TU_864566.3.peg.694,0.0,-8.013241388664363e-33
translation_864566.3.peg.701,0.0,-2.055571436598714e-32
transcription_TU_864566.3.peg.701,0.0,-249.18134527683847
translation_864566.3.peg.702,0.0,-4.791021988042047e-32
transcription_TU_864566.3.peg.702,0.0,-324.3697309136462
translation_864566.3.peg.708,0.0,-5.474304365655022e-32
transcription_TU_864566.3.peg.708,0.0,5.988973750702963e-32
translation_864566.3.peg.719,0.0,-1.6520959624927978e-32
transcription_TU_864566.3.peg.719,0.0,-326.3225469675204
translation_864566.3.peg.728,2.53239121706483e-07,1.0972372484684806e-31
transcription_TU_864566.3.peg.728,8.80422749635144e-09,5.576556691849547e-32
translation_864566.3.peg.729,2.53239121706483e-07,-5.78660569058884e-32
transcription_TU_864566.3.peg.729,8.80422749635144e-09,-3.2489359017933843e-32
translation_864566.3.peg.730,2.53239121706483e-07,6.62144163229198e-32
transcription_TU_864566.3.peg.730,8.80422749635144e-09,1.8458324640853644e-32
translation_864566.3.peg.731,2.53239121706483e-07,8.16975294113057e-33
transcription_TU_864566.3.peg.731,8.80422749635144e-09,-4.2687369009661174e-33
translation_864566.3.peg.732,2.53239121706483e-07,-3.554186306939898e-32
transcription_TU_864566.3.peg.732,8.80422749635144e-09,1.058561524528105e-32
translation_864566.3.peg.733,2.53239121706483e-07,-5.991302301662213e-32
transcription_TU_864566.3.peg.733,8.80422749635144e-09,-1.6673582873625387e-32
translation_864566.3.peg.734,2.53239121706483e-07,3.388919469120208e-32
transcription_TU_864566.3.peg.734,8.80422749635144e-09,-2.2416965362447545e-32
translation_864566.3.peg.735,2.53239121706483e-07,-1.4853625321390588e-32
transcription_TU_864566.3.peg.735,8.80422749635144e-09,-5.521208201770279e-32
translation_864566.3.peg.737,2.53239121706483e-07,-1.0733104374934899e-32
transcription_TU_864566.3.peg.737,8.80422749635144e-09,3.538265674699399e-33
translation_864566.3.peg.738,2.53239121706483e-07,-1.3548442658975329e-33
transcription_TU_864566.3.peg.738,8.80422749635144e-09,2.395766525149913e-32
translation_864566.3.peg.739,2.53239121706483e-07,2.2999993392398618e-32
transcription_TU_864566.3.peg.739,8.80422749635144e-09,3.496388633476808e-32
translation_864566.3.peg.740,2.53239121706483e-07,1.2840802534947568e-32
transcription_TU_864566.3.peg.740,8.80422749635144e-09,-1.5114294104888199e-32
translation_864566.3.peg.741,2.53239121706483e-07,5.157790778362339e-32
transcription_TU_864566.3.peg.741,8.80422749635144e-09,8.479569918331027e-33
translation_864566.3.peg.742,4.1775606909750147e-07,3.8342158883924827e-32
transcription_TU_864566.3.peg.742,1.4523899172967934e-08,4.165872846139984e-33
translation_864566.3.peg.751,0.0,7.734572736086818e-32
transcription_TU_864566.3.peg.751,0.0,1.628699176542934e-32
translation_864566.3.peg.762,6.84160308377961e-10,-4.088399842101851e-32
transcription_TU_864566.3.peg.762,2.378583118731185e-11,-3.547470538355545e-33
translation_864566.3.peg.763,3.5955704538748684e-06,-6.962527505613614e-33
transcription_TU_864566.3.peg.763,1.2500525211805587e-07,1.6083686092976283e-33
translation_864566.3.peg.764,3.5955704538748684e-06,4.002096433681145e-33
transcription_TU_864566.3.peg.764,1.2500525211805587e-07,-9.757967043645888e-33
translation_864566.3.peg.765,3.5955704538748684e-06,-9.87131091481478e-33
transcription_TU_864566.3.peg.765,1.2500525211805587e-07,1.6052071976494383e-32
translation_864566.3.peg.766,3.595584454420162e-06,-2.508654327013221e-32
transcription_TU_864566.3.peg.766,1.2500573886743726e-07,6.891310124023212e-33
translation_864566.3.peg.767,1.6882184167058516e-07,-6.020968511513214e-30
transcription_TU_864566.3.peg.767,5.869337606310313e-09,1.4973267156565938e-32
translation_864566.3.peg.768,3.5955704538748684e-06,-1.608088422686198e-32
transcription_TU_864566.3.peg.768,1.2500525211805587e-07,-3.2697659201042735e-33
translation_864566.3.peg.769,0.0,-3.2678771968794e-32
transcription_TU_864566.3.peg.769,0.0,1.034726341035707e-32
translation_864566.3.peg.770,0.0,8.418817942446818e-32
transcription_TU_864566.3.peg.770,0.0,-2.703777610949173e-32
translation_864566.3.peg.771,0.0,2.0549259519972224e-31
transcription_TU_864566.3.peg.771,0.0,-3.017082089525366e-32
translation_864566.3.peg.772,0.0,-5.274900489996851e-33
transcription_TU_864566.3.peg.772,0.0,-197.72998823993976
translation_864566.3.peg.773,0.0,-4.5184462395209975e-33
transcription_TU_864566.3.peg.773,0.0,-2.193233690741043e-32
translation_864566.3.peg.775,0.0,9.260454324873043e-33
transcription_TU_864566.3.peg.775,0.0,1.1464217292594588e-32
translation_864566.3.peg.777,0.0,-1.8099437331819902e-32
transcription_TU_864566.3.peg.777,0.0,-390.90083678136136
translation_864566.3.peg.779,6.533574494053428e-08,2.1951955919907874e-31
transcription_TU_864566.3.peg.779,2.271492485931056e-09,2.760820762911482e-32
translation_864566.3.peg.781,0.0,-2.372227525171441e-33
transcription_TU_864566.3.peg.781,0.0,-168.52119071622104
translation_864566.3.peg.782,3.5955704538748684e-06,-8.268647441013279e-33
transcription_TU_864566.3.peg.782,1.2500525211805587e-07,6.0392433233911457e-33
translation_864566.3.peg.783,6.765142378419767e-10,1.3765535516710725e-31
transcription_TU_864566.3.peg.783,2.3520004390889846e-11,-1.717001937349248e-33
translation_864566.3.peg.798,9.861718509521815e-10,-1.8439952875147715e-32
transcription_TU_864566.3.peg.798,3.428570304529972e-11,-1.7927726927412416e-32
translation_864566.3.peg.800,3.0401761187447084e-07,4.24946712969419e-32
transcription_TU_864566.3.peg.800,1.0569615783704533e-08,4.0170396735780123e-32
translation_864566.3.peg.801,3.0401761187447084e-07,8.454625216341533e-33
transcription_TU_864566.3.peg.801,1.0569615783704533e-08,2.2462512905596364e-32
translation_864566.3.peg.802,5.226271453079085e-07,1.4710891355401042e-31
transcription_TU_864566.3.peg.802,1.8169895125417157e-08,3.909021708624028e-33
translation_864566.3.peg.809,7.557275296178145e-11,-3.0787636603696395e-32
transcription_TU_864566.3.peg.809,2.627397003738927e-12,2.0921280945690443e-32
translation_864566.3.peg.818,8.67226128350822e-10,-6.981867807318576e-33
transcription_TU_864566.3.peg.818,3.015038147869727e-11,3.754633638353373e-32
translation_864566.3.peg.819,9.069517063633288e-11,-8.080817601248842e-33
transcription_TU_864566.3.peg.819,3.153149915075881e-12,9.722517475198011e-33
translation_864566.3.peg.822,0.0,7.975271321133665e-32
transcription_TU_864566.3.peg.822,0.0,-251.8735598915791
translation_864566.3.peg.823,0.0,-6.871149862306358e-32
transcription_TU_864566.3.peg.823,0.0,-356.2493615326983
translation_864566.3.peg.826,0.0,-8.283729912891763e-32
transcription_TU_864566.3.peg.826,0.0,-431.9081006798457
translation_864566.3.peg.829,5.552971648273274e-09,7.325339077903179e-33
transcription_TU_864566.3.peg.829,1.93057160136786e-10,2.7700057109110784e-32
translation_864566.3.peg.830,7.2744688840520364e-09,-3.3286461523900586e-30
transcription_TU_864566.3.peg.830,2.5290752289275656e-10,2.6963978222031797e-32
translation_864566.3.peg.836,3.741681790383598e-11,1.3276503641086876e-32
transcription_TU_864566.3.peg.836,1.300850258818814e-12,-8.088605303899896e-33
translation_864566.3.peg.837,0.0,6.599670813628454e-33
transcription_TU_864566.3.peg.837,0.0,-1.3895842699134923e-32
translation_864566.3.peg.839,0.0,3.048954884490172e-32
transcription_TU_864566.3.peg.839,0.0,-6.986744620759814e-33
translation_864566.3.peg.840,0.0,3.759230167932512e-32
transcription_TU_864566.3.peg.840,0.0,-2.9780548052056983e-32
translation_864566.3.peg.851,3.5955704538748684e-06,1.954120842444635e-32
transcription_TU_864566.3.peg.851,1.2500525211805587e-07,6.364138471542311e-33
translation_864566.3.peg.852,3.5955704538748684e-06,-1.9714572616449338e-33
transcription_TU_864566.3.peg.852,1.2500525211805587e-07,7.612123375031894e-33
translation_864566.3.peg.858,3.3387980695809464e-07,3.7202896435944568e-31
transcription_TU_864566.3.peg.858,1.1607818559345895e-08,-9.248594283987329e-32
translation_864566.3.peg.859,1.1840751095349184e-07,-1.995967120508963e-33
transcription_TU_864566.3.peg.859,4.1166098535105565e-09,4.7628640306427316e-32
translation_864566.3.peg.865,0.0,1.730349803597272e-31
transcription_TU_864566.3.peg.865,0.0,-1.1773039556633707e-32
translation_864566.3.peg.866,0.0,-1.2448658559653897e-31
transcription_TU_864566.3.peg.866,0.0,-9.135224522745599e-32
translation_864566.3.peg.868,0.0,-8.289244312426447
transcription_TU_864566.3.peg.868,0.0,2.3394083144543676e-32
translation_864566.3.peg.878,1.0978921236771197e-09,-2.0511523402705546e-32
transcription_TU_864566.3.peg.878,3.816982130631958e-11,1.1739650624725528e-32
translation_864566.3.peg.879,0.0,-4.689967853165882e-33
transcription_TU_864566.3.peg.879,0.0,-162.40639252481628
translation_864566.3.peg.891,3.7786376480890724e-11,2.617685009013166e-32
transcription_TU_864566.3.peg.891,1.3136985018694634e-12,2.197039086764009e-32
translation_864566.3.peg.892,0.0,-1.3202495321187662e-31
transcription_TU_864566.3.peg.892,0.0,3.002985328432763e-32
translation_864566.3.peg.909,9.294699695875875e-08,2.291584348550486e-31
transcription_TU_864566.3.peg.909,3.2314379421836705e-09,2.8336547408507975e-32
translation_864566.3.peg.912,2.517991339507515e-09,-1.7354539090704795e-30
transcription_TU_864566.3.peg.912,8.754164221340893e-11,-3.5941714870454346e-32
translation_864566.3.peg.915,0.0,6.964857415214285e-32
transcription_TU_864566.3.peg.915,0.0,6.724441788493693e-32
translation_864566.3.peg.916,8.497754555781183e-09,4.7991325279010956e-32
transcription_TU_864566.3.peg.916,2.954368338236859e-10,-2.9332662423502586e-32
translation_864566.3.peg.923,0.0,-1.9914987314083923e-30
transcription_TU_864566.3.peg.923,0.0,-2.8989467010903097e-32
translation_864566.3.peg.926,1.0475895247107642e-08,4.863400029836505e-32
transcription_TU_864566.3.peg.926,3.6420978070830703e-10,3.0611282146433026e-32
translation_864566.3.peg.927,1.0475895247107642e-08,-6.029766053923272e-30
transcription_TU_864566.3.peg.927,3.6420978070830703e-10,-4.125851730115835e-32
translation_864566.3.peg.937,0.0,-5.746040298797969e-32
transcription_TU_864566.3.peg.937,0.0,5.871096433758051e-32
translation_864566.3.peg.938,0.0,-5.898570115115576e-32
transcription_TU_864566.3.peg.938,0.0,-359.05181240355887
translation_864566.3.peg.939,0.0,3.3020440695265416e-32
transcription_TU_864566.3.peg.939,0.0,-444.9391388703172
translation_864566.3.peg.944,-3.0580619938121444e-29,-1.2652746654131373e-31
transcription_TU_864566.3.peg.944,-1.0631798637603207e-30,1.4887834823223065e-34
translation_864566.3.peg.947,0.0,-3.2518252811041795e-33
transcription_TU_864566.3.peg.947,0.0,3.4897842461039626e-33
translation_864566.3.peg.953,0.0,2.5334373546668255e-32
transcription_TU_864566.3.peg.953,0.0,1.6901085204863946e-34
translation_864566.3.peg.954,0.0,-1.5655913677277924e-31
transcription_TU_864566.3.peg.954,0.0,6.092448222310131e-32
translation_864566.3.peg.955,0.0,-7.274830636409151e-32
transcription_TU_864566.3.peg.955,0.0,-2.184675524027008e-32
translation_864566.3.peg.956,0.0,-3.27161549054521e-32
transcription_TU_864566.3.peg.956,0.0,1.1391362382844236e-32
translation_864566.3.peg.961,1.2602014728792839e-12,-3.8506107893381914e-32
transcription_TU_864566.3.peg.961,4.3812742611412776e-14,-5.797477051677421e-32
translation_864566.3.peg.963,2.520402945758571e-12,-2.2717326126913944e-32
transcription_TU_864566.3.peg.963,8.762548522282565e-14,1.357668556853809e-32
translation_864566.3.peg.966,3.595584454420162e-06,2.5235030787501925e-32
transcription_TU_864566.3.peg.966,1.2500573886743726e-07,-4.552527654851657e-33
translation_864566.3.peg.967,3.595584454420162e-06,3.2377455107963786e-32
transcription_TU_864566.3.peg.967,1.2500573886743726e-07,1.7047142223361576e-32
translation_864566.3.peg.968,3.595584454420162e-06,-5.691390082426307e-32
transcription_TU_864566.3.peg.968,1.2500573886743726e-07,-2.3868272014734152e-32
translation_864566.3.peg.969,3.5955704538748684e-06,9.12003141516879e-33
transcription_TU_864566.3.peg.969,1.2500525211805587e-07,-6.517150151111056e-33
translation_864566.3.peg.970,3.5955704538748684e-06,8.351651698517134e-32
transcription_TU_864566.3.peg.970,1.2500525211805587e-07,4.39912574630563e-33
translation_864566.3.peg.971,3.5955704538748684e-06,9.043081442443135e-32
transcription_TU_864566.3.peg.971,1.2500525211805587e-07,4.39912574630563e-33
translation_864566.3.peg.972,3.5955704538748684e-06,8.451964784005524e-33
transcription_TU_864566.3.peg.972,1.2500525211805587e-07,6.324549914950044e-34
translation_864566.3.peg.973,3.5955704538748684e-06,2.000004420010367e-32
transcription_TU_864566.3.peg.973,1.2500525211805587e-07,7.031622096412876e-33
translation_864566.3.peg.974,3.5955704538748684e-06,-2.3093675972342153e-32
transcription_TU_864566.3.peg.974,1.2500525211805587e-07,-9.820507151294833e-33
translation_864566.3.peg.975,3.5955704538748684e-06,2.7821293023160844e-32
transcription_TU_864566.3.peg.975,1.2500525211805587e-07,-7.209486588130427e-33
translation_864566.3.peg.976,3.5955704538748684e-06,-5.709877098921202e-33
transcription_TU_864566.3.peg.976,1.2500525211805587e-07,-3.090492916119275e-33
translation_864566.3.peg.977,3.5955704538748684e-06,-1.1309186603959758e-33
transcription_TU_864566.3.peg.977,1.2500525211805587e-07,-1.313533353388887e-32
translation_864566.3.peg.978,3.5955704538748684e-06,-3.264593580067507e-33
transcription_TU_864566.3.peg.978,1.2500525211805587e-07,1.4096539918875075e-32
translation_864566.3.peg.979,3.5955704538748684e-06,-1.6685223426982681e-32
