,fluxes,reduced_costs
transcription_TU_411901.7.peg.531,0.0,-24.785259363114662
translation_411901.7.peg.532,0.0,-2.1567573305196395e-33
transcription_TU_411901.7.peg.532,0.0,-22.972490013992836
translation_411901.7.peg.534,0.0,-1.0740567327494599e-32
transcription_TU_411901.7.peg.534,0.0,-27.58059772180299
translation_411901.7.peg.535,0.0,-3.879083812581383e-34
transcription_TU_411901.7.peg.535,0.0,2.4933194746695054e-32
translation_411901.7.peg.552,0.0,-3.368689293934322e-33
transcription_TU_411901.7.peg.552,0.0,-30.5107102758904
translation_411901.7.peg.553,0.0,-8.790280981708116e-33
transcription_TU_411901.7.peg.553,0.0,-24.485263460905294
translation_411901.7.peg.555,7.191392337674656e-07,-9.693555569907743e-33
transcription_TU_411901.7.peg.555,8.354948644252511e-09,-7.794015272511306e-32
translation_411901.7.peg.557,0.0,1.281949081682332e-33
transcription_TU_411901.7.peg.557,0.0,-32.700034872467164
translation_411901.7.peg.579,0.0,6.84607919874357e-33
transcription_TU_411901.7.peg.579,0.0,4.347779762622148e-32
translation_411901.7.peg.582,0.0,2.4506697621780264e-33
transcription_TU_411901.7.peg.582,0.0,-35.949132055766555
translation_411901.7.peg.583,3.9361500661453645e-08,-2.735005255792172e-33
transcription_TU_411901.7.peg.583,4.5730131405053436e-10,1.2289244351181475e-32
translation_411901.7.peg.586,5.209315902505025e-08,-9.34597810858216e-34
transcription_TU_411901.7.peg.586,6.052175266408951e-10,1.0793724277530126e-32
translation_411901.7.peg.588,5.2290026892869356e-08,-3.1090618404340674e-33
transcription_TU_411901.7.peg.588,6.075047345251251e-10,-2.2290125624749097e-33
translation_411901.7.peg.603,3.936769933440796e-07,-1.396967840217892e-31
transcription_TU_411901.7.peg.603,4.573733301383294e-09,5.267358363681201e-32
translation_411901.7.peg.606,2.710952579661045e-07,-2.642005941442766e-32
transcription_TU_411901.7.peg.606,3.1495805702899186e-09,-4.217323970016081e-32
translation_411901.7.peg.607,4.067930687956854e-07,-7.074985712816542e-32
transcription_TU_411901.7.peg.607,4.726115665836158e-09,-9.984583578629955e-33
translation_411901.7.peg.608,3.139010996269409e-07,-1.7603228383945467e-32
transcription_TU_411901.7.peg.608,3.6468981855125864e-09,3.532599271449815e-32
translation_411901.7.peg.610,3.858532197995343e-12,-3.3683392099065623e-34
transcription_TU_411901.7.peg.610,4.482836819729125e-14,8.121128775959142e-33
translation_411901.7.peg.611,1.3707199744961037e-07,-4.850181860418928e-33
transcription_TU_411901.7.peg.611,1.592500374728431e-09,-1.9612077415224647e-32
translation_411901.7.peg.612,4.513854637453744e-06,4.2108740856812584e-33
transcription_TU_411901.7.peg.612,5.244189429906923e-08,-1.1098477032542093e-32
translation_411901.7.peg.613,4.513854637453744e-06,1.1523542452683345e-33
transcription_TU_411901.7.peg.613,5.244189429906923e-08,-1.7148094205802673e-32
translation_411901.7.peg.618,0.0,-2.246155236017019e-32
transcription_TU_411901.7.peg.618,0.0,1.253636763852604e-32
translation_411901.7.peg.631,0.0,-4.185119734055139e-33
transcription_TU_411901.7.peg.631,0.0,-16.24541856600255
translation_411901.7.peg.632,0.0,-8.020524014962209e-33
transcription_TU_411901.7.peg.632,0.0,-27.17579975996975
translation_411901.7.peg.639,4.7641767715773857e-07,3.0893728154342475e-33
transcription_TU_411901.7.peg.639,5.5350133033543536e-09,-6.40125701406859e-33
translation_411901.7.peg.642,9.553352502496518e-08,-2.411607350072691e-32
transcription_TU_411901.7.peg.642,1.109907035952495e-09,-2.872390880256847e-33
translation_411901.7.peg.643,0.0,-4.602950373320302e-34
transcription_TU_411901.7.peg.643,0.0,-10.059137381799959
translation_411901.7.peg.658,0.0,-6.677475437177974e-33
transcription_TU_411901.7.peg.658,0.0,-4.243286672323707e-32
translation_411901.7.peg.659,0.0,-1.9288757842674824e-33
transcription_TU_411901.7.peg.659,0.0,6.534307541036146e-33
translation_411901.7.peg.660,0.0,4.289056990358089e-33
transcription_TU_411901.7.peg.660,0.0,-24.741996171147335
translation_411901.7.peg.661,0.0,-6.294566893833137e-33
transcription_TU_411901.7.peg.661,0.0,-29.402076661945625
translation_411901.7.peg.662,0.0,3.2942073677255636e-33
transcription_TU_411901.7.peg.662,0.0,-22.071707543700914
translation_411901.7.peg.665,1.3363301687288208e-06,1.1369136763464104e-33
transcription_TU_411901.7.peg.665,1.5525463508649e-08,1.052064495909498e-33
translation_411901.7.peg.667,0.0,1.279202622976481e-32
transcription_TU_411901.7.peg.667,0.0,-36.878623114213134
translation_411901.7.peg.720,0.0,-5.181135902391182e-33
transcription_TU_411901.7.peg.720,0.0,-24.206540470823693
translation_411901.7.peg.724,8.452560382220909e-07,2.5758787577060263e-32
transcription_TU_411901.7.peg.724,9.820171753935254e-09,-2.2556411301325384e-32
translation_411901.7.peg.725,0.0,6.153328689728826e-33
transcription_TU_411901.7.peg.725,0.0,9.108310317348873e-32
translation_411901.7.peg.733,2.716425933852542e-08,4.5345243480573656e-33
transcription_TU_411901.7.peg.733,3.1559395048375705e-10,-1.3887099061227776e-32
translation_411901.7.peg.737,2.8733285191355544e-06,6.269111737964787e-35
transcription_TU_411901.7.peg.737,3.3382286889949055e-08,1.1233081251119118e-32
translation_411901.7.peg.738,2.8733285191355544e-06,7.430931365464755e-33
transcription_TU_411901.7.peg.738,3.3382286889949055e-08,-3.490198097500344e-32
translation_411901.7.peg.739,2.8733285191355544e-06,-4.6590799522130175e-33
transcription_TU_411901.7.peg.739,3.3382286889949055e-08,5.831995188988986e-33
translation_411901.7.peg.740,2.8733285191355544e-06,3.8243211294246294e-34
transcription_TU_411901.7.peg.740,3.3382286889949055e-08,-1.8501342508198214e-32
translation_411901.7.peg.741,2.8733285191355544e-06,5.426097926448109e-34
transcription_TU_411901.7.peg.741,3.3382286889949055e-08,1.6142829141027127e-34
translation_411901.7.peg.742,2.8733285191355544e-06,9.734020568696488e-33
transcription_TU_411901.7.peg.742,3.3382286889949055e-08,3.1497761665886525e-32
translation_411901.7.peg.744,2.8733285191355544e-06,1.7344419004625977e-33
transcription_TU_411901.7.peg.744,3.3382286889949055e-08,-2.3947650813042396e-33
translation_411901.7.peg.745,2.8733285191355544e-06,-1.4163151357763306e-32
transcription_TU_411901.7.peg.745,3.3382286889949055e-08,6.450893817533932e-34
translation_411901.7.peg.746,1.0489660192957218e-12,4.8709925576086284e-32
transcription_TU_411901.7.peg.746,1.2186871205549619e-14,-1.46301139345082e-32
translation_411901.7.peg.750,0.0,-1.3099976504008607e-32
transcription_TU_411901.7.peg.750,0.0,-59.01651195041338
translation_411901.7.peg.752,1.4416564178888893e-08,1.0861322980657235e-32
transcription_TU_411901.7.peg.752,1.6749142264171694e-10,-1.3590398970887892e-32
translation_411901.7.peg.766,0.0,-3.861966541096768e-32
transcription_TU_411901.7.peg.766,0.0,-1.8371069402703458e-32
translation_411901.7.peg.768,0.0,1.391079339290522e-32
transcription_TU_411901.7.peg.768,0.0,-11.452409014389001
translation_411901.7.peg.769,0.0,1.2325812903351212e-32
transcription_TU_411901.7.peg.769,0.0,-55.19301772424675
translation_411901.7.peg.771,2.094126693900493e-06,-5.8447128134152404e-33
transcription_TU_411901.7.peg.771,2.4329531974547183e-08,-7.116415852708664e-33
translation_411901.7.peg.772,2.094126693900493e-06,-2.2830322822588566e-33
transcription_TU_411901.7.peg.772,2.4329531974547183e-08,-3.345962266779134e-33
translation_411901.7.peg.793,0.0,-4.148851868249083e-33
transcription_TU_411901.7.peg.793,0.0,-4.031064916785308e-32
translation_411901.7.peg.795,0.0,-3.0597553485561254e-32
transcription_TU_411901.7.peg.795,0.0,-15.80015621063817
translation_411901.7.peg.797,4.35024440473406e-13,1.855849592595664e-33
transcription_TU_411901.7.peg.797,5.054107311193154e-15,4.971264336564045e-33
translation_411901.7.peg.798,1.838606693619813e-12,1.219707751389454e-33
transcription_TU_411901.7.peg.798,2.1360904510376905e-14,-6.304578814083774e-33
translation_411901.7.peg.799,4.35024440473406e-13,3.16664486497575e-33
transcription_TU_411901.7.peg.799,5.054107311193154e-15,-1.425266370671103e-32
translation_411901.7.peg.800,7.843283911001493e-13,-1.7779549973225626e-32
transcription_TU_411901.7.peg.800,9.112315279393965e-15,1.6474218904209797e-32
translation_411901.7.peg.801,4.35024440473406e-13,1.3809358343631035e-33
transcription_TU_411901.7.peg.801,5.054107311193154e-15,1.833689770572948e-32
translation_411901.7.peg.802,4.35024440473406e-13,-1.2106814276500176e-33
transcription_TU_411901.7.peg.802,5.054107311193154e-15,4.2552954966483765e-34
translation_411901.7.peg.803,0.0,-5.8493283782989695e-33
transcription_TU_411901.7.peg.803,0.0,9.52184129089574e-34
translation_411901.7.peg.806,0.0,-4.28157002738015e-33
transcription_TU_411901.7.peg.806,0.0,-7.464399223533423e-33
translation_411901.7.peg.807,5.96467670615991e-11,9.562491044274407e-33
transcription_TU_411901.7.peg.807,6.92975229545734e-13,-5.3983123448069553e-33
translation_411901.7.peg.808,0.0,-1.4979251008917706e-33
transcription_TU_411901.7.peg.808,0.0,-24.86314420432973
translation_411901.7.peg.811,2.0523667241213342e-09,-2.25979645127811e-33
transcription_TU_411901.7.peg.811,2.3844365282886433e-11,-1.597195170565324e-33
translation_411901.7.peg.820,5.7298096915490794e-11,-3.5674496370844796e-32
transcription_TU_411901.7.peg.820,6.656884156276255e-13,5.063911231689104e-33
translation_411901.7.peg.823,6.626617107131899e-10,2.230937748452317e-33
transcription_TU_411901.7.peg.823,7.698793643222988e-12,-2.4843635871546536e-32
translation_411901.7.peg.825,3.8650605791607564e-07,7.503479185375538e-33
transcription_TU_411901.7.peg.825,4.490421483005162e-09,-6.510458953287006e-34
translation_411901.7.peg.826,0.0,-3.1455809621946317e-32
transcription_TU_411901.7.peg.826,0.0,1.9377022019284862e-32
translation_411901.7.peg.842,0.0,3.0895290312905136e-33
transcription_TU_411901.7.peg.842,0.0,-26.643017948434252
translation_411901.7.peg.869,9.305466135939568e-08,1.6863546623414145e-32
transcription_TU_411901.7.peg.869,1.0811076357119656e-09,1.1089934381275661e-33
translation_411901.7.peg.870,5.6406197664746645e-09,-4.582119103801613e-32
transcription_TU_411901.7.peg.870,6.55326343742358e-11,-4.517170872852803e-32
translation_411901.7.peg.897,0.0,5.002861963671486e-33
transcription_TU_411901.7.peg.897,0.0,-26.26309435156702
translation_411901.7.peg.898,5.7124700768854394e-08,-5.733205719493667e-33
transcription_TU_411901.7.peg.898,6.636739018419309e-10,2.119025927787345e-33
translation_411901.7.peg.899,0.0,-4.0303766679656826e-33
transcription_TU_411901.7.peg.899,0.0,-36.73269340172801
translation_411901.7.peg.901,0.0,7.678315469202801e-33
transcription_TU_411901.7.peg.901,0.0,-15.158073159373444
translation_411901.7.peg.913,0.0,-1.0243670557925332e-31
transcription_TU_411901.7.peg.913,0.0,-61.62098122135848
translation_411901.7.peg.918,5.96467670615991e-11,-9.49270179404347e-34
transcription_TU_411901.7.peg.918,6.92975229545734e-13,-8.253067896699011e-35
translation_411901.7.peg.920,3.258440630096353e-07,3.4613185451537163e-32
transcription_TU_411901.7.peg.920,3.785651351849865e-09,2.6336140077127694e-32
translation_411901.7.peg.926,0.0,7.478876308990391e-33
transcription_TU_411901.7.peg.926,0.0,7.507109286418601e-33
translation_411901.7.peg.927,0.0,2.95946324156313e-32
transcription_TU_411901.7.peg.927,0.0,1.14977556835683e-33
translation_411901.7.peg.951,0.0,-1.9895019129357316e-32
transcription_TU_411901.7.peg.951,0.0,-7.16337897896071e-33
translation_411901.7.peg.975,4.869444591309347e-08,-9.492933712219063e-34
transcription_TU_411901.7.peg.975,5.657313295686208e-10,1.9454507056843552e-32
translation_411901.7.peg.978,0.0,-1.0863358282671163e-32
transcription_TU_411901.7.peg.978,0.0,-1.543202889316074e-32
translation_411901.7.peg.979,0.0,-9.082193597137822e-33
transcription_TU_411901.7.peg.979,0.0,-2.897566091074144e-32
translation_411901.7.peg.980,0.0,-1.028653887743054e-31
transcription_TU_411901.7.peg.980,0.0,2.2167640389817897e-32
translation_411901.7.peg.990,0.0,-5.761565682639489e-34
transcription_TU_411901.7.peg.990,0.0,-18.38085738362825
translation_411901.7.peg.991,0.0,4.122246236349329e-34
transcription_TU_411901.7.peg.991,0.0,-41.559279037381934
translation_411901.7.peg.992,0.0,9.541826709596033e-33
transcription_TU_411901.7.peg.992,0.0,-40.80332264637628
translation_411901.7.peg.995,0.0,-2.4931101443832855e-33
transcription_TU_411901.7.peg.995,0.0,-29.24367787440547
translation_411901.7.peg.996,1.745158681643429e-08,1.5419363345674227e-32
transcription_TU_411901.7.peg.996,2.0275226933199076e-10,-1.8052477404256235e-32
translation_411901.7.peg.999,0.0,1.4222800003629824e-32
transcription_TU_411901.7.peg.999,0.0,-54.70373883250985
translation_411901.7.peg.1006,0.0,-6.613268590890465e-32
transcription_TU_411901.7.peg.1006,0.0,-48.18009996630012
translation_411901.7.peg.1012,7.247149130695543e-10,-8.424150955937056e-33
transcription_TU_411901.7.peg.1012,8.419726801302464e-12,8.260328436009056e-34
translation_411901.7.peg.1013,7.247149130695543e-10,2.564215782306258e-32
transcription_TU_411901.7.peg.1013,8.419726801302464e-12,-3.6521596478855314e-33
translation_411901.7.peg.1016,0.0,1.7733368035927703e-32
transcription_TU_411901.7.peg.1016,0.0,-55.966764503965045
translation_411901.7.peg.1017,0.0,-1.4755025992376332e-32
transcription_TU_411901.7.peg.1017,0.0,-59.41879012955158
translation_411901.7.peg.1020,0.0,-6.134880765957411e-33
transcription_TU_411901.7.peg.1020,0.0,-18.144518441167886
translation_411901.7.peg.1021,0.0,-5.253680281244932e-33
transcription_TU_411901.7.peg.1021,0.0,-53.81747478915744
translation_411901.7.peg.1025,0.0,-5.480606581611287e-33
transcription_TU_411901.7.peg.1025,0.0,3.9254154115078464e-32
translation_411901.7.peg.1026,2.101916747904127e-06,1.4510821276052553e-33
transcription_TU_411901.7.peg.1026,2.4420036703089582e-08,-9.978400499195853e-33
translation_411901.7.peg.1094,4.35024440473406e-13,-9.10022369643394e-33
transcription_TU_411901.7.peg.1094,5.054107311193154e-15,2.2601994969338688e-32
translation_411901.7.peg.1132,6.626617107131899e-10,-1.4245121536749288e-32
transcription_TU_411901.7.peg.1132,7.698793643222988e-12,9.406664114894483e-34
translation_411901.7.peg.1148,0.0,-1.7817886066462275e-32
transcription_TU_411901.7.peg.1148,0.0,-1.3914662536326878e-31
translation_411901.7.peg.1149,0.0,-2.652053766050729e-33
transcription_TU_411901.7.peg.1149,0.0,-21.26875524540451
translation_411901.7.peg.1150,0.0,-6.220103835161911e-33
transcription_TU_411901.7.peg.1150,0.0,-4.3156770168326304e-32
translation_411901.7.peg.1155,0.0,7.96148250776261e-33
transcription_TU_411901.7.peg.1155,0.0,-5.29393782130164e-32
translation_411901.7.peg.1182,0.0,-1.425974728932015e-32
transcription_TU_411901.7.peg.1182,0.0,-4.6043006215061154e-32
translation_411901.7.peg.1183,1.8853947101311385e-08,1.4159669516274995e-32
transcription_TU_411901.7.peg.1183,2.1904486972246817e-10,-1.2756207476907403e-32
translation_411901.7.peg.1189,2.3605793778867083e-06,-4.4611712851864137e-33
transcription_TU_411901.7.peg.1189,2.74251751911818e-08,-1.0968640397079691e-32
translation_411901.7.peg.1190,3.2986697852860344e-06,7.357483438083273e-33
transcription_TU_411901.7.peg.1190,3.8323895229618214e-08,2.2451895357030633e-32
translation_411901.7.peg.1191,3.2986697852860344e-06,5.053712398938577e-36
transcription_TU_411901.7.peg.1191,3.8323895229618214e-08,-2.6946959972488715e-32
translation_411901.7.peg.1207,0.0,-2.299608812449446e-32
transcription_TU_411901.7.peg.1207,0.0,-27.34213493262251
translation_411901.7.peg.1213,0.0,-3.333702443436448e-32
transcription_TU_411901.7.peg.1213,0.0,6.555314933125258e-32
translation_411901.7.peg.1215,1.6469021900680872e-07,-1.778636443602122e-34
transcription_TU_411901.7.peg.1215,1.9133684513415235e-09,8.030634395125862e-33
translation_411901.7.peg.1219,9.584686923059483e-08,-1.5222905726656284e-31
transcription_TU_411901.7.peg.1219,1.1135474641520449e-09,-3.735328504034666e-32
translation_411901.7.peg.1221,7.617961487552341e-09,8.489408969688302e-34
transcription_TU_411901.7.peg.1221,8.850536031660012e-11,2.3932167768801518e-32
translation_411901.7.peg.1224,0.0,8.85874899052346e-34
transcription_TU_411901.7.peg.1224,0.0,-58.32451811370563
translation_411901.7.peg.1232,3.857573446046394e-07,-1.7456645186265656e-31
transcription_TU_411901.7.peg.1232,4.481722943177837e-09,-5.595383896292109e-32
translation_411901.7.peg.1250,0.0,8.091820232275764e-33
transcription_TU_411901.7.peg.1250,0.0,-8.10425127742276e-33
translation_411901.7.peg.1271,8.641522019126602e-08,-7.746837916055498e-33
transcription_TU_411901.7.peg.1271,1.003970709534752e-09,-2.2342083638277386e-32
translation_411901.7.peg.1272,0.0,-4.2472878521016484e-33
transcription_TU_411901.7.peg.1272,0.0,-2.940810481809041e-33
translation_411901.7.peg.1273,0.0,-7.710231890600748e-33
transcription_TU_411901.7.peg.1273,0.0,3.446995378830947e-32
translation_411901.7.peg.1287,0.0,8.575415955091168e-33
transcription_TU_411901.7.peg.1287,0.0,4.411686105179977e-32
translation_411901.7.peg.1288,3.110659402973621e-05,-9.356646861430385e-33
transcription_TU_411901.7.peg.1288,3.613959347684468e-07,1.2583774387642994e-32
translation_411901.7.peg.1289,1.3770229639064223e-06,4.271152525960874e-33
transcription_TU_411901.7.peg.1289,1.5998231782073338e-08,-2.3251581050620957e-32
translation_411901.7.peg.1293,0.0,-1.6407079066523642e-33
transcription_TU_411901.7.peg.1293,0.0,-1.6109754781487985e-32
translation_411901.7.peg.1295,0.0,-5.3012163236093406e-33
transcription_TU_411901.7.peg.1295,0.0,9.495225907476703e-33
translation_411901.7.peg.1305,0.0,-2.121171494022946e-32
transcription_TU_411901.7.peg.1305,0.0,-22.132576666792332
translation_411901.7.peg.1306,0.0,4.84612186206177e-33
transcription_TU_411901.7.peg.1306,0.0,-20.097822325715008
translation_411901.7.peg.1308,0.0,-2.7853882766984676e-33
transcription_TU_411901.7.peg.1308,0.0,-13.618499606697483
translation_411901.7.peg.1310,9.38699907320391e-09,1.2835009247819322e-32
transcription_TU_411901.7.peg.1310,1.0905801199218721e-10,-4.805513920480777e-32
translation_411901.7.peg.1321,8.934964533997769e-10,7.617359407133897e-35
transcription_TU_411901.7.peg.1321,1.0380628161348162e-11,-3.900275305177822e-33
translation_411901.7.peg.1323,3.572894833990224e-07,-6.674947347471852e-32
transcription_TU_411901.7.peg.1323,4.1509837660944375e-09,-1.086974902192503e-33
translation_411901.7.peg.1344,1.1836277047528887e-12,-3.637423365467153e-33
transcription_TU_411901.7.peg.1344,1.375136861232984e-14,-3.57648031544056e-32
translation_411901.7.peg.1345,1.1836277047528887e-12,-2.9400432430575823e-34
transcription_TU_411901.7.peg.1345,1.375136861232984e-14,-8.572973657682496e-33
translation_411901.7.peg.1350,1.0036387993104491e-12,1.2883671455161248e-32
transcription_TU_411901.7.peg.1350,1.1660260255428458e-14,3.2899954123905943e-32
translation_411901.7.peg.1352,2.385870682463967e-10,-8.854721488549865e-33
transcription_TU_411901.7.peg.1352,2.7719009181829393e-12,-1.5344240288478622e-32
translation_411901.7.peg.1353,2.2100885352877182e-07,-5.4262772915802625e-33
transcription_TU_411901.7.peg.1353,2.5676774878271865e-09,3.5091349777792804e-32
translation_411901.7.peg.1359,0.0,1.561719472423278e-32
transcription_TU_411901.7.peg.1359,0.0,3.8622434719463037e-33
translation_411901.7.peg.1361,0.0,5.586858627461815e-33
transcription_TU_411901.7.peg.1361,0.0,-4.092131508320806e-32
translation_411901.7.peg.1365,2.69956983441125e-07,-1.3439895768335323e-33
transcription_TU_411901.7.peg.1365,3.136356114228132e-09,-1.0040131448207457e-32
