,fluxes,reduced_costs
translation_g.25121.CDS.691,2.3385030577986407e-07,7.660410809052121e-33
transcription_TU_g.25121.CDS.691,2.8895954733100785e-09,6.737673096671436e-33
translation_g.25121.CDS.701,0.0,8.561146230153911e-33
transcription_TU_g.25121.CDS.701,0.0,-95.61920177334937
translation_g.25121.CDS.702,0.0,6.449760327531711e-33
transcription_TU_g.25121.CDS.702,0.0,-62.94133462843525
translation_g.25121.CDS.704,1.5861316754133673e-07,-2.1335980401941378e-32
transcription_TU_g.25121.CDS.704,1.959919998420992e-09,-5.260905018863331e-32
translation_1171373.8.peg.705,2.9529015231169375e-05,7.599892785666569e-34
transcription_TU_1171373.8.peg.705,3.648783287186044e-07,-1.634721974426518e-32
translation_g.25121.CDS.707,2.5024532839421834e-06,1.5155570934679125e-32
transcription_TU_g.25121.CDS.707,3.0921822647759453e-08,-1.961215976754116e-32
translation_g.25121.CDS.710,0.0,7.600576446849911e-33
transcription_TU_g.25121.CDS.710,0.0,1.5766714466009989e-34
translation_g.25121.CDS.720,1.3415184082416105e-32,-8.701755161923309e-34
transcription_TU_g.25121.CDS.720,0.0,-140.9938787762347
translation_g.25121.CDS.733,2.2386655827166466e-07,-1.8922640165400073e-33
transcription_TU_g.25121.CDS.733,2.766230265340152e-09,-2.790399689796884e-32
translation_1171373.8.peg.735,0.0,-1.2555644979424491e-33
transcription_TU_1171373.8.peg.735,0.0,2.4578575819845734e-32
translation_g.25121.CDS.738,0.0,-2.1046666565577707e-33
transcription_TU_g.25121.CDS.738,0.0,-24.64159956214043
translation_g.25121.CDS.740,0.0,7.510865228267802e-34
transcription_TU_g.25121.CDS.740,0.0,-24.15459272506993
translation_g.25121.CDS.753,1.5461167451182993e-06,-3.45803723032961e-33
transcription_TU_g.25121.CDS.753,1.9104751362217127e-08,-5.948031908268365e-32
translation_g.25121.CDS.754,0.0,3.0461108909327095e-32
transcription_TU_g.25121.CDS.754,0.0,6.973589223035082e-32
translation_g.25121.CDS.755,0.0,1.1075728355950399e-32
transcription_TU_g.25121.CDS.755,0.0,-90.67299391284647
translation_g.25121.CDS.758,7.597691648552162e-11,5.264868411263136e-33
transcription_TU_g.25121.CDS.758,9.388166212589364e-13,1.5168531896502991e-32
translation_g.25121.CDS.761,1.3415184082416105e-32,3.6075231640922863e-32
transcription_TU_g.25121.CDS.761,1.6576610866039267e-34,8.289030275052093e-33
translation_g.25121.CDS.770,0.0,8.031770303085e-33
transcription_TU_g.25121.CDS.770,0.0,-46.87787979395563
translation_g.25121.CDS.774,0.0,-8.747767011801003e-33
transcription_TU_g.25121.CDS.774,0.0,-53.782318385321126
translation_g.25121.CDS.777,0.0,3.2856292533234497e-34
transcription_TU_g.25121.CDS.777,0.0,-1.1246443611138647e-33
translation_g.25121.CDS.778,0.0,-7.041980482664041e-33
transcription_TU_g.25121.CDS.778,0.0,-38.07924250255254
translation_1171373.8.peg.784,2.0921250882434646e-06,1.658675440516458e-33
transcription_TU_1171373.8.peg.784,2.585155988753601e-08,9.789354311127074e-33
translation_g.25121.CDS.789,6.357686270168914e-31,3.58120397269046e-33
transcription_TU_g.25121.CDS.789,7.855940750532728e-33,2.2773517890525426e-32
translation_g.25121.CDS.791,0.0,-1.1472446101673494e-32
transcription_TU_g.25121.CDS.791,0.0,1.507488357468763e-32
translation_g.25121.CDS.792,0.0,-5.2628064819724694e-33
transcription_TU_g.25121.CDS.792,0.0,-54.69947122136052
translation_g.25121.CDS.793,0.0,3.736219571756752e-33
transcription_TU_g.25121.CDS.793,0.0,-2.1773316682263267e-32
translation_g.25121.CDS.796,9.946169394259857e-09,1.6268903025965607e-32
transcription_TU_g.25121.CDS.796,1.2290087012109118e-10,1.511565775375832e-32
translation_g.25121.CDS.800,0.0,-4.580578247600884e-33
transcription_TU_g.25121.CDS.800,0.0,-1.0498967985933385e-32
translation_1171373.8.peg.806,1.1507395117026322e-05,-1.3765904160764462e-33
transcription_TU_1171373.8.peg.806,1.4219231712722836e-07,-2.124660239211751e-32
translation_1171373.8.peg.814,0.0,-9.602802636778883e-33
transcription_TU_1171373.8.peg.814,0.0,-39.33690725987787
translation_g.25121.CDS.816,2.4590925151513693e-05,1.4182626238387041e-33
transcription_TU_g.25121.CDS.816,3.038603082657993e-07,-6.385390498937012e-33
translation_g.25121.CDS.821,0.0,7.940002441030302e-33
transcription_TU_g.25121.CDS.821,0.0,2.201709438041527e-32
translation_g.25121.CDS.825,4.723484842517504e-07,-3.619666331477105e-33
transcription_TU_g.25121.CDS.825,5.836622865926826e-09,1.2535401930374568e-32
translation_g.25121.CDS.831,0.0,1.0435913070161722e-32
transcription_TU_g.25121.CDS.831,0.0,-69.49917780440283
translation_g.25121.CDS.834,6.849662911342243e-06,-2.0016124739246892e-33
transcription_TU_g.25121.CDS.834,8.463856772095252e-08,-6.45700494069233e-33
translation_1171373.8.peg.834,2.5491140549843872e-05,5.48893962639699e-33
transcription_TU_1171373.8.peg.834,3.149839128783484e-07,-1.4041800951499972e-32
translation_g.25121.CDS.835,1.7355461887041973e-06,1.4419354012939502e-32
transcription_TU_g.25121.CDS.835,2.1445455860644132e-08,-5.328818780077265e-32
translation_1171373.8.peg.836,0.0,5.239899049107037e-33
transcription_TU_1171373.8.peg.836,0.0,-1.3719961479740457e-32
translation_g.25121.CDS.838,0.0,-7.252281916667169e-34
transcription_TU_g.25121.CDS.838,0.0,-24.27175755672962
translation_1171373.8.peg.838,0.0,2.1452253233711456e-33
transcription_TU_1171373.8.peg.838,0.0,2.269235836045445e-33
translation_g.25121.CDS.842,1.3415184082416105e-32,-2.84796535205372e-33
transcription_TU_g.25121.CDS.842,0.0,-107.50480206699947
translation_1171373.8.peg.844,0.0,1.7159573142387304e-32
transcription_TU_1171373.8.peg.844,0.0,-3.441999088542059e-32
translation_g.25121.CDS.853,1.955318002519075e-09,3.143258765416792e-33
transcription_TU_g.25121.CDS.853,2.416108899288568e-11,-8.739621480834883e-33
translation_1171373.8.peg.854,6.93404169376277e-10,-9.051078365542177e-33
transcription_TU_1171373.8.peg.854,8.568120286702453e-12,-1.1309540501332964e-32
translation_g.25121.CDS.859,0.0,7.056929871647976e-33
transcription_TU_g.25121.CDS.859,0.0,-71.13830997676519
translation_g.25121.CDS.861,2.0863215536550864e-06,1.939135331566746e-33
transcription_TU_g.25121.CDS.861,2.5779847912561885e-08,-2.358062997422264e-33
translation_g.25121.CDS.865,2.3021647689346484e-05,-5.6629380881836674e-33
transcription_TU_g.25121.CDS.865,2.8446936910955746e-07,-8.170459712968462e-33
translation_g.25121.CDS.869,0.0,-7.570703380516456e-33
transcription_TU_g.25121.CDS.869,0.0,-9.787339410062478e-34
translation_g.25121.CDS.871,2.8172798716376146e-07,-4.6085191471016044e-33
transcription_TU_g.25121.CDS.871,3.4812009917981566e-09,2.776992131466321e-33
translation_g.25121.CDS.875,0.0,1.1096375586480623e-32
transcription_TU_g.25121.CDS.875,0.0,-53.63871415560818
translation_1171373.8.peg.876,5.445361650623384e-07,-3.6648715653536407e-33
transcription_TU_1171373.8.peg.876,6.728617404926437e-09,3.3048654114848814e-32
translation_1171373.8.peg.877,4.1016128302712666e-07,3.5619608142825746e-33
transcription_TU_1171373.8.peg.877,5.068200286545411e-09,6.42726011567473e-32
translation_g.25121.CDS.879,0.0,1.0452247096639195e-32
transcription_TU_g.25121.CDS.879,0.0,-2.1047847892092635e-32
translation_g.25121.CDS.882,0.0,1.5389359027796778e-32
transcription_TU_g.25121.CDS.882,0.0,1.0479210805427856e-32
translation_g.25121.CDS.884,0.0,-8.272337575380883e-33
transcription_TU_g.25121.CDS.884,0.0,-55.07770118372542
translation_g.25121.CDS.886,0.0,2.950698731497844e-33
transcription_TU_g.25121.CDS.886,0.0,-15.309180875389519
translation_g.25121.CDS.888,0.0,-6.811931133555152e-33
transcription_TU_g.25121.CDS.888,0.0,5.883678173486045e-34
translation_1171373.8.peg.890,0.0,-8.747767011801003e-33
transcription_TU_1171373.8.peg.890,0.0,-53.782318385321126
translation_1171373.8.peg.891,0.0,-4.622361264847623e-33
transcription_TU_1171373.8.peg.891,0.0,-76.56388693039806
translation_1171373.8.peg.894,0.0,-1.648514194963443e-32
transcription_TU_1171373.8.peg.894,0.0,-135.9573922598345
translation_1171373.8.peg.897,0.0,2.4686377714144134e-33
transcription_TU_1171373.8.peg.897,0.0,-34.605714593001984
translation_1171373.8.peg.903,0.0,-9.092703946274749e-33
transcription_TU_1171373.8.peg.903,0.0,-32.775291263733486
translation_1171373.8.peg.904,0.0,-2.6237802676590044e-32
transcription_TU_1171373.8.peg.904,0.0,-139.09460454295808
translation_g.25121.CDS.905,0.0,3.9263527636512045e-33
transcription_TU_g.25121.CDS.905,0.0,-1.1356314659007634e-32
translation_g.25121.CDS.908,0.0,-2.767983797546416e-33
transcription_TU_g.25121.CDS.908,0.0,4.234568810671909e-33
translation_1171373.8.peg.908,0.0,-1.1626061107987683e-33
transcription_TU_1171373.8.peg.908,0.0,-9.334038358812235e-33
translation_1171373.8.peg.909,0.0,-5.0473447271009994e-33
transcription_TU_1171373.8.peg.909,0.0,1.908058222503891e-32
translation_g.25121.CDS.910,0.0,-5.6187726226953646e-33
transcription_TU_g.25121.CDS.910,0.0,1.6826335947094467e-32
translation_g.25121.CDS.912,0.0,1.3398836828970502e-32
transcription_TU_g.25121.CDS.912,0.0,-100.36701397513606
translation_g.25121.CDS.920,0.0,-4.97411290613396e-33
transcription_TU_g.25121.CDS.920,0.0,-86.82523557784552
translation_g.25121.CDS.928,0.0,1.7821152132465264e-33
transcription_TU_g.25121.CDS.928,0.0,-50.80105390682796
translation_g.25121.CDS.929,0.0,6.779335650519921e-33
transcription_TU_g.25121.CDS.929,0.0,-75.51219178143741
translation_1171373.8.peg.934,2.442286927722498e-05,-6.1203978228931005e-33
transcription_TU_1171373.8.peg.934,3.017837084854896e-07,-9.850661327264395e-33
translation_1171373.8.peg.939,0.0,-4.102212485117044e-33
transcription_TU_1171373.8.peg.939,0.0,1.711720044200602e-32
translation_g.25121.CDS.946,1.7941906432357498e-10,7.293081272648151e-33
transcription_TU_g.25121.CDS.946,2.2170102124346832e-12,1.94563973757249e-32
translation_g.25121.CDS.957,2.3272569935060354e-08,-6.481956976538111e-33
transcription_TU_g.25121.CDS.957,2.8756991577315745e-10,2.769420033638943e-32
translation_g.25121.CDS.958,0.0,2.9609118307549283e-33
transcription_TU_g.25121.CDS.958,0.0,-31.358160013835967
translation_g.25121.CDS.963,0.0,1.7087576174177327e-33
transcription_TU_g.25121.CDS.963,0.0,-90.66878065908921
translation_1171373.8.peg.963,0.0,-1.1564031976955532e-32
transcription_TU_1171373.8.peg.963,0.0,1.577919825112145e-32
translation_g.25121.CDS.966,0.0,1.652992818453818e-32
transcription_TU_g.25121.CDS.966,0.0,-3.124984099963709e-33
translation_g.25121.CDS.972,0.0,1.9609387980652174e-33
transcription_TU_g.25121.CDS.972,0.0,-90.72116875329291
translation_g.25121.CDS.973,1.738337432106367e-07,6.06190075716456e-33
transcription_TU_g.25121.CDS.973,2.1479946148236097e-09,3.4011039703413483e-32
translation_1171373.8.peg.982,0.0,-4.133506143404113e-33
transcription_TU_1171373.8.peg.982,0.0,9.095837402384809e-34
translation_g.25121.CDS.987,0.0,2.985052930623295e-33
transcription_TU_g.25121.CDS.987,0.0,-1.3354143427031535e-32
translation_g.25121.CDS.993,3.798845824276081e-11,-2.5901690391766657e-33
transcription_TU_g.25121.CDS.993,4.694083106294682e-13,-2.1017584880788515e-32
translation_g.25121.CDS.997,0.0,-1.3620205157496656e-35
transcription_TU_g.25121.CDS.997,0.0,2.0304883279190898e-33
translation_g.25121.CDS.998,3.304285234144058e-06,6.363898603487893e-33
transcription_TU_g.25121.CDS.998,4.082974201494565e-08,2.3211092503707674e-32
translation_g.25121.CDS.1000,3.798845824276081e-11,-2.4134190159110445e-32
transcription_TU_g.25121.CDS.1000,4.694083106294682e-13,2.673053656519878e-32
translation_g.25121.CDS.1001,0.0,-8.755973597967297e-33
transcription_TU_g.25121.CDS.1001,0.0,-1.1926116927261412e-34
translation_1171373.8.peg.1001,0.0,1.672638847514194e-33
transcription_TU_1171373.8.peg.1001,0.0,1.9223656433908027e-32
translation_g.25121.CDS.1008,0.0,1.3678447056500977e-32
transcription_TU_g.25121.CDS.1008,0.0,-3.1161100033045376e-33
translation_1171373.8.peg.1008,3.644641848627563e-06,-3.140800207317163e-32
transcription_TU_1171373.8.peg.1008,4.503539369986794e-08,-3.9693337673928024e-33
translation_g.25121.CDS.1017,0.0,-6.117116159018614e-33
transcription_TU_g.25121.CDS.1017,0.0,-43.87502564724327
translation_g.25121.CDS.1022,0.0,1.5260731987612272e-32
transcription_TU_g.25121.CDS.1022,0.0,3.3294986631192405e-32
translation_g.25121.CDS.1025,0.0,-5.560911358085609e-33
transcription_TU_g.25121.CDS.1025,0.0,4.181956307010085e-32
translation_1171373.8.peg.1025,0.0,5.772584819472983e-33
transcription_TU_1171373.8.peg.1025,0.0,-56.89952623621926
translation_g.25121.CDS.1029,7.597691648552162e-11,2.0800397180159502e-32
transcription_TU_g.25121.CDS.1029,9.388166212589364e-13,-8.11752179918491e-33
translation_g.25121.CDS.1034,3.344766569186144e-24,5.081381712160051e-33
transcription_TU_g.25121.CDS.1034,0.0,-65.90799723274576
translation_g.25121.CDS.1039,0.0,4.217729743346908e-33
transcription_TU_g.25121.CDS.1039,0.0,1.6288701723198306e-32
translation_g.25121.CDS.1048,0.0,1.0361024465152257e-32
transcription_TU_g.25121.CDS.1048,0.0,-31.34774840560638
translation_g.25121.CDS.1054,0.0,9.752575130504654e-33
transcription_TU_g.25121.CDS.1054,0.0,-61.201264210658856
translation_g.25121.CDS.1066,8.764610566622351e-08,-1.3699127088098988e-32
transcription_TU_g.25121.CDS.1066,1.0830081634564348e-09,1.137603263529474e-32
translation_g.25121.CDS.1071,9.013057068646982e-09,6.188600374979395e-34
transcription_TU_g.25121.CDS.1071,1.1137077122646327e-10,-6.361293247383025e-33
translation_g.25121.CDS.1078,2.2583119109826333e-09,8.592932077608889e-33
transcription_TU_g.25121.CDS.1078,2.7905064539195247e-11,2.2486654461073478e-32
translation_g.25121.CDS.1083,0.0,-6.16809832743817e-33
transcription_TU_g.25121.CDS.1083,0.0,-1.2549453571258489e-32
translation_1171373.8.peg.1085,0.0,-3.085124519179391e-33
transcription_TU_1171373.8.peg.1085,0.0,-1.4045574185449492e-32
translation_1171373.8.peg.1086,0.0,5.025594552973722e-33
transcription_TU_1171373.8.peg.1086,0.0,6.851772477585569e-33
translation_g.25121.CDS.1088,0.0,-2.1196027159565048e-33
transcription_TU_g.25121.CDS.1088,0.0,-1.0910318715290757e-33
translation_g.25121.CDS.1090,1.2190205232846353e-05,1.0072919142213323e-32
transcription_TU_g.25121.CDS.1090,1.5062953089619917e-07,1.5472173636476826e-32
translation_g.25121.CDS.1100,2.6610599124661524e-06,9.807610857934453e-33
transcription_TU_g.25121.CDS.1100,3.2881661846136486e-08,3.640118197692102e-33
translation_g.25121.CDS.1106,0.0,1.4690828241174736e-33
transcription_TU_g.25121.CDS.1106,0.0,-40.35691730234294
translation_g.25121.CDS.1107,0.0,-1.0877538454644828e-32
transcription_TU_g.25121.CDS.1107,0.0,-9.109994096840165e-33
translation_g.25121.CDS.1108,0.0,-3.5845485330124036e-33
transcription_TU_g.25121.CDS.1108,0.0,-55.119978009420535
translation_g.25121.CDS.1124,0.0,4.593999389438139e-33
transcription_TU_g.25121.CDS.1124,0.0,-2.738641141389751e-32
translation_g.25121.CDS.1134,0.0,-9.95523436629442e-34
transcription_TU_g.25121.CDS.1134,0.0,-6.91110223921689e-33
translation_g.25121.CDS.1135,0.0,1.6667656607287539e-32
transcription_TU_g.25121.CDS.1135,0.0,-56.62824116755941
translation_g.25121.CDS.1137,1.6452919523490005e-07,1.5236059838259788e-33
transcription_TU_g.25121.CDS.1137,2.0330220060762226e-09,-1.8790894399841252e-32
translation_1171373.8.peg.1146,1.3455200702379657e-06,2.373572280781435e-32
transcription_TU_1171373.8.peg.1146,1.662605781609487e-08,1.7985020973824094e-32
translation_g.25121.CDS.1148,2.402975179068445e-09,6.176673411373403e-33
transcription_TU_g.25121.CDS.1148,2.969261116318173e-11,-6.566612691926664e-33
translation_g.25121.CDS.1156,2.556645711620013e-07,-2.3454180125461987e-32
transcription_TU_g.25121.CDS.1156,3.1591456981498365e-09,-3.689877053246133e-32
translation_g.25121.CDS.1158,0.0,-5.562603976182428e-33
transcription_TU_g.25121.CDS.1158,0.0,-44.4244836778653
translation_g.25121.CDS.1160,1.6822348095231722e-09,1.1316417435795024e-34
transcription_TU_g.25121.CDS.1160,2.078670829371804e-11,3.156283028761389e-32
translation_g.25121.CDS.1173,0.0,-7.190807474554973e-33
transcription_TU_g.25121.CDS.1173,0.0,-88.10309279059169
translation_g.25121.CDS.1174,-8.900736764020467e-44,6.775255939155306e-34
transcription_TU_g.25121.CDS.1174,0.0,7.853747020832105e-33
translation_g.25121.CDS.1176,0.0,4.681008555112877e-33
transcription_TU_g.25121.CDS.1176,0.0,-39.29115212518803
translation_g.25121.CDS.1181,0.0,1.6003220548584707e-32
transcription_TU_g.25121.CDS.1181,0.0,-5.3418309605058044e-33
translation_g.25121.CDS.1183,0.0,3.162959902679167e-33
transcription_TU_g.25121.CDS.1183,0.0,-23.38496910361439
translation_g.25121.CDS.1184,1.1396537472828233e-10,-3.771170384875412e-33
transcription_TU_g.25121.CDS.1184,1.4082249318884035e-12,-2.0091451771790783e-32
translation_g.25121.CDS.1185,0.0,-5.374996406336676e-33
transcription_TU_g.25121.CDS.1185,0.0,2.8539192660878686e-32
translation_g.25121.CDS.1187,1.1403096250420285e-06,7.795719280571835e-33
transcription_TU_g.25121.CDS.1187,1.4090353740204863e-08,-1.5685326219370766e-32
translation_1171373.8.peg.1190,0.0,-2.1367587123807818e-32
transcription_TU_1171373.8.peg.1190,0.0,-69.75751161104665
translation_g.25121.CDS.1194,0.0,2.530139141095119e-32
transcription_TU_g.25121.CDS.1194,0.0,-105.72010075617766
translation_1171373.8.peg.1198,0.0,-1.6673036657221725e-34
transcription_TU_1171373.8.peg.1198,0.0,-73.60005900334684
translation_g.25121.CDS.1200,8.388861558367833e-10,4.081202006965855e-33
transcription_TU_g.25121.CDS.1200,1.0365783488905692e-11,1.6131506255195575e-33
translation_g.25121.CDS.1206,2.2731198335327524e-05,6.280784076224917e-34
transcription_TU_g.25121.CDS.1206,2.8088040164680334e-07,-1.6254022717015528e-33
translation_g.25121.CDS.1207,8.388861558367833e-10,9.415514034508213e-35
transcription_TU_g.25121.CDS.1207,1.0365783488905692e-11,2.507181900207501e-32
translation_g.25121.CDS.1208,0.0,1.751112891207669e-32
transcription_TU_g.25121.CDS.1208,0.0,-60.06530483382054
translation_g.25121.CDS.1209,4.912189962547851e-07,8.782560782473722e-33
transcription_TU_g.25121.CDS.1209,6.069798297881757e-09,7.550852885502371e-33
translation_g.25121.CDS.1212,0.0,1.104841455905249e-32
transcription_TU_g.25121.CDS.1212,0.0,-56.89952623621926
translation_g.25121.CDS.1214,0.0,-3.785874128061468e-33
transcription_TU_g.25121.CDS.1214,0.0,-1.1549061205761895e-32
translation_1171373.8.peg.1221,0.0,-1.6609950738337995e-33
transcription_TU_1171373.8.peg.1221,0.0,2.869298390007611e-32
translation_1171373.8.peg.1228,0.0,-2.3028276275938937e-34
transcription_TU_1171373.8.peg.1228,0.0,1.4494802276374605e-32
translation_g.25121.CDS.1235,7.408796767632371e-07,-1.9887919713367967e-33
transcription_TU_g.25121.CDS.1235,9.154756300630092e-09,1.2270354481006318e-32
translation_g.25121.CDS.1243,3.3734450096009154e-08,1.961524309831703e-33
transcription_TU_g.25121.CDS.1243,4.1684321928488287e-10,-7.099546386647584e-33
translation_g.25121.CDS.1245,6.752686984830407e-09,7.021993337447742e-33
transcription_TU_g.25121.CDS.1245,8.344027466191996e-11,-1.115858650848524e-32
translation_g.25121.CDS.1246,6.752686984830407e-09,1.0876780284483538e-33
transcription_TU_g.25121.CDS.1246,8.344027466191996e-11,7.2662111979226e-34
translation_g.25121.CDS.1248,0.0,3.355875761220019e-33
transcription_TU_g.25121.CDS.1248,0.0,1.5136184662090242e-32
translation_g.25121.CDS.1250,-3.599795935412928e-43,2.9298818626454905e-32
transcription_TU_g.25121.CDS.1250,-3.309881206999374e-45,2.9501377276890555e-32
translation_1171373.8.peg.1258,0.0,-2.0714088164972167e-33
transcription_TU_1171373.8.peg.1258,0.0,-4.1743774828853526e-32
translation_g.25121.CDS.1259,1.463290737936184e-06,-4.617200103903204e-33
transcription_TU_g.25121.CDS.1259,1.808130324386792e-08,-5.156993000928238e-33
translation_g.25121.CDS.1267,3.3907558590531296e-07,4.112469576664249e-32
transcription_TU_g.25121.CDS.1267,4.189822522893279e-09,-5.112177252170181e-32
translation_g.25121.CDS.1280,0.0,-1.3028607946081246e-34
transcription_TU_g.25121.CDS.1280,0.0,-60.73943381539996
translation_g.25121.CDS.1284,0.0007840698161885734,-6.31627675821984e-33
transcription_TU_g.25121.CDS.1284,9.688439722419439e-06,-2.8535406321406546e-33
translation_1171373.8.peg.1300,2.8310959473026672e-09,-2.0298474733258296e-34
transcription_TU_1171373.8.peg.1300,3.4982729684917545e-11,7.171425963827023e-33
translation_g.25121.CDS.1302,0.0,-6.4603065331526e-33
transcription_TU_g.25121.CDS.1302,0.0,-62.89733195259341
translation_g.25121.CDS.1304,6.752686984830407e-09,1.1984980272603761e-32
transcription_TU_g.25121.CDS.1304,8.344027466191996e-11,1.9626897590552694e-33
translation_g.25121.CDS.1310,8.5091997222091e-08,1.956163338665663e-33
