,fluxes,reduced_costs
translation_g.1455.peg.366,0.0,6.446229672131978e-33
transcription_TU_g.1455.peg.366,0.0,-37.352752660628106
translation_g.1455.peg.376,2.317165933454492e-09,3.6432307959013516e-31
transcription_TU_g.1455.peg.376,3.064952744589256e-11,-1.474702757851253e-32
translation_435837.3.peg.376,4.414833762008031e-41,1.4128515166373334e-33
transcription_TU_435837.3.peg.376,-1.3918725360239328e-42,-3.754936727366689e-32
translation_g.1455.peg.377,1.666178108221697e-05,3.952161176525698e-33
transcription_TU_g.1455.peg.377,2.203880650944724e-07,9.943817316343444e-33
translation_g.1455.peg.379,0.0,-9.3721004712719e-33
transcription_TU_g.1455.peg.379,0.0,-38.20769837810361
translation_g.1455.peg.380,0.0,2.562043873018869e-33
transcription_TU_g.1455.peg.380,0.0,-64.38904345704302
translation_g.1455.peg.381,1.3251915816621822e-29,3.171443990220603e-33
transcription_TU_g.1455.peg.381,0.0,-19.664494560919298
translation_435837.3.peg.382,2.7297964289779916e-41,2.4835876349474052e-33
transcription_TU_435837.3.peg.382,3.1057633213635027e-42,7.409846719126226e-33
translation_435837.3.peg.383,1.6172886638933367e-40,-1.871801503949641e-33
transcription_TU_435837.3.peg.383,3.080399695759999e-42,-1.0568121212723582e-32
translation_g.1455.peg.384,-7.671343603073462e-30,1.338627426640956e-32
transcription_TU_g.1455.peg.384,-1.0147009884559488e-31,-9.740197934949407e-33
translation_g.1455.peg.385,9.818508806584449e-07,1.195686951458358e-32
transcription_TU_g.1455.peg.385,1.298709992238275e-08,2.047943242126907e-32
translation_g.1455.peg.393,0.0,-2.601509348918121e-34
transcription_TU_g.1455.peg.393,0.0,-17.638259244481713
translation_435837.3.peg.399,0.0,6.46873211844545e-33
transcription_TU_435837.3.peg.399,0.0,1.5128930513430686e-33
translation_g.1455.peg.403,0.0,2.1820351090014537e-31
transcription_TU_g.1455.peg.403,0.0,-40.466612252563976
translation_g.1455.peg.404,4.678715026379136e-09,-5.36670706879706e-35
transcription_TU_g.1455.peg.404,6.188611809890203e-11,-4.9122390064028705e-33
translation_435837.3.peg.407,0.0,-7.627148655231715e-33
transcription_TU_435837.3.peg.407,6.520268224936392e-65,5.502942355946286e-32
translation_g.1455.peg.408,0.0,5.242071005428803e-34
transcription_TU_g.1455.peg.408,0.0,6.282049993249604e-33
translation_g.1455.peg.410,-4.894630259432105e-37,8.383476114849312e-32
transcription_TU_g.1455.peg.410,0.0,-39.934965116950956
translation_g.1455.peg.412,1.8200770875182735e-08,1.1512868852591166e-31
transcription_TU_g.1455.peg.412,2.4074453124885413e-10,1.2805371087784716e-32
translation_435837.3.peg.412,1.7886593683007162e-28,1.2984108170529772e-32
transcription_TU_435837.3.peg.412,0.0,-43.950025473872024
translation_g.1455.peg.414,0.0,3.622315453024294e-33
transcription_TU_g.1455.peg.414,0.0,-58.52603582012462
translation_g.1455.peg.417,9.342229178873769e-07,4.458664856114734e-31
transcription_TU_g.1455.peg.417,1.2357117178778573e-08,2.6377055986713903e-33
translation_g.1455.peg.425,1.0765640013101516e-09,2.2573539694165796e-31
transcription_TU_g.1455.peg.425,1.4239885641777856e-11,9.205223879657475e-32
translation_g.1455.peg.426,0.0,2.928696337283909e-32
transcription_TU_g.1455.peg.426,0.0,3.924359101832757e-32
translation_g.1455.peg.431,4.902239584672097e-09,1.2673236928600488e-32
transcription_TU_g.1455.peg.431,6.484271347488254e-11,2.226231155949234e-32
translation_g.1455.peg.432,5.2515890820848145e-08,-1.5145934618669848e-32
transcription_TU_g.1455.peg.432,6.946361560993033e-10,1.9252941885991063e-32
translation_g.1455.peg.435,1.666178108221697e-05,-7.270648367389549e-33
transcription_TU_g.1455.peg.435,2.203880650944724e-07,-1.7870461365412783e-33
translation_g.1455.peg.440,4.7666683855412335e-07,1.760079810556701e-33
transcription_TU_g.1455.peg.440,6.304949136305938e-09,-1.6413379292569994e-32
translation_g.1455.peg.441,1.666178108221697e-05,7.8514853981796e-33
transcription_TU_g.1455.peg.441,2.203880650944724e-07,6.603405678103396e-34
translation_g.1455.peg.448,-2.175293383239447e-41,9.646310929181884e-34
transcription_TU_g.1455.peg.448,0.0,-6.098532223774993e-34
translation_g.1455.peg.449,-3.469215698961762e-41,-7.621717355419229e-33
transcription_TU_g.1455.peg.449,-4.588787546282047e-43,2.2991802121853827e-32
translation_g.1455.peg.450,2.4225619639295252e-11,1.1013214863237155e-33
transcription_TU_g.1455.peg.450,3.2043617736145005e-13,-9.079765728690812e-34
translation_g.1455.peg.455,-2.7559219107731212e-30,-1.4875133784574916e-33
transcription_TU_g.1455.peg.455,0.0,-37.708483084210606
translation_g.1455.peg.463,4.8451239278590504e-11,-4.870421065447476e-33
transcription_TU_g.1455.peg.463,6.408723547229001e-13,-1.019960148479746e-32
translation_g.1455.peg.466,0.0,-2.0873003935219522e-32
transcription_TU_g.1455.peg.466,0.0,-1.4423182702220417e-32
translation_g.1455.peg.467,0.0,-5.98668901761537e-34
transcription_TU_g.1455.peg.467,0.0,5.187398333808668e-33
translation_g.1455.peg.468,1.291495378868912e-08,1.0749603214165855e-31
transcription_TU_g.1455.peg.468,1.7082817630532687e-10,7.254013661733634e-33
translation_g.1455.peg.470,1.3192305578574508e-08,-1.348076286753562e-31
transcription_TU_g.1455.peg.470,1.7449675315324668e-10,-1.4585216451466086e-34
translation_g.1455.peg.471,1.6661242800216315e-05,-6.734921656622412e-34
transcription_TU_g.1455.peg.471,2.203809451516515e-07,1.983163818193872e-33
translation_g.1455.peg.474,1.666070451821566e-05,1.656666408623502e-31
transcription_TU_g.1455.peg.474,2.203738252088306e-07,9.173534928891436e-34
translation_g.1455.peg.475,0.0,-6.821621264634997e-33
transcription_TU_g.1455.peg.475,0.0,-40.44312150353616
translation_g.1455.peg.482,5.273153318367562e-07,1.9432656001014836e-30
transcription_TU_g.1455.peg.482,6.974884924048541e-09,-9.163828438290166e-33
translation_435837.3.peg.484,0.0,-9.192243097147549e-34
transcription_TU_435837.3.peg.484,0.0,4.416122695892288e-32
translation_435837.3.peg.487,0.0,3.6967602528138005e-33
transcription_TU_435837.3.peg.487,0.0,-31.914451296259664
translation_g.1455.peg.488,1.821753052785718e-08,-7.651078123324605e-32
transcription_TU_g.1455.peg.488,2.409662138772808e-10,-6.455100222498849e-32
translation_g.1455.peg.490,0.0,3.066414984372828e-33
transcription_TU_g.1455.peg.490,0.0,1.847349389982241e-33
translation_435837.3.peg.490,0.0,3.463205197109619e-33
transcription_TU_435837.3.peg.490,0.0,-24.34072216731541
translation_g.1455.peg.491,0.0,-7.066436792933185e-33
transcription_TU_g.1455.peg.491,0.0,-47.54431184333698
translation_g.1455.peg.492,0.0,-3.8358278706437524e-33
transcription_TU_g.1455.peg.492,0.0,-39.78686486567961
translation_g.1455.peg.493,1.666178108221697e-05,8.183750153914175e-33
transcription_TU_g.1455.peg.493,2.203880650944724e-07,3.441765163407192e-33
translation_g.1455.peg.494,1.7669873048593538e-07,2.1420437500858487e-31
transcription_TU_g.1455.peg.494,2.337222600890361e-09,4.240080687166727e-33
translation_g.1455.peg.506,-7.409845338582063e-30,-3.964241891503486e-33
transcription_TU_g.1455.peg.506,-9.801121913444975e-32,-3.4628091895305206e-32
translation_435837.3.peg.513,1.1746028135457382e-29,-1.5914604315302874e-32
transcription_TU_435837.3.peg.513,1.5536660820012074e-31,4.1088626793411263e-32
translation_g.1455.peg.515,2.4202102355450216e-08,2.1955327536717774e-31
transcription_TU_g.1455.peg.515,3.2012511045585876e-10,-1.9431743866639153e-32
translation_g.1455.peg.517,0.0,-1.258533305330181e-32
transcription_TU_g.1455.peg.517,0.0,-48.71894670741737
translation_g.1455.peg.525,0.0,1.8356429173482864e-34
transcription_TU_g.1455.peg.525,0.0,-14.865672657039116
translation_g.1455.peg.527,-2.8607703318581283e-35,5.765073992289244e-34
transcription_TU_g.1455.peg.527,-3.783987048004082e-37,-7.978546205731722e-33
translation_g.1455.peg.529,0.0,-5.4478789192861964e-33
transcription_TU_g.1455.peg.529,0.0,-1.0758499539604841e-32
translation_g.1455.peg.531,4.8451239278590504e-11,5.831058753518867e-33
transcription_TU_g.1455.peg.531,6.408723547229001e-13,7.283298764314774e-33
translation_435837.3.peg.531,0.0,1.2915830095870322e-32
transcription_TU_435837.3.peg.531,0.0,1.8672694159524543e-32
translation_g.1455.peg.533,0.0,-8.083402587473641e-33
transcription_TU_g.1455.peg.533,0.0,4.0585865658681995e-32
translation_g.1455.peg.541,0.0,1.2575145816365645e-32
transcription_TU_g.1455.peg.541,0.0,-9.75883300516869e-34
translation_g.1455.peg.543,1.666178108221697e-05,2.376293680454853e-32
transcription_TU_g.1455.peg.543,2.203880650944724e-07,5.48644702859671e-33
translation_g.1455.peg.548,5.09885531576392e-10,9.780125816854248e-32
transcription_TU_g.1455.peg.548,6.744338145441265e-12,-3.122421262565979e-33
translation_435837.3.peg.548,1.3832995307701084e-05,-4.128879095799638e-33
transcription_TU_435837.3.peg.548,1.8297125951192222e-07,2.1441568157979314e-33
translation_g.1455.peg.560,2.3618177887384864e-07,6.194026146244374e-33
transcription_TU_g.1455.peg.560,3.124014473586649e-09,4.680469514565598e-32
translation_g.1455.peg.565,-4.99124168045406e-30,-1.1608645056675485e-32
transcription_TU_g.1455.peg.565,0.0,-38.26923307580258
translation_g.1455.peg.566,2.4225619639295252e-11,-3.4690234945746724e-34
transcription_TU_g.1455.peg.566,3.2043617736145005e-13,8.072539716024412e-33
translation_g.1455.peg.568,-7.671343603073462e-30,-8.609685245661766e-33
transcription_TU_g.1455.peg.568,-1.0147009884559488e-31,1.8425326078972835e-32
translation_g.1455.peg.570,6.238599925355886e-08,1.1405997922957165e-32
transcription_TU_g.1455.peg.570,8.251896718983667e-10,4.596522677641943e-32
translation_g.1455.peg.571,9.776369112403059e-08,5.344319632996968e-31
transcription_TU_g.1455.peg.571,1.2931361069384488e-09,2.34238709636963e-32
translation_g.1455.peg.576,0.0,1.078238853187379e-31
transcription_TU_g.1455.peg.576,0.0,-33.47274308437929
translation_g.1455.peg.577,2.4225619639295252e-11,7.246142356835655e-33
transcription_TU_g.1455.peg.577,3.2043617736145005e-13,6.474877100577814e-33
translation_g.1455.peg.582,1.7177290217306516e-10,-5.223859101015566e-33
transcription_TU_g.1455.peg.582,2.272067875503908e-12,1.2472542902125304e-32
translation_g.1455.peg.583,9.690247855718096e-11,-1.7852925917853315e-32
transcription_TU_g.1455.peg.583,1.2817447094457996e-12,-3.050673480282598e-32
translation_g.1455.peg.590,2.9345394950772988e-05,8.824875952682385e-34
transcription_TU_g.1455.peg.590,3.881562709725284e-07,1.497689868450331e-32
translation_g.1455.peg.591,0.0,-5.0958163853640477e-33
transcription_TU_g.1455.peg.591,0.0,-55.731524046167394
translation_g.1455.peg.592,0.0,7.088890575379675e-33
transcription_TU_g.1455.peg.592,0.0,-22.296346121916184
translation_g.1455.peg.596,6.861336139376446e-08,3.2384879351123057e-32
transcription_TU_g.1455.peg.596,9.075599950919225e-10,1.4964905674319954e-32
translation_g.1455.peg.597,0.0,-4.439815301434485e-33
transcription_TU_g.1455.peg.597,0.0,1.0038165612041073e-31
translation_g.1455.peg.598,5.5061704172665475e-08,1.4055363531431574e-31
transcription_TU_g.1455.peg.598,7.283100398173842e-10,1.4128105243919094e-32
translation_g.1455.peg.603,1.666070451821566e-05,3.0241429173577275e-31
transcription_TU_g.1455.peg.603,2.203738252088306e-07,-4.697386455453781e-32
translation_g.1455.peg.605,2.2910212383099937e-06,1.506495700692173e-31
transcription_TU_g.1455.peg.605,3.0303707347371964e-08,-2.3628716725640772e-32
translation_g.1455.peg.612,1.666178108221697e-05,1.3741434021322068e-32
transcription_TU_g.1455.peg.612,2.203880650944724e-07,-8.883161131845657e-33
translation_g.1455.peg.613,0.0,-2.17189328943319e-33
transcription_TU_g.1455.peg.613,0.0,-33.9107831025126
translation_g.1455.peg.615,1.083101872076137e-09,1.5412887780103413e-32
transcription_TU_g.1455.peg.615,1.4326363112634264e-11,-1.0978371041191539e-32
translation_g.1455.peg.617,0.0,7.435212775748469e-31
transcription_TU_g.1455.peg.617,0.0,-5.610827275805377e-32
translation_g.1455.peg.620,0.0,-3.0191700792620657e-33
transcription_TU_g.1455.peg.620,0.0,-37.594269349726716
translation_g.1455.peg.621,0.0,-6.550418045099632e-33
transcription_TU_g.1455.peg.621,0.0,-9.767059316590205e-33
translation_g.1455.peg.623,1.083101872076137e-09,2.972698309077444e-31
transcription_TU_g.1455.peg.623,1.4326363112634264e-11,-1.7921849782509316e-32
translation_g.1455.peg.625,8.042152444031744e-08,-6.486618440411647e-33
transcription_TU_g.1455.peg.625,1.06374847178049e-09,-2.313343419835613e-32
translation_g.1455.peg.631,0.0,2.4379351633742184e-31
transcription_TU_g.1455.peg.631,0.0,-3.421820317819739e-32
translation_g.1455.peg.635,0.0,1.2569860975218082e-31
transcription_TU_g.1455.peg.635,0.0,-1.0209617171218245e-32
translation_g.1455.peg.636,1.666178108221697e-05,7.262830449328354e-34
transcription_TU_g.1455.peg.636,2.203880650944724e-07,6.627568108107786e-33
translation_g.1455.peg.639,3.0919141531816617e-09,1.24096322132625e-32
transcription_TU_g.1455.peg.639,4.089724707673644e-11,3.608924022042648e-32
translation_g.1455.peg.642,0.0,-1.3805921443296538e-32
transcription_TU_g.1455.peg.642,0.0,-56.27117569287576
translation_g.1455.peg.644,6.2951387546330815e-37,4.7762777984596695e-31
transcription_TU_g.1455.peg.644,8.326681540159879e-39,2.3846923620821635e-32
translation_g.1455.peg.646,5.222651166268049e-30,-1.1967107919965852e-32
transcription_TU_g.1455.peg.646,0.0,-53.665495766672294
translation_g.1455.peg.648,0.0,-3.0467290757269867e-33
transcription_TU_g.1455.peg.648,0.0,3.2123405784707904e-32
translation_g.1455.peg.650,1.66620502232173e-05,9.596653991909661e-32
transcription_TU_g.1455.peg.650,2.2039162506588283e-07,1.8180602141076453e-33
translation_g.1455.peg.655,1.3370623570281487e-08,1.13782257069365e-32
transcription_TU_g.1455.peg.655,1.768553939834144e-10,6.0998908159818485e-33
translation_g.1455.peg.659,1.113170191539123e-08,2.3795397156033082e-33
transcription_TU_g.1455.peg.659,1.4724081622701748e-10,4.994250646443096e-33
translation_g.1455.peg.664,1.5620999403495193e-06,7.057327676311598e-32
transcription_TU_g.1455.peg.664,2.066214780034872e-08,-1.8346103419034937e-32
translation_g.1455.peg.666,4.8451239278590504e-11,-1.1078567324621027e-32
transcription_TU_g.1455.peg.666,6.408723547229001e-13,1.4024092576010605e-33
translation_g.1455.peg.668,1.363018105077767e-08,-5.070289658250996e-33
transcription_TU_g.1455.peg.668,1.802886026317025e-10,-2.0686984823625568e-32
translation_g.1455.peg.670,0.0,3.677348983964222e-33
transcription_TU_g.1455.peg.670,0.0,-4.422643568458618e-32
translation_g.1455.peg.673,1.6661242800216315e-05,3.2831954322905114e-33
transcription_TU_g.1455.peg.673,2.203809451516515e-07,1.358509654983871e-33
translation_g.1455.peg.676,1.0765640013101528e-09,1.7292720919086242e-31
transcription_TU_g.1455.peg.676,1.4239885641777874e-11,2.2412698946660875e-32
translation_g.1455.peg.677,0.0,2.6380258375018546e-34
transcription_TU_g.1455.peg.677,0.0,8.434418010558829e-34
translation_g.1455.peg.679,3.332248560043263e-05,2.0446352630321088e-32
transcription_TU_g.1455.peg.679,4.40761890303303e-07,5.1314100050006e-33
translation_g.1455.peg.683,1.8130531432940955e-07,4.066911177149643e-31
transcription_TU_g.1455.peg.683,2.398154628201792e-09,6.105235619292927e-32
translation_g.1455.peg.685,1.7587925569327787e-08,8.275630424683709e-33
transcription_TU_g.1455.peg.685,2.3263832756671864e-10,1.6757025323509869e-32
translation_g.1455.peg.688,0.0,-5.9414359960012884e-33
transcription_TU_g.1455.peg.688,0.0,-19.518347521357477
translation_g.1455.peg.691,0.0,-2.271219535259332e-33
transcription_TU_g.1455.peg.691,0.0,-4.6018590643976113e-33
translation_g.1455.peg.694,0.0,-6.110117003452861e-33
transcription_TU_g.1455.peg.694,0.0,7.61396494616505e-33
translation_g.1455.peg.699,0.0,-1.4226660412032966e-33
transcription_TU_g.1455.peg.699,0.0,-24.599207955361774
translation_g.1455.peg.703,0.0,1.7373167494836373e-33
transcription_TU_g.1455.peg.703,0.0,-2.6069880921765635e-32
translation_g.1455.peg.708,5.09885531576392e-10,-1.3011612589708187e-33
transcription_TU_g.1455.peg.708,6.744338145441265e-12,1.807662921392586e-32
translation_g.1455.peg.710,0.0,1.4326434240279032e-32
transcription_TU_g.1455.peg.710,0.0,-3.063915715875427e-32
translation_g.1455.peg.711,-2.5545068522332812e-30,9.620480585658511e-33
transcription_TU_g.1455.peg.711,0.0,-42.59789926193865
translation_435837.3.peg.711,0.0,-3.0553261023706025e-33
transcription_TU_435837.3.peg.711,0.0,-32.846311527993606
translation_g.1455.peg.712,8.278374110606583e-08,-5.422522703574599e-33
transcription_TU_g.1455.peg.712,1.0949938925268857e-09,-4.0298620611841466e-32
translation_g.1455.peg.713,0.0,1.0600671738029697e-32
transcription_TU_g.1455.peg.713,0.0,1.1984688439437927e-32
translation_g.1455.peg.717,0.0,-1.3128994821793349e-33
transcription_TU_g.1455.peg.717,0.0,-1.7233811464295812e-33
translation_g.1455.peg.721,8.116595257741398e-06,-1.5850978931297033e-33
transcription_TU_g.1455.peg.721,1.073595142789251e-07,1.0610947446157294e-32
translation_g.1455.peg.722,8.72413282018665e-07,-8.113229806317558e-33
transcription_TU_g.1455.peg.722,1.1539551158310442e-08,-1.802224460598404e-32
translation_g.1455.peg.724,0.0,2.1023817246320654e-33
transcription_TU_g.1455.peg.724,0.0,-14.280951529522284
translation_g.1455.peg.725,5.745856825694711e-09,1.629452974316803e-32
transcription_TU_g.1455.peg.725,7.600137475556315e-11,-2.3172631776826555e-32
translation_g.1455.peg.726,2.2910212383099937e-06,5.249230314180849e-31
transcription_TU_g.1455.peg.726,3.0303707347371964e-08,1.0098859856610585e-32
translation_g.1455.peg.730,0.0,-2.553949899913469e-33
transcription_TU_g.1455.peg.730,0.0,-36.026117511603374
translation_g.1455.peg.735,0.0,3.8690429412239297e-31
transcription_TU_g.1455.peg.735,0.0,-54.134874265644505
translation_g.1455.peg.738,0.0,6.167624796225786e-33
transcription_TU_g.1455.peg.738,0.0,-76.10736462576207
translation_435837.3.peg.738,3.0633557431044123e-06,3.7418321784697584e-34
transcription_TU_435837.3.peg.738,4.051950038158769e-08,-9.620005289563555e-33
translation_g.1455.peg.739,0.0,1.4968986035223936e-32
transcription_TU_g.1455.peg.739,0.0,-3.808593051497059e-32
translation_g.1455.peg.740,0.0,6.964859244948445e-33
transcription_TU_g.1455.peg.740,0.0,-41.19735423531105
translation_g.1455.peg.741,2.000331540610148e-08,1.5574610293389294e-32
transcription_TU_g.1455.peg.741,2.645870784204646e-10,7.372642791646309e-33
translation_g.1455.peg.742,2.2193827443475977e-40,1.6279525626531948e-33
transcription_TU_g.1455.peg.742,-6.344647145770025e-42,-2.574252215473265e-32
translation_g.1455.peg.743,0.0,2.1981046317131643e-31
transcription_TU_g.1455.peg.743,0.0,-30.097446268629028
translation_g.1455.peg.749,1.1254272963801707e-09,1.045405905350058e-31
transcription_TU_g.1455.peg.749,1.488620832489817e-11,-5.373397309751337e-33
translation_g.1455.peg.753,4.607992838119273e-06,-3.605209877646766e-33
transcription_TU_g.1455.peg.753,6.09506643108029e-08,2.0133935199320252e-32
translation_g.1455.peg.754,0.0,-6.507492422933624e-33
transcription_TU_g.1455.peg.754,0.0,-20.581754775279897
translation_g.1455.peg.756,2.4225619639295252e-11,6.042635403769662e-31
transcription_TU_g.1455.peg.756,3.2043617736145005e-13,2.907569996019033e-32
translation_g.1455.peg.762,1.670987620224491e-08,1.7984071563854147e-32
transcription_TU_g.1455.peg.762,2.2102422700244255e-10,1.69238571095899e-32
translation_g.1455.peg.763,1.666178108221697e-05,1.0000223786986192e-33
transcription_TU_g.1455.peg.763,2.203880650944724e-07,-2.463391439048675e-33
translation_g.1455.peg.767,1.9097105446995244e-09,-3.166931240796504e-33
transcription_TU_g.1455.peg.767,2.526004931645869e-11,-1.013034245721618e-32
translation_g.1455.peg.768,2.5643509883806667e-07,-9.3445641270391e-33
transcription_TU_g.1455.peg.768,3.3919084026106734e-09,2.7302219760265374e-32
translation_g.1455.peg.772,0.0,-1.4143792708384e-33
transcription_TU_g.1455.peg.772,0.0,-14.598845460623213
translation_g.1455.peg.774,1.7205619152129438e-07,3.5706975283557475e-31
transcription_TU_g.1455.peg.774,2.275814989393476e-09,1.947383553747342e-32
