,fluxes,reduced_costs
GLYLEUHYDROc_FWD_g.3533.peg.2071-MONOMER,0.0,-2.9940106402780003e-07
GLYLEUHYDROc_REV_g.3533.peg.1179-MONOMER,0.0,-1.9669511620891714e-06
GLYLEUHYDROc_FWD_g.3533.peg.1179-MONOMER,0.0,-3.119678064634339e-08
GLYLEUHYDROc_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.0525890065747616e-06
GLYLEUHYDROc_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-1.1683462513193379e-07
GLYLEUHYDROc_REV_g.3533.peg.2153-MONOMER,0.0,-1.935754381442828e-06
GLYLEUHYDROc_FWD_g.3533.peg.2153-MONOMER,0.0,-2.6352132664211954e-37
GLYMET1c_REV_g.3533.peg.2071-MONOMER,0.0,-2.235155445470628e-06
GLYMET1c_FWD_g.3533.peg.2071-MONOMER,0.0,-2.9940106402780003e-07
GLYMET1c_REV_g.3533.peg.1179-MONOMER,0.0,-1.9669511620891714e-06
GLYMET1c_FWD_g.3533.peg.1179-MONOMER,0.0,-3.119678064634339e-08
GLYMET1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.0525890065747616e-06
GLYMET1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-1.1683462513193379e-07
GLYMET1c_REV_g.3533.peg.2153-MONOMER,0.0,-1.935754381442828e-06
GLYMET1c_FWD_g.3533.peg.2153-MONOMER,0.0,-1.9258921379447477e-36
GLYPHEHYc_REV_g.3533.peg.2071-MONOMER,0.0,-2.9940106402780003e-07
GLYPHEHYc_FWD_g.3533.peg.2071-MONOMER,0.0,-2.235155445470628e-06
GLYPHEHYc_REV_g.3533.peg.1179-MONOMER,0.0,-3.119678064634339e-08
GLYPHEHYc_FWD_g.3533.peg.1179-MONOMER,0.0,-1.9669511620891714e-06
GLYPHEHYc_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-1.1683462513193379e-07
GLYPHEHYc_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.0525890065747616e-06
GLYPHEHYc_REV_g.3533.peg.2153-MONOMER,0.0,4.6687895348574e-36
GLYPHEHYc_FWD_g.3533.peg.2153-MONOMER,0.0,-1.935754381442828e-06
GLYPROPRO1c_REV_g.3533.peg.2071-MONOMER,0.0,-2.235155445470628e-06
GLYPROPRO1c_FWD_g.3533.peg.2071-MONOMER,0.0,-2.9940106402780003e-07
GLYPROPRO1c_REV_g.3533.peg.1179-MONOMER,0.0,-1.9669511620891714e-06
GLYPROPRO1c_FWD_g.3533.peg.1179-MONOMER,0.0,-3.119678064634339e-08
GLYPROPRO1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.0525890065747616e-06
GLYPROPRO1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-1.1683462513193379e-07
GLYPROPRO1c_REV_g.3533.peg.2153-MONOMER,0.0,-1.935754381442828e-06
GLYPROPRO1c_FWD_g.3533.peg.2153-MONOMER,0.0,-2.2523886556169e-36
GLYTYR1c_REV_g.3533.peg.2071-MONOMER,0.0,-2.9940106402780003e-07
GLYTYR1c_FWD_g.3533.peg.2071-MONOMER,0.0,-2.235155445470628e-06
GLYTYR1c_REV_g.3533.peg.1179-MONOMER,0.0,-3.119678064634339e-08
GLYTYR1c_FWD_g.3533.peg.1179-MONOMER,0.0,-1.9669511620891714e-06
GLYTYR1c_REV_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-1.1683462513193379e-07
GLYTYR1c_FWD_g.3533.peg.1670-MONOMER_mod_fe2(2),0.0,-2.0525890065747616e-06
GLYTYR1c_REV_g.3533.peg.2153-MONOMER,3.766609119271402e-30,1.9318229625978996e-38
GLYTYR1c_FWD_g.3533.peg.2153-MONOMER,0.0,-1.935754381442828e-06
GLYt2r_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
GLYt2r_FWD_CPLX_dummy,0.45,-1.5884968239469228e-36
GMAND_REV_g.3533.peg.1020-MONOMER_mod_nadp(1),0.0,2.074699412431796e-06
GMAND_FWD_g.3533.peg.1020-MONOMER_mod_nadp(1),0.0,8.99925458883076e-37
GMHEPAT_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
GMHEPAT_FWD_CPLX_dummy,0.013308434359285488,3.488747900410347e-35
GMHEPK_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
GMHEPK_FWD_CPLX_dummy,0.013308434359285488,2.6706368690122747e-35
GMHEPPA_REV_g.3533.peg.1739-MONOMER_mod_mg2(1),0.0,-1.7937034571998223e-06
GMHEPPA_FWD_g.3533.peg.1739-MONOMER_mod_mg2(1),0.013308434359285488,-2.3715687780095943e-35
GMPS2_REV_873533.3.peg.2468-MONOMER_mod_mg2(1),0.0,0.02109618199142774
GMPS2_FWD_873533.3.peg.2468-MONOMER_mod_mg2(1),0.0,-0.021098374682470524
GPDDA1_REV_g.3533.peg.527-MONOMER,0.0,4.873872882140179e-07
GPDDA1_FWD_g.3533.peg.527-MONOMER,0.0,-2.405146205846689e-36
GPDDA2_REV_g.3533.peg.527-MONOMER,0.0,4.873872882140179e-07
GPDDA2_FWD_g.3533.peg.527-MONOMER,0.0,-6.267287994425399e-36
GPDDA4_REV_g.3533.peg.527-MONOMER,0.0,4.873872882140179e-07
GPDDA4_FWD_g.3533.peg.527-MONOMER,0.0,4.914601355873436e-37
GRTT_REV_g.3533.peg.577-MONOMER_mod_mn2(1),0.0,-5.791672669619385e-07
GRTT_FWD_g.3533.peg.577-MONOMER_mod_mn2(1),0.003327108589821372,-1.5000860453247697e-37
GRTT_REV_g.3533.peg.577-MONOMER_mod_mg2(1),0.0,-5.971833915080097e-07
GRTT_FWD_g.3533.peg.577-MONOMER_mod_mg2(1),0.0,-1.8016124546071143e-08
GSNt2r_REV_g.3533.peg.913-MONOMER,0.0,-4.046457928149083e-36
GSNt2r_FWD_g.3533.peg.913-MONOMER,0.0,-1.0351190345856755e-06
GTHOXti3_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
GTHOXti3_FWD_CPLX_dummy,0.0002059572137935684,0.0
GTHRD_REV_CPLX_dummy,0.0002059572137935684,-6.55590936951378e-36
GTHRD_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
GTPCI_REV_873533.3.peg.1804-MONOMER_mod_zn2(1),0.0,-1.8277424571597174e-06
GTPCI_FWD_873533.3.peg.1804-MONOMER_mod_zn2(1),0.0012357432827614103,-2.2940279700911632e-35
GTPCII_REV_g.3533.peg.2449-MONOMER_mod_mg2(1),0.0,-2.542826994852205e-06
GTPCII_FWD_g.3533.peg.2449-MONOMER_mod_mg2(1),0.0008238413993151628,1.162339884649654e-35
GTPCII2_REV_873533.3.peg.786-MONOMER,0.0,-1.8238038094998487e-06
GTPCII2_FWD_873533.3.peg.786-MONOMER,0.0,2.3304651195686566e-35
GTPDPK_REV_g.3533.peg.1386-MONOMER,0.0,8.838396247885831e-07
GTPDPK_FWD_g.3533.peg.1386-MONOMER,0.0,1.3124401463263372e-35
GTPDPK_REV_g.3533.peg.655-MONOMER_mod_mn2(1),0.0,-1.749086173146297e-07
GTPDPK_FWD_g.3533.peg.655-MONOMER_mod_mn2(1),0.0,-1.0587482421032127e-06
GUAD_REV_g.3533.peg.794-MONOMER,0.0,2.5074721899275197e-06
GUAD_FWD_g.3533.peg.794-MONOMER,0.0,-3.518278072735513e-06
GUAPRT_REV_g.3533.peg.2193-MONOMER,0.0,-2.3167261674462902e-07
GUAPRT_FWD_g.3533.peg.2193-MONOMER,0.008883228267041526,-1.3835034167539468e-35
GUAt_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
GUAt_FWD_CPLX_dummy,0.00554717949986027,0.0
GUAt2_REV_CPLX_dummy,0.0,0.004784979291749683
GUAt2_FWD_CPLX_dummy,0.0,-0.004786116264503833
GUI1_REV_g.3533.peg.141-MONOMER,0.0,-1.0713102847800473e-06
GUI1_FWD_g.3533.peg.141-MONOMER,0.0,-7.684868632542487e-07
GUI1_REV_g.3533.peg.594-MONOMER_mod_zn2(1),0.0,-3.0282342152579875e-07
GUI1_FWD_g.3533.peg.594-MONOMER_mod_zn2(1),0.0,-2.4913779253668063e-41
GUI2_REV_g.3533.peg.141-MONOMER,0.0,-7.684868632542487e-07
GUI2_FWD_g.3533.peg.141-MONOMER,0.0,-1.0713102847800473e-06
GUI2_REV_g.3533.peg.594-MONOMER_mod_zn2(1),0.0,-2.4913779253668063e-41
GUI2_FWD_g.3533.peg.594-MONOMER_mod_zn2(1),0.0,-3.0282342152579875e-07
H2CO3D_REV_CPLX_dummy,1.891839455809339e-24,9.558079592679159e-37
H2CO3D_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
H2Ot_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
H2Ot_FWD_CPLX_dummy,7.893171888235988,-2.43541783292133e-37
H2St_REV_CPLX_dummy,1.985984912566608,0.0
H2St_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
HEMEti_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
HEMEti_FWD_CPLX_dummy,0.0004119144275871368,-6.819613208874971e-36
HEPK1_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
HEPK1_FWD_CPLX_dummy,0.003327108589821372,-8.26424179140259e-35
HEPK2_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
HEPK2_FWD_CPLX_dummy,0.003327108589821372,-8.586096827618349e-36
HEPT1_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
HEPT1_FWD_CPLX_dummy,0.003327108589821372,8.334999648203871e-35
HEPT2_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
HEPT2_FWD_CPLX_dummy,0.003327108589821372,2.5963291056261046e-36
HEPT3_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
HEPT3_FWD_CPLX_dummy,0.003327108589821372,8.334999648203871e-35
HEPT4_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
HEPT4_FWD_CPLX_dummy,0.003327108589821372,2.2153857923351035e-35
HEX1_REV_873533.3.peg.2335-MONOMER,0.0,-2.1092588511517262e-06
HEX1_FWD_873533.3.peg.2335-MONOMER,0.0,-6.811694628917943e-07
HEX4_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
HEX4_FWD_CPLX_dummy,0.14898579,2.6127803681635187e-35
HEX7_REV_g.3533.peg.21-MONOMER,0.0,-1.6821164869919972e-06
HEX7_FWD_g.3533.peg.21-MONOMER,0.0,-2.540270987320651e-07
HEX7_REV_g.3533.peg.264-MONOMER,0.0,-1.428089388259932e-06
HEX7_FWD_g.3533.peg.264-MONOMER,2.2972595367548876,2.767208540365043e-36
HEXb_REV_g.3533.peg.1916-MONOMER,0.0,-2.7904283140435206e-06
HEXb_FWD_g.3533.peg.1916-MONOMER,0.0,4.505390618567695e-35
HG2abc_REV_g.3533.peg.1062-MONOMER,0.0,2.4272813925945575e-07
HG2abc_FWD_g.3533.peg.1062-MONOMER,0.0,7.765658294167032e-36
HG2abc_REV_g.3533.peg.719-MONOMER,0.0,-8.74682432192105e-07
HG2abc_FWD_g.3533.peg.719-MONOMER,0.0,-1.1174105714515607e-06
HISTD_REV_873533.3.peg.2364-MONOMER,0.0,-1.1889351317436759e-06
HISTD_FWD_873533.3.peg.2364-MONOMER,0.009104172809054163,-2.824258455243983e-34
HISTD_REV_873533.3.peg.2138-MONOMER_mod_mn2(1),0.0,-2.2502632163733525e-06
HISTD_FWD_873533.3.peg.2138-MONOMER_mod_mn2(1),0.0,-1.0613280846296766e-06
HISTDOX_REV_g.3533.peg.1922-MONOMER,0.0,-5.944675658718379e-07
HISTDOX_FWD_g.3533.peg.1922-MONOMER,4.5458023632201954e-18,-8.961735306150239e-35
HISTLOX_REV_g.3533.peg.1922-MONOMER,0.0,-5.944675658718379e-07
HISTLOX_FWD_g.3533.peg.1922-MONOMER,4.5458023632201954e-18,6.6964510770872975e-34
HISTP_REV_873533.3.peg.2141-MONOMER_mod_mn2(1),0.0,-1.9900450036026236e-06
HISTP_FWD_873533.3.peg.2141-MONOMER_mod_mn2(1),0.009104172809054166,-9.480491812832085e-36
HISTP_REV_873533.3.peg.2141-MONOMER_mod_mg2(1),0.0,-2.0002360954025428e-06
HISTP_FWD_873533.3.peg.2141-MONOMER_mod_mg2(1),0.0,-1.0191091799919263e-08
HPPK_REV_g.3533.peg.330-MONOMER,0.0,0.0211013432371456
HPPK_FWD_g.3533.peg.330-MONOMER,0.0,-0.021099973156810732
HPPK2_REV_873533.3.peg.1822-MONOMER_mod_mg2(1),0.0,0.02110041634043893
HPPK2_FWD_873533.3.peg.1822-MONOMER_mod_mg2(1),0.0,-0.021099213162105585
HSDx_REV_873533.3.peg.2276-MONOMER,0.0,4.787207503325417e-36
HSDx_FWD_873533.3.peg.2276-MONOMER,0.0,-2.773881375144606e-06
HSDy_REV_873533.3.peg.2276-MONOMER,0.0,-1.7670625933051355e-06
HSDy_FWD_873533.3.peg.2276-MONOMER,0.0,-1.0068187818394705e-06
HSK_REV_873533.3.peg.2277-MONOMER,0.0,-2.429323166390562e-06
HSK_FWD_873533.3.peg.2277-MONOMER,0.0,7.879360005800859e-37
HSST_REV_873533.3.peg.39-MONOMER,0.0,-5.443506816451148e-07
HSST_FWD_873533.3.peg.39-MONOMER,0.0,1.1928374541947327e-35
HSTPTr_REV_873533.3.peg.2137-MONOMER_mod_pydx5p(1),0.009104172809054166,3.9173256379864996e-35
HSTPTr_FWD_873533.3.peg.2137-MONOMER_mod_pydx5p(1),0.0,-1.385891973991361e-06
HXPRT_REV_g.3533.peg.2193-MONOMER,0.0,-2.3167261674462902e-07
HXPRT_FWD_g.3533.peg.2193-MONOMER,0.0,2.048452241767031e-36
HYD1_REV_g.3533.peg.1594-MONOMER,0.0,-7.878798967504507e-07
HYD1_FWD_g.3533.peg.1594-MONOMER,0.0,-1.833952170432661e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.43541783292133e-37
HYXNti_REV_g.3533.peg.1370-MONOMER,0.0,0.013408528096974194
HYXNti_FWD_g.3533.peg.1370-MONOMER,0.0,-0.013409969060574086
IBCOATA_REV_g.3533.peg.1797-MONOMER,0.0,2.481706307615566e-35
IBCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,-2.892956330702537e-06
ICHORS_REV_CPLX_dummy,0.0,1.376975548896595e-37
ICHORS_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
IG3PS_REV_873533.3.peg.2361-MONOMER,0.0,-8.504123624270054e-07
IG3PS_FWD_873533.3.peg.2361-MONOMER,0.009104172809054166,-1.558955559360704e-35
IGPDH_REV_873533.3.peg.2141-MONOMER_mod_mn2(1),0.0,-1.9900450036026236e-06
IGPDH_FWD_873533.3.peg.2141-MONOMER_mod_mn2(1),0.009104172809054166,9.428752952660918e-37
IGPDH_REV_873533.3.peg.2141-MONOMER_mod_mg2(1),0.0,-2.0002360954025428e-06
IGPDH_FWD_873533.3.peg.2141-MONOMER_mod_mg2(1),0.0,-1.0191091799919263e-08
IHDCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-5.861018802771819e-35
IHDCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,-2.892956330702537e-06
IHPDCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-2.892956330702537e-06
IHPDCOATA_FWD_g.3533.peg.1797-MONOMER,0.011331670789466385,6.797884638764376e-36
ILETA_REV_873533.3.peg.1931-MONOMER_mod_pydx5p(6),0.08183770759005966,8.057868915170476e-34
ILETA_FWD_873533.3.peg.1931-MONOMER_mod_pydx5p(6),0.0,-2.391656440296378e-06
ILETA_REV_873533.3.peg.1931-MONOMER_mod_pydx5p(1),0.0,-7.00386258782543e-08
ILETA_FWD_873533.3.peg.1931-MONOMER_mod_pydx5p(1),0.0,-2.461695066174632e-06
IMPC_REV_873533.3.peg.779-MONOMER,0.009104172809054166,-1.1673634258369721e-36
IMPC_FWD_873533.3.peg.779-MONOMER,0.0,-9.170713261519831e-07
IMPD_REV_873533.3.peg.1596-MONOMER,0.0,-3.6274124747361118e-06
IMPD_FWD_873533.3.peg.1596-MONOMER,0.009104172809054166,-6.948653833088722e-35
INSt2_REV_g.3533.peg.913-MONOMER,0.0,2.6626175194823577e-36
INSt2_FWD_g.3533.peg.913-MONOMER,0.0,-1.0351190345856755e-06
IPDCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-4.552637350060318e-36
IPDCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,-2.892956330702537e-06
IPDPS_REV_g.3533.peg.351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.0883478739456927e-06
IPDPS_FWD_g.3533.peg.351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.03327108589821372,-7.064933583928364e-34
IPDPS2_REV_g.3533.peg.351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.2128528064055714e-07
IPDPS2_FWD_g.3533.peg.351-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7670625933051355e-06
IPMDr_REV_873533.3.peg.210-MONOMER,0.0,1.330955940401909e-35
IPMDr_FWD_873533.3.peg.210-MONOMER,0.0,-1.360815127422966e-06
IPPMIa_REV_873533.3.peg.212-MONOMER,0.0,-1.3395716344653344e-06
IPPMIa_FWD_873533.3.peg.212-MONOMER,0.0,2.4629906069597537e-36
IPPMIa_REV_873533.3.peg.213-MONOMER,0.0,-1.6951469285733103e-06
IPPMIa_FWD_873533.3.peg.213-MONOMER,0.0,-3.5557529410797594e-07
IPPMIb_REV_g.3533.peg.1821-MONOMER,0.0,-1.4704089768472029e-06
IPPMIb_FWD_g.3533.peg.1821-MONOMER,0.0,1.6219340296515498e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.8445097271338284e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.741007502866256e-07
IPPMIb_REV_g.3533.peg.1775-MONOMER,0.0,-1.7964857267029314e-06
IPPMIb_FWD_g.3533.peg.1775-MONOMER,0.0,-3.260767498557285e-07
ISOBUTt2r_REV_CPLX_dummy,0.15830696088324553,-3.4303366675765625e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
ISOCAPRt2r_REV_CPLX_dummy,0.05182988722421945,-8.768607582043591e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
ISOVALt2r_REV_CPLX_dummy,0.025914943612109723,9.892233613514697e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.1369727541493261e-06
ITDCOATA_REV_g.3533.peg.1797-MONOMER,0.0,1.3466546209158972e-35
ITDCOATA_FWD_g.3533.peg.1797-MONOMER,0.0,-2.892956330702537e-06
IVCOATA_REV_g.3533.peg.1797-MONOMER,0.0,-2.892956330702537e-06
IVCOATA_FWD_g.3533.peg.1797-MONOMER,0.011331670789466385,3.148572976837826e-35
KARA1_REV_873533.3.peg.103-MONOMER,0.0,-4.0786645361832363e-07
KARA1_FWD_873533.3.peg.103-MONOMER,0.0,-1.1999617344707837e-06
KARA2_REV_873533.3.peg.103-MONOMER,0.0,-1.6078281880891073e-06
KARA2_FWD_873533.3.peg.103-MONOMER,0.09316937837952605,7.346945792011955e-36
KARA3_REV_873533.3.peg.103-MONOMER,0.0,-1.6078281880891073e-06
KARA3_FWD_873533.3.peg.103-MONOMER,3.345948536339358e-23,-1.615639499805421e-35
KAS14_REV_g.3533.peg.1899-MONOMER,0.0,-2.1494210297718893e-06
KAS14_FWD_g.3533.peg.1899-MONOMER,0.0,-1.8557752519521656e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-2.8201697482385216e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.707487184666325e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.0609323323111447e-06
KAS_HP_FWD_CPLX_dummy,0.0,-3.959785738486716e-36
KDOCT2_REV_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.768755517710552e-07
KDOCT2_FWD_g.3533.peg.2209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.587879451068308e-07
KDOCT2_REV_g.3533.peg.1418-MONOMER_mod_mg2(1),0.0,-5.180876066642243e-07
KDOCT2_FWD_g.3533.peg.1418-MONOMER_mod_mg2(1),0.009981325769464115,-8.437712344761033e-36
KDOPP_REV_g.3533.peg.1107-MONOMER_mod_mg2(1),0.0,-7.316470061458867e-07
KDOPP_FWD_g.3533.peg.1107-MONOMER_mod_mg2(1),0.009981325769464115,-1.668577876380246e-35
KDOPSr_REV_g.3533.peg.849-MONOMER,0.0,-2.0520391781281485e-06
KDOPSr_FWD_g.3533.peg.849-MONOMER,0.009981325769464115,-3.9537625210149954e-35
Kt3r_REV_g.3533.peg.2035-MONOMER,1.2765857194105302e-08,1.7115219651950656e-37
Kt3r_FWD_g.3533.peg.2035-MONOMER,0.0,-1.4066179210394303e-06
Kt3r_REV_g.3533.peg.2419-MONOMER,0.0,-1.4913512384035734e-07
Kt3r_FWD_g.3533.peg.2419-MONOMER,0.0,-1.5557530448797876e-06
L2A6ODs_REV_CPLX_dummy,0.0,-8.693313635216651e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.676413906276611e-07
LACLi_REV_g.3533.peg.709-MONOMER,0.0,-2.9746608542639263e-06
LACLi_FWD_g.3533.peg.709-MONOMER,0.0,1.6947369848054498e-37
LACZ_REV_g.3533.peg.756-MONOMER,0.0,-1.4392016267035213e-06
LACZ_FWD_g.3533.peg.756-MONOMER,0.0,-6.826155565443196e-07
LACZ_REV_g.3533.peg.294-MONOMER,0.0,-7.565860701592017e-07
LACZ_FWD_g.3533.peg.294-MONOMER,0.07449289,-4.137669947869332e-37
LACZ_REV_g.3533.peg.1440-MONOMER,0.0,-1.353230383129625e-06
LACZ_FWD_g.3533.peg.1440-MONOMER,0.0,-5.966443129704234e-07
LACZ_REV_g.3533.peg.900-MONOMER,0.0,-1.2235284586146824e-06
LACZ_FWD_g.3533.peg.900-MONOMER,0.0,-4.669423884554807e-07
LARGNAT_REV_873533.3.peg.2137-MONOMER_mod_pydx5p(1),0.0,-1.0508416277120249e-06
LARGNAT_FWD_873533.3.peg.2137-MONOMER_mod_pydx5p(1),0.0,-3.3505034627933607e-07
LARGNAT_REV_873533.3.peg.288-MONOMER,0.0,-7.157912814326889e-07
LARGNAT_FWD_873533.3.peg.288-MONOMER,10.765554100733933,-4.696460838797349e-36
LARGNAT_REV_873533.3.peg.788-MONOMER,0.0,-1.082282650954329e-06
LARGNAT_FWD_873533.3.peg.788-MONOMER,0.0,-3.6649136952164025e-07
LARGNAT_REV_873533.3.peg.347-MONOMER,0.0,-7.178270891266683e-07
LARGNAT_FWD_873533.3.peg.347-MONOMER,0.0,-2.035807693979436e-09
LARGNAT_REV_873533.3.peg.126-MONOMER,0.0,-1.060257435774995e-06
LARGNAT_FWD_873533.3.peg.126-MONOMER,0.0,-3.4446615434230606e-07
LCTSabc_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
LCTSabc_FWD_CPLX_dummy,0.07449289,5.495057074429571e-36
LEUO_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
LEUO_FWD_CPLX_dummy,0.025914943612109723,1.3417702855227147e-36
LEUTA_REV_873533.3.peg.1931-MONOMER_mod_pydx5p(6),0.0,-2.391656440296378e-06
LEUTA_FWD_873533.3.peg.1931-MONOMER_mod_pydx5p(6),0.011331670789466385,-2.506013558787535e-36
LEUTA_REV_873533.3.peg.1931-MONOMER_mod_pydx5p(1),0.0,-2.461695066174632e-06
LEUTA_FWD_873533.3.peg.1931-MONOMER_mod_pydx5p(1),0.0,-7.00386258782543e-08
LEUt2r_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
LEUt2r_FWD_CPLX_dummy,0.15,-1.3574290056173304e-36
LPADSS_REV_g.3533.peg.398-MONOMER,0.0,-2.64446662506594e-06
LPADSS_FWD_g.3533.peg.398-MONOMER,0.003327108589821372,-4.663375691713034e-35
LYSt3r_REV_g.3533.peg.1740-MONOMER,0.0,-8.870008813358534e-07
LYSt3r_FWD_g.3533.peg.1740-MONOMER,0.9514329919317358,6.762732210984e-30
L_AROND_REV_873533.3.peg.124-MONOMER,10.765554100733933,-8.169966899921434e-35
L_AROND_FWD_873533.3.peg.124-MONOMER,0.0,-3.583253248767661e-07
MADGBG_REV_g.3533.peg.133-MONOMER,0.0,-3.132530678569975e-07
MADGBG_FWD_g.3533.peg.133-MONOMER,0.0,-2.413178296332218e-06
MADGBG_REV_g.3533.peg.281-MONOMER,0.0,4.996791948890513e-36
MADGBG_FWD_g.3533.peg.281-MONOMER,0.0,-2.0999252284752202e-06
MADGBG_REV_g.3533.peg.1049-MONOMER,0.0,-9.822373980562345e-08
MADGBG_FWD_g.3533.peg.1049-MONOMER,0.0,-2.198148968280844e-06
MADGBG_REV_g.3533.peg.2002-MONOMER,0.0,-1.260551226022252e-07
MADGBG_FWD_g.3533.peg.2002-MONOMER,0.0,-2.2259803510774454e-06
MALCOAPYRCT_REV_g.3533.peg.1565-MONOMER,0.13265301629516502,-1.2616125402921757e-35
MALCOAPYRCT_FWD_g.3533.peg.1565-MONOMER,0.0,-2.1753196679778123e-06
MALT_REV_g.3533.peg.504-MONOMER,0.0,-1.2891807198309356e-06
MALT_FWD_g.3533.peg.504-MONOMER,0.3085849024182236,2.1054448233329132e-36
MALTATr_REV_g.3533.peg.684-MONOMER,0.0,2.6429704821425105e-35
MALTATr_FWD_g.3533.peg.684-MONOMER,0.0,-2.9582345797944077e-06
MALTabc_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
MALTabc_FWD_CPLX_dummy,0.3085849024182236,2.3452082251420205e-30
MAN1PT_REV_g.3533.peg.1171-MONOMER,0.0,7.661112440505453e-07
MAN1PT_FWD_g.3533.peg.1171-MONOMER,0.0,-5.234512670392873e-35
MAN1PT_REV_g.3533.peg.144-MONOMER,0.0,6.951930397446302e-07
MAN1PT_FWD_g.3533.peg.144-MONOMER,0.0,-7.091820430591515e-08
MAN6PI_REV_g.3533.peg.2110-MONOMER,0.0,-7.791874174470805e-07
MAN6PI_FWD_g.3533.peg.2110-MONOMER,0.14898579,-1.584566440307495e-35
MANA4_REV_g.3533.peg.514-MONOMER,0.0,1.3368453499365755e-36
MANA4_FWD_g.3533.peg.514-MONOMER,0.0,-1.4706134195686927e-06
MANA4_REV_g.3533.peg.435-MONOMER,0.0,-1.8443704522262872e-07
MANA4_FWD_g.3533.peg.435-MONOMER,0.0,-1.6550504647913214e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
MANTRabc_FWD_CPLX_dummy,0.0,2.4163895036034353e-36
MANabc_REV_CPLX_dummy,0.0,-1.1369727541493261e-06
MANabc_FWD_CPLX_dummy,0.14898579,1.780972735773411e-35
MBDGBG_REV_g.3533.peg.133-MONOMER,0.0,-3.132530678569975e-07
MBDGBG_FWD_g.3533.peg.133-MONOMER,0.0,-2.413178296332218e-06
MBDGBG_REV_g.3533.peg.281-MONOMER,0.0,4.996791948890513e-36
MBDGBG_FWD_g.3533.peg.281-MONOMER,0.0,-2.0999252284752202e-06
MBDGBG_REV_g.3533.peg.1049-MONOMER,0.0,-9.822373980562345e-08
MBDGBG_FWD_g.3533.peg.1049-MONOMER,0.0,-2.198148968280844e-06
MBDGBG_REV_g.3533.peg.2002-MONOMER,0.0,-1.260551226022252e-07
