,fluxes,reduced_costs
transcription_TU_592028.3.peg.698,0.0,-22.355725797650912
translation_g.2571.peg.700,6.534162180209749e-09,-1.3811051551849801e-33
transcription_TU_g.2571.peg.700,2.2898591226178816e-10,5.604991126804189e-32
translation_g.2571.peg.704,0.0,-1.2081585934754179e-32
transcription_TU_g.2571.peg.704,0.0,2.5620962566373553e-32
translation_g.2571.peg.707,0.0,-1.7055892915937727e-32
transcription_TU_g.2571.peg.707,0.0,6.869171369506282e-32
translation_592028.3.peg.710,0.0,-1.298518981684239e-33
transcription_TU_592028.3.peg.710,0.0,-22.560888077084346
translation_g.2571.peg.711,0.0,1.8939431626597147e-34
transcription_TU_g.2571.peg.711,0.0,-4.975104819717679e-32
translation_592028.3.peg.711,0.0,2.5213495801619523e-33
transcription_TU_592028.3.peg.711,0.0,2.3438280597508728e-32
translation_g.2571.peg.716,0.0,3.4172330834771885e-33
transcription_TU_g.2571.peg.716,0.0,-2.2327807904160758e-32
translation_g.2571.peg.724,0.0,-2.918244911995622e-33
transcription_TU_g.2571.peg.724,0.0,4.0148151316271723e-32
translation_g.2571.peg.728,0.0,-3.2669841980773056e-33
transcription_TU_g.2571.peg.728,0.0,-59.82238768608281
translation_592028.3.peg.741,0.0,-1.7174596003235877e-32
transcription_TU_592028.3.peg.741,0.0,-1.0059026920140173e-31
translation_g.2571.peg.742,5.676550313561948e-09,1.491897579073398e-32
transcription_TU_g.2571.peg.742,1.989314033232638e-10,3.034681143929391e-32
translation_g.2571.peg.747,0.0,3.8390762459419356e-33
transcription_TU_g.2571.peg.747,0.0,-1.4541402164403504e-32
translation_g.2571.peg.749,3.8049264721701335e-10,1.6323265776074063e-33
transcription_TU_g.2571.peg.749,1.3334143464601565e-11,3.0359485077326333e-33
translation_g.2571.peg.750,0.0,4.341300864606125e-32
transcription_TU_g.2571.peg.750,0.0,-4.297959551015747e-33
translation_592028.3.peg.754,0.0,-4.945448182020642e-33
transcription_TU_592028.3.peg.754,0.0,-49.68043024459919
translation_592028.3.peg.755,0.0,-3.5482748165153186e-32
transcription_TU_592028.3.peg.755,0.0,-1.9432108574763477e-32
translation_592028.3.peg.756,0.0,1.7161260430565182e-33
transcription_TU_592028.3.peg.756,0.0,-24.532163418307768
translation_592028.3.peg.757,0.0,3.010793510792426e-33
transcription_TU_592028.3.peg.757,0.0,-41.40496620897875
translation_592028.3.peg.758,0.0,7.003307610730351e-33
transcription_TU_592028.3.peg.758,0.0,-56.57092910298326
translation_592028.3.peg.759,0.0,8.510273221930654e-33
transcription_TU_592028.3.peg.759,0.0,-33.14916144831776
translation_592028.3.peg.760,0.0,-1.3720948665789877e-33
transcription_TU_592028.3.peg.760,0.0,-18.51264645609924
translation_592028.3.peg.773,0.0,1.1022317715551636e-32
transcription_TU_592028.3.peg.773,0.0,-47.69049732589323
translation_g.2571.peg.775,0.0,-5.202541985879915e-33
transcription_TU_g.2571.peg.775,0.0,-23.542202450989564
translation_g.2571.peg.777,3.933958433471097e-08,-1.040571589929786e-32
transcription_TU_g.2571.peg.777,1.378632846635921e-09,-4.244725336244164e-32
translation_g.2571.peg.779,8.482107603302253e-10,-3.6618367541404077e-32
transcription_TU_g.2571.peg.779,2.972505263685493e-11,-5.486147836387441e-32
translation_g.2571.peg.780,0.0,-6.52158238190916e-33
transcription_TU_g.2571.peg.780,0.0,-2.607402835445452e-32
translation_592028.3.peg.790,0.0,2.8163124446286477e-33
transcription_TU_592028.3.peg.790,0.0,-6.824372820504397e-32
translation_g.2571.peg.791,1.4659863558418487e-15,-6.556483477378619e-33
transcription_TU_g.2571.peg.791,5.1374638981642836e-17,1.4240167185623206e-32
translation_g.2571.peg.801,1.4000416643460602e-07,2.904231679567837e-32
transcription_TU_g.2571.peg.801,4.9063645632454105e-09,-6.144271285129929e-32
translation_g.2571.peg.812,0.0,-9.977856081895707e-33
transcription_TU_g.2571.peg.812,0.0,-43.566746070798
translation_592028.3.peg.812,0.0,-4.1257259296849486e-33
transcription_TU_592028.3.peg.812,0.0,-59.49459776182821
translation_g.2571.peg.819,0.0,4.9351698077451616e-33
transcription_TU_g.2571.peg.819,0.0,-40.89222045829034
translation_g.2571.peg.822,0.0,-4.547355337291924e-33
transcription_TU_g.2571.peg.822,0.0,-5.742773023854073e-33
translation_592028.3.peg.824,2.3496943486764173e-09,-1.4746313187564435e-32
transcription_TU_592028.3.peg.824,8.234367148058239e-11,1.5819324283374024e-32
translation_g.2571.peg.831,4.77875151257399e-07,-1.9751342148583843e-32
transcription_TU_g.2571.peg.831,1.674685666501208e-08,-7.061342929655655e-32
translation_g.2571.peg.834,0.0,-2.4425543851817373e-33
transcription_TU_g.2571.peg.834,0.0,-3.520889201595641e-32
translation_g.2571.peg.840,1.1640809185488458e-06,4.195961696637493e-34
transcription_TU_g.2571.peg.840,4.07945385695785e-08,-1.613830114623973e-32
translation_592028.3.peg.842,1.2515275645620522e-10,2.38509845115877e-34
transcription_TU_592028.3.peg.842,4.38590554057561e-12,-2.7711699796459554e-32
translation_g.2571.peg.845,0.0,-3.487145583423657e-32
transcription_TU_g.2571.peg.845,0.0,-114.85577095569076
translation_g.2571.peg.848,1.404406841907401e-13,-9.341230586184558e-33
transcription_TU_g.2571.peg.848,4.92166207405859e-15,9.229921536765596e-33
translation_g.2571.peg.862,0.0,2.68161984975115e-32
transcription_TU_g.2571.peg.862,0.0,4.6998596533676977e-32
translation_592028.3.peg.865,0.0,-2.2464251773879172e-33
transcription_TU_592028.3.peg.865,0.0,4.501845161931681e-32
translation_592028.3.peg.866,0.0,2.1997246139559916e-32
transcription_TU_592028.3.peg.866,0.0,-7.540583136380648e-34
translation_592028.3.peg.867,0.0,9.286927172514482e-33
transcription_TU_592028.3.peg.867,0.0,-1.029637504552769e-32
translation_g.2571.peg.873,2.9707117614306095e-06,1.2698526301222545e-32
transcription_TU_g.2571.peg.873,1.041068654246619e-07,-2.0928262657455393e-33
translation_g.2571.peg.879,1.512990815563075e-07,-1.6204845599183684e-33
transcription_TU_g.2571.peg.879,5.302188292704671e-09,-4.161397198162807e-32
translation_592028.3.peg.885,2.0576167822158015e-07,8.117316954319331e-33
transcription_TU_592028.3.peg.885,7.21079830843326e-09,-3.497267119482878e-32
translation_g.2571.peg.890,2.1620115337978349e-10,3.058062687257116e-32
transcription_TU_g.2571.peg.890,7.57664364203634e-12,1.1459684619665392e-32
translation_g.2571.peg.901,9.170950382355279e-09,-5.014564560084124e-34
transcription_TU_g.2571.peg.901,3.2139062081618044e-10,8.009174402670953e-32
translation_g.2571.peg.906,0.0,6.895801687941816e-34
transcription_TU_g.2571.peg.906,0.0,1.3479081724995282e-32
translation_g.2571.peg.907,0.0,4.605652098536587e-32
transcription_TU_g.2571.peg.907,0.0,-75.20896933140975
translation_g.2571.peg.918,0.0,3.718771991527979e-33
transcription_TU_g.2571.peg.918,0.0,1.0306557896647426e-32
translation_592028.3.peg.920,0.0,-6.651811512549193e-33
transcription_TU_592028.3.peg.920,0.0,2.49341383022599e-32
translation_g.2571.peg.925,0.0,-2.9963121833105183e-33
transcription_TU_g.2571.peg.925,0.0,-2.9630369236765975e-32
translation_g.2571.peg.935,0.0,-2.0569358478536213e-33
transcription_TU_g.2571.peg.935,0.0,-39.56278606764331
translation_g.2571.peg.937,0.0,-1.236488681272876e-32
transcription_TU_g.2571.peg.937,0.0,-1.5972779580247962e-32
translation_g.2571.peg.944,5.374447801598533e-10,-1.448124099189633e-33
transcription_TU_g.2571.peg.944,1.883443965440259e-11,2.5723750465123843e-32
translation_g.2571.peg.947,3.310359236965633e-09,-6.50424861190156e-33
transcription_TU_g.2571.peg.947,1.1600961360993945e-10,-5.623646917718432e-32
translation_g.2571.peg.949,0.0,-6.0310843395868257e-33
transcription_TU_g.2571.peg.949,0.0,-43.346825713759436
translation_g.2571.peg.951,0.0,2.218196829239154e-33
transcription_TU_g.2571.peg.951,0.0,1.9146514007173477e-32
translation_g.2571.peg.953,0.0,-1.348560152218509e-33
transcription_TU_g.2571.peg.953,0.0,-3.8621659106322556e-32
translation_g.2571.peg.965,0.0,-8.23352082406683e-33
transcription_TU_g.2571.peg.965,0.0,-84.1075477731522
translation_g.2571.peg.986,0.0,-9.29106316374138e-33
transcription_TU_g.2571.peg.986,0.0,-22.230200175416968
translation_g.2571.peg.1002,2.9707117614306095e-06,6.160715819116583e-34
transcription_TU_g.2571.peg.1002,1.041068654246619e-07,6.922477207209661e-33
translation_g.2571.peg.1003,2.9707117614306095e-06,-2.9396922753001194e-34
transcription_TU_g.2571.peg.1003,1.041068654246619e-07,-3.6824554374821106e-33
translation_g.2571.peg.1007,2.9707117614306095e-06,3.39913547296028e-34
transcription_TU_g.2571.peg.1007,1.041068654246619e-07,-3.570106811416771e-33
translation_592028.3.peg.1008,0.0,-6.0859322994551535e-34
transcription_TU_592028.3.peg.1008,0.0,-40.89222045829034
translation_g.2571.peg.1011,1.0418985263634494e-06,6.888640201603705e-33
transcription_TU_g.2571.peg.1011,3.6512727716820875e-08,7.592178562050499e-33
translation_g.2571.peg.1015,0.0,-4.228983392611216e-32
transcription_TU_g.2571.peg.1015,0.0,1.0718252287353042e-31
translation_g.2571.peg.1025,1.2132218968330212e-08,5.263887169452244e-33
transcription_TU_g.2571.peg.1025,4.251665556507025e-10,1.5473121291293683e-32
translation_g.2571.peg.1032,0.0,9.10776184627882e-34
transcription_TU_g.2571.peg.1032,0.0,-30.446676978991103
translation_g.2571.peg.1035,2.9707117614306095e-06,8.512024832027603e-34
transcription_TU_g.2571.peg.1035,1.041068654246619e-07,-1.0437648744301718e-32
translation_g.2571.peg.1045,0.0,9.322080792131848e-33
transcription_TU_g.2571.peg.1045,0.0,-23.74963983245876
translation_g.2571.peg.1046,1.512990815563075e-07,3.2077581427049535e-34
transcription_TU_g.2571.peg.1046,5.302188292704671e-09,-1.0141403500017535e-33
translation_g.2571.peg.1052,2.2911431051631987e-11,-3.800699599517048e-33
transcription_TU_g.2571.peg.1052,8.029177721469718e-13,-2.40458600504848e-32
translation_g.2571.peg.1053,0.0,6.406246551986795e-33
transcription_TU_g.2571.peg.1053,0.0,-4.538420131723523e-32
translation_g.2571.peg.1055,6.027061851368054e-10,-1.1301077321755944e-32
transcription_TU_g.2571.peg.1055,2.1121487625050554e-11,1.7293151592437316e-32
translation_g.2571.peg.1056,0.0,-1.905673866177575e-32
transcription_TU_g.2571.peg.1056,0.0,-1.5446726096364254e-32
translation_g.2571.peg.1062,2.9707117614306095e-06,6.27732488705436e-34
transcription_TU_g.2571.peg.1062,1.041068654246619e-07,1.226009152723149e-32
translation_g.2571.peg.1064,2.0622781864275613e-12,-9.947885769706677e-33
transcription_TU_g.2571.peg.1064,7.227133928309418e-14,-1.6855351093579935e-32
translation_g.2571.peg.1067,0.0,8.602866905334503e-33
transcription_TU_g.2571.peg.1067,0.0,-33.935583819349716
translation_g.2571.peg.1069,1.2361593357611472e-09,-4.2206617002491176e-33
transcription_TU_g.2571.peg.1069,4.3320484768118495e-11,3.795292160479013e-32
translation_g.2571.peg.1072,0.0,-2.1412790211161406e-34
transcription_TU_g.2571.peg.1072,0.0,-41.81163303164772
translation_g.2571.peg.1074,1.550496609380246e-08,-8.568615871802928e-33
transcription_TU_g.2571.peg.1074,5.43362516518297e-10,-1.0440973072827185e-32
translation_g.2571.peg.1075,0.0,7.098633965087508e-34
transcription_TU_g.2571.peg.1075,0.0,7.469560722450766e-33
translation_g.2571.peg.1077,7.679604281674026e-11,4.2665819681919156e-33
transcription_TU_g.2571.peg.1077,2.691272643300402e-12,-4.198024025348383e-32
translation_g.2571.peg.1078,4.071558967473596e-09,-8.235780484467269e-34
transcription_TU_g.2571.peg.1078,1.4268541532660236e-10,1.9197960552286272e-32
translation_g.2571.peg.1082,2.9707117614306095e-06,5.9717832992029775e-33
transcription_TU_g.2571.peg.1082,1.041068654246619e-07,1.5563059567730727e-32
translation_g.2571.peg.1088,0.0,-2.3195806844826274e-32
transcription_TU_g.2571.peg.1088,0.0,9.084670403082598e-32
translation_g.2571.peg.1091,0.0,2.544153816040098e-33
transcription_TU_g.2571.peg.1091,0.0,-38.129727949068545
translation_g.2571.peg.1094,2.05525186936641e-08,4.9560560041955934e-33
transcription_TU_g.2571.peg.1094,7.202510608934803e-10,-1.7108036796283562e-32
translation_g.2571.peg.1098,6.843402103509771e-10,1.2506111235961986e-32
transcription_TU_g.2571.peg.1098,2.398230454690248e-11,-2.2872325312115917e-32
translation_g.2571.peg.1107,2.9707117614306095e-06,9.28082600990615e-35
transcription_TU_g.2571.peg.1107,1.041068654246619e-07,4.455553262020241e-33
translation_g.2571.peg.1116,0.0,5.8388415741194235e-33
transcription_TU_g.2571.peg.1116,0.0,1.0572420189945225e-32
translation_g.2571.peg.1118,3.5522882451239116e-08,6.55245269422747e-33
transcription_TU_g.2571.peg.1118,1.244878749551353e-09,1.7880438595688488e-32
translation_g.2571.peg.1121,0.0,-3.9982178051313966e-33
transcription_TU_g.2571.peg.1121,0.0,5.052363552642418e-33
translation_g.2571.peg.1122,1.553984445697466e-08,-2.2514991691738526e-32
transcription_TU_g.2571.peg.1122,5.445848084646728e-10,4.971618076673339e-32
translation_g.2571.peg.1123,0.0,-2.1271885087183148e-32
transcription_TU_g.2571.peg.1123,0.0,-7.848436035746342e-33
translation_g.2571.peg.1127,2.9707117614306095e-06,1.838824691864029e-33
transcription_TU_g.2571.peg.1127,1.041068654246619e-07,-8.58278674249506e-33
translation_g.2571.peg.1128,6.576399448862135e-10,2.6434804535474204e-32
transcription_TU_g.2571.peg.1128,2.304660927695671e-11,-5.221171129415326e-32
translation_g.2571.peg.1132,0.0,-1.2168358018310315e-32
transcription_TU_g.2571.peg.1132,0.0,-27.73915633406923
translation_g.2571.peg.1137,0.0,-1.1599531115010585e-32
transcription_TU_g.2571.peg.1137,0.0,6.359082196626326e-33
translation_g.2571.peg.1138,5.64784136882138e-10,1.9146006123477424e-32
transcription_TU_g.2571.peg.1138,1.9792531505667578e-11,7.655400639715702e-32
translation_g.2571.peg.1142,8.711221913818573e-10,1.0590733079731042e-32
transcription_TU_g.2571.peg.1142,3.0527970409001904e-11,3.522284879212237e-32
translation_g.2571.peg.1148,2.9707117614306095e-06,-4.085301753845747e-33
transcription_TU_g.2571.peg.1148,1.041068654246619e-07,-1.752809528008511e-32
translation_g.2571.peg.1149,2.9707117614306095e-06,-2.3242840418007217e-33
transcription_TU_g.2571.peg.1149,1.041068654246619e-07,2.1677814370181836e-33
translation_g.2571.peg.1153,2.0590384081335465e-10,1.1752961833893503e-32
transcription_TU_g.2571.peg.1153,7.215780313756846e-12,-8.21790187920642e-32
translation_g.2571.peg.1156,0.0,-6.69088866584967e-33
transcription_TU_g.2571.peg.1156,0.0,-31.394714036181483
translation_g.2571.peg.1159,0.0,-2.9326602689951115e-32
transcription_TU_g.2571.peg.1159,0.0,-73.72454188784968
translation_g.2571.peg.1160,0.0,1.908178197940452e-32
transcription_TU_g.2571.peg.1160,0.0,1.3021993481869363e-32
translation_g.2571.peg.1161,0.0,-1.0505200472144481e-32
transcription_TU_g.2571.peg.1161,0.0,-4.841746772567015e-32
translation_g.2571.peg.1164,0.0,3.938819362124754e-33
transcription_TU_g.2571.peg.1164,0.0,7.666790135463274e-34
translation_g.2571.peg.1165,8.236153632534187e-11,-6.981685802761842e-33
transcription_TU_g.2571.peg.1165,2.8863121255027385e-12,2.4193555087980586e-32
translation_g.2571.peg.1168,1.8991122042010662e-09,-1.5527976531843654e-33
transcription_TU_g.2571.peg.1168,6.655328236014445e-11,-9.379838117579792e-32
translation_g.2571.peg.1175,0.0,3.0159651997564744e-33
transcription_TU_g.2571.peg.1175,0.0,-46.8603424067885
translation_g.2571.peg.1186,0.0,6.930179587326478e-33
transcription_TU_g.2571.peg.1186,0.0,-38.18356587700898
translation_g.2571.peg.1193,2.36766387926875e-07,-8.948976474299403e-33
transcription_TU_g.2571.peg.1193,8.297340322615552e-09,-1.964305126469284e-33
translation_g.2571.peg.1197,2.9707117614306095e-06,-3.331093034523612e-33
transcription_TU_g.2571.peg.1197,1.041068654246619e-07,-5.646270265981853e-34
translation_g.2571.peg.1198,0.0,-2.077190778298733
transcription_TU_g.2571.peg.1198,0.0,-1.5083842226462265e-32
translation_g.2571.peg.1199,1.347779954056076e-09,1.774440006379392e-32
transcription_TU_g.2571.peg.1199,4.723216439934991e-11,5.222771018808992e-33
translation_g.2571.peg.1201,2.0964383753439125e-09,-2.967770635866147e-32
transcription_TU_g.2571.peg.1201,7.346846323048212e-11,5.45472623729934e-34
translation_g.2571.peg.1208,0.0,6.205618493512305e-34
transcription_TU_g.2571.peg.1208,0.0,-29.35799276222706
translation_g.2571.peg.1211,3.921396385060626e-08,-5.6801537239721926e-33
transcription_TU_g.2571.peg.1211,1.374230549852011e-09,-5.096662909887414e-33
translation_g.2571.peg.1212,2.9707117614306095e-06,7.109700739681235e-33
transcription_TU_g.2571.peg.1212,1.041068654246619e-07,-5.139009606774519e-33
translation_g.2571.peg.1213,7.1486862360949484e-09,2.4683206009078254e-33
transcription_TU_g.2571.peg.1213,2.505215502919984e-10,-2.841785904808227e-32
translation_g.2571.peg.1219,0.0,-1.413694980251633e-33
transcription_TU_g.2571.peg.1219,0.0,-9.69660984662723e-33
translation_g.2571.peg.1220,0.0,3.6198514921080554e-33
transcription_TU_g.2571.peg.1220,0.0,-34.83160939352187
translation_g.2571.peg.1222,0.0,3.150547781928049e-33
transcription_TU_g.2571.peg.1222,0.0,-22.644755419513867
translation_g.2571.peg.1223,9.382408611710037e-09,-1.941972619171983e-32
transcription_TU_g.2571.peg.1223,3.2880105144502463e-10,5.909523933094655e-32
translation_g.2571.peg.1228,0.0,-1.9659120769850896e-33
transcription_TU_g.2571.peg.1228,0.0,-27.65569426741699
translation_g.2571.peg.1231,0.0,1.0931875268019954e-32
transcription_TU_g.2571.peg.1231,0.0,-23.396264154841873
translation_g.2571.peg.1233,2.9707117614306095e-06,-3.711080207862427e-33
transcription_TU_g.2571.peg.1233,1.041068654246619e-07,-1.2511175798181048e-32
translation_g.2571.peg.1236,0.0,5.0646483621555034e-33
transcription_TU_g.2571.peg.1236,0.0,-26.659681616672692
translation_g.2571.peg.1238,0.0,-1.8198980492441945e-32
transcription_TU_g.2571.peg.1238,0.0,-1.8882583348164812e-32
translation_g.2571.peg.1239,0.0,-3.236763287251169e-33
transcription_TU_g.2571.peg.1239,0.0,2.7345570151832997e-32
translation_g.2571.peg.1240,0.0,-5.503278348024251e-33
transcription_TU_g.2571.peg.1240,0.0,-3.830011635829634e-32
translation_g.2571.peg.1245,0.0,3.369566345171613e-33
transcription_TU_g.2571.peg.1245,0.0,5.613040076799272e-32
translation_g.2571.peg.1247,0.0,-1.381166911889884e-32
transcription_TU_g.2571.peg.1247,0.0,-3.604278750685639e-32
translation_g.2571.peg.1252,0.0,-5.7289582820075404e-33
transcription_TU_g.2571.peg.1252,0.0,-39.45751570933523
translation_g.2571.peg.1253,2.9707117614306095e-06,1.3976382924174713e-35
transcription_TU_g.2571.peg.1253,1.041068654246619e-07,1.810978785522514e-33
translation_g.2571.peg.1254,1.0311390932137806e-12,5.367702916395629e-33
transcription_TU_g.2571.peg.1254,3.613566964154709e-14,6.1266017525645985e-33
translation_g.2571.peg.1257,1.6472307265068373e-10,2.296667885590548e-32
transcription_TU_g.2571.peg.1257,5.772624251005477e-12,-2.853284351844855e-32
translation_592028.3.peg.1265,0.0,1.2494342957238914e-32
transcription_TU_592028.3.peg.1265,0.0,-54.64185795865305
translation_g.2571.peg.1267,0.0,-4.112044202655375e-33
transcription_TU_g.2571.peg.1267,0.0,-15.889286949495244
translation_g.2571.peg.1271,0.0,-4.492343486659172e-33
transcription_TU_g.2571.peg.1271,0.0,-20.155316049799623
translation_g.2571.peg.1272,3.855041647032605e-09,5.302385968400394e-33
transcription_TU_g.2571.peg.1272,1.3509769179384078e-10,-9.36472279632317e-33
translation_g.2571.peg.1273,8.482107603302253e-10,5.267839182484438e-33
transcription_TU_g.2571.peg.1273,2.972505263685493e-11,6.358301244485384e-33
translation_g.2571.peg.1276,0.0,-6.093101243436863e-34
transcription_TU_g.2571.peg.1276,0.0,-7.766311242226306e-34
translation_g.2571.peg.1280,0.0,3.331297247506314e-33
transcription_TU_g.2571.peg.1280,0.0,3.866073947298186e-32
translation_g.2571.peg.1283,2.9707117614306095e-06,-1.3866572117069795e-33
transcription_TU_g.2571.peg.1283,1.041068654246619e-07,1.2337002009343606e-34
translation_g.2571.peg.1285,0.0,1.7353523336538492e-33
