,fluxes,reduced_costs
transcription_TU_1130798.3.peg.452,0.0,-1.003477069456539e-32
translation_g.24465.CDS.454,0.0,-1.2679176566605165e-32
transcription_TU_g.24465.CDS.454,0.0,-2.785574710436333e-32
translation_g.24465.CDS.456,0.0,4.7041567935786735e-32
transcription_TU_g.24465.CDS.456,0.0,2.800788687074145e-32
translation_g.24465.CDS.457,0.0,-4.0598058069086415e-33
transcription_TU_g.24465.CDS.457,0.0,1.1630892667472434e-33
translation_g.24465.CDS.459,1.386225829314716e-06,8.29080454831441e-33
transcription_TU_g.24465.CDS.459,3.2681899546000904e-08,3.6808141253679583e-32
translation_g.24465.CDS.465,0.0,-2.525380301998566e-32
transcription_TU_g.24465.CDS.465,0.0,-2.050769665833567e-32
translation_g.24465.CDS.467,0.0,-3.4070336342717007e-32
transcription_TU_g.24465.CDS.467,0.0,-5.188316420064439
translation_g.24465.CDS.468,0.0,8.071567415476379e-33
transcription_TU_g.24465.CDS.468,0.0,-6.514860414580408
translation_g.24465.CDS.469,0.0,-6.557236365946751e-33
transcription_TU_g.24465.CDS.469,0.0,-17.054402598726394
translation_g.24465.CDS.472,2.6101034909041917e-08,-6.007323131399764e-34
transcription_TU_g.24465.CDS.472,6.153625065301726e-10,-1.967563387922223e-32
translation_g.24465.CDS.474,0.0,4.128563844489229e-32
transcription_TU_g.24465.CDS.474,0.0,-7.699646178570585
translation_1130798.3.peg.476,0.0,-1.077065603262316e-33
transcription_TU_1130798.3.peg.476,0.0,-7.829891751460957
translation_1130798.3.peg.487,9.5787456515158e-10,5.11538194243576e-32
transcription_TU_1130798.3.peg.487,2.2583016168028707e-11,4.854553763565772e-32
translation_g.24465.CDS.490,0.0,-3.325897213844768e-33
transcription_TU_g.24465.CDS.490,0.0,-4.022180795300161
translation_g.24465.CDS.493,0.0,-5.0841330176079984e-33
transcription_TU_g.24465.CDS.493,0.0,4.129811882451644e-33
translation_g.24465.CDS.496,0.0,-8.74398499474667e-33
transcription_TU_g.24465.CDS.496,0.0,-5.600671988306881
translation_g.24465.CDS.498,4.9072496894713335e-06,5.5456021120237295e-33
transcription_TU_g.24465.CDS.498,1.1569416613578007e-07,6.47731481149846e-33
translation_g.24465.CDS.500,3.012853760704266e-08,-1.3248957184864562e-32
transcription_TU_g.24465.CDS.500,7.103156056672574e-10,3.554176582157899e-32
translation_g.24465.CDS.502,0.0,1.2002181818516317e-34
transcription_TU_g.24465.CDS.502,0.0,-1.5526954710589627e-33
translation_g.24465.CDS.505,0.0,-2.5304933878409883e-33
transcription_TU_g.24465.CDS.505,0.0,-3.918997380609138
translation_g.24465.CDS.506,0.0,-1.2348435666030334e-32
transcription_TU_g.24465.CDS.506,0.0,-7.732620349918518
translation_g.24465.CDS.508,0.0,-1.2814044514255818e-32
transcription_TU_g.24465.CDS.508,0.0,-2.5082250634381915
translation_g.24465.CDS.511,0.0,7.606002778111344e-33
transcription_TU_g.24465.CDS.511,0.0,-8.605089492516933
translation_g.24465.CDS.516,4.9072496894713335e-06,-6.098432270369347e-33
transcription_TU_g.24465.CDS.516,1.1569416613578007e-07,-3.5457326371542735e-33
translation_g.24465.CDS.530,0.0,1.901205869760193e-32
transcription_TU_g.24465.CDS.530,0.0,-5.615269411707962
translation_1130798.3.peg.530,7.07214594457588e-08,9.643565559836225e-33
transcription_TU_1130798.3.peg.530,1.6673413411258312e-09,-2.3881995854603304e-33
translation_g.24465.CDS.532,8.333878672350615e-07,-2.534175985259287e-33
transcription_TU_g.24465.CDS.532,1.9648096279735853e-08,3.221383503698648e-33
translation_g.24465.CDS.533,0.0,-1.4999317796327413e-32
transcription_TU_g.24465.CDS.533,0.0,-7.070547781268659
translation_g.24465.CDS.535,1.8961763821319144e-10,-5.817911372876609e-32
transcription_TU_g.24465.CDS.535,4.47045818450591e-12,-2.1205539993657327e-32
translation_g.24465.CDS.536,0.0,-1.47648732305751e-33
transcription_TU_g.24465.CDS.536,0.0,-1.591323336661973e-32
translation_g.24465.CDS.538,0.0,1.02958984245685e-35
transcription_TU_g.24465.CDS.538,0.0,-5.197870350892915e-33
translation_1130798.3.peg.548,9.402078790064052e-08,-2.0261737959554012e-32
transcription_TU_1130798.3.peg.548,2.2166503324524158e-09,3.6808141253679583e-32
translation_g.24465.CDS.551,0.0,-8.064025112238619e-33
transcription_TU_g.24465.CDS.551,0.0,-6.5864056135642475
translation_g.24465.CDS.556,0.0,-5.0868157822555075e-33
transcription_TU_g.24465.CDS.556,0.0,-8.274354681181832
translation_g.24465.CDS.558,0.0,2.964327668819757e-33
transcription_TU_g.24465.CDS.558,0.0,-5.871679345287631
translation_g.24465.CDS.560,0.0,-1.5501565717741812e-32
transcription_TU_g.24465.CDS.560,0.0,3.1271921260136993e-32
translation_g.24465.CDS.562,0.0,-3.3925695165910813e-32
transcription_TU_g.24465.CDS.562,0.0,-10.801335517943668
translation_g.24465.CDS.563,2.749372393833543e-09,-9.065199254062176e-33
transcription_TU_g.24465.CDS.563,6.48196783595035e-11,-3.2782063781598854e-32
translation_g.24465.CDS.567,0.0,-7.27088900160545e-33
transcription_TU_g.24465.CDS.567,0.0,-5.931921665320573e-33
translation_1130798.3.peg.570,0.0,7.336581206392963e-33
transcription_TU_1130798.3.peg.570,0.0,3.927514653690871e-34
translation_g.24465.CDS.572,9.480881910659572e-11,-8.753328831528997e-32
transcription_TU_g.24465.CDS.572,2.235229092252955e-12,-4.1386421796322956e-32
translation_g.24465.CDS.573,0.0,-7.63756197903607e-33
transcription_TU_g.24465.CDS.573,0.0,8.548922062080352e-33
translation_g.24465.CDS.586,0.0,-4.762506185913625e-33
transcription_TU_g.24465.CDS.586,0.0,-1.3175064992875708e-32
translation_g.24465.CDS.592,0.0,8.4819868133449e-34
transcription_TU_g.24465.CDS.592,0.0,-6.631802776866724e-33
translation_g.24465.CDS.593,9.480881910659572e-11,1.0666917875398554e-33
transcription_TU_g.24465.CDS.593,2.235229092252955e-12,4.029696337176497e-33
translation_g.24465.CDS.594,0.0,-2.033391088455887e-32
transcription_TU_g.24465.CDS.594,0.0,-5.842112199801577
translation_g.24465.CDS.595,3.147317475358432e-11,6.86309761123736e-33
transcription_TU_g.24465.CDS.595,7.420170032460489e-13,1.9456527949938578e-32
translation_g.24465.CDS.597,1.034683552860748e-08,1.7913123662197622e-33
transcription_TU_g.24465.CDS.597,2.4393878126777524e-10,9.768806269912432e-33
translation_g.24465.CDS.609,3.920865593868898e-08,-3.1433330435538535e-32
transcription_TU_g.24465.CDS.609,9.243900435439259e-10,1.604439933921211e-32
translation_g.24465.CDS.612,0.0,-2.2384882983258275e-33
transcription_TU_g.24465.CDS.612,0.0,-2.574178110379628e-32
translation_1130798.3.peg.615,1.431318695881754e-09,-3.506998989769399e-33
transcription_TU_1130798.3.peg.615,3.3745016755491724e-11,2.0790173746358886e-32
translation_g.24465.CDS.627,4.9072496894713335e-06,-1.435410919980573e-33
transcription_TU_g.24465.CDS.627,1.1569416613578007e-07,1.7024114508101397e-33
translation_g.24465.CDS.634,4.9072496894713335e-06,1.4310977129549151e-33
transcription_TU_g.24465.CDS.634,1.1569416613578007e-07,1.9213787560551672e-32
translation_g.24465.CDS.636,0.0,4.1401577989003195e-33
transcription_TU_g.24465.CDS.636,0.0,6.809942847795339e-33
translation_g.24465.CDS.639,0.0,-9.615652037955594e-32
transcription_TU_g.24465.CDS.639,0.0,-11.859754325379512
translation_1130798.3.peg.640,6.478474161962031e-09,-1.5636068551959773e-32
transcription_TU_1130798.3.peg.640,1.527376256416129e-10,3.465140483458694e-33
translation_1130798.3.peg.641,0.0,1.1614679504240978e-34
transcription_TU_1130798.3.peg.641,0.0,6.49215607674135e-32
translation_1130798.3.peg.642,7.891726901592097e-09,2.9505488266874516e-33
transcription_TU_1130798.3.peg.642,1.8605671629261702e-10,-1.3889108190692358e-32
translation_1130798.3.peg.643,0.0,-7.236251191132232e-34
transcription_TU_1130798.3.peg.643,0.0,-4.432367591374953e-32
translation_g.24465.CDS.644,0.0,1.509877529060343e-32
transcription_TU_g.24465.CDS.644,0.0,2.5639028149032284e-32
translation_1130798.3.peg.644,8.776142176186384e-09,5.73936879768908e-33
transcription_TU_1130798.3.peg.644,2.0690784354042503e-10,2.1625143643090157e-32
translation_1130798.3.peg.645,8.568085041071339e-09,1.0180611493200581e-32
transcription_TU_1130798.3.peg.645,2.0200265259255464e-10,-1.1598171922254741e-32
translation_g.24465.CDS.646,0.0,-5.242018103222293e-32
transcription_TU_g.24465.CDS.646,0.0,-4.885338082768282e-32
translation_1130798.3.peg.646,0.0,-9.463590423381844e-33
transcription_TU_1130798.3.peg.646,0.0,9.98971538239623e-33
translation_1130798.3.peg.649,1.3050517454520959e-08,4.455236859565719e-34
transcription_TU_1130798.3.peg.649,3.076812532650863e-10,-1.967563387922223e-32
translation_1130798.3.peg.650,5.5674129324263515e-09,7.218246564964816e-33
transcription_TU_1130798.3.peg.650,1.3125828875848718e-10,-4.17640791842219e-32
translation_1130798.3.peg.651,0.0,2.2623033211823237e-34
transcription_TU_1130798.3.peg.651,0.0,-8.05551212040514
translation_g.24465.CDS.657,0.0,2.3296690042628904e-33
transcription_TU_g.24465.CDS.657,0.0,-10.376404275128484
translation_g.24465.CDS.665,1.5384377603931965e-08,-1.6058497887583205e-32
transcription_TU_g.24465.CDS.665,3.6270474319325473e-10,-5.077088530179969e-33
translation_g.24465.CDS.666,0.0,-6.016100745089112e-33
transcription_TU_g.24465.CDS.666,0.0,2.983274840225741e-32
translation_g.24465.CDS.671,0.0,-2.1283935008558877e-32
transcription_TU_g.24465.CDS.671,0.0,-7.646139964591153e-34
translation_g.24465.CDS.672,8.794780946657812e-08,-1.0176446681695696e-32
transcription_TU_g.24465.CDS.672,2.073472744118793e-09,-6.332344561960634e-32
translation_g.24465.CDS.673,9.480881910659572e-11,-1.0471393183990442e-32
transcription_TU_g.24465.CDS.673,2.235229092252955e-12,-1.1149354196551825e-32
translation_g.24465.CDS.674,0.0,-8.976235383308133e-33
transcription_TU_g.24465.CDS.674,0.0,-5.594179555491424
translation_g.24465.CDS.684,0.0,1.2398326950519345e-32
transcription_TU_g.24465.CDS.684,0.0,-13.332576114737169
translation_g.24465.CDS.686,0.0,-1.7568005145993043e-32
transcription_TU_g.24465.CDS.686,0.0,2.1711175184149912e-32
translation_g.24465.CDS.692,3.7869639444030336e-08,-2.3284421174523442e-32
transcription_TU_g.24465.CDS.692,8.92821159424586e-10,2.2570262564927554e-32
translation_g.24465.CDS.693,7.411006035832255e-12,-5.752082139525912e-32
transcription_TU_g.24465.CDS.693,1.7472315814343981e-13,-4.37461677789128e-32
translation_g.24465.CDS.696,0.0,1.0974221669623253e-32
transcription_TU_g.24465.CDS.696,0.0,-9.770356503896714
translation_g.24465.CDS.697,5.6658566290049685e-12,-1.6313947417842633e-32
transcription_TU_g.24465.CDS.697,1.3357921434974516e-13,-3.54123559216342e-32
translation_g.24465.CDS.702,0.0,1.1835378924856344e-33
transcription_TU_g.24465.CDS.702,0.0,-7.15009732810848
translation_g.24465.CDS.705,2.686426044326374e-09,-1.7246666425113715e-32
transcription_TU_g.24465.CDS.705,6.33356443530114e-11,-3.725714346445187e-33
translation_g.24465.CDS.708,7.443934692291154e-10,3.377505281925589e-32
transcription_TU_g.24465.CDS.708,1.754994898347246e-11,-6.650174022028691e-33
translation_1130798.3.peg.710,0.0,-1.934272705856993e-32
transcription_TU_1130798.3.peg.710,0.0,-6.482074519045433
translation_g.24465.CDS.714,0.0,-6.439755421910191e-33
transcription_TU_g.24465.CDS.714,0.0,-8.816101804926422
translation_g.24465.CDS.727,0.0,6.525681784470549e-33
transcription_TU_g.24465.CDS.727,0.0,-6.396211847519065
translation_1130798.3.peg.728,0.0,-3.8803790222472746e-32
transcription_TU_1130798.3.peg.728,0.0,7.48649022216495e-32
translation_g.24465.CDS.729,0.0,1.1498894519545117e-33
transcription_TU_g.24465.CDS.729,0.0,-3.396664609669009
translation_g.24465.CDS.730,0.0,1.4388293760500197e-32
transcription_TU_g.24465.CDS.730,0.0,-8.700166365745728
translation_g.24465.CDS.737,2.8329283145024806e-12,-1.6055534271278553e-33
transcription_TU_g.24465.CDS.737,6.67896071748725e-14,-1.2887579856168217e-32
translation_1130798.3.peg.740,0.0,3.787044831690215e-33
transcription_TU_1130798.3.peg.740,0.0,1.7444479343827233e-32
translation_g.24465.CDS.741,0.0,1.406592632746518e-32
transcription_TU_g.24465.CDS.741,0.0,-8.72169169187207
translation_g.24465.CDS.742,0.0,-2.941705704255776e-32
transcription_TU_g.24465.CDS.742,0.0,-3.6698865039741785e-33
translation_g.24465.CDS.743,0.0,-1.730478861318057e-33
transcription_TU_g.24465.CDS.743,0.0,-5.592770707147467
translation_g.24465.CDS.747,2.8329283145024806e-12,-4.648178893609996e-33
transcription_TU_g.24465.CDS.747,6.67896071748725e-14,-1.376032745996829e-32
translation_1130798.3.peg.748,0.0,1.5665266060758654e-32
transcription_TU_1130798.3.peg.748,0.0,-1.868502272820845e-32
translation_g.24465.CDS.749,0.0,1.1675001511838602e-32
transcription_TU_g.24465.CDS.749,0.0,-6.102609164474469
translation_1130798.3.peg.749,0.0,2.6949837044627885e-33
transcription_TU_1130798.3.peg.749,0.0,-4.066685514580546
translation_g.24465.CDS.751,0.0,-5.503955895054547e-32
transcription_TU_g.24465.CDS.751,0.0,-8.299930342269507
translation_g.24465.CDS.757,2.0553616344225652e-09,3.1863795602422426e-33
transcription_TU_g.24465.CDS.757,4.8457560843538536e-11,1.7861653598959352e-32
translation_g.24465.CDS.759,0.0,-3.9124302267078746e-32
transcription_TU_g.24465.CDS.759,0.0,-6.864669424445209
translation_g.24465.CDS.762,0.0,1.5939843183823625e-32
transcription_TU_g.24465.CDS.762,0.0,5.6591377132260734e-33
translation_g.24465.CDS.765,0.0,-7.902220215976361e-32
transcription_TU_g.24465.CDS.765,0.0,-2.191230029670092e-32
translation_g.24465.CDS.769,8.498784943507436e-12,9.499116741929821e-33
transcription_TU_g.24465.CDS.769,2.0036882152461738e-13,2.610807419030794e-32
translation_g.24465.CDS.773,0.0,6.55806259820527e-33
transcription_TU_g.24465.CDS.773,0.0,-6.740893762781625
translation_g.24465.CDS.775,0.0,2.7833633309249906e-33
transcription_TU_g.24465.CDS.775,0.0,-1.7506962214209931
translation_g.24465.CDS.782,2.2337797668690504e-08,-7.962474698951456e-32
transcription_TU_g.24465.CDS.782,5.266397754599148e-10,-2.141187558077125e-31
translation_g.24465.CDS.792,0.0,4.0825020443618463e-32
transcription_TU_g.24465.CDS.792,0.0,-13.46376320963137
translation_g.24465.CDS.793,0.0,-5.069747433412609e-33
transcription_TU_g.24465.CDS.793,0.0,-5.737177485211663
translation_1130798.3.peg.794,0.0,-5.371899316800876e-32
transcription_TU_1130798.3.peg.794,0.0,-4.588666475302352e-32
translation_g.24465.CDS.811,0.0,1.1802137937738023e-32
transcription_TU_g.24465.CDS.811,0.0,-8.389185089742695
translation_g.24465.CDS.816,0.0,3.1045519099017124e-32
transcription_TU_g.24465.CDS.816,0.0,-9.307693917470672e-32
translation_g.24465.CDS.817,6.21399995863621e-08,1.321746208632132e-32
transcription_TU_g.24465.CDS.817,1.4650233615066752e-09,-1.0250243191274503e-31
translation_g.24465.CDS.818,1.2054040906572922e-07,1.5800478888524917e-32
transcription_TU_g.24465.CDS.818,2.8418815008428426e-09,-1.244948686057047e-32
translation_g.24465.CDS.819,0.0,1.6794242423006444e-32
transcription_TU_g.24465.CDS.819,0.0,-11.455551737787076
translation_g.24465.CDS.820,0.0,7.813037579311796e-33
transcription_TU_g.24465.CDS.820,0.0,-3.053423218854462
translation_g.24465.CDS.825,6.173817985615221e-09,6.362867155116811e-33
transcription_TU_g.24465.CDS.825,1.4555499901550444e-10,1.7154621178866064e-32
translation_1130798.3.peg.825,0.0,-8.46803852475911e-32
transcription_TU_1130798.3.peg.825,0.0,-6.621659162766242e-33
translation_g.24465.CDS.826,0.0,9.365852318953624e-33
transcription_TU_g.24465.CDS.826,0.0,-4.209404607003407
translation_1130798.3.peg.826,0.0,1.8713358484107418e-33
transcription_TU_1130798.3.peg.826,0.0,2.9562829826007217e-33
translation_g.24465.CDS.828,0.0,-1.5561339309487596e-32
transcription_TU_g.24465.CDS.828,0.0,-10.115907673731687
translation_g.24465.CDS.836,0.0,-1.1078280922412404e-32
transcription_TU_g.24465.CDS.836,0.0,-1.2988905103740425e-32
translation_g.24465.CDS.837,2.686426044326374e-09,-6.274160517662683e-32
transcription_TU_g.24465.CDS.837,6.33356443530114e-11,2.2765763727130767e-33
translation_1130798.3.peg.842,0.0,2.945715888034057e-32
transcription_TU_1130798.3.peg.842,0.0,2.1518422219764646e-32
translation_1130798.3.peg.846,0.0,9.145471428131085e-33
transcription_TU_1130798.3.peg.846,0.0,6.264054181766498e-33
translation_g.24465.CDS.847,0.0,-1.0730788608101684e-32
transcription_TU_g.24465.CDS.847,0.0,-6.218349479025945
translation_g.24465.CDS.850,0.0,1.467199645983963e-32
transcription_TU_g.24465.CDS.850,0.0,-4.2062992296633094e-32
translation_g.24465.CDS.861,0.0,-2.5296936585555905e-32
transcription_TU_g.24465.CDS.861,0.0,4.8166413295799157e-32
translation_g.24465.CDS.863,0.0,1.7080810087661734e-32
transcription_TU_g.24465.CDS.863,0.0,-7.151551816775902
translation_g.24465.CDS.866,0.0,1.1584663110508754e-32
transcription_TU_g.24465.CDS.866,0.0,3.498500707066211e-33
translation_g.24465.CDS.872,4.081219978867035e-09,-4.5748248680801484e-32
transcription_TU_g.24465.CDS.872,9.621954702748691e-11,2.082670466424345e-32
translation_g.24465.CDS.874,3.90734819532302e-08,-1.225648261252731e-31
transcription_TU_g.24465.CDS.874,9.21203158318897e-10,5.226531189257137e-32
translation_g.24465.CDS.880,0.0,3.119289011437821e-33
transcription_TU_g.24465.CDS.880,0.0,-6.553691994817996
translation_g.24465.CDS.888,4.9072496894713335e-06,-3.8888316649515646e-33
transcription_TU_g.24465.CDS.888,1.1569416613578007e-07,6.960796810800885e-33
translation_g.24465.CDS.891,1.695742334378196e-08,1.772189644179684e-33
transcription_TU_g.24465.CDS.891,3.9979114121287387e-10,-5.460641237236794e-32
translation_g.24465.CDS.895,6.173817985615221e-09,-5.8862626208418305e-33
transcription_TU_g.24465.CDS.895,1.4555499901550444e-10,-7.735348862443415e-33
translation_g.24465.CDS.901,8.69947866010029e-09,-6.649425626667379e-33
transcription_TU_g.24465.CDS.901,2.0510041124578403e-10,2.5142217124172173e-32
translation_g.24465.CDS.904,8.797743102621125e-09,-9.261406965398992e-33
transcription_TU_g.24465.CDS.904,2.0741711071241945e-10,-5.478620023905583e-32
translation_g.24465.CDS.907,4.9072496894713335e-06,6.82653762536554e-33
transcription_TU_g.24465.CDS.907,1.1569416613578007e-07,-3.263511500950591e-33
translation_g.24465.CDS.908,4.9072496894713335e-06,-2.8956862431887806e-33
transcription_TU_g.24465.CDS.908,1.1569416613578007e-07,-4.986455839681908e-33
translation_g.24465.CDS.920,1.8678114419707195e-09,-2.4213325548463977e-33
transcription_TU_g.24465.CDS.920,4.4035845117339366e-11,1.51317502419781e-33
translation_g.24465.CDS.924,2.895035587046652e-10,-1.9596091227299011e-32
transcription_TU_g.24465.CDS.924,6.82538589579807e-12,2.0428357198728593e-32
translation_g.24465.CDS.928,0.0,-5.963822069925888e-32
transcription_TU_g.24465.CDS.928,0.0,-8.67613632649592
translation_1130798.3.peg.928,7.688650543652647e-10,2.3834667622850474e-32
transcription_TU_1130798.3.peg.928,1.812689530075931e-11,1.2474567080356148e-32
translation_g.24465.CDS.929,0.0,6.0476899987853074e-33
transcription_TU_g.24465.CDS.929,0.0,-6.368579657778158
translation_g.24465.CDS.931,0.0,1.3752117175534842e-32
transcription_TU_g.24465.CDS.931,0.0,-3.504900869657222
translation_g.24465.CDS.932,0.0,3.1732713025513947e-32
transcription_TU_g.24465.CDS.932,0.0,-1.274908492892633e-31
translation_g.24465.CDS.935,0.0,-1.273096717473966e-32
transcription_TU_g.24465.CDS.935,0.0,7.90948814853986e-32
translation_1130798.3.peg.938,8.34004190941514e-10,-9.57136868152989e-33
transcription_TU_1130798.3.peg.938,1.9662626833875115e-11,-1.1519373334227183e-32
translation_g.24465.CDS.943,0.0,-1.972111290125003e-32
transcription_TU_g.24465.CDS.943,0.0,-13.164663245476687
translation_g.24465.CDS.944,7.411006035832255e-12,-1.398967188876188e-32
transcription_TU_g.24465.CDS.944,1.7472315814343981e-13,2.9734991316858506e-32
translation_g.24465.CDS.955,6.355054534216496e-08,-7.215327975331278e-33
transcription_TU_g.24465.CDS.955,1.498278631839487e-09,4.3735712323242387e-32
translation_g.24465.CDS.965,0.0,-1.2923086197023396e-32
transcription_TU_g.24465.CDS.965,0.0,-7.999518200226794
translation_1130798.3.peg.967,0.0,3.8416545850484866e-32
transcription_TU_1130798.3.peg.967,0.0,-7.699646178570585
translation_g.24465.CDS.968,7.035600809930603e-09,1.5398035671780654e-32
transcription_TU_g.24465.CDS.968,1.658725397070291e-10,4.897327797761498e-32
translation_1130798.3.peg.969,0.0,2.3247284767510132e-32
transcription_TU_1130798.3.peg.969,0.0,-8.260843292172472
translation_1130798.3.peg.970,0.0,-6.23518807505513e-33
