,fluxes,reduced_costs
NACASPAH_FWD_g.2245.peg.720-MONOMER,-8.240204160842243e-36,-6.75825337264157e-36
NACt2r_REV_CPLX_dummy,0.0009684713074592093,3.0046444818921145e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
NADK_REV_g.2245.peg.727-MONOMER_mod_mg2(1),0.0,-5.5738030216020945e-06
NADK_FWD_g.2245.peg.727-MONOMER_mod_mg2(1),7.591008069406304e-08,-3.838253522926453e-35
NADK2_REV_g.2245.peg.727-MONOMER_mod_mg2(1),0.0,-4.237585891936534e-06
NADK2_FWD_g.2245.peg.727-MONOMER_mod_mg2(1),0.0,-1.33621712966556e-06
NADN_REV_CPLX_dummy,0.0,0.025914151518666856
NADN_FWD_CPLX_dummy,0.0,-0.025916823952926188
NADS1_REV_553184.4.peg.352-MONOMER,0.0,-3.942332778336972e-06
NADS1_FWD_553184.4.peg.352-MONOMER,0.0009684713074592093,7.825823622737916e-36
NADS1_REV_553184.4.peg.1145-MONOMER,0.0,-4.18841327122158e-06
NADS1_FWD_553184.4.peg.1145-MONOMER,0.0,-2.4608049288460873e-07
NADS2_REV_g.2245.peg.189-MONOMER,0.0,-3.5554517423641862e-06
NADS2_FWD_g.2245.peg.189-MONOMER,0.0,-3.8688103597278555e-07
NADS2_REV_g.2245.peg.385-MONOMER,0.0,-3.8015322352487953e-06
NADS2_FWD_g.2245.peg.385-MONOMER,0.0,-6.329615288573943e-07
NAPRT_REV_g.2245.peg.968-MONOMER,0.0,-3.8017480249704097e-06
NAPRT_FWD_g.2245.peg.968-MONOMER,0.0009684713074592093,-2.302264165006865e-35
NAt3_1_REV_g.2245.peg.922-MONOMER,0.0,-1.3331259714538059e-08
NAt3_1_FWD_g.2245.peg.922-MONOMER,0.0,-4.146938190750582e-06
NAt3_1_REV_g.2245.peg.553-MONOMER,0.0,1.4001112442887016e-38
NAt3_1_FWD_g.2245.peg.553-MONOMER,0.0,-4.133606931036044e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-4.3042986652318744e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-4.564036797559232e-06
NDPK1_REV_CPLX_dummy,0.0,-2.67243425933112e-06
NDPK1_FWD_CPLX_dummy,3.256357242051146,-2.2869984360311134e-36
NDPK2_REV_CPLX_dummy,0.0,-2.67243425933112e-06
NDPK2_FWD_CPLX_dummy,0.112648699807105,-2.5568538924632195e-36
NDPK3_REV_CPLX_dummy,0.0,-2.67243425933112e-06
NDPK3_FWD_CPLX_dummy,0.19165090827440395,-1.3891041820597425e-35
NDPK4_REV_CPLX_dummy,0.0,-2.67243425933112e-06
NDPK4_FWD_CPLX_dummy,0.0221421033573242,-2.2869984360311134e-36
NDPK5_REV_CPLX_dummy,0.0,-2.67243425933112e-06
NDPK5_FWD_CPLX_dummy,0.014155630437759692,4.1572671716623705e-36
NDPK6_REV_CPLX_dummy,0.0,-1.33621712966556e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.33621712966556e-06
NDPK7_REV_CPLX_dummy,0.0,-2.67243425933112e-06
NDPK7_FWD_CPLX_dummy,0.0284774241636486,9.351343678156286e-37
NDPK8_REV_CPLX_dummy,0.0,-2.67243425933112e-06
NDPK8_FWD_CPLX_dummy,0.0,1.0601532779355855e-35
NDPK9_REV_CPLX_dummy,0.0,-2.67243425933112e-06
NDPK9_FWD_CPLX_dummy,-2.318630452200128e-35,1.2960116685394306e-37
NEU23_REV_g.2245.peg.797-MONOMER,0.0,-1.57687582306049e-06
NEU23_FWD_g.2245.peg.797-MONOMER,0.0,-6.1052400983437374e-37
NH4tb_REV_CPLX_dummy,4.6751181845978955,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
NMNAT_REV_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,-1.0891385404237089e-06
NMNAT_FWD_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,1.8449186003097905e-35
NMNPH_REV_g.2245.peg.789-MONOMER,0.0,-3.487108042200707e-06
NMNPH_FWD_g.2245.peg.789-MONOMER,0.0,1.1918738233106375e-35
NNAM_REV_g.2245.peg.720-MONOMER,0.0,0.012964239494385384
NNAM_FWD_g.2245.peg.720-MONOMER,0.0,-0.012967031023470034
NNATr_REV_553184.4.peg.129-MONOMER,0.0,-2.6012315242298066e-06
NNATr_FWD_553184.4.peg.129-MONOMER,0.0009684713074592093,2.463456738924149e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.67243425933112e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-4.704359997645552e-36
NNDPR_REV_g.2245.peg.516-MONOMER,0.0,-2.7271992205474247e-06
NNDPR_FWD_g.2245.peg.516-MONOMER,0.0,-1.1473830917134633e-37
NO3R1_REV_g.2245.peg.1042-MONOMER,0.0,-2.4292324972486563e-06
NO3R1_FWD_g.2245.peg.1042-MONOMER,0.0,4.8857393906369954e-36
NO3abc_REV_CPLX_dummy,0.0,-2.67243425933112e-06
NO3abc_FWD_CPLX_dummy,0.0,-2.6716198135168683e-36
NO3rPmq_REV_CPLX_dummy,0.0,-2.67243425933112e-06
NO3rPmq_FWD_CPLX_dummy,0.0,1.2053926686178955e-36
NO3rPuq_REV_CPLX_dummy,0.0,-2.67243425933112e-06
NO3rPuq_FWD_CPLX_dummy,0.0,4.8251055503326315e-36
NP1_r_REV_g.2245.peg.1076-MONOMER,0.0,-2.6342800940878633e-36
NP1_r_FWD_g.2245.peg.1076-MONOMER,0.0,-6.091700443504185e-06
NP1_r_REV_g.2245.peg.575-MONOMER,0.0,-2.373551536101994e-07
NP1_r_FWD_g.2245.peg.575-MONOMER,0.0,-6.329055597114385e-06
NTD1_REV_CPLX_dummy,0.0,0.01295784467173864
NTD1_FWD_CPLX_dummy,0.0,-0.012960517105997972
NTD10_REV_CPLX_dummy,0.0,0.012960668450250026
NTD10_FWD_CPLX_dummy,0.0,-0.012963340884509357
NTD11_REV_CPLX_dummy,0.0,0.012961120505668677
NTD11_FWD_CPLX_dummy,0.0,-0.012963792939928009
NTD2_REV_CPLX_dummy,0.0,0.012952811785319599
NTD2_FWD_CPLX_dummy,0.0,-0.012955484219578931
NTD4_REV_CPLX_dummy,0.0,0.012954564460812083
NTD4_FWD_CPLX_dummy,0.0,-0.012957236895071415
NTD5_REV_CPLX_dummy,0.0,0.0064899586251270375
NTD5_FWD_CPLX_dummy,0.0,-0.006492631059386369
NTD6_REV_CPLX_dummy,0.0,0.012966021956325397
NTD6_FWD_CPLX_dummy,0.0,-0.012968694390584727
NTD7_REV_CPLX_dummy,0.0,0.01295261390100251
NTD7_FWD_CPLX_dummy,0.0,-0.01295528633526184
NTD8_REV_CPLX_dummy,0.0,0.012952811785319599
NTD8_FWD_CPLX_dummy,0.0,-0.012955484219578931
NTD9_REV_CPLX_dummy,0.0,0.012952811785319599
NTD9_FWD_CPLX_dummy,0.0,-0.012955484219578931
NTPP7_REV_CPLX_dummy,0.0,0.012957447651413203
NTPP7_FWD_CPLX_dummy,0.0,-0.012960120085672535
NTPTP1_REV_g.2245.peg.204-MONOMER,0.0,0.012955490800286174
NTPTP1_FWD_g.2245.peg.204-MONOMER,0.0,-0.012957976700148807
NTPTP1_REV_g.2245.peg.658-MONOMER_mod_mg2(1),0.0,0.012954935579107773
NTPTP1_FWD_g.2245.peg.658-MONOMER_mod_mg2(1),0.0,-0.01295853192132721
O2t_REV_CPLX_dummy,0.0,3.783830676338208e-36
O2t_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
OAACLi_REV_g.2245.peg.15-MONOMER,0.0,0.012949072605207284
OAACLi_FWD_g.2245.peg.15-MONOMER,0.0,-0.012953320976237005
OBTFL_REV_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,-8.057640347717569e-07
OBTFL_FWD_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,-2.4086852531803923e-35
OBTFL_REV_g.2245.peg.121-MONOMER,0.0,-8.057640347717569e-07
OBTFL_FWD_g.2245.peg.121-MONOMER,1.086310465231887,-2.0990277630768534e-35
OCBT_REV_g.2245.peg.977-MONOMER,0.0,-1.0997262697132433e-07
OCBT_FWD_g.2245.peg.977-MONOMER,0.0,-2.749276241693363e-06
OCBT_REV_g.2245.peg.1114-MONOMER,0.10625705950073594,5.7578597841283854e-36
OCBT_FWD_g.2245.peg.1114-MONOMER,0.0,-2.639303614722039e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.67243425933112e-06
OIVD1r_FWD_CPLX_dummy,0.02663489087378289,-2.546206025466282e-35
OIVD2_REV_CPLX_dummy,0.0,-2.67243425933112e-06
OIVD2_FWD_CPLX_dummy,0.0,1.657710436547858e-35
OIVD3_REV_CPLX_dummy,0.0,-2.67243425933112e-06
OIVD3_FWD_CPLX_dummy,0.02663489087378289,-1.4952269099627472e-35
OMBZLM_REV_CPLX_dummy,0.0,-2.67243425933112e-06
OMBZLM_FWD_CPLX_dummy,0.0,-1.1922477436540766e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.0582959587120095
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.05829863114626883
OMPDC_REV_553184.4.peg.252-MONOMER,0.0,-3.850364391812043e-06
OMPDC_FWD_553184.4.peg.252-MONOMER,3.913309577572849e-55,-7.797500053768064e-35
OMPHHX3_REV_CPLX_dummy,0.0,-2.67243425933112e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-2.0207164677145146e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.67243425933112e-06
OPHHX3_FWD_CPLX_dummy,0.0,-2.0207164677145146e-35
ORNDC_REV_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0,-4.812215575475377e-06
ORNDC_FWD_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.000968197544030202,4.171778295436997e-37
ORNTAC_REV_553184.4.peg.1254-MONOMER_mod_zn2(1),0.0,-1.6292478205578712e-06
ORNTAC_FWD_553184.4.peg.1254-MONOMER_mod_zn2(1),0.0,-2.909680870592265e-06
ORNTAC_REV_553184.4.peg.369-MONOMER,0.0,-4.177962384041725e-35
ORNTAC_FWD_553184.4.peg.369-MONOMER,0.0,-1.2804330500343937e-06
ORNTAC_REV_553184.4.peg.1234-MONOMER,0.0,-1.0935555439899875e-06
ORNTAC_FWD_553184.4.peg.1234-MONOMER,0.0,-2.373988594024381e-06
OROTPT_REV_553184.4.peg.1464-MONOMER_mod_mg2(1),0.0,-2.782536912556817e-06
OROTPT_FWD_553184.4.peg.1464-MONOMER_mod_mg2(1),0.0,-3.6209934580804985e-36
PAAI17P_REV_CPLX_dummy,0.0,0.012952486751728167
PAAI17P_FWD_CPLX_dummy,0.0,-0.012955159185987499
PAI17P_REV_CPLX_dummy,0.0,0.012952486751728167
PAI17P_FWD_CPLX_dummy,0.0,-0.012955159185987499
PAPA180_REV_CPLX_dummy,0.0,0.012952486751728167
PAPA180_FWD_CPLX_dummy,0.0,-0.012955159185987499
PAPPT2_REV_g.2245.peg.791-MONOMER,0.0,-3.3507495886013657e-06
PAPPT2_FWD_g.2245.peg.791-MONOMER,0.0,7.269260585654029e-36
PAPPT3_REV_g.2245.peg.791-MONOMER,0.0,-3.3507495886013657e-06
PAPPT3_FWD_g.2245.peg.791-MONOMER,0.0,3.7115970590441954e-35
PBt_REV_g.2245.peg.114-MONOMER,0.0,-4.6099882987508045e-06
PBt_FWD_g.2245.peg.114-MONOMER,0.0,-2.0720330464158436e-07
PBt_REV_g.2245.peg.991-MONOMER,0.0,-4.40278499410922e-06
PBt_FWD_g.2245.peg.991-MONOMER,0.0,9.079664986811755e-36
PEPCK_REV_g.2245.peg.15-MONOMER,0.0,0.012949072605207284
PEPCK_FWD_g.2245.peg.15-MONOMER,0.0,-0.012953320976237005
PEPGLY_REV_g.2245.peg.186-MONOMER,0.0,-5.705554898681531e-06
PEPGLY_FWD_g.2245.peg.186-MONOMER,0.0,9.790020008915985e-35
PETHCT_REV_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,-1.0891385404237089e-06
PETHCT_FWD_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,-1.771403893214833e-35
PFK_REV_CPLX_dummy,0.0,0.003241732628927153
PFK_FWD_CPLX_dummy,0.0,-0.0032444050631864844
PFK(ppi)_REV_553184.4.peg.1470-MONOMER_mod_mg2(1),0.0,0.00323688786903269
PFK(ppi)_FWD_553184.4.peg.1470-MONOMER_mod_mg2(1),0.0,-0.0032430195629662836
PFK_2_REV_g.2245.peg.815-MONOMER_mod_mg2(1),0.0,-3.4117544128380187e-06
PFK_2_FWD_g.2245.peg.815-MONOMER_mod_mg2(1),0.0,-1.398408160648764e-07
PFK_2_REV_g.2245.peg.874-MONOMER,0.0,-3.271913596773142e-06
PFK_2_FWD_g.2245.peg.874-MONOMER,0.0,2.4617283679315205e-36
PFK_2_REV_g.2245.peg.23-MONOMER,0.0,-3.9984306928645035e-06
PFK_2_FWD_g.2245.peg.23-MONOMER,0.0,-7.265170960913612e-07
PFL_REV_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,-8.057640347717569e-07
PFL_FWD_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,1.3131794552307515e-35
PFL_REV_g.2245.peg.1257-MONOMER,0.0,-2.0084652139005153e-06
PFL_FWD_g.2245.peg.1257-MONOMER,0.0,-1.2027011791287582e-06
PFL_REV_g.2245.peg.121-MONOMER,0.0,-8.057640347717569e-07
PFL_FWD_g.2245.peg.121-MONOMER,9.254837493991038,3.280914022064944e-35
PGAMT_REV_553184.4.peg.445-MONOMER,0.0,-5.0238271659778315e-08
PGAMT_FWD_553184.4.peg.445-MONOMER,0.0,-3.735973854961145e-06
PGAMT_REV_553184.4.peg.870-MONOMER,0.0,-2.6412351196317037e-36
PGAMT_FWD_553184.4.peg.870-MONOMER,0.0,-3.685735583301367e-06
PGI_REV_553184.4.peg.544-MONOMER,0.0,-3.3699473930538006e-06
PGI_FWD_553184.4.peg.544-MONOMER,0.5568415918428236,-1.1854549335342721e-35
PGK_REV_553184.4.peg.1433-MONOMER,7.231219357800107,-7.903935871492579e-37
PGK_FWD_553184.4.peg.1433-MONOMER,0.0,-4.465612106262458e-06
PGLYCP_REV_g.2245.peg.947-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.7617747175259393e-06
PGLYCP_FWD_g.2245.peg.947-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.083135927228893e-37
PGM_REV_553184.4.peg.382-MONOMER,7.231219357800107,-1.2572699432087507e-36
PGM_FWD_553184.4.peg.382-MONOMER,0.0,-1.713914921549805e-06
PGMT_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PGMT_FWD_CPLX_dummy,0.10988424184282354,-3.7799764665116655e-36
PGPP180_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PGPP180_FWD_CPLX_dummy,0.03344901297197446,-7.556850998206894e-37
PGPPAI17_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PGPPAI17_FWD_CPLX_dummy,0.009988084077668585,-1.5052618905204262e-35
PGPPI17_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PGPPI17_FWD_CPLX_dummy,0.009988084077668585,1.3541248705562884e-35
PGSA120_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSA120_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSA120_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSA120_FWD_g.2245.peg.500-MONOMER,0.0,3.5906911063698706e-36
PGSA140_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSA140_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSA140_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSA140_FWD_g.2245.peg.500-MONOMER,0.0,3.5906911063698706e-36
PGSA141_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSA141_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSA141_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSA141_FWD_g.2245.peg.500-MONOMER,0.0,3.5906911063698706e-36
PGSA160_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSA160_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSA160_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSA160_FWD_g.2245.peg.500-MONOMER,0.0,3.5906911063698706e-36
PGSA161_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSA161_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSA161_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSA161_FWD_g.2245.peg.500-MONOMER,0.0,3.5906911063698706e-36
PGSA180_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSA180_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSA180_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSA180_FWD_g.2245.peg.500-MONOMER,0.03344901297197446,6.941293856498812e-36
PGSA181_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSA181_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSA181_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSA181_FWD_g.2245.peg.500-MONOMER,0.0,3.5906911063698706e-36
PGSAAI15_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSAAI15_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSAAI15_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSAAI15_FWD_g.2245.peg.500-MONOMER,0.0,3.5906911063698706e-36
PGSAAI17_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSAAI17_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSAAI17_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSAAI17_FWD_g.2245.peg.500-MONOMER,0.009988084077668585,-1.986352814453272e-35
PGSAI14_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSAI14_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSAI14_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSAI14_FWD_g.2245.peg.500-MONOMER,0.0,3.5906911063698706e-36
PGSAI15_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSAI15_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSAI15_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSAI15_FWD_g.2245.peg.500-MONOMER,0.0,3.5906911063698706e-36
PGSAI16_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSAI16_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSAI16_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSAI16_FWD_g.2245.peg.500-MONOMER,0.0,3.5906911063698706e-36
PGSAI17_REV_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-2.7275117597120868e-06
PGSAI17_FWD_g.2245.peg.728-MONOMER_mod_mg2(1),0.0,-4.5338710172144676e-08
PGSAI17_REV_g.2245.peg.500-MONOMER,0.0,-2.682173049539942e-06
PGSAI17_FWD_g.2245.peg.500-MONOMER,0.009988084077668585,6.941293856498812e-36
PHETA1_REV_g.2245.peg.1186-MONOMER,0.0,-3.979493353774823e-06
PHETA1_FWD_g.2245.peg.1186-MONOMER,0.0,2.913467159231403e-37
PHEt2r_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PHEt2r_FWD_CPLX_dummy,0.07911107566346437,-8.873356303283609e-37
PHPB2i_REV_g.2245.peg.712-MONOMER,0.0,-1.8422596753167665e-06
PHPB2i_FWD_g.2245.peg.712-MONOMER,0.0,-1.3429425808342764e-06
PHYCBOXL_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-5.902423454241598e-06
PHYCBOXL_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,8.956381978599324e-37
PIabc_REV_CPLX_dummy,0.0,0.006470148547142365
PIabc_FWD_CPLX_dummy,0.0,-0.006472820981401696
PIt6b_REV_g.2245.peg.110-MONOMER,0.0,-3.5420076546570436e-06
PIt6b_FWD_g.2245.peg.110-MONOMER,0.0,-1.145100558520783e-07
PIt6b_REV_g.2245.peg.664-MONOMER,0.0,-3.4274975988049657e-06
PIt6b_FWD_g.2245.peg.664-MONOMER,0.24046723151290467,-4.1763867800354195e-35
PLIPA1G180_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PLIPA1G180_FWD_CPLX_dummy,0.023460928894305875,-5.350039096283453e-36
PMTCOATA_REV_CPLX_dummy,0.0,4.959228436910871e-38
PMTCOATA_FWD_CPLX_dummy,0.0,-2.67243425933112e-06
PNP_REV_g.2245.peg.1076-MONOMER,0.0,3.28697728847978e-36
PNP_FWD_g.2245.peg.1076-MONOMER,0.0,-6.091700443504185e-06
PNP_REV_g.2245.peg.575-MONOMER,0.0,-2.373551536101994e-07
PNP_FWD_g.2245.peg.575-MONOMER,0.0,-6.329055597114385e-06
PNTK_REV_553184.4.peg.825-MONOMER,0.0,-4.182216173400856e-06
PNTK_FWD_553184.4.peg.825-MONOMER,0.000968197544030202,-1.7911549989093787e-35
PNTOabc_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PNTOabc_FWD_CPLX_dummy,0.000968197544030202,-7.092658418948789e-36
POR4_REV_g.2245.peg.20-MONOMER_mod_thmpp(1),0.0,1.6789344847561384e-35
POR4_FWD_g.2245.peg.20-MONOMER_mod_thmpp(1),0.0,-5.109974763723524e-06
PPA_REV_g.2245.peg.677-MONOMER,0.0,0.01294779439938348
PPA_FWD_g.2245.peg.677-MONOMER,0.0,-0.012951598911141055
PPA2_REV_CPLX_dummy,0.0,0.012954656508119439
PPA2_FWD_CPLX_dummy,0.0,-0.012957328942378771
PPAKr_REV_g.2245.peg.1011-MONOMER,0.0,-3.1185910835931704e-06
PPAKr_FWD_g.2245.peg.1011-MONOMER,1.086310465231887,-1.591370026538066e-35
PPAt2_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PPAt2_FWD_CPLX_dummy,1.086310465231887,0.0
PPCDC_REV_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-8.117237973002215e-06
PPCDC_FWD_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-2.600061323677651e-08
PPCDC_REV_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,-8.09123735976544e-06
PPCDC_FWD_553184.4.peg.173-MONOMER_mod_fmn(1),0.000968197544030202,-2.1292022331623608e-36
PPCK_REV_CPLX_dummy,0.0,0.012948524356462814
PPCK_FWD_CPLX_dummy,0.0,-0.012951196790722144
PPCr_REV_g.2245.peg.552-MONOMER_mod_mg2(1),0.0,-5.902423454241598e-06
PPCr_FWD_g.2245.peg.552-MONOMER_mod_mg2(1),0.05557109062483665,6.2889539111860085e-37
PPDK_REV_g.2245.peg.950-MONOMER,0.0,5.489943578508293e-06
PPDK_FWD_g.2245.peg.950-MONOMER,0.0,-1.0254802637738542e-05
PPIACPT_REV_g.2245.peg.378-MONOMER,0.0,-3.1116690310707203e-06
PPIACPT_FWD_g.2245.peg.378-MONOMER,2.202462426525295,-7.666159758752364e-37
PPIt2e_REV_g.2245.peg.110-MONOMER,0.0,-3.5420076546570436e-06
PPIt2e_FWD_g.2245.peg.110-MONOMER,0.0,-1.145100558520783e-07
PPIt2e_REV_g.2245.peg.664-MONOMER,0.0,-3.4274975988049657e-06
PPIt2e_FWD_g.2245.peg.664-MONOMER,0.0,1.2163249839932717e-36
PPM_REV_g.2245.peg.1455-MONOMER_mod_mn2(1),0.10511746928811258,6.343229916075696e-36
PPM_FWD_g.2245.peg.1455-MONOMER_mod_mn2(1),0.0,-3.1539759119034976e-06
PPNCL3_REV_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-7.685576800324334e-06
PPNCL3_FWD_553184.4.peg.173-MONOMER_mod_mg2(1),0.0,-4.5766178591465884e-07
PPNCL3_REV_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,-7.659576187087557e-06
PPNCL3_FWD_553184.4.peg.173-MONOMER_mod_fmn(1),0.0,-4.316611726778823e-07
PPTT_REV_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,-4.320372032213974e-06
PPTT_FWD_g.2245.peg.1476-MONOMER_mod_mg2(1),0.0,-1.498924172849214e-35
PRAGS_REV_553184.4.peg.666-MONOMER,0.0,0.0713648883628673
PRAGS_FWD_553184.4.peg.666-MONOMER,0.0,-0.07136999644593439
PRAIS_REV_553184.4.peg.674-MONOMER,0.0,-5.417418483347623e-06
PRAIS_FWD_553184.4.peg.674-MONOMER,0.0,1.890160161221526e-36
PRASCSi_REV_553184.4.peg.621-MONOMER,0.0,-2.30739001317654e-06
PRASCSi_FWD_553184.4.peg.621-MONOMER,0.0,3.071305929368953e-35
PRFGS_REV_553184.4.peg.1203-MONOMER_mod_mg2(1),0.0,-5.625500663550471e-06
PRFGS_FWD_553184.4.peg.1203-MONOMER_mod_mg2(1),0.0,9.540295157372802e-35
PROabc_REV_g.2245.peg.1153-MONOMER,0.0,-2.17479991814018e-06
PROabc_FWD_g.2245.peg.1153-MONOMER,0.031588835390497526,-5.662397966657033e-35
PRPPS_REV_g.2245.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.294459257003344e-06
PRPPS_FWD_g.2245.peg.1176-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.120263242132145e-09
PRPPS_REV_g.2245.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.292338993761212e-06
PRPPS_FWD_g.2245.peg.1176-MONOMER_mod_mg2(1)_mod_pi(1),0.0009684713074592093,4.675311094309099e-35
PSCVT_REV_553184.4.peg.107-MONOMER,0.0,1.544556222713098e-35
PSCVT_FWD_553184.4.peg.107-MONOMER,0.0,-4.209684764240164e-06
PSD120_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSD120_FWD_CPLX_dummy,0.0,4.999080331695833e-37
PSD140_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSD140_FWD_CPLX_dummy,0.0,4.999080331695833e-37
PSD160_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSD160_FWD_CPLX_dummy,0.0,4.999080331695833e-37
PSD180_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSD180_FWD_CPLX_dummy,0.0033293613592228614,3.414674302013161e-36
PSD181_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSD181_FWD_CPLX_dummy,0.0,4.999080331695833e-37
PSDAI17_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSDAI17_FWD_CPLX_dummy,0.0033293613592228614,2.0903271915074626e-35
PSDI17_REV_CPLX_dummy,0.0,-2.67243425933112e-06
PSDI17_FWD_CPLX_dummy,0.0033293613592228614,2.0903271915074626e-35
PSP_L_REV_553184.4.peg.831-MONOMER,0.0,-2.1304842903440272e-06
