,fluxes,reduced_costs
transcription_TU_1235795.3.peg.508,0.0,-2.9914341776420243e-32
translation_g.31355.CDS.509,0.0,9.409339007477138e-33
transcription_TU_g.31355.CDS.509,0.0,-102.28721379787609
translation_1235795.3.peg.509,-4.873698577052982e-29,1.391164954260835e-32
transcription_TU_1235795.3.peg.509,-6.306863366838533e-31,-1.7233233761926825e-33
translation_1235795.3.peg.510,4.163915784795568e-07,4.803441932809512e-33
transcription_TU_1235795.3.peg.510,5.388361120520401e-09,-6.32326268122788e-33
translation_g.31355.CDS.511,2.8420506203034686e-08,-4.330851318941278e-33
transcription_TU_g.31355.CDS.511,3.6777869333747716e-10,1.971742593898459e-32
translation_g.31355.CDS.513,1.7973283444011615e-05,3.115451858817535e-33
transcription_TU_g.31355.CDS.513,2.3258525561789183e-07,-4.5566700512411336e-33
translation_g.31355.CDS.515,0.0,1.0032558305284042e-32
transcription_TU_g.31355.CDS.515,0.0,5.623059366815991e-32
translation_g.31355.CDS.516,-2.963745146675341e-28,-1.5509010607949054e-32
transcription_TU_g.31355.CDS.516,-3.835267076675637e-30,-4.3975695352908287e-32
translation_g.31355.CDS.517,1.797298026380575e-05,-2.379806295474762e-32
transcription_TU_g.31355.CDS.517,2.32581332281018e-07,1.4774615939646e-32
translation_g.31355.CDS.521,2.2758687627432042e-07,-3.5751198298153685e-33
transcription_TU_g.31355.CDS.521,2.945113059527073e-09,-3.0118983924929193e-33
translation_g.31355.CDS.524,0.0,3.0694799212078085e-33
transcription_TU_g.31355.CDS.524,0.0,-9.583216018476075e-34
translation_g.31355.CDS.525,0.0,-4.609860499160139e-33
transcription_TU_g.31355.CDS.525,0.0,2.9724632256739566e-32
translation_g.31355.CDS.526,0.0,1.2548890407475042e-32
transcription_TU_g.31355.CDS.526,0.0,6.676478852175393e-33
translation_g.31355.CDS.530,0.0,-1.6004189807017495e-32
transcription_TU_g.31355.CDS.530,0.0,-7.600238436434912e-33
translation_g.31355.CDS.535,1.4714112429332668e-08,-6.426393744574594e-32
transcription_TU_g.31355.CDS.535,1.9040959384118456e-10,-3.5840637901267214e-33
translation_g.31355.CDS.537,0.0,7.877170575602974e-33
transcription_TU_g.31355.CDS.537,0.0,-1.297634008704099e-32
translation_g.31355.CDS.538,7.9595176449651e-08,3.702016155112915e-33
transcription_TU_g.31355.CDS.538,1.0300101546922067e-09,1.238882286610561e-33
translation_g.31355.CDS.543,1.797298026380575e-05,-4.9624798851616264e-33
transcription_TU_g.31355.CDS.543,2.32581332281018e-07,3.68212953395851e-33
translation_g.31355.CDS.557,4.235615466397876e-08,2.867342339954502e-33
transcription_TU_g.31355.CDS.557,5.481144883849691e-10,4.46618866244723e-33
translation_g.31355.CDS.560,0.0,-2.0867714474715288e-32
transcription_TU_g.31355.CDS.560,0.0,1.528487422522919e-32
translation_g.31355.CDS.567,0.0,-4.462744001616282e-32
transcription_TU_g.31355.CDS.567,0.0,4.7543988331052585e-32
translation_g.31355.CDS.570,0.0,1.4275157286340666e-32
transcription_TU_g.31355.CDS.570,0.0,2.1068227080403607e-32
translation_1235795.3.peg.571,-1.7811441906647201e-28,-7.276065376057362e-32
transcription_TU_1235795.3.peg.571,-2.30490927363592e-30,6.005078412119952e-32
translation_g.31355.CDS.572,1.7965703938864964e-05,-1.5304980628662087e-32
transcription_TU_g.31355.CDS.572,2.3248717219604614e-07,-3.260355005673464e-33
translation_g.31355.CDS.577,1.6580902417418528e-16,-2.144104613868233e-33
transcription_TU_g.31355.CDS.577,2.1456699545989295e-18,-5.7870598563704496e-33
translation_g.31355.CDS.579,1.7965703938864964e-05,-2.0471024696888294e-32
transcription_TU_g.31355.CDS.579,2.3248717219604614e-07,8.157843909597979e-33
translation_g.31355.CDS.587,1.7965703938864964e-05,-9.616052162318993e-33
transcription_TU_g.31355.CDS.587,2.3248717219604614e-07,5.240024233610121e-33
translation_g.31355.CDS.589,5.687392373797251e-06,2.820081265197424e-32
transcription_TU_g.31355.CDS.589,7.359832793932917e-08,6.0799843687029004e-33
translation_g.31355.CDS.590,-4.717000866537098e-63,7.16751261025055e-33
transcription_TU_g.31355.CDS.590,0.0,5.041788495807386e-32
translation_g.31355.CDS.591,1.797298026380575e-05,-1.1232367417906971e-32
transcription_TU_g.31355.CDS.591,2.32581332281018e-07,7.295173813492941e-33
translation_g.31355.CDS.592,5.724769680541292e-07,-1.4629720633753342e-32
transcription_TU_g.31355.CDS.592,7.408201309738344e-09,1.3672747517382729e-31
translation_g.31355.CDS.596,0.0,7.727763788380671e-33
transcription_TU_g.31355.CDS.596,0.0,-75.45044728235695
translation_g.31355.CDS.597,0.0,-1.1462704422694273e-32
transcription_TU_g.31355.CDS.597,0.0,-4.6412563141333067e-32
translation_g.31355.CDS.599,5.5736059910947995e-08,8.137233161417374e-33
transcription_TU_g.31355.CDS.599,7.212586271119619e-10,4.8056796377331884e-32
translation_g.31355.CDS.602,6.396239911156861e-24,4.098076285697112e-33
transcription_TU_g.31355.CDS.602,0.0,-83.8227106251824
translation_g.31355.CDS.603,0.0,-1.1352074341108573e-33
transcription_TU_g.31355.CDS.603,0.0,2.7892380747037514e-32
translation_g.31355.CDS.604,0.0,-1.8537457972772308e-32
transcription_TU_g.31355.CDS.604,0.0,1.326106862073945e-32
translation_g.31355.CDS.607,1.797298026380575e-05,1.9997490453441888e-32
transcription_TU_g.31355.CDS.607,2.32581332281018e-07,-5.6184270590654324e-33
translation_g.31355.CDS.609,3.2652664886263695e-08,8.810318068008419e-33
transcription_TU_g.31355.CDS.609,4.2254540929233316e-10,8.552673911383703e-33
translation_g.31355.CDS.614,3.2747422386938236e-10,-6.382786660395176e-33
transcription_TU_g.31355.CDS.614,4.237716291750137e-12,-1.667230392561381e-33
translation_g.31355.CDS.621,0.0,1.2298994674506466e-32
transcription_TU_g.31355.CDS.621,0.0,-59.24263223667599
translation_g.31355.CDS.639,0.0,1.5527556507298485e-32
transcription_TU_g.31355.CDS.639,0.0,4.2340708055095224e-33
translation_g.31355.CDS.640,4.300521159483782e-09,2.9732076827974203e-32
transcription_TU_g.31355.CDS.640,5.565136811448606e-11,1.4485505356730695e-32
translation_g.31355.CDS.641,1.7973283444011615e-05,-7.843417615637872e-33
transcription_TU_g.31355.CDS.641,2.3258525561789183e-07,-8.118172320758053e-33
translation_g.31355.CDS.646,7.27632494078518e-09,5.019101288680701e-33
transcription_TU_g.31355.CDS.646,9.416008497185469e-11,-2.8442347476552138e-33
translation_g.31355.CDS.648,1.7973283444011615e-05,5.399040706253183e-33
transcription_TU_g.31355.CDS.648,2.3258525561789183e-07,-4.663498153124128e-33
translation_g.31355.CDS.649,3.247425333302815e-07,-2.1191503308633027e-32
transcription_TU_g.31355.CDS.649,4.20236654921228e-09,-1.6494011148520428e-32
translation_g.31355.CDS.650,0.0,1.0187044848221726e-32
transcription_TU_g.31355.CDS.650,0.0,-9.829091185203311e-33
translation_g.31355.CDS.652,0.0,-5.898626739756478e-33
transcription_TU_g.31355.CDS.652,0.0,-61.74517027621265
translation_g.31355.CDS.656,4.049143604139428e-07,-1.9954879734666177e-32
transcription_TU_g.31355.CDS.656,5.239838914998598e-09,1.340074777814354e-32
translation_g.31355.CDS.658,0.0,8.908356870660495e-33
transcription_TU_g.31355.CDS.658,0.0,1.851524341590585e-32
translation_g.31355.CDS.663,1.2575651560795282e-06,-8.714768626262931e-32
transcription_TU_g.31355.CDS.663,1.6273660524747583e-08,-2.389583456787509e-32
translation_g.31355.CDS.666,0.0,-1.23062416400834e-32
transcription_TU_g.31355.CDS.666,0.0,-107.33282255966489
translation_g.31355.CDS.670,4.642537217282609e-07,-4.576003821586206e-32
transcription_TU_g.31355.CDS.670,6.0077264611159165e-09,1.5100269209979082e-32
translation_g.31355.CDS.678,3.5673489365952814e-08,-2.5395845268318884e-32
transcription_TU_g.31355.CDS.678,4.616367214598588e-10,1.141734782353597e-32
translation_g.31355.CDS.680,1.797298026380575e-05,-1.323391429436814e-32
transcription_TU_g.31355.CDS.680,2.32581332281018e-07,-1.871327267115189e-33
translation_g.31355.CDS.682,0.0,3.753791867169799e-33
transcription_TU_g.31355.CDS.682,0.0,-67.60514689971252
translation_g.31355.CDS.686,1.9723400011496527e-07,1.329565121611045e-32
transcription_TU_g.31355.CDS.686,2.552328319763011e-09,4.702214453184437e-34
translation_g.31355.CDS.695,1.797298026380575e-05,-3.045079479428771e-32
transcription_TU_g.31355.CDS.695,2.32581332281018e-07,1.0170250406466951e-32
translation_g.31355.CDS.696,1.676780614547881e-08,-4.5016365139759444e-32
transcription_TU_g.31355.CDS.696,2.1698564375541746e-10,1.342204668624183e-32
translation_g.31355.CDS.705,1.5490231783933366e-08,-1.1831248683137944e-32
transcription_TU_g.31355.CDS.705,2.0045305190170607e-10,-2.5118084398906876e-32
translation_g.31355.CDS.708,2.5901028209002775e-07,3.0573139060708068e-33
transcription_TU_g.31355.CDS.708,3.3517511063145757e-09,-1.714389048357993e-32
translation_g.31355.CDS.716,0.0,-5.195696452633637e-32
transcription_TU_g.31355.CDS.716,0.0,3.607702193452714e-33
translation_g.31355.CDS.723,1.7555981068829635e-06,-2.0639853583378562e-32
transcription_TU_g.31355.CDS.723,2.271851082322458e-08,-1.886768563365826e-32
translation_g.31355.CDS.726,1.797298026380575e-05,-3.5042003580646e-33
transcription_TU_g.31355.CDS.726,2.32581332281018e-07,-3.6099608302505154e-33
translation_g.31355.CDS.729,0.0,-2.235658406352131e-32
transcription_TU_g.31355.CDS.729,0.0,-103.76923234197154
translation_g.31355.CDS.733,1.7291006486586396e-08,8.336244073112793e-33
transcription_TU_g.31355.CDS.733,2.2375617544234864e-10,-5.709108764293343e-33
translation_g.31355.CDS.737,0.0,5.562506683485149e-33
transcription_TU_g.31355.CDS.737,0.0,3.439229963406779e-32
translation_g.31355.CDS.738,0.0,1.0911624698610147e-32
transcription_TU_g.31355.CDS.738,0.0,1.1640617223416595e-32
translation_g.31355.CDS.742,1.797298026380575e-05,5.487695578403129e-33
transcription_TU_g.31355.CDS.742,2.32581332281018e-07,-1.416425220730781e-33
translation_g.31355.CDS.746,0.0,1.9039809331210658e-32
transcription_TU_g.31355.CDS.746,0.0,2.111332039817889e-32
translation_g.31355.CDS.748,5.457903731156366e-11,6.539272854921349e-33
transcription_TU_g.31355.CDS.748,7.062860486250219e-13,-1.1262183643122445e-32
translation_g.31355.CDS.752,0.0,1.0530485597439458e-32
transcription_TU_g.31355.CDS.752,0.0,-2.553349368734115e-32
translation_1235795.3.peg.756,0.0,1.288989494950162e-32
transcription_TU_1235795.3.peg.756,0.0,8.225111978910827e-33
translation_g.31355.CDS.759,0.0,2.6561901461482165e-32
transcription_TU_g.31355.CDS.759,0.0,-3.116418453168717e-32
translation_g.31355.CDS.760,-7.026834335228526e-64,2.644799956136025e-32
transcription_TU_g.31355.CDS.760,0.0,-114.01478316517203
translation_g.31355.CDS.761,0.0,-1.523245436732107e-32
transcription_TU_g.31355.CDS.761,0.0,-133.72672394991577
translation_1235795.3.peg.766,0.0,-2.3207170510524484e-32
transcription_TU_1235795.3.peg.766,0.0,6.549748488270802e-33
translation_g.31355.CDS.769,1.797298026380575e-05,-3.652680402012321e-33
transcription_TU_g.31355.CDS.769,2.32581332281018e-07,-4.7931423655578076e-33
translation_g.31355.CDS.773,1.797298026380575e-05,-2.675569394650652e-32
transcription_TU_g.31355.CDS.773,2.32581332281018e-07,5.8043775949756124e-33
translation_g.31355.CDS.774,8.465214037308982e-11,-4.14962030370662e-32
transcription_TU_g.31355.CDS.774,1.0954503537769965e-12,-4.0432720777467384e-33
translation_1235795.3.peg.784,0.0,-4.3058360631774535e-34
transcription_TU_1235795.3.peg.784,0.0,-71.69604826052728
translation_g.31355.CDS.786,3.593868420267071e-05,1.540669079125287e-32
transcription_TU_g.31355.CDS.786,4.6506850447706414e-07,6.559096491696779e-33
translation_1235795.3.peg.786,0.0,-1.790509458993621e-33
transcription_TU_1235795.3.peg.786,0.0,-59.97066147548054
translation_g.31355.CDS.807,0.0,-5.130864988049874e-33
transcription_TU_g.31355.CDS.807,0.0,1.3876033175597786e-32
translation_1235795.3.peg.807,0.0,3.1100088451941494e-33
transcription_TU_1235795.3.peg.807,0.0,-43.11135850187823
translation_g.31355.CDS.808,0.0,-5.607317375173692e-32
transcription_TU_g.31355.CDS.808,0.0,-1.2638927245468522e-32
translation_g.31355.CDS.809,0.0,-4.6108299030021996e-33
transcription_TU_g.31355.CDS.809,0.0,-96.70454715782995
translation_g.31355.CDS.814,1.7973283444011615e-05,7.628386117279011e-33
transcription_TU_g.31355.CDS.814,2.3258525561789183e-07,-6.196661688860658e-33
translation_g.31355.CDS.820,1.797298026380575e-05,6.711062315232593e-34
transcription_TU_g.31355.CDS.820,2.32581332281018e-07,-4.9617983261153976e-33
translation_g.31355.CDS.826,0.0,-1.0210874156304122e-32
transcription_TU_g.31355.CDS.826,0.0,6.672736090997807e-32
translation_g.31355.CDS.827,0.0,-3.136004795057545e-33
transcription_TU_g.31355.CDS.827,0.0,-96.0535901330043
translation_g.31355.CDS.829,1.797298026380575e-05,4.003185470854624e-33
transcription_TU_g.31355.CDS.829,2.32581332281018e-07,-1.3046229882852813e-33
translation_g.31355.CDS.834,0.0,-2.1884116120840915e-33
transcription_TU_g.31355.CDS.834,0.0,1.439281346455391e-32
translation_g.31355.CDS.838,1.797298026380575e-05,1.6236314857607668e-32
transcription_TU_g.31355.CDS.838,2.32581332281018e-07,-3.967841223388266e-34
translation_g.31355.CDS.842,0.0,-1.8347263433138e-32
transcription_TU_g.31355.CDS.842,0.0,-69.07885771230387
translation_g.31355.CDS.843,0.0,-1.591425508739371e-32
transcription_TU_g.31355.CDS.843,0.0,-83.36446041273449
translation_g.31355.CDS.851,1.494877212258509e-06,1.0095809006225776e-32
transcription_TU_g.31355.CDS.851,1.934462334684595e-08,5.466383792606492e-32
translation_g.31355.CDS.859,1.905701417355665e-06,-5.803003629879727e-32
transcription_TU_g.31355.CDS.859,2.4660939258414987e-08,-2.3570777318695802e-32
translation_g.31355.CDS.867,0.0,4.2221349970705446e-33
transcription_TU_g.31355.CDS.867,0.0,-146.5865524429562
translation_g.31355.CDS.869,1.797298026380575e-05,1.5870944162222298e-32
transcription_TU_g.31355.CDS.869,2.32581332281018e-07,2.9262331402217597e-33
translation_1235795.3.peg.877,0.0,2.6052672618306718e-33
transcription_TU_1235795.3.peg.877,0.0,-3.9842514511841814e-32
translation_g.31355.CDS.878,0.0,2.3840652999969054e-33
transcription_TU_g.31355.CDS.878,0.0,8.757534899074477e-33
translation_g.31355.CDS.881,0.0,5.564156359140792e-33
transcription_TU_g.31355.CDS.881,0.0,3.1734979150978606e-33
translation_g.31355.CDS.884,2.266164224425115e-07,-6.848966167723107e-33
transcription_TU_g.31355.CDS.884,2.9325547947425803e-09,6.695830859236395e-34
translation_g.31355.CDS.887,4.9408998381674015e-12,-7.897230717481305e-33
transcription_TU_g.31355.CDS.887,6.393825899548991e-14,-1.407384589224113e-32
translation_g.31355.CDS.890,-2.9804402154903003e-28,1.4137722014378077e-33
transcription_TU_g.31355.CDS.890,-3.85687151450683e-30,1.9671511892897705e-33
translation_g.31355.CDS.896,7.645890753326123e-08,-4.386328497798728e-32
transcription_TU_g.31355.CDS.896,9.894249210660157e-10,1.4978367420000334e-32
translation_g.31355.CDS.897,0.0,5.801010035605725e-34
transcription_TU_g.31355.CDS.897,0.0,-2.9587891237258617e-32
translation_g.31355.CDS.909,0.0,-3.4717660611144635e-33
transcription_TU_g.31355.CDS.909,0.0,1.193583028836773e-32
translation_g.31355.CDS.918,0.0,1.4178373450825957e-32
transcription_TU_g.31355.CDS.918,0.0,3.86521520348146e-32
translation_g.31355.CDS.923,1.4807693991217011e-09,-1.9414640017500777e-33
transcription_TU_g.31355.CDS.923,1.9162059635832583e-11,-2.2895538435853323e-32
translation_1235795.3.peg.923,-1.3531329571573038e-30,-6.71978989788154e-33
transcription_TU_1235795.3.peg.923,-1.7510366189116336e-32,-1.724236957376812e-32
translation_1235795.3.peg.924,-1.1244123107571741e-30,-1.5816572767991133e-32
transcription_TU_1235795.3.peg.924,-1.455058145229976e-32,4.235544662552751e-32
translation_g.31355.CDS.925,0.0,-1.4415499538210532e-32
transcription_TU_g.31355.CDS.925,0.0,9.44366350519453e-33
translation_1235795.3.peg.925,0.0,2.1413169452472967e-33
transcription_TU_1235795.3.peg.925,0.0,-103.57242784016135
translation_g.31355.CDS.926,7.27632494078518e-09,-4.4281532030743714e-32
transcription_TU_g.31355.CDS.926,9.416008497185469e-11,1.31896621192749e-31
translation_1235795.3.peg.926,-2.605649095246474e-30,4.2149558200814e-32
transcription_TU_1235795.3.peg.926,-3.371868934000025e-32,7.331421899713969e-32
translation_g.31355.CDS.927,1.797298026380575e-05,-1.40670943341899e-32
transcription_TU_g.31355.CDS.927,2.32581332281018e-07,2.2492854350193033e-32
translation_1235795.3.peg.927,-1.4813643369101948e-30,1.3916642890665307e-32
transcription_TU_1235795.3.peg.927,-1.9169758493865092e-32,-7.218381146289916e-33
translation_1235795.3.peg.928,-1.3531962090907993e-30,-6.116357836467917e-33
transcription_TU_1235795.3.peg.928,-1.751118470773405e-32,1.4672303648312952e-32
translation_g.31355.CDS.929,5.6618722258127126e-08,5.224798429165853e-33
transcription_TU_g.31355.CDS.929,7.326808165122715e-10,-9.326953759281182e-34
translation_g.31355.CDS.931,-2.1259497323097443e-29,6.166284501542739e-33
transcription_TU_g.31355.CDS.931,0.0,-64.17893198392488
translation_g.31355.CDS.934,0.0,4.0710996198328565e-34
transcription_TU_g.31355.CDS.934,0.0,-107.9939685418506
translation_g.31355.CDS.944,0.0,-3.5618860472826497e-32
transcription_TU_g.31355.CDS.944,0.0,-4.851769651438265e-34
translation_g.31355.CDS.948,-5.431452575800985e-40,9.025206241073308e-33
transcription_TU_g.31355.CDS.948,-2.0888119058804355e-42,-5.8513346813032884e-33
translation_g.31355.CDS.955,1.6930428074617964e-10,-4.683220742498139e-33
transcription_TU_g.31355.CDS.955,2.190900707553993e-12,1.9395245325551523e-32
translation_g.31355.CDS.957,0.0,8.025091415292645e-33
transcription_TU_g.31355.CDS.957,0.0,-85.72861331158349
translation_g.31355.CDS.958,0.0,-2.3008279994476016e-32
transcription_TU_g.31355.CDS.958,0.0,-61.76758921964902
translation_g.31355.CDS.966,1.7973283444011615e-05,3.364431430232003e-33
transcription_TU_g.31355.CDS.966,2.3258525561789183e-07,3.449806143300733e-33
translation_g.31355.CDS.969,1.9363949356921336e-07,2.2590057275720482e-32
transcription_TU_g.31355.CDS.969,2.505813211582127e-09,-1.977589586731775e-34
translation_1235795.3.peg.970,0.0,-1.4952838640306107e-32
transcription_TU_1235795.3.peg.970,0.0,1.4523390835356725e-32
translation_g.31355.CDS.971,1.797298026380575e-05,2.6632117647728125e-33
transcription_TU_g.31355.CDS.971,2.32581332281018e-07,1.2881316525221673e-32
translation_1235795.3.peg.971,4.868946859606276e-08,-5.1269239430043046e-33
transcription_TU_1235795.3.peg.971,6.300714354498029e-10,6.125470823633838e-33
translation_1235795.3.peg.972,2.3997908140911618e-08,1.2264841073763757e-32
transcription_TU_1235795.3.peg.972,3.105475756077443e-10,1.667912405949233e-32
translation_g.31355.CDS.976,0.0,3.320785279873559e-32
transcription_TU_g.31355.CDS.976,0.0,-3.0381534551852376e-32
translation_g.31355.CDS.980,5.457903731156366e-11,5.8201937977114034e-33
transcription_TU_g.31355.CDS.980,7.062860486250219e-13,-3.206718312691622e-32
translation_g.31355.CDS.982,-6.94017533926395e-33,2.0357240786311134e-32
transcription_TU_g.31355.CDS.982,0.0,2.2775343411320895e-32
translation_g.31355.CDS.985,2.781529551462706e-14,-8.803551712228542e-34
transcription_TU_g.31355.CDS.985,3.5994689771123795e-16,9.020777949517944e-33
translation_g.31355.CDS.986,0.0,3.644537489364579e-32
transcription_TU_g.31355.CDS.986,0.0,-1.1058945126593471e-32
translation_g.31355.CDS.992,1.7801353971318721e-43,-5.3037470218722264e-33
transcription_TU_g.31355.CDS.992,1.7188713230489657e-44,-1.2302727618245663e-32
translation_g.31355.CDS.994,1.797298026380575e-05,-1.8967991053510154e-32
transcription_TU_g.31355.CDS.994,2.32581332281018e-07,8.504195961739766e-33
translation_g.31355.CDS.997,2.533657559835286e-06,-4.703307159920683e-32
transcription_TU_g.31355.CDS.997,3.278707494032404e-08,1.0549794057867559e-33
translation_g.31355.CDS.1004,0.0,3.9503750595030824e-33
transcription_TU_g.31355.CDS.1004,0.0,1.0969693256847232e-32
translation_g.31355.CDS.1012,0.0,2.0962126048658533e-32
transcription_TU_g.31355.CDS.1012,0.0,-95.5677113650376
translation_g.31355.CDS.1014,1.8537209139502724e-09,-4.640346756807335e-33
transcription_TU_g.31355.CDS.1014,2.398827982424142e-11,1.2460172263909173e-32
translation_g.31355.CDS.1016,-3.501008078283487e-28,8.05304070245378e-33
transcription_TU_g.31355.CDS.1016,-4.5305180956190105e-30,1.984460641565231e-32
translation_1235795.3.peg.1016,7.23256014888105e-09,9.54220633656621e-33
transcription_TU_1235795.3.peg.1016,9.359374185798824e-11,-1.0092726923957834e-32
translation_g.31355.CDS.1020,0.0,-1.3358146799222763e-32
transcription_TU_g.31355.CDS.1020,0.0,1.301425323835383e-33
