,fluxes,reduced_costs
transcription_TU_547043.6.peg.345,1.043891364455409e-12,-9.10948574897883e-34
translation_547043.6.peg.346,0.0,-8.742919965997988e-33
transcription_TU_547043.6.peg.346,0.0,-7.951320174938424e-33
translation_547043.6.peg.347,0.0,-4.774022629969276e-33
transcription_TU_547043.6.peg.347,0.0,7.362635271005099e-33
translation_547043.6.peg.351,9.868739905729646e-09,9.534635247019386e-33
transcription_TU_547043.6.peg.351,3.0280967970380884e-10,3.363599595833694e-33
translation_547043.6.peg.358,2.099305454902104e-10,7.010391411196918e-32
transcription_TU_547043.6.peg.358,6.4414506661614675e-12,9.342651391513447e-32
translation_547043.6.peg.359,4.7200248818917305e-06,-9.596851081011505e-33
transcription_TU_547043.6.peg.359,1.448279351095098e-07,7.103038967092295e-33
translation_547043.6.peg.361,2.0680742862812293e-08,-3.7108205766560505e-32
transcription_TU_547043.6.peg.361,6.345621814076996e-10,3.3631384981383464e-33
translation_547043.6.peg.362,0.0,1.5294281861930323e-33
transcription_TU_547043.6.peg.362,0.0,-65.04248110842052
translation_547043.6.peg.364,0.0,3.0145958815163737e-32
transcription_TU_547043.6.peg.364,0.0,-227.2084054485734
translation_547043.6.peg.365,0.0,-3.329277256458024e-33
transcription_TU_547043.6.peg.365,0.0,-263.7425452425081
translation_547043.6.peg.366,0.0,-8.142699549019096e-33
transcription_TU_547043.6.peg.366,0.0,8.852416297383192e-33
translation_547043.6.peg.367,0.0,-1.2117110664560956e-32
transcription_TU_547043.6.peg.367,0.0,-1.1294738841584981e-32
translation_547043.6.peg.370,4.7200248818917305e-06,3.196278890578539e-33
transcription_TU_547043.6.peg.370,1.448279351095098e-07,-9.476166813253601e-33
translation_547043.6.peg.371,4.719981978457313e-06,8.802194397918454e-33
transcription_TU_547043.6.peg.371,1.4482661867242073e-07,-1.280585478262285e-32
translation_547043.6.peg.372,4.874110176709486e-11,-1.1063255289324647e-32
transcription_TU_547043.6.peg.372,1.4955584558405196e-12,-5.449142919040544e-33
translation_547043.6.peg.374,0.0,-1.430490897420547e-32
transcription_TU_547043.6.peg.374,0.0,1.523445076357291e-32
translation_547043.6.peg.375,3.8307699182195736e-08,1.2241383156059391e-32
transcription_TU_547043.6.peg.375,1.1754228230106452e-09,8.269825693367476e-33
translation_547043.6.peg.377,4.7200248818917305e-06,-8.263777560043191e-33
transcription_TU_547043.6.peg.377,1.448279351095098e-07,-5.135766899037996e-33
translation_547043.6.peg.378,4.7200248818917305e-06,2.392397502593746e-33
transcription_TU_547043.6.peg.378,1.448279351095098e-07,-6.614151877540129e-33
translation_547043.6.peg.379,2.3170656618353626e-11,-1.0104128590184337e-31
transcription_TU_547043.6.peg.379,7.109620048915301e-13,4.2901014137251954e-32
translation_547043.6.peg.386,4.7200248818917305e-06,1.118849705746651e-32
transcription_TU_547043.6.peg.386,1.448279351095098e-07,1.9881387520139973e-33
translation_547043.6.peg.387,1.2744779128836316e-07,1.5531508138892554e-32
transcription_TU_547043.6.peg.387,3.910572700024339e-09,-6.0874790847185896e-33
translation_547043.6.peg.391,0.0,1.0508480002404279e-32
transcription_TU_547043.6.peg.391,0.0,1.9493210729696626e-32
translation_547043.6.peg.392,0.0,-1.6865141213359634e-32
transcription_TU_547043.6.peg.392,0.0,1.0990533415611449e-32
translation_547043.6.peg.397,2.2381196077779776e-09,9.832154371869394e-33
transcription_TU_547043.6.peg.397,6.86738416498936e-11,4.1682876111233856e-33
translation_547043.6.peg.400,4.7200248818917305e-06,6.619821478319619e-34
transcription_TU_547043.6.peg.400,1.448279351095098e-07,3.864799980811655e-33
translation_547043.6.peg.402,7.191175838544848e-11,3.0905757675428155e-32
transcription_TU_547043.6.peg.402,2.2065204607320497e-12,5.248848086901786e-33
translation_547043.6.peg.404,0.0,-1.5622652550409186e-32
transcription_TU_547043.6.peg.404,0.0,1.2256026192979347e-32
translation_547043.6.peg.405,6.790243849775565e-11,1.3825903660085254e-33
transcription_TU_547043.6.peg.405,2.083499600660795e-12,1.7209429387752467e-32
translation_547043.6.peg.407,5.388366985963621e-09,1.6755910803788997e-32
transcription_TU_547043.6.peg.407,1.6533515896988124e-10,-6.311168611195611e-33
translation_547043.6.peg.408,2.7330883199532532e-09,-1.6370354415979894e-32
transcription_TU_547043.6.peg.408,8.386132441151579e-11,3.575671714927124e-32
translation_547043.6.peg.412,4.7200248818917305e-06,3.3635959748346175e-33
transcription_TU_547043.6.peg.412,1.448279351095098e-07,5.598481305849556e-33
translation_547043.6.peg.415,4.874110176709486e-11,2.892304289368175e-32
transcription_TU_547043.6.peg.415,1.4955584558405196e-12,-8.062379642667254e-33
translation_547043.6.peg.416,1.9308880515294664e-12,-9.715221378589661e-33
transcription_TU_547043.6.peg.416,5.924683374096076e-14,-2.2576646460727243e-33
translation_547043.6.peg.418,4.7200248818917305e-06,6.531835920593281e-33
transcription_TU_547043.6.peg.418,1.448279351095098e-07,7.871230794566749e-35
translation_547043.6.peg.422,0.0,-2.3444404561784836e-32
transcription_TU_547043.6.peg.422,0.0,-74.65079182654488
translation_547043.6.peg.424,0.0,-3.649502646380324e-32
transcription_TU_547043.6.peg.424,0.0,-130.77919504386088
translation_547043.6.peg.425,0.0,-3.2670373833795936e-32
transcription_TU_547043.6.peg.425,0.0,1.5806101509931598e-32
translation_547043.6.peg.432,0.0,-2.488029331540522e-32
transcription_TU_547043.6.peg.432,0.0,-162.81226143607364
translation_547043.6.peg.433,0.0,-4.0655502466493437e-32
transcription_TU_547043.6.peg.433,0.0,-123.67492727261302
translation_547043.6.peg.436,0.0,9.296120372661228e-34
transcription_TU_547043.6.peg.436,0.0,-160.403277864584
translation_547043.6.peg.437,0.0,8.665130593640885e-34
transcription_TU_547043.6.peg.437,0.0,2.660822216661114e-32
translation_547043.6.peg.438,0.0,-4.67058633183354e-33
transcription_TU_547043.6.peg.438,0.0,-120.73546446585308
translation_547043.6.peg.439,0.0,1.453036176999417e-32
transcription_TU_547043.6.peg.439,0.0,3.248445106898251e-33
translation_547043.6.peg.440,0.0,1.0196273419075566e-32
transcription_TU_547043.6.peg.440,0.0,-169.70849516511478
translation_547043.6.peg.441,0.0,1.313262383840866e-32
transcription_TU_547043.6.peg.441,0.0,-8.847708630002279e-33
translation_547043.6.peg.442,0.0,-1.487971370605149e-32
transcription_TU_547043.6.peg.442,0.0,-3.197179112091653e-33
translation_547043.6.peg.445,2.0024174926981443e-08,2.410342401368949e-32
transcription_TU_547043.6.peg.445,6.144162328618979e-10,-3.4007975000546793e-32
translation_547043.6.peg.454,2.489272639080503e-07,4.137610626364783e-32
transcription_TU_547043.6.peg.454,7.638015164406053e-09,4.223001515150831e-32
translation_547043.6.peg.457,0.0,1.645028234158063e-32
transcription_TU_547043.6.peg.457,0.0,9.390728493111117e-32
translation_547043.6.peg.459,0.0,3.674202856551406e-33
transcription_TU_547043.6.peg.459,0.0,-35.60214802804284
translation_547043.6.peg.462,0.0,1.4862822966461455e-32
transcription_TU_547043.6.peg.462,0.0,-162.97876076642783
translation_547043.6.peg.463,2.23862149934947e-09,-1.0775368299320409e-32
transcription_TU_547043.6.peg.463,6.868924155175152e-11,1.237744582888741e-32
translation_547043.6.peg.464,0.0,4.752740602064057e-33
transcription_TU_547043.6.peg.464,0.0,3.9664021513695196e-32
translation_547043.6.peg.466,0.0,8.193797447068947e-32
transcription_TU_547043.6.peg.466,0.0,-159.35557247427826
translation_547043.6.peg.467,0.0,3.479399336660228e-32
transcription_TU_547043.6.peg.467,0.0,4.856511919809018e-32
translation_547043.6.peg.469,0.0,1.1922239577472138e-31
transcription_TU_547043.6.peg.469,0.0,-306.61218295034735
translation_547043.6.peg.479,0.0,3.508970091357698e-32
transcription_TU_547043.6.peg.479,0.0,-76.21943006037989
translation_547043.6.peg.483,0.0,1.840843238929984e-32
transcription_TU_547043.6.peg.483,0.0,1.0078858197610658e-32
translation_547043.6.peg.484,0.0,-2.2222890555431163e-32
transcription_TU_547043.6.peg.484,0.0,1.2199298386990398e-32
translation_547043.6.peg.485,0.0,1.4217430686561327e-33
transcription_TU_547043.6.peg.485,0.0,1.6488805606327833e-32
translation_547043.6.peg.488,0.0,-3.1194146637621436e-32
transcription_TU_547043.6.peg.488,0.0,-363.59112833740363
translation_547043.6.peg.502,4.217682056235621e-08,1.2627667245341192e-32
transcription_TU_547043.6.peg.502,1.2941418709390778e-09,-4.6539305626368325e-33
translation_547043.6.peg.503,0.0,6.000309399312322e-33
transcription_TU_547043.6.peg.503,0.0,-150.63519574264336
translation_547043.6.peg.511,0.0,1.2663605974581088e-32
transcription_TU_547043.6.peg.511,0.0,2.9096708792404615e-32
translation_547043.6.peg.513,0.0,4.4874776852250374e-32
transcription_TU_547043.6.peg.513,0.0,-259.95901880459655
translation_547043.6.peg.520,1.49189260905901e-06,-6.090343478786922e-32
transcription_TU_547043.6.peg.520,4.5776819271460744e-08,2.563015659724477e-32
translation_547043.6.peg.521,1.3297589924746084e-09,1.8503804544577947e-32
transcription_TU_547043.6.peg.521,4.080195632278392e-11,-2.5933884687807595e-32
translation_547043.6.peg.536,0.0,-3.6119696073360946e-32
transcription_TU_547043.6.peg.536,0.0,-321.374518762559
translation_547043.6.peg.538,0.0,-2.614973451192179e-33
transcription_TU_547043.6.peg.538,0.0,1.255200363536723e-32
translation_547043.6.peg.542,0.0,-2.601905365798747e-32
transcription_TU_547043.6.peg.542,0.0,-4.3571094898908946e-32
translation_547043.6.peg.548,0.0,-3.536922189339029e-32
transcription_TU_547043.6.peg.548,0.0,-320.5000585819441
translation_547043.6.peg.549,4.874110176709486e-11,1.2861135484608778e-32
transcription_TU_547043.6.peg.549,1.4955584558405196e-12,1.723724863541148e-32
translation_547043.6.peg.551,1.4762990709259449e-09,-9.099525302763138e-33
transcription_TU_547043.6.peg.551,4.529835146983379e-11,-2.156966206821154e-32
translation_547043.6.peg.553,0.0,-9.330581478431824e-33
transcription_TU_547043.6.peg.553,0.0,-98.76642717032796
translation_547043.6.peg.555,0.0,1.040307014870738e-32
transcription_TU_547043.6.peg.555,0.0,1.2594089471741472e-32
translation_547043.6.peg.557,6.98851717011605e-08,9.761032819705279e-32
transcription_TU_547043.6.peg.557,2.144337236670692e-09,-6.365025546006494e-32
translation_547043.6.peg.565,0.0,-3.5464214876479524e-33
transcription_TU_547043.6.peg.565,0.0,-97.82054991887338
translation_547043.6.peg.579,0.0,1.1002556408237656e-32
transcription_TU_547043.6.peg.579,0.0,-47.4557469639804
translation_547043.6.peg.583,0.0,1.5538637315071887e-32
transcription_TU_547043.6.peg.583,0.0,1.3994180536020853e-33
translation_547043.6.peg.585,-3.9860785153910487e-44,4.6582278468498025e-32
transcription_TU_547043.6.peg.585,-2.284498945734311e-45,2.1382512993041252e-32
translation_547043.6.peg.588,1.9308880515294664e-12,-9.36847987628794e-32
transcription_TU_547043.6.peg.588,5.924683374096076e-14,-1.7552782517185248e-32
translation_547043.6.peg.595,-4.31347329058315e-30,4.531477020244541e-32
transcription_TU_547043.6.peg.595,-1.3235341877579321e-31,-3.975881215457966e-32
translation_547043.6.peg.596,-4.31347329058315e-30,8.612767010313678e-33
transcription_TU_547043.6.peg.596,-1.3235341877579321e-31,1.5738611544398039e-32
translation_547043.6.peg.599,3.944853081269171e-07,8.656932017199506e-33
transcription_TU_547043.6.peg.599,1.2104277845281632e-08,9.575980951010713e-33
translation_547043.6.peg.600,4.139381505426551e-07,-2.0616314809048615e-32
transcription_TU_547043.6.peg.600,1.270116346973895e-08,6.1373740954211104e-33
translation_547043.6.peg.607,4.7200248818917305e-06,-1.6172703817574667e-32
transcription_TU_547043.6.peg.607,1.448279351095098e-07,-7.816260601027761e-33
translation_547043.6.peg.608,4.7200248818917305e-06,-8.27804903662767e-33
transcription_TU_547043.6.peg.608,1.448279351095098e-07,-5.8902191275202665e-33
translation_547043.6.peg.609,8.893765835262347e-10,-2.559006423107026e-32
transcription_TU_547043.6.peg.609,2.7289384558335394e-11,-1.3464367450572996e-32
translation_547043.6.peg.610,2.61563676255231e-13,2.0608173846587717e-33
transcription_TU_547043.6.peg.610,8.025747338118876e-15,-2.2260747749581438e-32
translation_547043.6.peg.611,2.637230267045934e-06,-3.4508809200846085e-32
transcription_TU_547043.6.peg.611,8.09200424874635e-08,2.413930542164684e-32
translation_547043.6.peg.613,8.444009974973264e-09,-1.2063151598546966e-32
transcription_TU_547043.6.peg.613,2.590936614362393e-10,-4.8345350437017424e-32
translation_547043.6.peg.616,1.8935856352648042e-07,4.018277476882473e-34
transcription_TU_547043.6.peg.616,5.81022567403325e-09,-1.2199843750835752e-33
translation_547043.6.peg.617,0.0,5.556179627761262e-33
transcription_TU_547043.6.peg.617,0.0,-40.708960891641105
translation_547043.6.peg.620,6.388763098806509e-10,-1.5645992434520854e-32
transcription_TU_547043.6.peg.620,1.960310359917302e-11,-1.8601106265508637e-33
translation_547043.6.peg.624,0.0,-4.1490637971009215e-33
transcription_TU_547043.6.peg.624,0.0,-4.1864647647168435e-32
translation_547043.6.peg.630,1.6213312340865937e-06,1.0683774038034443e-32
transcription_TU_547043.6.peg.630,4.974847816209052e-08,-1.3547954508710073e-32
translation_547043.6.peg.631,0.0,-5.759009047904159e-32
transcription_TU_547043.6.peg.631,0.0,2.1409174851310512e-32
translation_547043.6.peg.633,0.0,5.288674957543902e-32
transcription_TU_547043.6.peg.633,0.0,-221.21651494794213
translation_547043.6.peg.634,0.0,5.116643689052786e-34
transcription_TU_547043.6.peg.634,0.0,-166.37083691514525
translation_547043.6.peg.636,0.0,-2.8024622506412557e-32
transcription_TU_547043.6.peg.636,0.0,-204.12989533415177
translation_547043.6.peg.637,0.0,3.525488724688412e-32
transcription_TU_547043.6.peg.637,0.0,3.7308763591894605e-32
translation_547043.6.peg.638,0.0,5.875823345864445e-32
transcription_TU_547043.6.peg.638,0.0,-212.87393880238292
translation_547043.6.peg.639,0.0,8.1440337914617e-33
transcription_TU_547043.6.peg.639,0.0,-124.70582743814872
translation_547043.6.peg.642,1.9308880515294664e-12,-3.1958991641438806e-32
transcription_TU_547043.6.peg.642,5.924683374096076e-14,-2.6836892051795477e-33
translation_547043.6.peg.645,0.0,-1.552812821251917e-32
transcription_TU_547043.6.peg.645,0.0,-3.220998161441129e-32
translation_547043.6.peg.649,9.348352083780553e-14,4.131081826035378e-32
transcription_TU_547043.6.peg.649,2.868422440239324e-15,-6.258137605380205e-33
translation_547043.6.peg.650,0.0,2.3059579553611036e-32
transcription_TU_547043.6.peg.650,0.0,-1.2545270817225712e-32
translation_547043.6.peg.661,0.0,-3.168846399658308e-33
transcription_TU_547043.6.peg.661,0.0,-142.95610151030613
translation_547043.6.peg.662,0.0,3.746343079913752e-33
transcription_TU_547043.6.peg.662,0.0,-2.6255773981378994e-32
translation_547043.6.peg.663,0.0,1.2207358872058563e-32
transcription_TU_547043.6.peg.663,0.0,7.114569342410798e-33
translation_547043.6.peg.665,0.0,3.363423151603398e-32
transcription_TU_547043.6.peg.665,0.0,-2.0946229545954598e-32
translation_547043.6.peg.666,0.0,-3.9009693239061974e-32
transcription_TU_547043.6.peg.666,0.0,1.4177146645230874e-32
translation_547043.6.peg.667,0.0,-6.98950535095022e-32
transcription_TU_547043.6.peg.667,0.0,2.1791629602228294e-32
translation_547043.6.peg.668,0.0,-3.433658222122653e-32
transcription_TU_547043.6.peg.668,0.0,-1.2526442602154044e-31
translation_547043.6.peg.669,5.792664154588395e-12,1.0262714641691555e-32
transcription_TU_547043.6.peg.669,1.777405012228822e-13,2.2832327256240354e-32
translation_547043.6.peg.675,0.0,1.8313888696513374e-32
transcription_TU_547043.6.peg.675,0.0,-167.42222217193986
translation_547043.6.peg.676,2.2426285367303152e-08,-1.6799065796136468e-32
transcription_TU_547043.6.peg.676,6.881219237601538e-10,1.806752973317611e-32
translation_547043.6.peg.689,0.0,2.3466918637219787e-33
transcription_TU_547043.6.peg.689,0.0,-121.77314224475927
translation_547043.6.peg.690,0.0,-1.6573216559378375e-32
transcription_TU_547043.6.peg.690,0.0,-101.46451975328695
translation_547043.6.peg.691,0.0,-8.734052818539049e-33
transcription_TU_547043.6.peg.691,0.0,-117.71071974532235
translation_547043.6.peg.695,0.0,1.5028049957245153e-32
transcription_TU_547043.6.peg.695,0.0,-215.38857207682528
translation_547043.6.peg.699,0.0,-3.2377293951320986e-33
transcription_TU_547043.6.peg.699,0.0,-6.05586920765794e-32
translation_547043.6.peg.703,6.504292342444624e-09,3.3562660346718745e-32
transcription_TU_547043.6.peg.703,1.9957590327941398e-10,1.6827213187643422e-32
translation_547043.6.peg.704,7.762865741092184e-09,3.325687495011175e-32
transcription_TU_547043.6.peg.704,2.381936205734867e-10,-4.470645132821405e-32
translation_547043.6.peg.714,0.0,-3.1518627918898625e-33
transcription_TU_547043.6.peg.714,0.0,-57.572792370095605
translation_547043.6.peg.715,0.0,-6.81731624604188e-33
transcription_TU_547043.6.peg.715,0.0,-35.819347401497836
translation_547043.6.peg.717,0.0,3.446317560326954e-32
transcription_TU_547043.6.peg.717,0.0,-2.1165808035065023e-32
translation_547043.6.peg.718,0.0,9.209931609496324e-33
transcription_TU_547043.6.peg.718,0.0,-3.626069024137046e-32
translation_547043.6.peg.721,0.0,2.8561114665552055e-32
transcription_TU_547043.6.peg.721,0.0,-4.3716453208108505e-32
translation_547043.6.peg.732,1.4263730950427147e-08,7.97627595222466e-32
transcription_TU_547043.6.peg.732,4.3766436665054743e-10,6.218173616592665e-32
translation_547043.6.peg.740,0.0,1.554227100819159e-32
transcription_TU_547043.6.peg.740,0.0,4.604137286812456e-32
translation_547043.6.peg.742,0.0,5.1097308933518e-32
transcription_TU_547043.6.peg.742,0.0,-172.23644552055723
translation_547043.6.peg.744,0.0,-5.2986302988437e-32
transcription_TU_547043.6.peg.744,0.0,7.791331374163393e-32
translation_547043.6.peg.752,0.0,-6.436297183518457e-32
transcription_TU_547043.6.peg.752,0.0,-222.30171295491743
translation_547043.6.peg.758,0.0,-6.22645926476368e-33
transcription_TU_547043.6.peg.758,0.0,-8.242748774923235e-33
translation_547043.6.peg.765,3.6612098802770587e-09,1.1318720934927134e-32
transcription_TU_547043.6.peg.765,1.1233954909800091e-10,-6.491947226931055e-32
translation_547043.6.peg.771,0.0,-2.806577947538345e-32
transcription_TU_547043.6.peg.771,0.0,1.2430157085286358e-32
translation_547043.6.peg.786,0.0,4.603548671616686e-32
transcription_TU_547043.6.peg.786,0.0,-42.226575316237714
translation_547043.6.peg.793,3.861776103058933e-12,-4.2722209789649285e-33
transcription_TU_547043.6.peg.793,1.1849366748192152e-13,-2.984892720481211e-32
translation_547043.6.peg.795,4.67866525017829e-10,1.6399685738410052e-32
transcription_TU_547043.6.peg.795,1.4355886763469035e-11,1.8373842192084306e-32
translation_547043.6.peg.800,0.0,-3.9476004332719895e-32
transcription_TU_547043.6.peg.800,0.0,-1.0476194200430793e-32
translation_547043.6.peg.807,0.0,2.1884460116679672e-32
transcription_TU_547043.6.peg.807,0.0,-142.58743385376297
translation_547043.6.peg.814,0.0,-2.9291913826897903e-32
transcription_TU_547043.6.peg.814,0.0,9.641430671247066e-32
translation_547043.6.peg.828,9.07016791080303e-08,2.5387559459565763e-32
transcription_TU_547043.6.peg.828,2.7830651797150235e-09,-5.726722266823269e-32
