,fluxes,reduced_costs
MANpts_FWD_CPLX_MANpts-21,0.0,-1.0866561546301905e-06
MANpts_REV_g.3055.peg.376-MONOMER,0.0,1.1853475120379925e-06
MANpts_FWD_g.3055.peg.376-MONOMER,0.0,1.0802949048174343e-35
MANpts_REV_CPLX_MANpts-10,0.0,1.3450395015791842e-07
MANpts_FWD_CPLX_MANpts-10,0.0,-1.0508435618800741e-06
MANpts_REV_CPLX_MANpts-11,0.0,1.5651838522468506e-07
MANpts_FWD_CPLX_MANpts-11,0.0,-1.0288291268133075e-06
MANpts_REV_CPLX_MANpts-31,0.0,1.1370502402858098e-07
MANpts_FWD_CPLX_MANpts-31,0.0,-1.0716424880094116e-06
MANpts_REV_CPLX_MANpts-35,0.0,3.387566989940083e-07
MANpts_FWD_CPLX_MANpts-35,0.0,-8.465908130439843e-07
MANpts_REV_CPLX_MANpts-38,0.0,3.0442240932506877e-07
MANpts_FWD_CPLX_MANpts-38,0.0,-8.809251027129238e-07
MANpts_REV_CPLX_MANpts-2,0.0,1.1284753841957926e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-1.0724999736184134e-06
MCLOR_REV_g.3055.peg.1199-MONOMER,0.0,2.8049770345565657e-36
MCLOR_FWD_g.3055.peg.1199-MONOMER,0.0,-1.3198005471781107e-06
MCOATA_REV_CPLX_dummy,0.0,-4.163603330409794e-07
MCOATA_FWD_CPLX_dummy,0.04860441570847649,-1.7141316872640203e-35
ME1_REV_g.3055.peg.770-MONOMER_mod_mg2(1),0.0,-1.0218824155109722e-06
ME1_FWD_g.3055.peg.770-MONOMER_mod_mg2(1),0.0,-1.0681841266897658e-09
ME1_REV_g.3055.peg.770-MONOMER_mod_mn2(1),0.0,-1.0208142313842824e-06
ME1_FWD_g.3055.peg.770-MONOMER_mod_mn2(1),0.0,-1.7687785849432365e-35
MECDPDH2_REV_g.3055.peg.1022-MONOMER_mod_mn2(1),0.0,-7.759211952595616e-07
MECDPDH2_FWD_g.3055.peg.1022-MONOMER_mod_mn2(1),0.0009678090675893385,1.831587447616019e-35
MECDPS_REV_g.3055.peg.387-MONOMER_mod_mn2(1),0.0,-1.1297859919459686e-06
MECDPS_FWD_g.3055.peg.387-MONOMER_mod_mn2(1),0.0009678090675893385,-9.045360123741436e-36
MELIBt2r_REV_g.3055.peg.978-MONOMER,0.0,-1.2179838095824221e-37
MELIBt2r_FWD_g.3055.peg.978-MONOMER,0.0,-5.256684815202341e-07
MEPCT_REV_g.3055.peg.297-MONOMER_mod_cobalt2(1),0.0,-8.516307787525704e-07
MEPCT_FWD_g.3055.peg.297-MONOMER_mod_cobalt2(1),0.0009678090675893385,2.81389959819172e-35
MEPCT_REV_g.3055.peg.297-MONOMER_mod_mg2(1),0.0,-8.594991753722516e-07
MEPCT_FWD_g.3055.peg.297-MONOMER_mod_mg2(1),0.0,-7.86839661968107e-09
MEPCT_REV_g.3055.peg.297-MONOMER_mod_mn2(1),0.0,-8.558328685505041e-07
MEPCT_FWD_g.3055.peg.297-MONOMER_mod_mn2(1),0.0,-4.202089797933634e-09
METALA1c_REV_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-1.116892460067898e-08
METALA1c_FWD_g.3055.peg.359-MONOMER_mod_fe2(2),0.0,-4.6894997212620535e-07
METALA1c_REV_g.3055.peg.1458-MONOMER,0.0,2.267286052410461e-36
METALA1c_FWD_g.3055.peg.1458-MONOMER,0.0,-4.577810475255264e-07
METALAabc_REV_g.3055.peg.511-MONOMER,0.0,0.011445235209860084
METALAabc_FWD_g.3055.peg.511-MONOMER,0.0,-0.011446404340856784
METALAabc_REV_g.3055.peg.438-MONOMER,0.0,0.011445588774783928
METALAabc_FWD_g.3055.peg.438-MONOMER,0.0,-0.01144605077593294
METALAabc_REV_g.3055.peg.1038-MONOMER,0.0,0.011445510690833391
METALAabc_FWD_g.3055.peg.1038-MONOMER,0.0,-0.011446128859883477
METALAabc_REV_g.3055.peg.1815-MONOMER,0.0,0.011445371806790566
METALAabc_FWD_g.3055.peg.1815-MONOMER,0.0,-0.011446267743926304
METALAabc_REV_g.3055.peg.754-MONOMER,0.0,0.011445508257320613
METALAabc_FWD_g.3055.peg.754-MONOMER,0.0,-0.011446131293396257
METALAabc_REV_g.3055.peg.1053-MONOMER,0.0,0.011445636777467709
METALAabc_FWD_g.3055.peg.1053-MONOMER,0.0,-0.01144600277324916
METALAabc_REV_g.3055.peg.289-MONOMER,0.0,0.011445488424394716
METALAabc_FWD_g.3055.peg.289-MONOMER,0.0,-0.011446151126322154
METALAabc_REV_g.3055.peg.1400-MONOMER,0.0,0.011445591833268232
METALAabc_FWD_g.3055.peg.1400-MONOMER,0.0,-0.011446047717448636
METALAabc_REV_g.3055.peg.1843-MONOMER,0.0,0.011445526816521619
METALAabc_FWD_g.3055.peg.1843-MONOMER,0.0,-0.011446112734195251
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.23197792863175e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.558445979456603e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.247268470549699e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.087500171251505e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.267411260682277e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.101779184509342e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-9.294563803197191e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.817033436000611e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-9.283252237861068e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.685876902388398e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-9.226853128639029e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.0459659801844757e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_cd2(1),0.0,-9.216393468837184e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.9851374308922705e-36
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-9.289431302648532e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.303783381134767e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.320340543136609e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.0394707429942486e-08
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.226850428615386e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0456959778202555e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.320340543136609e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.0394707429942486e-08
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.289412954072315e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.301948523513067e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.255710537108733e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.931706827154875e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.316981665396704e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.0058819655952078e-08
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-9.216393468837184e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_cobalt2(1),0.00041163709499545396,4.438181589906865e-35
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-9.257739083970446e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.134561513326214e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-9.260848212866256e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.445474402907161e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_ca2(1),0.0,-9.221515789560835e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.122320723650976e-10
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-9.243432910137092e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.7039441299908382e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-9.306019310196178e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.96258413589931e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.316981665396704e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.0058819655952078e-08
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.243903679874924e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.7510211037739857e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.289412954072315e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.301948523513067e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_zn2(1),0.0,-9.228080958637599e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1687489800414005e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.301125028988114e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.473156015092912e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-9.255720412461662e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.932694362447782e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_k(4)_mod_mn2(1),0.0,-9.232968108274196e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6574639437011886e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-9.238543774783431e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.215030594624698e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-9.272302249367844e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.590878053065995e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-9.294563803197191e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.817033436000611e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-9.254374519541316e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.798105070413122e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-9.289431302648532e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.303783381134767e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-9.2866138466844e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.022037784721529e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.301125028988114e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.473156015092912e-09
METAT_REV_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-9.306019310196178e-07
METAT_FWD_g.3055.peg.1285-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.96258413589931e-09
METDabc_REV_CPLX_METDabc-0,0.0,-7.580290247645746e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.017657141013987e-35
METFR_REV_CPLX_dummy,0.0003867758079407196,3.106080872357619e-35
METFR_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.011445520269112329
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.011446278298137094
METSOX2abc_REV_CPLX_METDabc-0,0.0,-7.580290247645746e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.017657141013987e-35
METSOXR1r_REV_g.3055.peg.766-MONOMER,0.0,9.19871569399756e-36
METSOXR1r_FWD_g.3055.peg.766-MONOMER,0.0,-4.970719927762353e-07
METabc_REV_CPLX_METDabc-0,0.0,0.017168693984310913
METabc_FWD_CPLX_METDabc-0,0.0,-0.017169452013335678
METt2r_REV_CPLX_dummy,0.0,-4.163603330409794e-07
METt2r_FWD_CPLX_dummy,0.01432397589992218,2.7802363572030775e-37
MEVK1c_REV_g.3055.peg.1715-MONOMER,0.0,-7.737778222500933e-07
MEVK1c_FWD_g.3055.peg.1715-MONOMER,0.0,2.7310474051549956e-35
MG2abc_REV_CPLX_dummy,0.0,-4.163603330409794e-07
MG2abc_FWD_CPLX_dummy,0.0002664515890912368,1.2727863129634153e-35
MK8t_REV_CPLX_dummy,0.0003867758079407196,0.0
MK8t_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
MMSAD5_REV_g.3055.peg.804-MONOMER,0.0,-6.765502651557484e-07
MMSAD5_FWD_g.3055.peg.804-MONOMER,0.0,-6.819187601229137e-36
MNLpts_REV_g.3055.peg.1496-MONOMER,0.0,-8.752897828681096e-07
MNLpts_FWD_g.3055.peg.1496-MONOMER,0.0,2.5009232986277643e-37
MNabc_REV_CPLX_MNabc-0,0.0,-5.581111749377339e-07
MNabc_FWD_CPLX_MNabc-0,1.3142734643893114e-08,-3.1133578535457265e-35
MOHMT_REV_g.3055.peg.472-MONOMER,0.0,-5.275746902344416e-07
MOHMT_FWD_g.3055.peg.472-MONOMER,0.0,5.227755984358704e-36
MTAN_REV_g.3055.peg.420-MONOMER,0.0,-8.366430983903419e-07
MTAN_FWD_g.3055.peg.420-MONOMER,0.0,-2.9217294941669046e-38
MTHFC_REV_g.3055.peg.269-MONOMER,0.0,-9.312909994688261e-07
MTHFC_FWD_g.3055.peg.269-MONOMER,0.0,-5.653041972972411e-08
MTHFC_REV_g.3055.peg.1475-MONOMER,0.0,-8.74760579739102e-07
MTHFC_FWD_g.3055.peg.1475-MONOMER,0.002541053683417221,2.6887143836860276e-35
MTHFD_REV_g.3055.peg.269-MONOMER,0.0,-2.554061096401637e-08
MTHFD_FWD_g.3055.peg.269-MONOMER,0.0,-9.622808082345338e-07
MTHFD2_REV_CPLX_dummy,0.0,-4.163603330409794e-07
MTHFD2_FWD_CPLX_dummy,0.002541053683417221,-1.1088847081922307e-35
MTRI_REV_g.3055.peg.1254-MONOMER,0.0,-6.390038322566939e-07
MTRI_FWD_g.3055.peg.1254-MONOMER,0.0,4.76426616060163e-41
NACASPAH_REV_g.3055.peg.1353-MONOMER,0.0,-4.119378896335818e-07
NACASPAH_FWD_g.3055.peg.1353-MONOMER,0.0,-7.205616383365168e-36
NACt2r_REV_CPLX_dummy,0.0003867760451626383,4.498989886620133e-37
NACt2r_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
NADK_REV_g.3055.peg.1810-MONOMER_mod_mg2(1),0.0,-6.337752688091769e-07
NADK_FWD_g.3055.peg.1810-MONOMER_mod_mg2(1),1.1861095936053754e-10,-3.6121062865268924e-35
NADK2_REV_g.3055.peg.1810-MONOMER_mod_mg2(1),0.0,-4.255951022886872e-07
NADK2_FWD_g.3055.peg.1810-MONOMER_mod_mg2(1),0.0,-2.081801665204897e-07
NADN_REV_CPLX_dummy,0.0,0.04578514818980662
NADN_FWD_CPLX_dummy,0.0,-0.04578556455013966
NADS1_REV_706433.3.peg.688-MONOMER,0.0,-3.526325962164025e-07
NADS1_FWD_706433.3.peg.688-MONOMER,0.0,-3.526325962164025e-07
NADS2_REV_g.3055.peg.1316-MONOMER,0.0,-7.05265192432805e-07
NADS2_FWD_g.3055.peg.1316-MONOMER,0.0003867760451626383,4.1583443820276503e-35
NAPRT_REV_g.3055.peg.1026-MONOMER,0.0,-4.7509276140527796e-07
NAPRT_FWD_g.3055.peg.1026-MONOMER,0.0003867760451626383,-2.9287768040142425e-35
NDPK1_REV_CPLX_dummy,0.0,-4.163603330409794e-07
NDPK1_FWD_CPLX_dummy,0.4976640096532994,1.1564740540272519e-35
NDPK2_REV_CPLX_dummy,0.0,-4.163603330409794e-07
NDPK2_FWD_CPLX_dummy,0.03284646458147262,2.2848974703424524e-35
NDPK3_REV_CPLX_dummy,0.0,-4.163603330409794e-07
NDPK3_FWD_CPLX_dummy,0.0401107087297859,-4.7042759415456263e-35
NDPK4_REV_CPLX_dummy,0.0,-4.163603330409794e-07
NDPK4_FWD_CPLX_dummy,0.0029531975647788655,3.438201537478163e-36
NDPK5_REV_CPLX_dummy,0.0,-4.163603330409794e-07
NDPK5_FWD_CPLX_dummy,0.0017391549065401957,-1.3388785446833312e-35
NDPK6_REV_CPLX_dummy,0.0,-2.081801665204897e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.081801665204897e-07
NDPK7_REV_CPLX_dummy,0.0,-4.163603330409794e-07
NDPK7_FWD_CPLX_dummy,0.0017391549065401957,-4.7042759415456263e-35
NDPK8_REV_CPLX_dummy,0.0,-4.163603330409794e-07
NDPK8_FWD_CPLX_dummy,0.0029531975647788655,-1.3388785446833312e-35
NDPK9_REV_CPLX_dummy,0.0,-2.081801665204897e-07
NDPK9_FWD_CPLX_dummy,0.0,-2.081801665204897e-07
NH4tb_REV_CPLX_dummy,2.273452626921893,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.163603330409794e-07
NMNAT_REV_g.3055.peg.1384-MONOMER,0.0,-7.074392709737595e-08
NMNAT_FWD_g.3055.peg.1384-MONOMER,0.0,5.55375838697959e-35
NMNPH_REV_g.3055.peg.360-MONOMER,0.0,1.2669522494926856e-06
NMNPH_FWD_g.3055.peg.360-MONOMER,0.0,5.360718204706984e-36
NNAM_REV_g.3055.peg.1353-MONOMER,0.0,0.022894625993974495
NNAM_FWD_g.3055.peg.1353-MONOMER,0.0,-0.022895037931864128
NNATr_REV_706433.3.peg.689-MONOMER,0.0,-7.074392709737595e-08
NNATr_FWD_706433.3.peg.689-MONOMER,0.0003867760451626383,1.6522273223878846e-35
NNDMBRT_REV_CPLX_dummy,0.0,-4.163603330409794e-07
NNDMBRT_FWD_CPLX_dummy,0.0,1.3034359305608585e-36
NNDPR_REV_g.3055.peg.1398-MONOMER,0.0,-3.973359949428402e-07
NNDPR_FWD_g.3055.peg.1398-MONOMER,0.0,1.2346858922921754e-35
NO3R1_REV_g.3055.peg.1108-MONOMER,0.0,-1.6818781952988245e-07
NO3R1_FWD_g.3055.peg.1108-MONOMER,1.0,3.298906818353359e-36
NO3abc_REV_g.3055.peg.1263-MONOMER,0.0,-6.637964943872789e-07
NO3abc_FWD_g.3055.peg.1263-MONOMER,0.0,-7.745596511195804e-37
NO3t7_REV_CPLX_dummy,0.0,-4.163603330409794e-07
NO3t7_FWD_CPLX_dummy,1.0,7.839550781454928e-36
NP1_r_REV_g.3055.peg.293-MONOMER,0.0,-1.1458897161022418e-06
NP1_r_FWD_g.3055.peg.293-MONOMER,0.0,-1.2511850513798649e-07
NP1_r_REV_g.3055.peg.1408-MONOMER,0.0,-1.0207712109642553e-06
NP1_r_FWD_g.3055.peg.1408-MONOMER,0.0,6.729610625935977e-36
NT5C_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022893292661024592
NT5C_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.022893872461097548
NT5C_REV_g.3055.peg.1336-MONOMER,0.0,0.02289319315849887
NT5C_FWD_g.3055.peg.1336-MONOMER,0.0,-0.02289397196362327
NT5C_REV_g.3055.peg.236-MONOMER,0.0,0.022893123424505907
NT5C_FWD_g.3055.peg.236-MONOMER,0.0,-0.022894041697616233
NT5C_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022893290045822214
NT5C_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.02289387507629993
NTD1_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022892189472486474
NTD1_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.022892769272559427
NTD1_REV_g.3055.peg.1336-MONOMER,0.0,0.022892089969960748
NTD1_FWD_g.3055.peg.1336-MONOMER,0.0,-0.022892868775085153
NTD1_REV_g.3055.peg.236-MONOMER,0.0,0.02289202023596779
NTD1_FWD_g.3055.peg.236-MONOMER,0.0,-0.02289293850907811
NTD1_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022892186857284093
NTD1_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.022892771887761808
NTD10_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022894274553852324
NTD10_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.02289485435392528
NTD10_REV_g.3055.peg.1336-MONOMER,0.0,0.022894175051326602
NTD10_FWD_g.3055.peg.1336-MONOMER,0.0,-0.022894953856451003
NTD10_REV_g.3055.peg.236-MONOMER,0.0,0.022894105317333643
NTD10_FWD_g.3055.peg.236-MONOMER,0.0,-0.022895023590443965
NTD10_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022894271938649947
NTD10_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.02289485696912766
NTD11_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-5.798000729554518e-07
NTD11_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),6.453693791044671e-23,3.024035823431451e-36
NTD11_REV_g.3055.peg.1336-MONOMER,0.0,-6.793025986786838e-07
NTD11_FWD_g.3055.peg.1336-MONOMER,0.0,-9.950252572323207e-08
NTD11_REV_g.3055.peg.236-MONOMER,0.0,-7.490365916392173e-07
NTD11_FWD_g.3055.peg.236-MONOMER,0.0,-1.6923651868376557e-07
NTD11_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-5.824152753358135e-07
NTD11_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-2.6152023803617427e-09
NTD2_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.02289217356118188
NTD2_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.022892753361254837
NTD2_REV_g.3055.peg.1336-MONOMER,0.0,0.022892074058656158
NTD2_FWD_g.3055.peg.1336-MONOMER,0.0,-0.02289285286378056
NTD2_REV_g.3055.peg.236-MONOMER,0.0,0.022892004324663196
NTD2_FWD_g.3055.peg.236-MONOMER,0.0,-0.02289292259777352
NTD2_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.0228921709459795
NTD2_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.022892755976457218
NTD3_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022891807431727917
NTD3_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.022892387231800874
NTD3_REV_g.3055.peg.1336-MONOMER,0.0,0.022891707929202195
NTD3_FWD_g.3055.peg.1336-MONOMER,0.0,-0.022892486734326596
NTD3_REV_g.3055.peg.236-MONOMER,0.0,0.022891638195209233
NTD3_FWD_g.3055.peg.236-MONOMER,0.0,-0.022892556468319555
NTD3_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022891804816525536
NTD3_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.02289238984700325
NTD4_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-5.798000729554518e-07
NTD4_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),-1.1712379266050784e-37,-1.808286709593117e-36
NTD4_REV_g.3055.peg.1336-MONOMER,0.0,-6.793025986786838e-07
NTD4_FWD_g.3055.peg.1336-MONOMER,0.0,-9.950252572323207e-08
NTD4_REV_g.3055.peg.236-MONOMER,0.0,-7.490365916392173e-07
NTD4_FWD_g.3055.peg.236-MONOMER,0.0,-1.6923651868376557e-07
NTD4_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-5.824152753358135e-07
NTD4_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-2.6152023803617427e-09
NTD5_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022892189472486474
NTD5_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.022892769272559427
NTD5_REV_g.3055.peg.1336-MONOMER,0.0,0.022892089969960748
NTD5_FWD_g.3055.peg.1336-MONOMER,0.0,-0.022892868775085153
NTD5_REV_g.3055.peg.236-MONOMER,0.0,0.02289202023596779
NTD5_FWD_g.3055.peg.236-MONOMER,0.0,-0.02289293850907811
NTD5_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022892186857284093
NTD5_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.022892771887761808
NTD5_a_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022892649088019183
NTD5_a_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.02289322888809214
NTD5_a_REV_g.3055.peg.1336-MONOMER,0.0,0.02289254958549346
NTD5_a_FWD_g.3055.peg.1336-MONOMER,0.0,-0.022893328390617862
NTD5_a_REV_g.3055.peg.236-MONOMER,0.0,0.0228924798515005
NTD5_a_FWD_g.3055.peg.236-MONOMER,0.0,-0.022893398124610824
NTD5_a_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022892646472816802
NTD5_a_FWD_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,-0.02289323150329452
NTD6_REV_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,0.022895221063702283
NTD6_FWD_g.3055.peg.544-MONOMER_mod_cobalt2(1),0.0,-0.02289580086377524
NTD6_REV_g.3055.peg.1336-MONOMER,0.0,0.02289512156117656
NTD6_FWD_g.3055.peg.1336-MONOMER,0.0,-0.022895900366300962
NTD6_REV_g.3055.peg.236-MONOMER,0.0,0.0228950518271836
NTD6_FWD_g.3055.peg.236-MONOMER,0.0,-0.02289597010029392
NTD6_REV_g.3055.peg.544-MONOMER_mod_zn2(1),0.0,0.022895218448499902
