,fluxes,reduced_costs
transcription_TU_g.25575.CDS.764,0.0,-3.8069444351903706e-33
translation_g.25575.CDS.769,0.0,1.3151486045676723e-32
transcription_TU_g.25575.CDS.769,0.0,-102.77269484881374
translation_g.25575.CDS.781,0.0,2.344733117916826e-35
transcription_TU_g.25575.CDS.781,0.0,-55.038291356753206
translation_g.25575.CDS.784,0.0,1.9293457523179104e-32
transcription_TU_g.25575.CDS.784,0.0,-3.1531647723639243e-32
translation_g.25575.CDS.785,0.0,-4.313021650445723e-33
transcription_TU_g.25575.CDS.785,0.0,-7.782799910972868e-33
translation_g.25575.CDS.787,0.0,-7.700712361168018e-33
transcription_TU_g.25575.CDS.787,0.0,-60.08231365472232
translation_g.25575.CDS.788,0.0,-2.901775953992772e-33
transcription_TU_g.25575.CDS.788,0.0,1.656183563421661e-32
translation_g.25575.CDS.793,0.0,-1.0541569495674337e-32
transcription_TU_g.25575.CDS.793,0.0,-92.37278588091333
translation_g.25575.CDS.794,0.0,2.1972941353384806e-32
transcription_TU_g.25575.CDS.794,0.0,-1.2980297450156067e-32
translation_g.25575.CDS.798,0.0,-1.6520894641045644e-28
transcription_TU_g.25575.CDS.798,0.0,-91.01113889515199
translation_g.25575.CDS.802,0.0,2.089844098861321e-32
transcription_TU_g.25575.CDS.802,0.0,-98.87534284630455
translation_g.25575.CDS.803,0.0,6.285717153132736e-35
transcription_TU_g.25575.CDS.803,0.0,-6.828925145993117e-33
translation_g.25575.CDS.812,0.0,9.174949727413725e-34
transcription_TU_g.25575.CDS.812,0.0,-1.7929582599832504e-32
translation_g.25575.CDS.814,0.0,3.5974280345260333e-32
transcription_TU_g.25575.CDS.814,0.0,-8.449758186140922e-33
translation_g.25575.CDS.820,0.0,1.7049763717255616e-32
transcription_TU_g.25575.CDS.820,0.0,-9.784708607491289e-33
translation_g.25575.CDS.829,0.0,3.9376510209809774e-33
transcription_TU_g.25575.CDS.829,0.0,-1.0779076935102706e-32
translation_g.25575.CDS.831,3.073370202061029e-43,-1.0410720514381921e-32
transcription_TU_g.25575.CDS.831,6.484437285835376e-45,4.546951093510146e-33
translation_g.25575.CDS.832,1.7696434969993916e-09,-2.0751889457219948e-32
transcription_TU_g.25575.CDS.832,2.183363482968186e-11,-1.295487796689792e-32
translation_g.25575.CDS.833,0.005577112558831633,-4.7414775677712104e-34
transcription_TU_g.25575.CDS.833,6.880970049619227e-05,5.301544114920186e-33
translation_1214102.3.peg.834,0.0,1.30757380244018e-32
transcription_TU_1214102.3.peg.834,0.0,3.162634376570969e-32
translation_g.25575.CDS.835,0.0,3.915260904828141e-33
transcription_TU_g.25575.CDS.835,0.0,-9.10585026280626e-33
translation_g.25575.CDS.844,2.8971965475395815e-07,-1.4653841936582488e-28
transcription_TU_g.25575.CDS.844,3.5745239962767474e-09,-1.770692085710879e-32
translation_g.25575.CDS.850,0.0,6.245685873655182e-33
transcription_TU_g.25575.CDS.850,0.0,-6.913155190070487e-33
translation_1214102.3.peg.860,0.0,2.492945601938443e-32
transcription_TU_1214102.3.peg.860,0.0,5.987397172626514e-33
translation_g.25575.CDS.867,0.0,-1.4559930523819077e-34
transcription_TU_g.25575.CDS.867,0.0,-125.40628232179476
translation_g.25575.CDS.887,0.0,-3.372719209132345e-33
transcription_TU_g.25575.CDS.887,0.0,-66.68805789180063
translation_g.25575.CDS.888,1.3142635368854698e-09,-1.3839866147654532e-33
transcription_TU_g.25575.CDS.888,1.6215215201807015e-11,1.1904224630342229e-33
translation_g.25575.CDS.889,0.0,6.517222658385577e-33
transcription_TU_g.25575.CDS.889,0.0,-5.273091560073509e-33
translation_g.25575.CDS.896,6.3655408196317425e-62,1.361003444020994e-32
transcription_TU_g.25575.CDS.896,6.827685641376616e-64,1.9820729048757995e-34
translation_g.25575.CDS.903,0.0,-1.4013838652774222e-32
transcription_TU_g.25575.CDS.903,0.0,1.4868662811149306e-32
translation_g.25575.CDS.913,0.0,6.679110230005638e-29
transcription_TU_g.25575.CDS.913,0.0,-3.6600653373571933e-32
translation_g.25575.CDS.934,0.0,6.233018541207579e-33
transcription_TU_g.25575.CDS.934,0.0,-80.75204187595415
translation_g.25575.CDS.937,0.0,-2.489228588527603e-32
transcription_TU_g.25575.CDS.937,0.0,1.338011455085681e-32
translation_g.25575.CDS.938,0.0,5.053337833900569e-33
transcription_TU_g.25575.CDS.938,0.0,-67.51332618709854
translation_g.25575.CDS.946,0.0,4.231381581060103e-32
transcription_TU_g.25575.CDS.946,0.0,-1.5879418979168912e-32
translation_g.25575.CDS.951,5.975101966146508e-08,1.439630163207993e-32
transcription_TU_g.25575.CDS.951,7.372004283357746e-10,2.3979891293200044e-32
translation_1214102.3.peg.955,-7.527431512246721e-41,1.402412179252499e-32
transcription_TU_1214102.3.peg.955,-6.37015427629631e-43,-7.33298191026904e-33
translation_1214102.3.peg.961,0.0,4.3434513014048285e-33
transcription_TU_1214102.3.peg.961,0.0,-5.656699837538441e-33
translation_g.25575.CDS.963,0.0,-7.249377897560082e-33
transcription_TU_g.25575.CDS.963,0.0,-54.0147955290889
translation_g.25575.CDS.964,0.0,5.234663007263897e-33
transcription_TU_g.25575.CDS.964,0.0,-78.5603210044558
translation_1214102.3.peg.964,1.3351055880790994e-06,8.548828629100666e-33
transcription_TU_1214102.3.peg.964,1.647236176021544e-08,1.5680932628482245e-32
translation_g.25575.CDS.966,-5.415034857185605e-29,4.892124003082545e-33
transcription_TU_g.25575.CDS.966,-6.6810006570396605e-31,6.339018199720333e-32
translation_g.25575.CDS.969,0.0,-3.74145489957716e-33
transcription_TU_g.25575.CDS.969,0.0,-1.6657265326636644e-32
translation_g.25575.CDS.972,0.0,-5.106018325789508e-33
transcription_TU_g.25575.CDS.972,0.0,3.52098617630589e-32
translation_g.25575.CDS.973,1.7599052682442006e-08,6.653989300432425e-33
transcription_TU_g.25575.CDS.973,2.1713485810464561e-10,1.1916724335924803e-32
translation_g.25575.CDS.982,0.0,-5.4090754150008114e-33
transcription_TU_g.25575.CDS.982,0.0,-5.677618439252028e-33
translation_g.25575.CDS.995,0.0,5.983348884111817e-33
transcription_TU_g.25575.CDS.995,0.0,-5.551266316789473e-33
translation_g.25575.CDS.996,0.0,5.262991937435067e-33
transcription_TU_g.25575.CDS.996,0.0,1.9521842529792922e-32
translation_1214102.3.peg.999,3.356520385092741e-62,1.0165838361178257e-33
transcription_TU_1214102.3.peg.999,7.729039525748765e-64,6.644051611387668e-33
translation_1214102.3.peg.1000,2.8132836267461725e-62,-6.486215464172711e-33
transcription_TU_1214102.3.peg.1000,3.131266907544145e-64,2.302279009472759e-32
translation_1214102.3.peg.1002,0.0,-6.902511706778673e-33
transcription_TU_1214102.3.peg.1002,0.0,-76.2346346853915
translation_1214102.3.peg.1003,0.0,-2.0410353187352738e-32
transcription_TU_1214102.3.peg.1003,0.0,-1.4818081215091911e-32
translation_1214102.3.peg.1004,1.9452581282604373e-57,1.3601673695525708e-32
transcription_TU_1214102.3.peg.1004,2.400033562943574e-59,3.606304679776011e-33
translation_g.25575.CDS.1005,0.0,4.300740972279552e-32
transcription_TU_g.25575.CDS.1005,0.0,-106.48900141909564
translation_g.25575.CDS.1009,3.673808865745626e-07,2.382051580711215e-33
transcription_TU_g.25575.CDS.1009,4.532698328490808e-09,-2.9433911550943825e-32
translation_1214102.3.peg.1010,3.141670682466753e-09,5.243006881278071e-33
transcription_TU_1214102.3.peg.1010,3.87615305299653e-11,-1.1163622463092761e-32
translation_g.25575.CDS.1013,0.0,4.609006185458547e-33
transcription_TU_g.25575.CDS.1013,0.0,1.267801870656099e-32
translation_g.25575.CDS.1016,1.4694030079652723e-07,-2.7850008802293805e-33
transcription_TU_g.25575.CDS.1016,1.812930612744816e-09,-2.007649266295063e-32
translation_g.25575.CDS.1018,0.0,-1.598316162971345e-33
transcription_TU_g.25575.CDS.1018,0.0,-63.51706581738359
translation_g.25575.CDS.1021,2.318591326698406e-05,-3.1877052128966186e-35
transcription_TU_g.25575.CDS.1021,2.860648284936341e-07,-9.951335887103311e-34
translation_g.25575.CDS.1024,5.537022095117379e-06,-4.3527513744254594e-33
transcription_TU_g.25575.CDS.1024,6.831506948922741e-08,-1.8537064356062744e-33
translation_1214102.3.peg.1025,3.73807690719736e-09,1.432357133673471e-32
transcription_TU_1214102.3.peg.1025,4.6119914149602186e-11,3.427198169133104e-33
translation_g.25575.CDS.1026,0.0,-1.8644254787713975e-32
transcription_TU_g.25575.CDS.1026,0.0,-119.66749632392897
translation_g.25575.CDS.1028,0.0,-2.469586146209685e-32
transcription_TU_g.25575.CDS.1028,0.0,-77.1337305522422
translation_1214102.3.peg.1028,5.397317542825388e-09,2.4439669022173782e-33
transcription_TU_1214102.3.peg.1028,6.65914126148572e-11,7.514981997162817e-33
translation_1214102.3.peg.1029,5.765235003346896e-09,7.398318577346872e-33
transcription_TU_1214102.3.peg.1029,7.113073112398699e-11,4.353306104378431e-32
translation_1214102.3.peg.1030,0.0,5.414406596902422e-35
transcription_TU_1214102.3.peg.1030,0.0,-2.1118035598664694e-33
translation_g.25575.CDS.1033,2.155031383023612e-06,-1.9894478376176324e-32
transcription_TU_g.25575.CDS.1033,2.658850121124593e-08,-4.789374240262729e-34
translation_g.25575.CDS.1037,2.317900521002692e-05,-8.289161781722118e-34
transcription_TU_g.25575.CDS.1037,2.859795977716042e-07,-3.0878148273024364e-33
translation_g.25575.CDS.1041,0.0,-8.080370012614589e-33
transcription_TU_g.25575.CDS.1041,0.0,-105.98755325785254
translation_1214102.3.peg.1042,1.364028271363187e-05,5.640573459912295e-33
transcription_TU_1214102.3.peg.1042,1.682920612247827e-07,-1.028803882435177e-32
translation_1214102.3.peg.1043,1.258703069587972e-05,4.528206035579567e-33
transcription_TU_1214102.3.peg.1043,1.5529717271858438e-07,-1.33549686164794e-32
translation_1214102.3.peg.1044,7.411648246619983e-06,7.467269986357626e-33
transcription_TU_1214102.3.peg.1044,9.144396686515677e-08,-2.4323403839432565e-32
translation_g.25575.CDS.1045,0.0,-9.068795118777568e-33
transcription_TU_g.25575.CDS.1045,0.0,3.579459427878507e-32
translation_g.25575.CDS.1047,3.8862520037497696e-11,-4.599720855694735e-34
transcription_TU_g.25575.CDS.1047,4.794807951424414e-13,-7.949719849772217e-33
translation_g.25575.CDS.1050,1.9566950816236535e-06,3.696568878540781e-32
transcription_TU_g.25575.CDS.1050,2.4141453325285255e-08,2.742346991728186e-32
translation_g.25575.CDS.1054,1.4342543350131264e-08,-7.820122564257604e-29
transcription_TU_g.25575.CDS.1054,1.7695646302016476e-10,-1.4165778188400587e-33
translation_g.25575.CDS.1070,-3.934487862187694e-30,-1.545316971183488e-33
transcription_TU_g.25575.CDS.1070,0.0,-105.8090663897195
translation_g.25575.CDS.1072,3.438735026805711e-06,-1.365126744608422e-28
transcription_TU_g.25575.CDS.1072,4.2426672365715456e-08,1.855597495086783e-33
translation_g.25575.CDS.1077,0.0,-2.004959893312652e-29
transcription_TU_g.25575.CDS.1077,0.0,-87.72525233185763
translation_g.25575.CDS.1078,3.1071212539970215e-06,5.893371262310591e-33
transcription_TU_g.25575.CDS.1078,3.8335264106213065e-08,-5.439324833271372e-33
translation_g.25575.CDS.1079,0.0,-1.8986079844383081e-32
transcription_TU_g.25575.CDS.1079,0.0,3.2236378360480383e-32
translation_1214102.3.peg.1088,0.0,2.535528065182085e-34
transcription_TU_1214102.3.peg.1088,0.0,8.85955902029244e-33
translation_g.25575.CDS.1094,9.040574821343458e-58,1.1208060132912644e-34
transcription_TU_g.25575.CDS.1094,0.0,-93.0269080512012
translation_g.25575.CDS.1099,0.0,-2.7438494905335964e-33
transcription_TU_g.25575.CDS.1099,0.0,-45.67667988119771
translation_g.25575.CDS.1100,0.0,-1.131391677948228e-32
transcription_TU_g.25575.CDS.1100,0.0,-2.3491403379711768e-32
translation_g.25575.CDS.1102,0.0,-1.5282758803301005e-33
transcription_TU_g.25575.CDS.1102,0.0,7.751090823976526e-34
translation_g.25575.CDS.1107,0.0,9.938233885912296e-33
transcription_TU_g.25575.CDS.1107,0.0,-95.08155065162353
translation_g.25575.CDS.1115,0.0,8.849154238858976e-33
transcription_TU_g.25575.CDS.1115,0.0,2.472023508803132e-33
translation_g.25575.CDS.1118,-4.3960510240150065e-63,-6.313501438267459e-33
transcription_TU_g.25575.CDS.1118,0.0,-57.43198074363961
translation_g.25575.CDS.1124,0.0,1.5211643733538224e-32
transcription_TU_g.25575.CDS.1124,0.0,-81.68430684310428
translation_g.25575.CDS.1127,0.0,-1.3224036253226948e-33
transcription_TU_g.25575.CDS.1127,0.0,-44.84059189465491
translation_g.25575.CDS.1128,3.401010640119973e-27,5.232057149022257e-29
transcription_TU_g.25575.CDS.1128,2.5756918149655238e-28,2.6318264327290777e-33
translation_g.25575.CDS.1137,0.0,6.313176247425139e-33
transcription_TU_g.25575.CDS.1137,0.0,-92.55076611201027
translation_g.25575.CDS.1141,0.0,-3.218587135792249e-33
transcription_TU_g.25575.CDS.1141,0.0,-103.55988519435397
translation_g.25575.CDS.1146,0.0,-6.1011042559591925e-34
transcription_TU_g.25575.CDS.1146,0.0,-59.430745221015165
translation_g.25575.CDS.1147,0.0,-1.01840491157657e-32
transcription_TU_g.25575.CDS.1147,0.0,-99.57284125428161
translation_g.25575.CDS.1152,2.318591326698406e-05,4.3771060025378226e-33
transcription_TU_g.25575.CDS.1152,2.860648284936341e-07,2.4456604140454537e-33
translation_g.25575.CDS.1156,0.0,4.28131851270456e-32
transcription_TU_g.25575.CDS.1156,0.0,-8.296246344749354e-33
translation_g.25575.CDS.1158,0.0,7.137487244706219e-33
transcription_TU_g.25575.CDS.1158,0.0,-111.59606682300834
translation_g.25575.CDS.1160,-9.504176562165773e-43,2.272158896428991e-32
transcription_TU_g.25575.CDS.1160,0.0,2.283620045542222e-32
translation_g.25575.CDS.1161,2.318591326698406e-05,2.2739462621888045e-33
transcription_TU_g.25575.CDS.1161,2.860648284936341e-07,1.679706167839569e-33
translation_g.25575.CDS.1165,0.0,8.3070974475621e-33
transcription_TU_g.25575.CDS.1165,0.0,-47.30489323633825
translation_g.25575.CDS.1170,0.0,1.3781327636043053e-32
transcription_TU_g.25575.CDS.1170,0.0,2.5193135975167063e-32
translation_g.25575.CDS.1175,0.0,-2.0575576120464388e-33
transcription_TU_g.25575.CDS.1175,0.0,-70.84328276633761
translation_g.25575.CDS.1179,0.0,1.0945214257661037e-32
transcription_TU_g.25575.CDS.1179,0.0,-3.2897179216569976e-33
translation_g.25575.CDS.1180,2.318591326698406e-05,-9.160340641298684e-34
transcription_TU_g.25575.CDS.1180,2.860648284936341e-07,-9.88704667513783e-33
translation_g.25575.CDS.1182,2.317900521002692e-05,-2.3482255397101306e-33
transcription_TU_g.25575.CDS.1182,2.859795977716042e-07,1.1006740496345296e-33
translation_g.25575.CDS.1185,0.0,-6.591323078681029e-33
transcription_TU_g.25575.CDS.1185,0.0,1.294122227265039e-32
translation_g.25575.CDS.1186,0.0,1.7850393724346768e-33
transcription_TU_g.25575.CDS.1186,0.0,-3.655645907605069e-32
translation_g.25575.CDS.1197,0.0,2.0636116669515002e-33
transcription_TU_g.25575.CDS.1197,0.0,-54.69391105841626
translation_g.25575.CDS.1198,0.0,-1.5090173176090455e-32
transcription_TU_g.25575.CDS.1198,0.0,5.989270077274011e-33
translation_g.25575.CDS.1200,0.0,4.352119931185708e-33
transcription_TU_g.25575.CDS.1200,0.0,2.4208288621613351e-32
translation_g.25575.CDS.1202,7.560367092809147e-07,-2.4363256176742097e-32
transcription_TU_g.25575.CDS.1202,9.327884094317961e-09,8.728196168615554e-32
translation_g.25575.CDS.1205,1.599429983303443e-06,-6.508322957969623e-29
transcription_TU_g.25575.CDS.1205,1.9733562296758767e-08,-2.9452510892554045e-33
translation_g.25575.CDS.1208,0.0,1.6748436995003067e-33
transcription_TU_g.25575.CDS.1208,0.0,-3.2926007667614513e-34
translation_g.25575.CDS.1211,2.0082117452245953e-42,8.339037224988142e-33
transcription_TU_g.25575.CDS.1211,1.1309101542410137e-44,-7.690170242643356e-33
translation_g.25575.CDS.1217,1.6600647457050608e-06,-8.797458786519201e-35
transcription_TU_g.25575.CDS.1217,2.0481666229842586e-08,-7.648869349678297e-33
translation_g.25575.CDS.1220,0.0,1.888527317272289e-32
transcription_TU_g.25575.CDS.1220,0.0,1.1970762670163293e-32
translation_g.25575.CDS.1223,0.0,-6.05682123906104e-34
transcription_TU_g.25575.CDS.1223,0.0,-91.11271216873547
translation_g.25575.CDS.1229,0.0,-2.894160971508316e-34
transcription_TU_g.25575.CDS.1229,0.0,-62.380901969086764
translation_g.25575.CDS.1233,0.0,-6.307253315072466e-33
transcription_TU_g.25575.CDS.1233,0.0,-2.5379310578326316e-33
translation_g.25575.CDS.1238,2.318591326698406e-05,-2.5667823584376096e-33
transcription_TU_g.25575.CDS.1238,2.860648284936341e-07,-1.5734932120966752e-33
translation_g.25575.CDS.1239,1.002826639980802e-07,6.07293946671419e-33
transcription_TU_g.25575.CDS.1239,1.2372746653178131e-09,1.5689002305673482e-33
translation_g.25575.CDS.1242,0.0,5.756569518433339e-33
transcription_TU_g.25575.CDS.1242,0.0,7.687689892439153e-34
translation_g.25575.CDS.1248,-1.7443372651039102e-28,2.7280958052925235e-32
transcription_TU_g.25575.CDS.1248,-2.1521409781488677e-30,-1.1163622463092761e-32
translation_g.25575.CDS.1249,1.6587764776714807e-08,-1.4043575415453507e-32
transcription_TU_g.25575.CDS.1249,2.046577174383134e-10,-4.32372651165192e-33
translation_g.25575.CDS.1252,0.0,1.7423204583226252e-32
transcription_TU_g.25575.CDS.1252,0.0,-83.03024730534823
translation_g.25575.CDS.1260,0.0,2.3496089468754547e-32
transcription_TU_g.25575.CDS.1260,0.0,4.353306104378431e-32
translation_g.25575.CDS.1261,0.0,-1.571652856591976e-33
transcription_TU_g.25575.CDS.1261,0.0,3.45622997349056e-33
translation_g.25575.CDS.1263,0.0,6.99578513908095e-33
transcription_TU_g.25575.CDS.1263,0.0,2.256427247899022e-32
translation_1214102.3.peg.1268,-1.8938847579332824e-28,2.4953236263444424e-32
transcription_TU_1214102.3.peg.1268,-2.3366507595643355e-30,9.79755869638111e-34
translation_g.25575.CDS.1278,3.5840441240547647e-07,-3.65160061224826e-33
transcription_TU_g.25575.CDS.1278,4.421947739799799e-09,-1.8922962816655842e-32
translation_1214102.3.peg.1285,0.0,-2.0973574194026854e-33
transcription_TU_1214102.3.peg.1285,0.0,-4.7249511950202994e-33
translation_g.25575.CDS.1287,0.0,-4.4074110729315555e-33
transcription_TU_g.25575.CDS.1287,0.0,3.422920010392345e-33
translation_g.25575.CDS.1288,3.504471830888539e-06,-4.749684358753267e-34
transcription_TU_g.25575.CDS.1288,4.323772463564918e-08,1.4766517711184877e-33
translation_g.25575.CDS.1302,0.0,-3.262908355039715e-33
transcription_TU_g.25575.CDS.1302,0.0,-72.16422229882663
translation_1214102.3.peg.1309,0.0,3.826655625337587e-33
transcription_TU_1214102.3.peg.1309,0.0,-54.40992330242419
translation_1214102.3.peg.1311,7.89965278194058e-09,1.5036771227932305e-33
transcription_TU_1214102.3.peg.1311,9.746490432373813e-11,5.1537733300949894e-33
translation_g.25575.CDS.1319,0.0,-1.5460272403415616e-32
transcription_TU_g.25575.CDS.1319,0.0,-109.36049659530084
translation_g.25575.CDS.1324,6.04869520817079e-07,1.1627519122396353e-30
transcription_TU_g.25575.CDS.1324,7.462802682866747e-09,1.1948197145473557e-32
translation_g.25575.CDS.1331,-1.6854995660806728e-29,2.5810147872556486e-33
transcription_TU_g.25575.CDS.1331,-2.0795477786231066e-31,-4.846251238640307e-33
translation_g.25575.CDS.1332,0.0,3.147308184777742e-33
transcription_TU_g.25575.CDS.1332,0.0,1.0460760419770029e-32
translation_1214102.3.peg.1332,0.0,-1.646221388868906e-32
transcription_TU_1214102.3.peg.1332,0.0,2.7531436334279033e-34
translation_g.25575.CDS.1334,2.318591326698406e-05,1.7005744066951295e-33
transcription_TU_g.25575.CDS.1334,2.860648284936341e-07,1.4515916183137574e-33
translation_g.25575.CDS.1340,0.0,4.089461057625623e-33
transcription_TU_g.25575.CDS.1340,0.0,-6.112148621241303e-33
translation_g.25575.CDS.1345,1.3816113914279747e-08,1.1356494162377796e-33
transcription_TU_g.25575.CDS.1345,1.7046144405986772e-10,4.1254323614368883e-32
translation_g.25575.CDS.1348,0.0,7.854898253464479e-33
transcription_TU_g.25575.CDS.1348,0.0,8.482816546372162e-33
translation_g.25575.CDS.1350,0.0,4.5305342738986363e-32
transcription_TU_g.25575.CDS.1350,0.0,-114.79306148811513
translation_g.25575.CDS.1351,0.0,-6.163700977309519e-34
transcription_TU_g.25575.CDS.1351,0.0,-4.509327832249937e-32
translation_g.25575.CDS.1362,0.0,-7.409173099102141e-33
transcription_TU_g.25575.CDS.1362,0.0,-58.23091980562616
translation_g.25575.CDS.1366,0.0,-2.0973574194026854e-33
transcription_TU_g.25575.CDS.1366,0.0,-4.7249511950202994e-33
translation_g.25575.CDS.1367,0.0,-6.799642654021255e-33
transcription_TU_g.25575.CDS.1367,0.0,-55.862800174305356
translation_g.25575.CDS.1369,2.318591326698406e-05,-3.768269454826909e-33
transcription_TU_g.25575.CDS.1369,2.860648284936341e-07,1.1592312081529396e-33
translation_g.25575.CDS.1371,1.6932871780013581e-56,2.0162505704334153e-33
transcription_TU_g.25575.CDS.1371,0.0,-106.22819086903927
translation_g.25575.CDS.1378,0.0,2.2502497364142892e-32
transcription_TU_g.25575.CDS.1378,0.0,-78.47975146677992
translation_g.25575.CDS.1383,0.0,-6.63490603206757e-33
transcription_TU_g.25575.CDS.1383,0.0,-48.23894095950801
translation_g.25575.CDS.1387,0.0,-5.605151614969203e-33
transcription_TU_g.25575.CDS.1387,0.0,-84.6634158753194
translation_1214102.3.peg.1387,0.0,-1.0694705466896958e-32
transcription_TU_1214102.3.peg.1387,0.0,-57.20644477203348
translation_g.25575.CDS.1391,1.8200013675750516e-08,-1.813876583595345e-28
