,fluxes,reduced_costs
transcription_TU_469615.3.peg.514,9.293369693563302e-10,-2.99594200599423e-32
translation_469615.3.peg.515,0.0,1.0300539159990427e-32
transcription_TU_469615.3.peg.515,0.0,-155.35505165034647
translation_469615.3.peg.518,0.0,1.5042562682659044e-32
transcription_TU_469615.3.peg.518,0.0,-2.571046791293953e-32
translation_469615.3.peg.526,6.980172207784234e-08,-1.416861955019989e-32
transcription_TU_469615.3.peg.526,1.6767015309122326e-09,-1.5610970481905876e-32
translation_469615.3.peg.529,3.5965718285094246e-08,-3.371965573265313e-33
transcription_TU_469615.3.peg.529,8.639296154001084e-10,4.066199817021005e-33
translation_469615.3.peg.530,7.097805117680751e-12,-2.8367238287655095e-33
transcription_TU_469615.3.peg.530,1.7049580372329784e-13,1.3531737524872044e-32
translation_469615.3.peg.534,1.427599375594625e-10,-1.4496684062498755e-32
transcription_TU_469615.3.peg.534,3.4292249350516975e-12,-1.1094494811391884e-33
translation_469615.3.peg.536,0.0,7.215388918472691e-32
transcription_TU_469615.3.peg.536,0.0,7.319261783809236e-32
translation_469615.3.peg.541,0.0,-1.002397959153116e-31
transcription_TU_469615.3.peg.541,0.0,-143.61730566953196
translation_469615.3.peg.542,3.3736318148251e-08,-3.4599972456642715e-32
transcription_TU_469615.3.peg.542,8.103773746933194e-10,6.246414442204811e-32
translation_469615.3.peg.550,1.3301941661160254e-09,1.4137649959122758e-32
transcription_TU_469615.3.peg.550,3.19524866771912e-11,1.0555261555443894e-32
translation_469615.3.peg.551,6.3057697625518894e-06,1.1188907919440746e-32
transcription_TU_469615.3.peg.551,1.5147038639906347e-07,-1.6288945709799985e-32
translation_469615.3.peg.552,6.3057697625518894e-06,8.436030181097481e-34
transcription_TU_469615.3.peg.552,1.5147038639906347e-07,-4.577414305942049e-33
translation_469615.3.peg.557,0.0,1.0415679124325485e-32
transcription_TU_469615.3.peg.557,0.0,-6.890352222032997e-33
translation_469615.3.peg.559,0.0,2.8118859724327966e-32
transcription_TU_469615.3.peg.559,0.0,1.8638363378326145e-32
translation_469615.3.peg.564,0.0,-2.8119612361890024e-32
transcription_TU_469615.3.peg.564,0.0,-135.64434354979798
translation_469615.3.peg.570,0.0,3.1749174378103083e-35
transcription_TU_469615.3.peg.570,0.0,6.693653208694582e-33
translation_469615.3.peg.572,4.0069015412175893e-10,5.035669850354104e-32
transcription_TU_469615.3.peg.572,9.624945844289963e-12,4.1159230570626375e-32
translation_469615.3.peg.573,0.0,2.9419668798676515e-33
transcription_TU_469615.3.peg.573,0.0,-112.12492635349726
translation_469615.3.peg.576,1.4195610235361502e-11,1.1492733599244755e-33
transcription_TU_469615.3.peg.576,3.409916074465957e-13,8.296587714315302e-33
translation_469615.3.peg.579,6.309898898155247e-09,4.858445847920637e-32
transcription_TU_469615.3.peg.579,1.5156957203204504e-10,1.3330376322819453e-32
translation_469615.3.peg.580,6.381428794318778e-08,2.0824294095763086e-32
transcription_TU_469615.3.peg.580,1.5328778589315343e-09,-4.668663979089624e-32
translation_469615.3.peg.581,8.218726243287095e-09,1.1751283841201201e-32
transcription_TU_469615.3.peg.581,1.974213595890983e-10,1.7362293930596608e-32
translation_469615.3.peg.586,0.0,-4.407931769327586e-33
transcription_TU_469615.3.peg.586,0.0,-62.426063630987485
translation_469615.3.peg.587,3.5489025588403706e-12,-3.4282097812894896e-32
transcription_TU_469615.3.peg.587,8.524790186164881e-14,3.261961647629165e-32
translation_469615.3.peg.588,3.942748210254006e-11,8.136824926174976e-33
transcription_TU_469615.3.peg.588,9.470843645894624e-13,4.89465205159862e-35
translation_469615.3.peg.589,3.942748210254006e-11,-1.2336944410057022e-32
transcription_TU_469615.3.peg.589,9.470843645894624e-13,7.161765398026357e-33
translation_469615.3.peg.590,3.942748210254006e-11,-1.228019039744077e-32
transcription_TU_469615.3.peg.590,9.470843645894624e-13,4.0004514613743474e-32
translation_469615.3.peg.591,0.0,3.127268158244209e-32
transcription_TU_469615.3.peg.591,0.0,-104.88282441459222
translation_469615.3.peg.594,0.0,3.159919034882996e-32
transcription_TU_469615.3.peg.594,0.0,-230.47438713327958
translation_469615.3.peg.608,9.02837825150785e-07,3.2222780452471616e-32
transcription_TU_469615.3.peg.608,2.1686994511505395e-08,7.711385301906014e-33
translation_469615.3.peg.615,0.0,1.6757345564988524e-32
transcription_TU_469615.3.peg.615,0.0,-182.8536240354942
translation_469615.3.peg.617,0.0,-2.1352673403995774e-32
transcription_TU_469615.3.peg.617,0.0,-79.68585068328336
translation_469615.3.peg.620,0.0,1.756235410214548e-32
transcription_TU_469615.3.peg.620,0.0,-101.51444149956026
translation_469615.3.peg.621,0.0,4.261983970104009e-32
transcription_TU_469615.3.peg.621,0.0,-77.87182795653385
translation_469615.3.peg.622,0.0,1.1126040636464429e-32
transcription_TU_469615.3.peg.622,0.0,-69.35933169475905
translation_469615.3.peg.623,0.0,-1.7844737421153676e-32
transcription_TU_469615.3.peg.623,0.0,-140.45907678385956
translation_469615.3.peg.624,0.0,1.9220046996475499e-32
transcription_TU_469615.3.peg.624,0.0,-98.35138657809813
translation_469615.3.peg.628,0.0,-7.227804277705509e-32
transcription_TU_469615.3.peg.628,0.0,6.642939320749615e-32
translation_469615.3.peg.629,0.0,-9.478981162140145e-32
transcription_TU_469615.3.peg.629,0.0,-125.16277388581793
translation_469615.3.peg.634,5.556989033544183e-11,-5.525470478349311e-32
transcription_TU_469615.3.peg.634,1.3348398495692288e-12,1.433685959951114e-32
translation_469615.3.peg.636,3.5489025588403706e-12,-1.545576433695683e-32
transcription_TU_469615.3.peg.636,8.524790186164881e-14,-1.2579319701445076e-32
translation_469615.3.peg.639,1.422377161365726e-08,-8.615409913284072e-33
transcription_TU_469615.3.peg.639,3.416680696411593e-10,-3.325952552715953e-32
translation_469615.3.peg.643,7.097805117680741e-12,-1.8438789557378888e-32
transcription_TU_469615.3.peg.643,1.7049580372329761e-13,2.924545980528976e-32
translation_469615.3.peg.649,6.3057697625518894e-06,8.143795443631849e-33
transcription_TU_469615.3.peg.649,1.5147038639906347e-07,-2.2011435697304985e-33
translation_469615.3.peg.661,2.4318101658998726e-08,-6.757455228006396e-33
transcription_TU_469615.3.peg.661,5.841431567411961e-10,3.5518600502011524e-32
translation_469615.3.peg.664,4.4511446066428695e-08,-1.17365149878386e-31
transcription_TU_469615.3.peg.664,1.0692058525356835e-09,1.300862564228691e-31
translation_469615.3.peg.666,2.8733206260616887e-08,3.911603995173492e-32
transcription_TU_469615.3.peg.666,6.901980279435893e-10,2.820461594669284e-32
translation_469615.3.peg.667,3.942748210254006e-11,-5.426795270692498e-32
transcription_TU_469615.3.peg.667,9.470843645894624e-13,-8.24451241985748e-34
translation_469615.3.peg.668,0.0,-1.1090292001297606e-32
transcription_TU_469615.3.peg.668,0.0,-66.47256947480325
translation_469615.3.peg.669,0.0,2.032478354178095e-32
transcription_TU_469615.3.peg.669,0.0,-101.29226303712558
translation_469615.3.peg.670,0.0,-4.367353549314502e-32
transcription_TU_469615.3.peg.670,0.0,-103.2693960664693
translation_469615.3.peg.671,5.776537290972745e-08,2.786148523317847e-32
transcription_TU_469615.3.peg.671,1.3875773592439988e-09,-4.000547743818877e-33
translation_469615.3.peg.672,0.0,5.413789021093515e-32
transcription_TU_469615.3.peg.672,0.0,1.016696373327654e-32
translation_469615.3.peg.673,0.0,-2.807318623961562e-32
transcription_TU_469615.3.peg.673,0.0,-1.089167214777366e-32
translation_469615.3.peg.677,0.0,-1.325084117058081e-32
transcription_TU_469615.3.peg.677,0.0,3.322815953777088e-32
translation_469615.3.peg.678,0.0,-2.6592189099927884e-32
transcription_TU_469615.3.peg.678,0.0,-77.82670986857089
translation_469615.3.peg.679,0.0,-1.1329903051895023e-31
transcription_TU_469615.3.peg.679,0.0,-59.51137311033348
translation_469615.3.peg.680,6.87002206376438e-08,-1.6866543631325388e-32
transcription_TU_469615.3.peg.680,1.6502424537418541e-09,1.736904896801097e-32
translation_469615.3.peg.682,0.0,-2.80906618282611
transcription_TU_469615.3.peg.682,0.0,-2.6145416292094954e-32
translation_469615.3.peg.686,0.0,1.0061632500145164e-31
transcription_TU_469615.3.peg.686,0.0,-270.1390092474246
translation_469615.3.peg.687,1.3301941661160254e-09,-1.930270537288028e-32
transcription_TU_469615.3.peg.687,3.19524866771912e-11,1.373122200165918e-32
translation_469615.3.peg.689,0.0,-2.9961741389054816e-33
transcription_TU_469615.3.peg.689,0.0,-124.86737852516487
translation_469615.3.peg.701,1.4964813522842286e-14,7.131350577450207e-33
transcription_TU_469615.3.peg.701,3.5946857751709714e-16,6.996131088940255e-33
translation_469615.3.peg.702,0.0,6.002965992752569e-32
transcription_TU_469615.3.peg.702,0.0,-112.35495374664612
translation_469615.3.peg.703,0.0,-7.73978922853638e-34
transcription_TU_469615.3.peg.703,0.0,-97.26815476452015
translation_469615.3.peg.704,0.0,-4.422196154051446e-32
transcription_TU_469615.3.peg.704,0.0,-111.3667340066571
translation_469615.3.peg.705,0.0,3.3396958279601276e-32
transcription_TU_469615.3.peg.705,0.0,-86.43357960889414
translation_469615.3.peg.706,0.0,-4.878242863417986e-32
transcription_TU_469615.3.peg.706,0.0,5.813482389774927e-32
translation_469615.3.peg.707,0.0,4.296786964755714e-32
transcription_TU_469615.3.peg.707,0.0,-74.07646039397729
translation_469615.3.peg.710,7.802096551512722e-10,6.499943344598958e-33
transcription_TU_469615.3.peg.710,1.874135313976598e-11,-2.039497121223005e-32
translation_469615.3.peg.711,0.0,8.355569934767443e-32
transcription_TU_469615.3.peg.711,0.0,-59.80555737039011
translation_469615.3.peg.712,2.8260409901593047e-08,-6.549136402169957e-32
transcription_TU_469615.3.peg.712,6.788410247725078e-10,5.753398592338309e-32
translation_469615.3.peg.718,0.0,-9.02733729903365e-32
transcription_TU_469615.3.peg.718,0.0,3.058757450427917e-33
translation_469615.3.peg.722,1.9986657533793742e-14,1.3637991683507798e-32
transcription_TU_469615.3.peg.722,4.800978870887816e-16,2.554338999739062e-32
translation_469615.3.peg.724,0.0,-2.8944172398049746e-33
transcription_TU_469615.3.peg.724,0.0,1.7542755497615577e-32
translation_469615.3.peg.727,0.0,1.4885520542846589e-32
transcription_TU_469615.3.peg.727,0.0,-1.2966496936143743e-32
translation_469615.3.peg.734,3.8852285106208477e-07,2.9527739125732546e-32
transcription_TU_469615.3.peg.734,9.332676039764542e-09,-9.060047836585412e-34
translation_469615.3.peg.742,8.750786229755859e-08,4.17126356829454e-32
transcription_TU_469615.3.peg.742,2.1020192957065905e-09,9.49927255882506e-32
translation_469615.3.peg.745,6.3057697625518894e-06,3.0281261411043005e-33
transcription_TU_469615.3.peg.745,1.5147038639906347e-07,-2.1925287241084314e-33
translation_469615.3.peg.748,-4.0077040837961497e-63,7.012140987965737e-32
transcription_TU_469615.3.peg.748,2.5901890174050666e-64,2.2760999002846138e-32
translation_469615.3.peg.752,3.942748210254006e-11,1.1645781344804696e-32
transcription_TU_469615.3.peg.752,9.470843645894624e-13,-3.4352304643813504e-32
translation_469615.3.peg.754,6.3057697625518894e-06,-3.749369940380804e-33
transcription_TU_469615.3.peg.754,1.5147038639906347e-07,-3.3759420540494324e-33
translation_469615.3.peg.756,-1.592801610679181e-29,-7.213412002080302e-32
transcription_TU_469615.3.peg.756,-3.8260558902643705e-31,-1.798238051618753e-32
translation_469615.3.peg.759,-1.592801610679181e-29,2.7440066732639135e-32
transcription_TU_469615.3.peg.759,-3.8260558902643705e-31,-3.0967656010256864e-32
translation_469615.3.peg.760,-1.592801610679181e-29,-3.740004234879073e-32
transcription_TU_469615.3.peg.760,0.0,-119.12459513422789
translation_469615.3.peg.770,0.0,3.547346890472057e-32
transcription_TU_469615.3.peg.770,0.0,-171.63137922445526
translation_469615.3.peg.772,6.3057697625518894e-06,-1.455652825405225e-32
transcription_TU_469615.3.peg.772,1.5147038639906347e-07,2.9397588169539166e-32
translation_469615.3.peg.779,0.0,-1.3727979204147688e-32
transcription_TU_469615.3.peg.779,0.0,-137.14124340278178
translation_469615.3.peg.782,0.0,-2.6474378097470077e-32
transcription_TU_469615.3.peg.782,0.0,1.3136050553782942e-32
translation_469615.3.peg.786,0.0,-6.126411735274167e-32
transcription_TU_469615.3.peg.786,0.0,-260.4851027252562
translation_469615.3.peg.787,0.0,5.563000053577753e-32
transcription_TU_469615.3.peg.787,0.0,-2.539764612858067e-32
translation_469615.3.peg.789,0.0,-1.7653352321123148e-32
transcription_TU_469615.3.peg.789,0.0,-108.98374961528812
translation_469615.3.peg.790,0.0,-6.190688224885851e-32
transcription_TU_469615.3.peg.790,0.0,-123.49883839362595
translation_469615.3.peg.793,1.2277107467629015e-07,1.44333295061292e-31
transcription_TU_469615.3.peg.793,2.9490740734435303e-09,-6.845398495541562e-32
translation_469615.3.peg.794,0.0,-2.3074582162596243e-32
transcription_TU_469615.3.peg.794,0.0,-244.9799990971763
translation_469615.3.peg.802,-4.572456221961062e-30,1.511149873967572e-32
transcription_TU_469615.3.peg.802,-1.0983460177159374e-31,1.7290842905486414e-32
translation_469615.3.peg.804,7.644048007373771e-10,-9.295993351207047e-33
transcription_TU_469615.3.peg.804,1.8361706007821727e-11,3.418037900953871e-32
translation_469615.3.peg.813,2.182585098421555e-06,1.1804392902765708e-31
transcription_TU_469615.3.peg.813,5.242770044825759e-08,3.898508416272357e-32
translation_469615.3.peg.814,2.182585098421555e-06,2.597959261909037e-32
transcription_TU_469615.3.peg.814,5.242770044825759e-08,-3.0685963823571997e-32
translation_469615.3.peg.817,0.0,-5.189745462113172e-32
transcription_TU_469615.3.peg.817,0.0,2.0786290979641255e-32
translation_469615.3.peg.818,7.526705019825439e-08,-1.585847272846106e-32
transcription_TU_469615.3.peg.818,1.807983736474629e-09,-1.6369614386851508e-32
translation_469615.3.peg.821,9.179540515448344e-08,-1.2682420493168593e-32
transcription_TU_469615.3.peg.821,2.2050100165378137e-09,-1.9447927190446006e-33
translation_469615.3.peg.823,7.137996877973126e-11,1.2298172406663533e-32
transcription_TU_469615.3.peg.823,1.7146124675258487e-12,-4.3460689107825345e-32
translation_469615.3.peg.827,1.6049769861285604e-10,-1.119189289352697e-32
transcription_TU_469615.3.peg.827,3.855302261339055e-12,3.9769194615738805e-32
translation_469615.3.peg.829,1.427599375594625e-10,2.2468702270525343e-33
transcription_TU_469615.3.peg.829,3.4292249350516975e-12,1.1721361894539799e-33
translation_469615.3.peg.830,6.3057697625518894e-06,4.47995115025041e-33
transcription_TU_469615.3.peg.830,1.5147038639906347e-07,-6.107587934679312e-34
translation_469615.3.peg.831,0.0,9.313688442184384e-33
transcription_TU_469615.3.peg.831,0.0,6.775145315476363e-32
translation_469615.3.peg.835,0.0,7.451294390971495e-32
transcription_TU_469615.3.peg.835,0.0,-229.56255785657373
translation_469615.3.peg.836,0.0,-2.8560846998105403e-33
transcription_TU_469615.3.peg.836,0.0,-290.5523260727153
translation_469615.3.peg.838,2.5374387997038515e-08,-1.5442251518210862e-32
transcription_TU_469615.3.peg.838,6.095161255928514e-10,8.4651000297686e-33
translation_469615.3.peg.839,3.942748210254006e-11,2.169910845797777e-32
transcription_TU_469615.3.peg.839,9.470843645894624e-13,-6.37302672622759e-32
translation_469615.3.peg.848,5.451030956925739e-08,3.5443030506567703e-32
transcription_TU_469615.3.peg.848,1.3093877455250715e-09,1.2812385264555527e-32
translation_469615.3.peg.849,4.3218061120861775e-08,8.71017239394317e-32
transcription_TU_469615.3.peg.849,1.03813755717368e-09,-1.7589068817849053e-32
translation_469615.3.peg.851,7.710662578933114e-08,7.581774976759515e-32
transcription_TU_469615.3.peg.851,1.852172033238245e-09,4.16090360870317e-32
translation_469615.3.peg.853,0.0,-1.067918141258525e-32
transcription_TU_469615.3.peg.853,0.0,-2.2496739632451958e-32
translation_469615.3.peg.861,0.0,2.7451042177245924e-32
transcription_TU_469615.3.peg.861,0.0,-123.00227157645794
translation_469615.3.peg.862,0.0,-2.7118848784647746e-32
transcription_TU_469615.3.peg.862,0.0,-125.09711283042915
translation_469615.3.peg.863,0.0,-1.018234418772111e-32
transcription_TU_469615.3.peg.863,0.0,-83.11028066733178
translation_469615.3.peg.864,0.0,-1.6928494914545276e-32
transcription_TU_469615.3.peg.864,0.0,-127.96609884499983
translation_469615.3.peg.869,0.0,-1.6277717314247655e-32
transcription_TU_469615.3.peg.869,0.0,3.7570948404680964e-32
translation_469615.3.peg.870,7.097805117680741e-12,4.763636719993237e-34
transcription_TU_469615.3.peg.870,1.7049580372329761e-13,-8.899966422545857e-33
translation_469615.3.peg.871,4.566240975129512e-08,-7.628976044395358e-32
transcription_TU_469615.3.peg.871,1.096853058292123e-09,-3.815896395026056e-32
translation_469615.3.peg.873,0.0,-7.2172994784715e-33
transcription_TU_469615.3.peg.873,0.0,-67.80456450701523
translation_469615.3.peg.874,0.0,-4.095904519918696e-32
transcription_TU_469615.3.peg.874,0.0,-153.7889073866336
translation_469615.3.peg.875,0.0,-3.2807636544838367e-32
transcription_TU_469615.3.peg.875,0.0,-140.8451785818295
translation_469615.3.peg.876,0.0,-4.4989762781222544e-32
transcription_TU_469615.3.peg.876,0.0,-157.53221378170247
translation_469615.3.peg.877,0.0,-1.1891930654948703e-32
transcription_TU_469615.3.peg.877,0.0,-130.076698070853
translation_469615.3.peg.878,0.0,-7.756086426786816e-32
transcription_TU_469615.3.peg.878,0.0,-163.71781488746225
translation_469615.3.peg.879,0.0,5.8290990667650385e-33
transcription_TU_469615.3.peg.879,0.0,5.2418354829329975e-33
translation_469615.3.peg.880,0.0,-1.1020954844745205e-32
transcription_TU_469615.3.peg.880,0.0,-105.72636625659881
translation_469615.3.peg.884,6.3057697625518894e-06,5.4200134749764216e-33
transcription_TU_469615.3.peg.884,1.5147038639906347e-07,-2.994758498891113e-33
translation_469615.3.peg.885,6.3057697625518894e-06,4.781993101276976e-33
transcription_TU_469615.3.peg.885,1.5147038639906347e-07,5.916197460252296e-33
translation_469615.3.peg.886,0.0,-4.940444288186432e-32
transcription_TU_469615.3.peg.886,0.0,-2.0529940896138682e-32
translation_469615.3.peg.888,6.3057697625518894e-06,-5.722125806151616e-33
transcription_TU_469615.3.peg.888,1.5147038639906347e-07,-1.3432161763024222e-33
translation_469615.3.peg.890,1.0961819341556382e-07,-4.6053449191019133e-33
transcription_TU_469615.3.peg.890,2.6331297745167387e-09,-3.0279997752543127e-33
translation_469615.3.peg.891,4.019628325148013e-09,-5.12207585134378e-32
transcription_TU_469615.3.peg.891,9.655516749225422e-11,-6.491269232438567e-32
translation_469615.3.peg.894,0.0,-3.464329682579562e-32
transcription_TU_469615.3.peg.894,0.0,-107.94243455165798
translation_469615.3.peg.895,0.0,8.717684899274462e-33
transcription_TU_469615.3.peg.895,0.0,-82.74935576705292
translation_469615.3.peg.898,9.870918646625971e-09,5.923484550349698e-32
transcription_TU_469615.3.peg.898,2.371085399275792e-10,-2.704362145999519e-32
translation_469615.3.peg.900,1.0350001008347808e-09,-7.9666880835879e-32
transcription_TU_469615.3.peg.900,2.4861653866199785e-11,-9.648822377438379e-33
translation_469615.3.peg.905,6.3057697625518894e-06,-3.140034465384661e-33
transcription_TU_469615.3.peg.905,1.5147038639906347e-07,-3.1384810870155074e-33
translation_469615.3.peg.907,7.137996877973126e-11,-2.2600579437066293e-32
transcription_TU_469615.3.peg.907,1.7146124675258487e-12,-1.0558287105248413e-33
