,fluxes,reduced_costs
transcription_TU_g.580.peg.452,0.0,7.043374470693366e-33
translation_g.580.peg.453,2.7563374253508884e-05,1.0775324744938253e-33
transcription_TU_g.580.peg.453,3.21206252285182e-07,4.476960639752864e-33
translation_g.580.peg.454,2.9793072222045228e-08,-1.2720600174478504e-33
transcription_TU_g.580.peg.454,3.471897520415759e-10,4.293688768119867e-33
translation_g.580.peg.467,2.7563374253508884e-05,-1.2338740283692353e-32
transcription_TU_g.580.peg.467,3.21206252285182e-07,-9.457899527188542e-33
translation_267747.1.peg.470,0.0,-1.1686796636627398e-32
transcription_TU_267747.1.peg.470,0.0,-1.633516368817881e-32
translation_g.580.peg.482,2.7563374253508884e-05,4.479225465502196e-33
transcription_TU_g.580.peg.482,3.21206252285182e-07,8.324715299591658e-33
translation_g.580.peg.488,6.705790212547756e-08,1.6454475318160954e-32
transcription_TU_g.580.peg.488,7.814506754407678e-10,-1.3448734545585614e-32
translation_g.580.peg.491,0.0,8.349715677361795e-35
transcription_TU_g.580.peg.491,0.0,-7.559546011147361e-33
translation_267747.1.peg.507,5.785693290846544e-30,9.776936627144181e-33
transcription_TU_267747.1.peg.507,0.0,-43.23420306120323
translation_g.580.peg.513,0.0,1.1549060252459567e-33
transcription_TU_g.580.peg.513,0.0,-78.6200011983365
translation_g.580.peg.515,0.0,3.5494689664267624e-33
transcription_TU_g.580.peg.515,0.0,-1.4425836250922878e-32
translation_267747.1.peg.518,0.0,2.5407475258695785e-32
transcription_TU_267747.1.peg.518,0.0,-1.414613073012173e-32
translation_g.580.peg.522,-2.875490223717737e-41,-4.651650900110445e-34
transcription_TU_g.580.peg.522,2.725418116992194e-43,-1.281660336258182e-32
translation_g.580.peg.523,-5.2792549351592315e-30,1.1446321912165359e-32
transcription_TU_g.580.peg.523,0.0,-92.01278694610454
translation_g.580.peg.524,0.0,-2.1999189776382812e-33
transcription_TU_g.580.peg.524,0.0,-29.720983679449784
translation_g.580.peg.530,7.231381001615112e-09,3.085656659930231e-33
transcription_TU_g.580.peg.530,8.426997250089443e-11,2.433928564688966e-33
translation_g.580.peg.532,0.0,-1.3253192571188086e-33
transcription_TU_g.580.peg.532,0.0,5.4586708975089974e-33
translation_g.580.peg.533,4.629633739739274e-09,-6.449611852570848e-34
transcription_TU_g.580.peg.533,5.39508439466687e-11,-1.2312449957185002e-32
translation_267747.1.peg.533,1.7950215241053123e-05,3.33381514685851e-33
transcription_TU_267747.1.peg.533,2.091805347292354e-07,7.984604571858456e-33
translation_g.580.peg.535,8.963306595311808e-08,1.3222610244810592e-32
transcription_TU_g.580.peg.535,1.0445274562843652e-09,-5.569713995087205e-33
translation_g.580.peg.536,0.0,-1.1962597017820369e-33
transcription_TU_g.580.peg.536,0.0,-33.64466941358128
translation_g.580.peg.539,0.0,4.737061398496216e-34
transcription_TU_g.580.peg.539,0.0,-3.8191274552963984e-33
translation_g.580.peg.544,9.121900427364436e-07,-2.6224662781145966e-33
transcription_TU_g.580.peg.544,1.0630089854181523e-08,4.121768210624693e-33
translation_g.580.peg.546,0.0,4.227255975625167e-33
transcription_TU_g.580.peg.546,0.0,1.23417039129782e-32
translation_g.580.peg.548,4.3242896690416746e-07,2.724310209045313e-32
transcription_TU_g.580.peg.548,5.039255591907745e-09,-3.386874332221092e-33
translation_g.580.peg.551,2.7563374253508884e-05,-1.773210104718868e-33
transcription_TU_g.580.peg.551,3.21206252285182e-07,1.26897293231224e-35
translation_g.580.peg.558,0.0,-2.4640059723950878e-32
transcription_TU_g.580.peg.558,0.0,3.3247025350619667e-32
translation_g.580.peg.562,2.7563374253508884e-05,5.585148185880336e-34
transcription_TU_g.580.peg.562,3.21206252285182e-07,7.598968990319331e-33
translation_g.580.peg.567,-4.49497494129113e-62,-6.888136216240508e-34
transcription_TU_g.580.peg.567,-1.9680634315172152e-64,-2.7900073441672597e-33
translation_g.580.peg.571,-2.5233921881176614e-42,-1.3620729467130296e-32
transcription_TU_g.580.peg.571,0.0,-55.75823920153872
translation_g.580.peg.573,0.0,-1.3750129664509715e-32
transcription_TU_g.580.peg.573,0.0,-107.4371520126634
translation_267747.1.peg.574,0.0,3.659155164340523e-34
transcription_TU_267747.1.peg.574,0.0,-51.48538364109238
translation_g.580.peg.576,2.9793072222045228e-08,-2.6221235623060094e-34
transcription_TU_g.580.peg.576,3.471897520415759e-10,-7.959889892224388e-33
translation_g.580.peg.578,0.0,4.8439533593541755e-34
transcription_TU_g.580.peg.578,0.0,-2.1747504059710778e-33
translation_g.580.peg.579,3.344973420884963e-07,2.1565567593453885e-32
transcription_TU_g.580.peg.579,3.8980219425755775e-09,-3.2902230846064756e-33
translation_g.580.peg.581,0.0,6.433020361919224e-33
transcription_TU_g.580.peg.581,0.0,-2.3094432977546858e-32
translation_g.580.peg.593,2.7563374253508884e-05,1.0364614653998394e-32
transcription_TU_g.580.peg.593,3.21206252285182e-07,2.102723283382087e-33
translation_g.580.peg.600,0.0,1.6032786950270025e-33
transcription_TU_g.580.peg.600,0.0,-5.0692447839702065e-33
translation_g.580.peg.603,9.101714367773405e-09,1.132972323060259e-32
transcription_TU_g.580.peg.603,1.0606566288126054e-10,5.8414478100290043e-33
translation_g.580.peg.607,2.9985732446024584e-09,3.8671059537581944e-33
transcription_TU_g.580.peg.607,3.4943489329096245e-11,-9.626462762100495e-33
translation_g.580.peg.609,-5.724329741394955e-30,6.538406391519945e-33
transcription_TU_g.580.peg.609,0.0,-81.7475669583615
translation_g.580.peg.618,2.752610942360545e-05,-3.822501661875252e-34
transcription_TU_g.580.peg.618,3.2077199136178276e-07,2.3356622626386477e-33
translation_g.580.peg.622,0.0,-1.0702858649855147e-33
transcription_TU_g.580.peg.622,0.0,-59.7736285447821
translation_g.580.peg.625,2.377496548212556e-06,-5.2892936774729554e-33
transcription_TU_g.580.peg.625,2.7705851578570605e-08,3.5327430155158574e-33
translation_g.580.peg.627,1.065731132460577e-09,9.785530010921526e-33
transcription_TU_g.580.peg.627,1.2419361281854912e-11,-2.4127904964962643e-32
translation_g.580.peg.630,-4.262135818478049e-37,-2.694002466920138e-33
transcription_TU_g.580.peg.630,0.0,-29.918215292956585
translation_g.580.peg.632,-1.1160420192193033e-40,-3.34777692515346e-33
transcription_TU_g.580.peg.632,-7.160099125771714e-43,-3.085110903397819e-33
translation_g.580.peg.636,7.248113044034426e-14,9.353233607876505e-33
transcription_TU_g.580.peg.636,8.446495721463645e-16,1.8143167408535508e-32
translation_g.580.peg.638,0.0,1.38496984801441e-32
transcription_TU_g.580.peg.638,0.0,1.5417161495258376e-32
translation_g.580.peg.642,2.203937138879489e-09,7.87086632721564e-33
transcription_TU_g.580.peg.642,2.5683299226744255e-11,5.414277880525454e-33
translation_g.580.peg.651,0.0,1.592661969700998e-33
transcription_TU_g.580.peg.651,0.0,-1.0994082312824869e-32
translation_267747.1.peg.655,0.0,-7.41393278298355e-33
transcription_TU_267747.1.peg.655,0.0,-71.8218110548486
translation_g.580.peg.662,-2.905607478867021e-31,-2.3776381783139286e-33
transcription_TU_g.580.peg.662,0.0,-74.66635343934853
translation_267747.1.peg.662,-6.962365847154224e-42,2.804325437355642e-32
transcription_TU_267747.1.peg.662,-8.126645261338117e-44,-8.12071365272767e-33
translation_g.580.peg.664,-4.784107993021336e-41,-5.718933911183787e-33
transcription_TU_g.580.peg.664,-4.470202811430365e-43,1.0248947557284608e-32
translation_g.580.peg.672,3.438417833127114e-08,6.550137778773571e-33
transcription_TU_g.580.peg.672,4.006916191796432e-10,-3.672423791229566e-33
translation_g.580.peg.673,0.0,-7.857748088581109e-33
transcription_TU_g.580.peg.673,0.0,-34.05438350153441
translation_g.580.peg.674,0.0,-1.0459042229718994e-32
transcription_TU_g.580.peg.674,0.0,-55.137678582197225
translation_g.580.peg.683,9.960355041164438e-06,-2.557591590175132e-33
transcription_TU_g.580.peg.683,1.1607172201694306e-07,3.968229678489508e-34
translation_g.580.peg.690,3.758276336988077e-38,4.853088997666599e-33
transcription_TU_g.580.peg.690,4.379659203380531e-40,-8.658897034771873e-33
translation_g.580.peg.691,9.294527192827061e-10,-8.354380723681595e-33
transcription_TU_g.580.peg.691,1.0831258244772542e-11,-1.928365528994684e-32
translation_g.580.peg.697,4.5391762246091064e-13,-9.572960326636163e-33
transcription_TU_g.580.peg.697,5.289670887747294e-15,-5.68212797119508e-33
translation_267747.1.peg.700,0.0,-2.3069440393955587e-32
transcription_TU_267747.1.peg.700,0.0,-2.147631503317557e-32
translation_g.580.peg.702,-1.0969882860994501e-40,1.598951539123577e-33
transcription_TU_g.580.peg.702,-1.3183017946715828e-42,-4.105007777968027e-33
translation_g.580.peg.706,0.0,-3.539285371114818e-34
transcription_TU_g.580.peg.706,0.0,-49.98341652693606
translation_267747.1.peg.714,0.0,4.279141188629137e-33
transcription_TU_267747.1.peg.714,0.0,-8.86081389077849e-34
translation_g.580.peg.718,7.312287984540493e-08,-1.9246740797332155e-32
transcription_TU_g.580.peg.718,8.521281166601787e-10,1.7841454937581346e-32
translation_g.580.peg.720,2.7563374253508884e-05,-5.6756410809897956e-33
transcription_TU_g.580.peg.720,3.21206252285182e-07,9.380030488123563e-33
translation_g.580.peg.721,0.0,2.888636828530813e-32
transcription_TU_g.580.peg.721,0.0,2.2189381071382894e-32
translation_g.580.peg.722,2.7563374253508884e-05,8.434075750983607e-33
transcription_TU_g.580.peg.722,3.21206252285182e-07,-5.607146783857382e-33
translation_g.580.peg.737,0.0,5.646432884709306e-33
transcription_TU_g.580.peg.737,0.0,-33.74051317278122
translation_g.580.peg.738,9.993471654093999e-08,2.485632422382229e-32
transcription_TU_g.580.peg.738,1.1645764222502968e-09,-1.4376885270559307e-32
translation_g.580.peg.749,3.0066646825926274e-06,-3.5788732287705364e-33
transcription_TU_g.580.peg.749,3.503778186558021e-08,-7.733504628006776e-33
translation_g.580.peg.751,2.0288327541840896e-09,5.037864051430739e-33
transcription_TU_g.580.peg.751,2.3642742702371994e-11,-7.233404181317317e-33
translation_g.580.peg.757,0.0,4.224506088897455e-33
transcription_TU_g.580.peg.757,0.0,5.9312016993506125e-33
translation_g.580.peg.759,1.973091783120778e-06,1.4859151971010268e-32
transcription_TU_g.580.peg.759,2.2993172433895018e-08,-2.576776440069005e-32
translation_g.580.peg.761,0.0,8.988272124882857e-33
transcription_TU_g.580.peg.761,0.0,2.9024262945447865e-33
translation_g.580.peg.762,0.0,-1.693207275877179e-33
transcription_TU_g.580.peg.762,0.0,-31.855836898583785
translation_g.580.peg.764,2.3283075577344978e-07,-2.7940224536426132e-33
transcription_TU_g.580.peg.764,2.7132633976841847e-09,1.6605651883324576e-32
translation_g.580.peg.765,0.0,-1.1398620691135287e-33
transcription_TU_g.580.peg.765,0.0,-40.15410222014948
translation_g.580.peg.770,2.4984173852536093e-07,3.331741223067224e-33
transcription_TU_g.580.peg.770,2.911498706872924e-09,2.4842761519562183e-32
translation_267747.1.peg.776,3.2585154130002933e-09,6.5895629795517e-33
transcription_TU_267747.1.peg.776,3.797269210209575e-11,1.1213176928994579e-33
translation_g.580.peg.777,1.2649041925465164e-08,2.2494618852171224e-33
transcription_TU_g.580.peg.777,1.4740399032820096e-10,-9.142212423834138e-33
translation_267747.1.peg.778,0.0,3.0361484661199303e-33
transcription_TU_267747.1.peg.778,0.0,-41.8525270105838
translation_267747.1.peg.779,0.0,4.829040432424267e-33
transcription_TU_267747.1.peg.779,0.0,-92.97564154480806
translation_g.580.peg.780,3.372548525074623e-07,2.234905194011493e-32
transcription_TU_g.580.peg.780,3.930156237134984e-09,-2.170825070658429e-32
translation_g.580.peg.781,0.0,1.0329333033625052e-32
transcription_TU_g.580.peg.781,0.0,3.2025757900683455e-33
translation_g.580.peg.782,1.065731132460577e-09,-9.87435654083713e-33
transcription_TU_g.580.peg.782,1.2419361281854912e-11,3.993223015290799e-33
translation_g.580.peg.785,2.752610942360545e-05,1.3357597684639446e-32
transcription_TU_g.580.peg.785,3.2077199136178276e-07,-1.0275940726038895e-32
translation_g.580.peg.786,0.0,-9.013175846887449e-33
transcription_TU_g.580.peg.786,0.0,2.0104656375173439e-32
translation_g.580.peg.791,0.0,1.7066131527616285e-32
transcription_TU_g.580.peg.791,0.0,3.9364354167478136e-32
translation_g.580.peg.792,0.0,3.483059315991234e-33
transcription_TU_g.580.peg.792,0.0,-6.178203678920872e-33
translation_g.580.peg.797,0.0,1.8898915676716274e-32
transcription_TU_g.580.peg.797,0.0,-62.02017980533704
translation_g.580.peg.807,3.7264829903432337e-08,4.1985774268498225e-32
transcription_TU_g.580.peg.807,4.342609233991919e-10,-2.512598392807319e-33
translation_267747.1.peg.807,2.136296635204946e-05,-7.441404438635147e-33
transcription_TU_267747.1.peg.807,2.489505927875544e-07,2.9924484436413486e-32
translation_267747.1.peg.808,1.8979905319693336e-05,5.686788781204873e-33
transcription_TU_267747.1.peg.808,2.211798962055667e-07,-1.5324651126438502e-32
translation_267747.1.peg.809,1.1259892876741009e-05,2.807779367491745e-33
transcription_TU_267747.1.peg.809,1.312157197738653e-07,2.4113662750497514e-32
translation_267747.1.peg.812,0.0,-9.868210712659708e-33
transcription_TU_267747.1.peg.812,0.0,-1.325752440902504e-32
translation_267747.1.peg.814,3.786513139585027e-07,-6.768336267252657e-33
transcription_TU_267747.1.peg.814,4.412564599705614e-09,-5.910875918710414e-33
translation_g.580.peg.815,5.832575694139363e-07,1.4780287372563245e-32
transcription_TU_g.580.peg.815,6.796917397171185e-09,4.095352080908338e-33
translation_g.580.peg.819,0.0,-2.518067646760606e-32
transcription_TU_g.580.peg.819,0.0,9.73916766233403e-32
translation_267747.1.peg.824,0.0,-1.3712049435538228e-32
transcription_TU_267747.1.peg.824,0.0,1.7086922357429699e-32
translation_267747.1.peg.825,0.0,3.066595209361366e-33
transcription_TU_267747.1.peg.825,0.0,-3.718188780900061e-33
translation_267747.1.peg.826,2.6838486267482346e-09,1.5931607465648095e-32
transcription_TU_267747.1.peg.826,3.1275886296424287e-11,-9.404164853547787e-33
translation_g.580.peg.828,0.0,2.2109789923918774e-32
transcription_TU_g.580.peg.828,0.0,-70.79148387012297
translation_g.580.peg.831,0.0,1.2828168008883932e-33
transcription_TU_g.580.peg.831,0.0,-97.89340483235054
translation_g.580.peg.832,3.8393050269339834e-10,8.254671938769175e-34
transcription_TU_g.580.peg.832,4.474084949610746e-12,-9.57815087882442e-33
translation_g.580.peg.833,0.0,-1.2325281130381359e-33
transcription_TU_g.580.peg.833,0.0,-1.0247309528310861e-32
translation_g.580.peg.839,5.241000500579539e-11,2.489873304074065e-33
transcription_TU_g.580.peg.839,6.107532820665489e-13,-1.0030302584784493e-32
translation_g.580.peg.848,0.0,-7.8283792245185e-33
transcription_TU_g.580.peg.848,0.0,-55.323984769258445
translation_g.580.peg.853,1.2182771163006821e-06,1.0072981851323068e-32
transcription_TU_g.580.peg.853,1.4197036370535262e-08,-1.4800122704540763e-32
translation_g.580.peg.854,2.8079616780626772e-06,3.321368001033412e-32
transcription_TU_g.580.peg.854,3.272222184684463e-08,1.931150019510143e-32
translation_g.580.peg.855,1.2429312769191001e-09,2.1455708732169336e-32
transcription_TU_g.580.peg.855,1.4484340474258008e-11,1.3021673464430755e-32
translation_g.580.peg.857,1.6697156372404868e-07,3.328936306016639e-33
transcription_TU_g.580.peg.857,1.9457817366163215e-09,1.9129113668762247e-33
translation_g.580.peg.860,4.531830230711624e-07,-1.4069987076335628e-32
transcription_TU_g.580.peg.860,5.28111032782666e-09,3.469000736196988e-33
translation_g.580.peg.862,1.0772696331363301e-07,4.27206234709465e-33
transcription_TU_g.580.peg.862,1.2553823721937945e-09,2.2114805712066367e-33
translation_267747.1.peg.865,0.0,2.7472161676839404e-32
transcription_TU_267747.1.peg.865,0.0,-4.483364649327454e-32
translation_g.580.peg.868,3.8112442998562844e-07,1.9421219763561763e-32
transcription_TU_g.580.peg.868,4.44138474063732e-09,-2.0424179516292343e-32
translation_g.580.peg.870,0.0,1.376065845079405e-33
transcription_TU_g.580.peg.870,0.0,-69.68193352872296
translation_g.580.peg.872,-1.3247716285022115e-37,2.200235587073465e-32
transcription_TU_g.580.peg.872,0.0,-105.47969359851407
translation_267747.1.peg.874,0.0,4.530941475093847e-33
transcription_TU_267747.1.peg.874,0.0,-48.63340748022936
translation_g.580.peg.876,0.0,1.7331590001690153e-33
transcription_TU_g.580.peg.876,0.0,-21.034760040910744
translation_g.580.peg.877,0.0,-1.2652622998553492e-35
transcription_TU_g.580.peg.877,0.0,-8.583886500547077e-33
translation_267747.1.peg.877,5.924702471532739e-30,-3.3757818094739835e-33
transcription_TU_267747.1.peg.877,0.0,-41.765339113168835
translation_g.580.peg.881,2.754474183855717e-05,1.4441484631440488e-34
transcription_TU_g.580.peg.881,3.2098912182348237e-07,-8.221661555677728e-34
translation_g.580.peg.882,9.116113069963112e-09,-9.47656970034391e-34
transcription_TU_g.580.peg.882,1.0623345631342849e-10,-1.1412145443337893e-32
translation_g.580.peg.883,3.540826755301095e-06,8.553580474697646e-33
transcription_TU_g.580.peg.883,4.126257117872933e-08,-7.218785422272299e-33
translation_g.580.peg.887,3.39374498858633e-08,3.435757740894884e-33
transcription_TU_g.580.peg.887,3.9548572644608684e-10,-4.7478734372790934e-33
translation_g.580.peg.889,0.0,-1.3944733253600503e-32
transcription_TU_g.580.peg.889,0.0,1.7705381639105217e-32
translation_g.580.peg.890,0.0,1.0292685271558568e-32
transcription_TU_g.580.peg.890,0.0,-37.279434073639415
translation_g.580.peg.894,2.747170244407447e-07,3.594937241073507e-32
transcription_TU_g.580.peg.894,3.2013796659280594e-09,6.318370112622602e-33
translation_g.580.peg.896,5.0566619658740095e-09,9.016699524429558e-33
transcription_TU_g.580.peg.896,5.892716269760197e-11,-9.449400945528355e-34
translation_g.580.peg.899,0.0,2.262191056904648e-32
transcription_TU_g.580.peg.899,0.0,-134.7259628762437
translation_g.580.peg.901,0.0,2.5607716382465394e-33
transcription_TU_g.580.peg.901,-2.3818182973241156e-43,1.8283460156464562e-32
translation_g.580.peg.905,0.0,-8.73160643172268e-33
transcription_TU_g.580.peg.905,0.0,-6.0254308637802856e-33
translation_g.580.peg.906,1.2108177620775234e-06,3.663734684980605e-32
transcription_TU_g.580.peg.906,1.4110109741289808e-08,3.2993174525778925e-32
translation_g.580.peg.908,0.0,-3.590853764231867e-34
transcription_TU_g.580.peg.908,0.0,-1.8121468402284545e-32
translation_267747.1.peg.910,7.000837450787841e-08,9.78525757684109e-33
transcription_TU_267747.1.peg.910,8.158336275316665e-10,-2.0031200724696032e-32
translation_g.580.peg.913,0.0,8.71668548375591e-34
transcription_TU_g.580.peg.913,0.0,-119.15089725259355
translation_g.580.peg.914,0.0,3.190630073879223e-33
transcription_TU_g.580.peg.914,0.0,-31.091288293227922
translation_g.580.peg.918,-4.722382142378385e-38,6.795357390333439e-33
transcription_TU_g.580.peg.918,1.194407167293754e-40,-2.201203370546127e-32
translation_g.580.peg.919,2.7563374253508884e-05,-1.7480821236601298e-34
transcription_TU_g.580.peg.919,3.21206252285182e-07,4.104410797890011e-33
translation_g.580.peg.921,0.0,1.7827513554564452e-32
transcription_TU_g.580.peg.921,0.0,1.2493985614281717e-32
translation_267747.1.peg.929,5.623964898730062e-08,-3.597157059215816e-33
transcription_TU_267747.1.peg.929,6.553815478068801e-10,-1.1649425741325254e-32
translation_g.580.peg.932,2.4984173852536093e-07,-2.658203504396887e-32
transcription_TU_g.580.peg.932,2.911498706872924e-09,-1.450322133148853e-32
translation_g.580.peg.933,3.1277997935290732e-06,-9.85139731522397e-33
transcription_TU_g.580.peg.933,3.644941436914034e-08,-1.678481375745162e-32
translation_g.580.peg.937,7.013070375775779e-38,1.88327022754228e-32
transcription_TU_g.580.peg.937,8.172591757804847e-40,-4.7030632791968176e-32
translation_267747.1.peg.938,0.0,-5.6386941910875243e-33
transcription_TU_267747.1.peg.938,0.0,-6.479348929150318e-33
translation_267747.1.peg.939,0.0,3.012798955793467e-32
