,fluxes,reduced_costs
translation_411902.9.peg.788,0.0,-6.619477586421032e-34
transcription_TU_411902.9.peg.788,0.0,-7.065786404372336e-33
translation_411902.9.peg.805,0.0,8.882732399723084e-33
transcription_TU_411902.9.peg.805,0.0,-1.7674068444338542e-32
translation_411902.9.peg.807,0.0,2.8315363948771344e-33
transcription_TU_411902.9.peg.807,0.0,9.357069042527143e-33
translation_411902.9.peg.808,0.0,6.239300938460701e-33
transcription_TU_411902.9.peg.808,0.0,-1.391707708807736e-32
translation_411902.9.peg.838,0.0,-6.379143121874517e-33
transcription_TU_411902.9.peg.838,0.0,2.807508948926528e-32
translation_411902.9.peg.849,2.325622452304805e-07,-1.0570528460266784e-33
transcription_TU_411902.9.peg.849,3.019223011565658e-09,-5.720241631498913e-33
translation_411902.9.peg.855,0.0,-5.353495079921036e-33
transcription_TU_411902.9.peg.855,0.0,-6.26507476892824e-33
translation_411902.9.peg.856,0.0,5.216041285131558e-33
transcription_TU_411902.9.peg.856,0.0,-1.7725464166172552e-32
translation_411902.9.peg.857,0.0,6.726175089939357e-33
transcription_TU_411902.9.peg.857,0.0,-3.4190536016984996e-33
translation_411902.9.peg.865,0.0,-4.9079682278767164e-33
transcription_TU_411902.9.peg.865,0.0,-32.59511215991967
translation_411902.9.peg.867,5.505766475011761e-07,-1.1549309791981269e-32
transcription_TU_411902.9.peg.867,7.1478226490236666e-09,-3.2728736831283085e-32
translation_411902.9.peg.868,5.505766475011761e-07,1.3246710106939522e-32
transcription_TU_411902.9.peg.868,7.1478226490236666e-09,-2.804645240015226e-33
translation_411902.9.peg.869,2.58435684230082e-07,-3.1804818782933585e-33
transcription_TU_411902.9.peg.869,3.355123115808799e-09,-1.438374060803784e-32
translation_411902.9.peg.874,-1.0214529382949965e-30,1.1271534105973504e-34
transcription_TU_411902.9.peg.874,0.0,-41.28414236787123
translation_411902.9.peg.875,-1.0214529382949965e-30,8.834540096627879e-33
transcription_TU_411902.9.peg.875,0.0,-43.270552326581914
translation_411902.9.peg.885,0.0,-1.0678973898560994e-32
transcription_TU_411902.9.peg.885,0.0,9.146477927283256e-33
translation_411902.9.peg.888,0.0,6.178742881313186e-33
transcription_TU_411902.9.peg.888,0.0,-41.52846325176631
translation_411902.9.peg.889,0.0,7.170549389101902e-33
transcription_TU_411902.9.peg.889,0.0,-44.350242159481205
translation_411902.9.peg.890,0.0,-6.872959604950915e-33
transcription_TU_411902.9.peg.890,0.0,-2.7795385432205505e-32
translation_411902.9.peg.893,0.0,3.4012557019602644e-33
transcription_TU_411902.9.peg.893,0.0,-4.4739190511725716e-31
translation_411902.9.peg.897,7.715340570168175e-07,1.8206314680459207e-33
transcription_TU_411902.9.peg.897,1.0016386696143238e-08,4.409935754129118e-32
translation_411902.9.peg.900,0.0,-4.475928354574415e-33
transcription_TU_411902.9.peg.900,0.0,-30.201605300040438
translation_411902.9.peg.903,0.0,-1.316426594918207e-32
transcription_TU_411902.9.peg.903,0.0,-46.42129170077791
translation_411902.9.peg.928,0.0,5.739785017219633e-33
transcription_TU_411902.9.peg.928,0.0,-59.736875225584484
translation_411902.9.peg.929,2.4301017119209973e-05,-4.547220780008567e-33
transcription_TU_411902.9.peg.929,3.1548624764116944e-07,-5.1399038701001255e-33
translation_411902.9.peg.934,0.0,-7.520865855450465e-33
transcription_TU_411902.9.peg.934,0.0,-8.109430324764571e-33
translation_411902.9.peg.936,0.0,1.1122368307432343e-33
transcription_TU_411902.9.peg.936,0.0,-2.7563890078785313e-33
translation_411902.9.peg.940,1.390905554200696e-07,-5.120785052274586e-34
transcription_TU_411902.9.peg.940,1.8057333648440495e-09,-6.69875140657787e-33
translation_411902.9.peg.941,4.074274338750593e-10,-9.361408636826372e-33
transcription_TU_411902.9.peg.941,5.289398039134088e-12,1.2053542330229677e-32
translation_411902.9.peg.947,0.0,-6.667254258897804e-34
transcription_TU_411902.9.peg.947,0.0,2.2055347694898936e-33
translation_411902.9.peg.964,0.0,3.3356912412484346e-33
transcription_TU_411902.9.peg.964,0.0,-1.4712847291782376e-32
translation_411902.9.peg.966,0.0,1.5909607243379965e-32
transcription_TU_411902.9.peg.966,0.0,-40.88000504741249
translation_411902.9.peg.972,3.4361610848441324e-06,-1.9155272432450836e-33
transcription_TU_411902.9.peg.972,4.460971989897221e-08,1.4192205194963997e-33
translation_411902.9.peg.973,0.0,-3.9994951540338565e-33
transcription_TU_411902.9.peg.973,3.2033771888921202e-43,-1.5838749940879516e-33
translation_411902.9.peg.976,0.0,-1.1353389106446138e-32
transcription_TU_411902.9.peg.976,0.0,-48.2452200342539
translation_411902.9.peg.977,0.0,6.560057981672231e-33
transcription_TU_411902.9.peg.977,0.0,-53.45457793887809
translation_411902.9.peg.979,0.0,-9.854892164045508e-34
transcription_TU_411902.9.peg.979,0.0,4.830370316978532e-32
translation_411902.9.peg.984,0.0,-3.734990599580675e-33
transcription_TU_411902.9.peg.984,0.0,-24.2312877262943
translation_411902.9.peg.985,0.0,-8.388579137607516e-33
transcription_TU_411902.9.peg.985,0.0,1.0188838323640777e-32
translation_411902.9.peg.986,0.0,7.582978879711235e-33
transcription_TU_411902.9.peg.986,0.0,-7.109448611790991e-33
translation_411902.9.peg.993,0.0,3.4101343391124053e-34
transcription_TU_411902.9.peg.993,0.0,-2.57214207948128e-32
translation_411902.9.peg.998,0.0,2.3475880289946773e-33
transcription_TU_411902.9.peg.998,0.0,-46.78340738202419
translation_411902.9.peg.1001,0.0,6.095428885613464e-33
transcription_TU_411902.9.peg.1001,0.0,-2.5665519426864063e-33
translation_411902.9.peg.1006,1.1834534908896103e-62,-1.7777880964291374e-33
transcription_TU_411902.9.peg.1006,0.0,4.889664878682847e-32
translation_411902.9.peg.1007,0.0,2.9040232715408708e-33
transcription_TU_411902.9.peg.1007,0.0,-51.8096261789241
translation_411902.9.peg.1014,0.0,-1.0250996209602857e-33
transcription_TU_411902.9.peg.1014,0.0,4.146678977103274e-33
translation_411902.9.peg.1016,0.0,1.4726738727649786e-32
transcription_TU_411902.9.peg.1016,0.0,-60.29921834668729
translation_411902.9.peg.1017,0.0,-1.672605681717401e-33
transcription_TU_411902.9.peg.1017,0.0,-2.5071924563199382e-33
translation_411902.9.peg.1042,0.0,-1.4311267687219371e-33
transcription_TU_411902.9.peg.1042,0.0,2.371289355548849e-33
translation_411902.9.peg.1043,0.0,-1.1378351106480038e-32
transcription_TU_411902.9.peg.1043,0.0,-1.8979895927053244e-32
translation_411902.9.peg.1044,0.0,-4.494564743395926e-33
transcription_TU_411902.9.peg.1044,0.0,4.831082970913305e-33
translation_411902.9.peg.1045,0.0,-5.691418764464402e-33
transcription_TU_411902.9.peg.1045,0.0,1.4903234468511956e-32
translation_411902.9.peg.1047,0.0,5.003292448724445e-33
transcription_TU_411902.9.peg.1047,0.0,-3.659122184832761e-32
translation_411902.9.peg.1048,0.0,-2.410297067246703e-33
transcription_TU_411902.9.peg.1048,0.0,-1.5964198697214503e-32
translation_411902.9.peg.1049,9.968085358418841e-07,-3.0240400077102817e-33
transcription_TU_411902.9.peg.1049,1.294099679230496e-08,9.989566440044269e-33
translation_411902.9.peg.1050,9.968085358418841e-07,-1.5740028586755636e-33
transcription_TU_411902.9.peg.1050,1.294099679230496e-08,-7.229530158064204e-33
translation_411902.9.peg.1063,2.440001242549961e-09,-4.3940966440266044e-33
transcription_TU_411902.9.peg.1063,3.167714472508071e-11,-2.389817803521864e-33
translation_411902.9.peg.1067,0.0,4.559623634526758e-34
transcription_TU_411902.9.peg.1067,0.0,2.4532114455341504e-33
translation_411902.9.peg.1069,0.0,-3.78643108432907e-33
transcription_TU_411902.9.peg.1069,0.0,-8.629742922921326e-33
translation_411902.9.peg.1070,0.0,1.3818201772421876e-32
transcription_TU_411902.9.peg.1070,0.0,-2.478576524965678e-32
translation_411902.9.peg.1071,0.0,-3.794663462832565e-33
transcription_TU_411902.9.peg.1071,0.0,-5.963207954851023e-34
translation_411902.9.peg.1073,1.488544638601278e-06,-1.1159327815844035e-32
transcription_TU_411902.9.peg.1073,1.9324926202675958e-08,-1.1062839146334214e-32
translation_411902.9.peg.1095,5.281250215222918e-63,-8.202642338724399e-33
transcription_TU_411902.9.peg.1095,0.0,2.8486414354861733e-32
translation_411902.9.peg.1098,0.0,-7.955498589946309e-33
transcription_TU_411902.9.peg.1098,0.0,-45.428727907860214
translation_411902.9.peg.1103,0.0,7.397754712675787e-33
transcription_TU_411902.9.peg.1103,0.0,-60.526389913661156
translation_411902.9.peg.1104,0.0,3.696282874989307e-33
transcription_TU_411902.9.peg.1104,0.0,-1.7408130792247206e-32
translation_411902.9.peg.1106,0.0,1.2347849596217185e-33
transcription_TU_411902.9.peg.1106,0.0,-8.546863478205648e-33
translation_411902.9.peg.1108,0.0,8.894694970733957e-33
transcription_TU_411902.9.peg.1108,0.0,-1.8391510454225036e-32
translation_411902.9.peg.1119,0.0,5.926435786477024e-33
transcription_TU_411902.9.peg.1119,0.0,-44.837539837684965
translation_411902.9.peg.1120,0.0,5.468162614219455e-34
transcription_TU_411902.9.peg.1120,0.0,-38.50061347295138
translation_411902.9.peg.1121,0.0,-4.990023683133586e-33
transcription_TU_411902.9.peg.1121,0.0,-37.547325020957175
translation_411902.9.peg.1122,0.0,-2.6483917362197436e-33
transcription_TU_411902.9.peg.1122,0.0,-33.030607094099175
translation_411902.9.peg.1132,0.0,-3.213092120365353e-33
transcription_TU_411902.9.peg.1132,0.0,-27.429051008178458
translation_411902.9.peg.1133,0.0,-1.7732472459442564e-33
transcription_TU_411902.9.peg.1133,0.0,2.5772901809305347e-33
translation_411902.9.peg.1134,6.231466270440445e-08,1.4424784654724156e-34
transcription_TU_411902.9.peg.1134,8.089957310509815e-10,1.2929683694457343e-32
translation_411902.9.peg.1135,0.0,-1.5740028586755636e-33
transcription_TU_411902.9.peg.1135,0.0,-30.28389571907732
translation_411902.9.peg.1152,0.0,3.462829477884457e-33
transcription_TU_411902.9.peg.1152,0.0,-42.38854764468079
translation_411902.9.peg.1153,0.0,5.237975322701988e-33
transcription_TU_411902.9.peg.1153,0.0,-42.5751057488395
translation_411902.9.peg.1154,0.0,-1.2612336598086463e-32
transcription_TU_411902.9.peg.1154,0.0,-70.05051239472041
translation_411902.9.peg.1157,0.0,-1.0029190729978215e-32
transcription_TU_411902.9.peg.1157,0.0,4.4646684737012357e-32
translation_411902.9.peg.1166,0.0,-1.0970716695383194e-33
transcription_TU_411902.9.peg.1166,0.0,9.286710819329108e-33
translation_411902.9.peg.1167,0.0,9.991651917819659e-33
transcription_TU_411902.9.peg.1167,0.0,-41.775847345172345
translation_411902.9.peg.1168,0.0,3.137805867079304e-33
transcription_TU_411902.9.peg.1168,0.0,8.145068487656016e-32
translation_411902.9.peg.1175,1.6391990899744124e-08,-8.585444987662019e-33
transcription_TU_411902.9.peg.1175,2.1280787034384816e-10,1.0374291910324379e-33
translation_411902.9.peg.1180,0.0,2.8421673071458982e-33
transcription_TU_411902.9.peg.1180,0.0,8.113519079243635e-33
translation_411902.9.peg.1181,0.0,3.9360986653677114e-33
transcription_TU_411902.9.peg.1181,0.0,-20.613551273782736
translation_411902.9.peg.1182,0.0,2.0012953960348913e-33
transcription_TU_411902.9.peg.1182,0.0,-12.085525921526733
translation_411902.9.peg.1184,0.0,-2.0091615074875428e-33
transcription_TU_411902.9.peg.1184,0.0,-2.172277493942529e-32
translation_411902.9.peg.1194,0.0,6.158929964380055e-33
transcription_TU_411902.9.peg.1194,0.0,1.660883103838636e-32
translation_411902.9.peg.1200,0.0,-1.9134083192693202e-33
transcription_TU_411902.9.peg.1200,0.0,-3.0291501819189535e-33
translation_411902.9.peg.1201,0.0,7.510656314320028e-33
transcription_TU_411902.9.peg.1201,0.0,-1.0148624378826856e-32
translation_411902.9.peg.1202,0.0,1.7663970606759492e-32
transcription_TU_411902.9.peg.1202,0.0,-61.64372895716688
translation_411902.9.peg.1205,0.0,9.363735808932841e-33
transcription_TU_411902.9.peg.1205,0.0,-1.3314836125218426e-33
translation_411902.9.peg.1208,2.214589650222206e-07,-1.6112437001536463e-33
transcription_TU_411902.9.peg.1208,2.8750754562502344e-09,2.0096772659425806e-32
translation_411902.9.peg.1209,4.074274338750593e-10,-7.81877404044057e-34
transcription_TU_411902.9.peg.1209,5.289398039134088e-12,-6.468609604815546e-33
translation_411902.9.peg.1210,4.074274338750593e-10,-4.376881704361371e-33
transcription_TU_411902.9.peg.1210,5.289398039134088e-12,-1.4620943250135323e-32
translation_411902.9.peg.1211,4.074274338750593e-10,-3.6102674423098186e-33
transcription_TU_411902.9.peg.1211,5.289398039134088e-12,-2.2769773825503896e-34
translation_411902.9.peg.1214,1.1095465866573087e-07,3.702902392966608e-33
transcription_TU_411902.9.peg.1214,1.440461061734201e-09,-1.8427170949205515e-32
translation_411902.9.peg.1219,1.3374597343636843e-06,-8.039092152798597e-33
transcription_TU_411902.9.peg.1219,1.736347704689291e-08,-9.858866151149433e-33
translation_411902.9.peg.1223,0.0,-4.8266598723533364e-33
transcription_TU_411902.9.peg.1223,0.0,-3.8239686871750475e-32
translation_411902.9.peg.1230,0.0,7.276068957081182e-33
transcription_TU_411902.9.peg.1230,0.0,-6.769513619959052e-33
translation_411902.9.peg.1234,8.416638009559804e-29,1.8901947840546473e-33
transcription_TU_411902.9.peg.1234,1.0926841170327068e-30,-7.572847375625707e-33
translation_411902.9.peg.1236,7.891544826354682e-29,6.627607916078118e-35
transcription_TU_411902.9.peg.1236,1.0245142633929646e-30,-8.940268571894733e-33
translation_411902.9.peg.1237,0.0,2.4151935243167948e-33
transcription_TU_411902.9.peg.1237,0.0,-20.359385544932564
translation_411902.9.peg.1238,0.0,-4.78589808145628e-33
transcription_TU_411902.9.peg.1238,0.0,-1.4600548902594207e-32
translation_411902.9.peg.1239,-1.0594058615491256e-28,-5.404874827750242e-33
transcription_TU_411902.9.peg.1239,-1.3753662175933633e-30,2.96286602388443e-32
translation_411902.9.peg.1240,8.345615686204732e-29,1.7003077849777665e-33
transcription_TU_411902.9.peg.1240,1.0834636937952211e-30,2.8118739193171235e-32
translation_411902.9.peg.1274,0.0,-1.993996413189745e-33
transcription_TU_411902.9.peg.1274,0.0,-2.0341564961472218e-32
translation_411902.9.peg.1275,0.0,-5.836156135914005e-34
transcription_TU_411902.9.peg.1275,0.0,-4.9928456478153016e-33
translation_411902.9.peg.1298,0.0,5.733740930234556e-33
transcription_TU_411902.9.peg.1298,0.0,-50.672597316171455
translation_411902.9.peg.1303,0.0,9.713147683020108e-33
transcription_TU_411902.9.peg.1303,0.0,-59.61000734074092
translation_411902.9.peg.1304,0.0,1.1801485466492674e-32
transcription_TU_411902.9.peg.1304,0.0,-2.2781776893786056e-32
translation_411902.9.peg.1313,7.249139806169146e-08,2.0558997604659123e-32
transcription_TU_411902.9.peg.1313,9.411144829269964e-10,3.059866377090707e-32
translation_411902.9.peg.1314,7.249139806169146e-08,-1.2138766071583113e-32
transcription_TU_411902.9.peg.1314,9.411144829269964e-10,2.876226113508583e-32
translation_411902.9.peg.1316,7.249139806169146e-08,3.248637982439856e-32
transcription_TU_411902.9.peg.1316,9.411144829269964e-10,-2.4387695476130018e-32
translation_411902.9.peg.1322,0.0,-8.878969093160466e-33
transcription_TU_411902.9.peg.1322,0.0,2.669433476666496e-32
translation_411902.9.peg.1323,0.0,-1.724791961066948e-33
transcription_TU_411902.9.peg.1323,0.0,-29.8091967756575
translation_411902.9.peg.1324,0.0,-1.2173825185618131e-32
transcription_TU_411902.9.peg.1324,0.0,-3.3050932779737156e-32
translation_411902.9.peg.1325,0.0,2.3617649826238272e-33
transcription_TU_411902.9.peg.1325,0.0,-49.96602373820472
translation_411902.9.peg.1326,0.0,-2.120329270502728e-33
transcription_TU_411902.9.peg.1326,0.0,-44.40269898011512
translation_411902.9.peg.1328,0.0,1.2729052097180524e-32
transcription_TU_411902.9.peg.1328,0.0,-1.3757883652138404e-33
translation_411902.9.peg.1329,0.0,-3.984245535997804e-33
transcription_TU_411902.9.peg.1329,0.0,-28.258533405922645
translation_411902.9.peg.1330,0.0,-8.291976826982985e-33
transcription_TU_411902.9.peg.1330,0.0,-47.210237357340624
translation_411902.9.peg.1331,0.0,-1.6126684206198806e-32
transcription_TU_411902.9.peg.1331,0.0,2.774088863406412e-32
translation_411902.9.peg.1332,0.0,-4.173930157229306e-33
transcription_TU_411902.9.peg.1332,0.0,-57.53979260926277
translation_411902.9.peg.1333,0.0,3.271734902386249e-34
transcription_TU_411902.9.peg.1333,0.0,-36.125766620495604
translation_411902.9.peg.1334,0.0,9.358961346559224e-33
transcription_TU_411902.9.peg.1334,0.0,-66.91960770004125
translation_411902.9.peg.1335,0.0,8.64529022160085e-34
transcription_TU_411902.9.peg.1335,0.0,-55.05982765990637
translation_411902.9.peg.1340,5.411273865336145e-08,-2.184413922483274e-32
transcription_TU_411902.9.peg.1340,7.025148282308309e-10,4.039379958510712e-32
translation_411902.9.peg.1341,0.0,-2.4905816989349385e-33
transcription_TU_411902.9.peg.1341,0.0,-5.462379617098093e-33
translation_411902.9.peg.1344,1.2389522124102091e-05,-2.751434375788552e-34
transcription_TU_411902.9.peg.1344,1.608461006313341e-07,-2.8771238796173725e-33
translation_411902.9.peg.1349,0.0,-6.759600850045327e-32
transcription_TU_411902.9.peg.1349,0.0,-6.761822575211742e-32
translation_411902.9.peg.1351,4.548784660606084e-06,1.1186076747797053e-32
transcription_TU_411902.9.peg.1351,5.90542773112115e-08,-5.3176058712070575e-33
translation_411902.9.peg.1353,6.100003106374902e-10,9.265077968364642e-34
transcription_TU_411902.9.peg.1353,7.919286181270177e-12,-1.7233268438165014e-32
translation_411902.9.peg.1357,0.0,1.887672906113251e-33
transcription_TU_411902.9.peg.1357,0.0,-6.48605641343643e-33
translation_411902.9.peg.1363,0.0,3.3513866911813314e-33
transcription_TU_411902.9.peg.1363,0.0,3.792609554091219e-33
translation_411902.9.peg.1364,3.6707575118036746e-29,-1.2522196119795274e-32
transcription_TU_411902.9.peg.1364,0.0,-54.539294384555866
translation_411902.9.peg.1371,0.0,1.8061806845003462e-33
transcription_TU_411902.9.peg.1371,0.0,-33.97725837763642
translation_411902.9.peg.1372,0.0,7.320499686727988e-34
transcription_TU_411902.9.peg.1372,0.0,-40.60969084810182
translation_411902.9.peg.1374,0.0,2.4677429388899823e-33
transcription_TU_411902.9.peg.1374,0.0,1.596874666865846e-32
translation_411902.9.peg.1381,0.0,5.853577599886697e-33
transcription_TU_411902.9.peg.1381,0.0,-52.056293834494575
translation_411902.9.peg.1382,0.0,3.5892937080699344e-33
transcription_TU_411902.9.peg.1382,0.0,-46.289432674027296
translation_411902.9.peg.1384,0.0,4.886858678936745e-33
transcription_TU_411902.9.peg.1384,0.0,-1.610535144342537e-32
translation_411902.9.peg.1390,0.0,-1.600965980092015e-33
transcription_TU_411902.9.peg.1390,0.0,-59.183015854131504
translation_411902.9.peg.1395,0.0,1.4483048447913491e-32
transcription_TU_411902.9.peg.1395,0.0,-1.6469993865086406e-32
translation_411902.9.peg.1396,0.0,-2.2534298170086928e-33
transcription_TU_411902.9.peg.1396,0.0,-45.96148345878152
translation_411902.9.peg.1404,0.0,5.777461677181535e-34
transcription_TU_411902.9.peg.1404,0.0,2.7107385957133106e-32
translation_411902.9.peg.1414,1.1718377042264764e-07,-4.382392629470567e-33
transcription_TU_411902.9.peg.1414,1.5213300675328793e-09,-9.788547150180598e-33
translation_411902.9.peg.1423,0.0,1.5105382616379165e-33
transcription_TU_411902.9.peg.1423,0.0,-4.4022931157006163e-32
translation_411902.9.peg.1433,0.0,2.0549002797847958e-33
transcription_TU_411902.9.peg.1433,0.0,-8.548377937900368e-34
translation_411902.9.peg.1434,3.0626251603469116e-08,3.80395987994636e-33
transcription_TU_411902.9.peg.1434,3.9760315999509644e-10,-1.728145758114911e-33
translation_411902.9.peg.1437,0.0,-1.2725007611740483e-34
transcription_TU_411902.9.peg.1437,0.0,-47.129328026033996
translation_411902.9.peg.1438,0.0,-2.8331392274202736e-32
transcription_TU_411902.9.peg.1438,0.0,-36.89094406072542
translation_411902.9.peg.1439,0.0,-1.0998481776822444e-32
transcription_TU_411902.9.peg.1439,0.0,-34.939907542774314
translation_411902.9.peg.1440,0.0,1.281861242620792e-32
transcription_TU_411902.9.peg.1440,0.0,-48.57909044561674
translation_411902.9.peg.1444,0.0,1.215650682783495e-32
