,fluxes,reduced_costs
PIt7ir_FWD_469590.5.peg.410-MONOMER,0.0,-0.003147443782760677
PMACPME_REV_469590.5.peg.501-MONOMER,0.0,-1.0928190740180296e-06
PMACPME_FWD_469590.5.peg.501-MONOMER,0.006221098395054665,-1.0490041201384986e-35
PMANM_REV_469590.5.peg.4080-MONOMER,0.0,-3.6724521998763314e-07
PMANM_FWD_469590.5.peg.4080-MONOMER,0.0,4.1703296005291104e-36
PMDPHT_REV_CPLX_dummy,0.0,-1.105678875368001e-06
PMDPHT_FWD_CPLX_dummy,0.0020207467615656416,-1.1372056798516252e-36
PMPK_REV_469590.5.peg.4560-MONOMER,0.0,-2.7295574000684764e-06
PMPK_FWD_469590.5.peg.4560-MONOMER,4.814624477976783e-08,7.557984717069547e-36
PMTCOATA_REV_469590.5.peg.4561-MONOMER,0.0,-2.493181999875906e-06
PMTCOATA_FWD_469590.5.peg.4561-MONOMER,0.0,3.870826300802884e-35
PNP_REV_469590.5.peg.26-MONOMER,0.0,3.198304668929638e-36
PNP_FWD_469590.5.peg.26-MONOMER,0.0,-2.211789308813001e-06
PNP_REV_469590.5.peg.718-MONOMER,0.0,-3.273790003937156e-07
PNP_FWD_469590.5.peg.718-MONOMER,0.0,-2.5391683092067166e-06
PNTK_REV_469590.5.peg.2014-MONOMER,0.0,-1.407819974218464e-06
PNTK_FWD_469590.5.peg.2014-MONOMER,0.0010103305730579817,8.561268414522255e-36
POR4_REV_469590.5.peg.244-MONOMER_mod_thmpp(1),0.10376826401184584,-2.2734559323851966e-34
POR4_FWD_469590.5.peg.244-MONOMER_mod_thmpp(1),0.0,-3.397215413897859e-06
POX_REV_469590.5.peg.297-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,0.01179123366387847
POX_FWD_469590.5.peg.297-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-0.011794275965507915
PPAKr_REV_469590.5.peg.3492-MONOMER,0.0,-1.913308027849154e-06
PPAKr_FWD_469590.5.peg.3492-MONOMER,0.0,3.886142810739784e-36
PPAt2r_REV_CPLX_dummy,0.0,-1.105678875368001e-06
PPAt2r_FWD_CPLX_dummy,-5.162336283181988e-35,-3.590591952496401e-37
PPCDC_REV_469590.5.peg.4809-MONOMER_mod_fmn(1),0.0,-1.7889082333351113e-06
PPCDC_FWD_469590.5.peg.4809-MONOMER_mod_fmn(1),0.0010103305730579817,1.256808136243694e-35
PPCDC_REV_469590.5.peg.4809-MONOMER_mod_mg2(1),0.0,-1.791743755773368e-06
PPCDC_FWD_469590.5.peg.4809-MONOMER_mod_mg2(1),0.0,-2.835522438256642e-09
PPCKr_REV_469590.5.peg.4485-MONOMER_mod_mn2(1),0.0,-9.958900626371623e-07
PPCKr_FWD_469590.5.peg.4485-MONOMER_mod_mn2(1),0.0,-7.720383076485806e-07
PPCKr_REV_469590.5.peg.4485-MONOMER_mod_mg2(1),0.0,-9.992016696079015e-07
PPCKr_FWD_469590.5.peg.4485-MONOMER_mod_mg2(1),0.0,-7.753499146193199e-07
PPCKr_REV_469590.5.peg.4485-MONOMER_mod_ca2(1),0.0,-9.996072603668675e-07
PPCKr_FWD_469590.5.peg.4485-MONOMER_mod_ca2(1),0.0,-7.757555053782858e-07
PPDK_REV_469590.5.peg.3904-MONOMER,0.0,0.006294381119939555
PPDK_FWD_469590.5.peg.3904-MONOMER,0.0,-0.006295877625469038
PPGPPDP_REV_469590.5.peg.4136-MONOMER_mod_mn2(1),0.0,-1.6283595936150194e-07
PPGPPDP_FWD_469590.5.peg.4136-MONOMER_mod_mn2(1),0.0,-8.938588771527218e-37
PPIt2e_REV_469590.5.peg.658-MONOMER,0.0,-1.7416516188008866e-06
PPIt2e_FWD_469590.5.peg.658-MONOMER,0.0,-2.113304463775574e-37
PPIt2e_REV_469590.5.peg.3340-MONOMER,0.0,-1.765549025530547e-06
PPIt2e_FWD_469590.5.peg.3340-MONOMER,0.0,-2.389740672966035e-08
PPNCL3_REV_469590.5.peg.4809-MONOMER_mod_fmn(1),0.0,-1.7889082333351113e-06
PPNCL3_FWD_469590.5.peg.4809-MONOMER_mod_fmn(1),0.0010103305730579817,-5.767537338143881e-35
PPNCL3_REV_469590.5.peg.4809-MONOMER_mod_mg2(1),0.0,-1.791743755773368e-06
PPNCL3_FWD_469590.5.peg.4809-MONOMER_mod_mg2(1),0.0,-2.835522438256642e-09
PPND_REV_469590.5.peg.4037-MONOMER,0.0,6.6594180261128e-08
PPND_FWD_469590.5.peg.4037-MONOMER,0.0,-1.3448699694233994e-06
PPND2_REV_469590.5.peg.4037-MONOMER,0.0,-1.2782757891622715e-06
PPND2_FWD_469590.5.peg.4037-MONOMER,0.027548788395761376,6.277247788094695e-34
PPNDH_REV_469590.5.peg.4040-MONOMER,0.0,-2.143061648767977e-06
PPNDH_FWD_469590.5.peg.4040-MONOMER,0.03458072140234737,4.868999025961158e-36
PRAGS_REV_469590.5.peg.2950-MONOMER_mod_mg2(1),0.0,-1.2272395333942348e-06
PRAGS_FWD_469590.5.peg.2950-MONOMER_mod_mg2(1),4.814624477976783e-08,5.667090154549526e-34
PRAI_REV_469590.5.peg.3758-MONOMER,0.0,-1.0527744063207276e-06
PRAI_FWD_469590.5.peg.3758-MONOMER,0.0,1.5264542621626947e-36
PRAIS_REV_469590.5.peg.1889-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.871422015858812e-06
PRAIS_FWD_469590.5.peg.1889-MONOMER_mod_k(1)_mod_mg2(1),4.814624477976783e-08,1.4645703736192735e-35
PRAMPC_REV_469590.5.peg.4792-MONOMER,0.0,-9.658850776905293e-07
PRAMPC_FWD_469590.5.peg.4792-MONOMER,0.006187241555559306,9.524275056073782e-36
PRASCSi_REV_469590.5.peg.1897-MONOMER,0.0,0.07233644945569523
PRASCSi_FWD_469590.5.peg.1897-MONOMER,0.0,-0.07233682085268417
PRATPP_REV_469590.5.peg.4792-MONOMER,0.0,-9.658850776905293e-07
PRATPP_FWD_469590.5.peg.4792-MONOMER,0.006187241555559306,-2.0422428716745858e-35
PRFGS_REV_469590.5.peg.232-MONOMER_mod_mg2(1),0.0,-2.238911221407012e-06
PRFGS_FWD_469590.5.peg.232-MONOMER_mod_mg2(1),4.814624477976783e-08,-2.0025751265354923e-35
PRMICI_REV_469590.5.peg.4790-MONOMER,0.0,-1.6690721116186813e-06
PRMICI_FWD_469590.5.peg.4790-MONOMER,0.006187241555559306,2.894442394842021e-36
PRO1x_REV_469590.5.peg.370-MONOMER,0.0,8.788066499550208e-07
PRO1x_FWD_469590.5.peg.370-MONOMER,0.0,-1.3448699694233994e-06
PRO1x_REV_469590.5.peg.3435-MONOMER,0.0,8.024395674825765e-07
PRO1x_FWD_469590.5.peg.3435-MONOMER,0.0,-1.421237051895844e-06
PRODTHLOX_REV_469590.5.peg.1005-MONOMER,0.0,-7.954265760668981e-07
PRODTHLOX_FWD_469590.5.peg.1005-MONOMER,0.0,-1.1386211978178238e-08
PRODTHLOX_REV_469590.5.peg.2234-MONOMER,0.0,-7.840403640887198e-07
PRODTHLOX_FWD_469590.5.peg.2234-MONOMER,0.0,2.4064519442808304e-35
PROt4r_REV_469590.5.peg.1009-MONOMER,0.0,-2.620100701717618e-06
PROt4r_FWD_469590.5.peg.1009-MONOMER,0.02059827139661515,4.9368922565590305e-39
PRPPS_REV_469590.5.peg.4604-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.4722717148922649e-06
PRPPS_FWD_469590.5.peg.4604-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.060226787804082e-09
PRPPS_REV_469590.5.peg.4604-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.4672114881044608e-06
PRPPS_FWD_469590.5.peg.4604-MONOMER_mod_mn2(1)_mod_pi(1),0.0578316150381672,3.3296368674359405e-35
PSCVT_REV_469590.5.peg.4997-MONOMER,0.0,-6.686684689317871e-07
PSCVT_FWD_469590.5.peg.4997-MONOMER,0.062129509798108745,-2.362606445381272e-36
PSD120_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSD120_FWD_469590.5.peg.4963-MONOMER,0.0,-7.334819328146617e-38
PSD140_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSD140_FWD_469590.5.peg.4963-MONOMER,0.0,-1.9855885024243012e-36
PSD141_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSD141_FWD_469590.5.peg.4963-MONOMER,0.0,-7.334819328146617e-38
PSD160_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSD160_FWD_469590.5.peg.4963-MONOMER,0.0,-1.9855885024243012e-36
PSD161_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSD161_FWD_469590.5.peg.4963-MONOMER,0.0,-7.334819328146617e-38
PSD180_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSD180_FWD_469590.5.peg.4963-MONOMER,0.0,-1.9855885024243012e-36
PSD181_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSD181_FWD_469590.5.peg.4963-MONOMER,0.0,-7.334819328146617e-38
PSDAI15_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSDAI15_FWD_469590.5.peg.4963-MONOMER,0.0,-1.9855885024243012e-36
PSDAI17_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSDAI17_FWD_469590.5.peg.4963-MONOMER,0.0,-7.334819328146617e-38
PSDI14_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSDI14_FWD_469590.5.peg.4963-MONOMER,0.0,-7.334819328146617e-38
PSDI15_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSDI15_FWD_469590.5.peg.4963-MONOMER,0.0,-7.334819328146617e-38
PSDI16_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSDI16_FWD_469590.5.peg.4963-MONOMER,0.0,-7.334819328146617e-38
PSDI17_REV_469590.5.peg.4963-MONOMER,0.0,-6.816959948602086e-07
PSDI17_FWD_469590.5.peg.4963-MONOMER,0.0,-7.334819328146617e-38
PSERT_REV_469590.5.peg.2444-MONOMER_mod_pydx5p(1),0.0,-1.0881437147566367e-06
PSERT_FWD_469590.5.peg.2444-MONOMER_mod_pydx5p(1),0.0,1.3954633535570426e-36
PSP_L_REV_469590.5.peg.4523-MONOMER_mod_mg2(1),0.0,0.006295021403055342
PSP_L_FWD_469590.5.peg.4523-MONOMER_mod_mg2(1),0.0,-0.0062948782889102935
PSSA120_REV_469590.5.peg.4962-MONOMER,0.0,-1.771485201266568e-06
PSSA120_FWD_469590.5.peg.4962-MONOMER,0.0,-9.084221736534733e-36
PSSA140_REV_469590.5.peg.4962-MONOMER,0.0,-1.771485201266568e-06
PSSA140_FWD_469590.5.peg.4962-MONOMER,-3.0828738409621428e-34,9.847168929423791e-36
PSSA141_REV_469590.5.peg.4962-MONOMER,0.0,-1.771485201266568e-06
PSSA141_FWD_469590.5.peg.4962-MONOMER,0.0,-1.0436463926960342e-35
PSSA160_REV_469590.5.peg.4962-MONOMER,0.0,-1.771485201266568e-06
PSSA160_FWD_469590.5.peg.4962-MONOMER,0.0,9.847168929423791e-36
PSSA161_REV_469590.5.peg.4962-MONOMER,0.0,-1.771485201266568e-06
PSSA161_FWD_469590.5.peg.4962-MONOMER,0.0,-9.084221736534733e-36
PSSA180_REV_469590.5.peg.4962-MONOMER,0.0,-1.771485201266568e-06
PSSA180_FWD_469590.5.peg.4962-MONOMER,0.0,9.847168929423791e-36
PSSA181_REV_469590.5.peg.4962-MONOMER,0.0,-1.771485201266568e-06
PSSA181_FWD_469590.5.peg.4962-MONOMER,0.0,-9.084221736534733e-36
PSSAAI15_REV_469590.5.peg.4962-MONOMER,0.0,-1.771485201266568e-06
PSSAAI15_FWD_469590.5.peg.4962-MONOMER,0.0,9.847168929423791e-36
PSSAAI17_REV_469590.5.peg.4962-MONOMER,0.0,0.017299100090802013
PSSAAI17_FWD_469590.5.peg.4962-MONOMER,0.0,-0.01730087157600328
PSSAI14_REV_469590.5.peg.4962-MONOMER,0.0,0.017299100090802013
PSSAI14_FWD_469590.5.peg.4962-MONOMER,0.0,-0.01730087157600328
PSSAI15_REV_469590.5.peg.4962-MONOMER,0.0,0.017299100090802013
PSSAI15_FWD_469590.5.peg.4962-MONOMER,0.0,-0.01730087157600328
PSSAI16_REV_469590.5.peg.4962-MONOMER,0.0,0.017299100090802013
PSSAI16_FWD_469590.5.peg.4962-MONOMER,0.0,-0.01730087157600328
PSSAI17_REV_469590.5.peg.4962-MONOMER,0.0,0.017299100090802013
PSSAI17_FWD_469590.5.peg.4962-MONOMER,0.0,-0.01730087157600328
PTA2_REV_469590.5.peg.3493-MONOMER,0.0,-1.6984075386563744e-06
PTA2_FWD_469590.5.peg.3493-MONOMER,-3.048007553092807e-35,1.1222838696499228e-35
PTAr_REV_469590.5.peg.3493-MONOMER,0.0,-1.6984075386563744e-06
PTAr_FWD_469590.5.peg.3493-MONOMER,4.930570467494876,1.4254174401810734e-34
PTPAT_REV_469590.5.peg.1593-MONOMER_mod_mg2(1),0.0,-1.2021130152184335e-06
PTPAT_FWD_469590.5.peg.1593-MONOMER_mod_mg2(1),0.0010102585672879683,-1.8338208146069925e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.009430767427540301
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.009431556841320233
PUNP1_REV_469590.5.peg.26-MONOMER,0.0,-2.211789308813001e-06
PUNP1_FWD_469590.5.peg.26-MONOMER,0.0,-1.5112647100972966e-36
PUNP1_REV_469590.5.peg.718-MONOMER,0.0,-2.5391683092067166e-06
PUNP1_FWD_469590.5.peg.718-MONOMER,0.0,-3.273790003937156e-07
PUNP2_REV_469590.5.peg.26-MONOMER,0.01366365786272906,-1.80561279628648e-36
PUNP2_FWD_469590.5.peg.26-MONOMER,0.0,-2.211789308813001e-06
PUNP2_REV_469590.5.peg.718-MONOMER,0.0,-3.273790003937156e-07
PUNP2_FWD_469590.5.peg.718-MONOMER,0.0,-2.5391683092067166e-06
PUNP3_REV_469590.5.peg.26-MONOMER,0.0,-2.211789308813001e-06
PUNP3_FWD_469590.5.peg.26-MONOMER,0.0,-6.220834089124232e-36
PUNP3_REV_469590.5.peg.718-MONOMER,0.0,-2.5391683092067166e-06
PUNP3_FWD_469590.5.peg.718-MONOMER,0.0,-3.273790003937156e-07
PUNP4_REV_469590.5.peg.26-MONOMER,0.0,-2.211789308813001e-06
PUNP4_FWD_469590.5.peg.26-MONOMER,0.01366365786272906,5.491718932269872e-37
PUNP4_REV_469590.5.peg.718-MONOMER,0.0,-2.5391683092067166e-06
PUNP4_FWD_469590.5.peg.718-MONOMER,0.0,-3.273790003937156e-07
PUNP5_REV_469590.5.peg.26-MONOMER,0.0,-2.211789308813001e-06
PUNP5_FWD_469590.5.peg.26-MONOMER,0.0,-6.220834089124232e-36
PUNP5_REV_469590.5.peg.718-MONOMER,0.0,-2.5391683092067166e-06
PUNP5_FWD_469590.5.peg.718-MONOMER,0.0,-3.273790003937156e-07
PUNP6_REV_469590.5.peg.26-MONOMER,0.0,-1.2169166239081132e-36
PUNP6_FWD_469590.5.peg.26-MONOMER,0.0,-2.211789308813001e-06
PUNP6_REV_469590.5.peg.718-MONOMER,0.0,-3.273790003937156e-07
PUNP6_FWD_469590.5.peg.718-MONOMER,0.0,-2.5391683092067166e-06
PUNP7_REV_469590.5.peg.26-MONOMER,0.0,-3.3387236534056304e-37
PUNP7_FWD_469590.5.peg.26-MONOMER,0.0,-2.211789308813001e-06
PUNP7_REV_469590.5.peg.718-MONOMER,0.0,-3.273790003937156e-07
PUNP7_FWD_469590.5.peg.718-MONOMER,0.0,-2.5391683092067166e-06
PYAM5POr_REV_469590.5.peg.83-MONOMER_mod_fmn(1),0.0,0.005502093437901516
PYAM5POr_FWD_469590.5.peg.83-MONOMER_mod_fmn(1),0.0,-0.005502092821525957
PYDAMK_REV_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-1.4578760087508795e-06
PYDAMK_FWD_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,0.0
PYDAMK_REV_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-1.4610032641904664e-06
PYDAMK_FWD_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-3.127255439586989e-09
PYDAMtr_REV_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-1.2561676325023312e-40
PYDAMtr_FWD_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-1.4578760087508795e-06
PYDAMtr_REV_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-3.127255439586989e-09
PYDAMtr_FWD_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-1.4610032641904664e-06
PYDXK_REV_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-8.997033046270233e-07
PYDXK_FWD_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-5.581727041238562e-07
PYDXK_REV_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-9.028305600666103e-07
PYDXK_FWD_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-5.612999595634432e-07
PYDXNK_REV_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-1.4578760087508795e-06
PYDXNK_FWD_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0010103144479011305,1.9384653443318097e-36
PYDXNK_REV_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-1.4610032641904664e-06
PYDXNK_FWD_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-3.127255439586989e-09
PYDXNtr_REV_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-1.4578760087508795e-06
PYDXNtr_FWD_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0010103144479011305,-1.2561676325023312e-40
PYDXNtr_REV_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-1.4610032641904664e-06
PYDXNtr_FWD_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-3.127255439586989e-09
PYDXtr_REV_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-1.4578760087508795e-06
PYDXtr_FWD_469590.5.peg.2086-MONOMER_mod_zn2(1),0.0,-1.2561676325023312e-40
PYDXtr_REV_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-1.4610032641904664e-06
PYDXtr_FWD_469590.5.peg.2086-MONOMER_mod_mg2(1),0.0,-3.127255439586989e-09
PYK_REV_469590.5.peg.1510-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0975558789684904e-06
PYK_FWD_469590.5.peg.1510-MONOMER_mod_mn2(1)_mod_k(1),1.9128423496372147,-2.4485211957195146e-36
PYK_REV_469590.5.peg.1510-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.098739421171512e-06
PYK_FWD_469590.5.peg.1510-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.183542203021557e-09
QULNS_REV_469590.5.peg.1353-MONOMER_mod_4fe4s(1),0.0,-2.047270837128537e-06
QULNS_FWD_469590.5.peg.1353-MONOMER_mod_4fe4s(1),0.0,3.455607377772627e-36
RAFGH_REV_469590.5.peg.1499-MONOMER,0.0,-7.445898179523127e-07
RAFGH_FWD_469590.5.peg.1499-MONOMER,0.0,-7.806104336519468e-08
RAFGH_REV_469590.5.peg.2740-MONOMER,0.0,-6.720065504903221e-07
RAFGH_FWD_469590.5.peg.2740-MONOMER,0.0,-5.477775903204014e-09
RAFGH_REV_469590.5.peg.1484-MONOMER,0.0,-8.081784875344334e-07
RAFGH_FWD_469590.5.peg.1484-MONOMER,0.0,-1.4164971294731534e-07
RAFGH_REV_469590.5.peg.1056-MONOMER,0.0,-6.665287745871181e-07
RAFGH_FWD_469590.5.peg.1056-MONOMER,0.0,5.2675308638743866e-36
RAFGH_REV_CPLX_GALS3-0,0.0,-1.5708929261548347e-06
RAFGH_FWD_CPLX_GALS3-0,0.0,-9.043641515677166e-07
RAFGH_REV_469590.5.peg.4318-MONOMER,0.0,-9.924513863896983e-07
RAFGH_FWD_469590.5.peg.4318-MONOMER,0.0,-3.259226118025802e-07
RAFH_REV_469590.5.peg.260-MONOMER,0.0,-1.6520253492848133e-06
RAFH_FWD_469590.5.peg.260-MONOMER,0.0,-1.3567278852474082e-35
RB5PE_REV_469590.5.peg.4076-MONOMER,0.0,4.533296998316548e-36
RB5PE_FWD_469590.5.peg.4076-MONOMER,0.0,-7.43931149068802e-07
RBFK_REV_469590.5.peg.417-MONOMER,0.0,-1.3938757434827149e-06
RBFK_FWD_469590.5.peg.417-MONOMER,0.001010488194277673,1.0255258420615471e-34
RBFSa_REV_469590.5.peg.1914-MONOMER,0.0,-4.995911974306529e-06
RBFSa_FWD_469590.5.peg.1914-MONOMER,0.004041493523131283,1.6491722017981755e-35
RBFSb_REV_469590.5.peg.4874-MONOMER,0.0,-2.0195815637013033e-06
RBFSb_FWD_469590.5.peg.4874-MONOMER,0.0020207467615656416,-4.103290302667191e-35
RBK_REV_469590.5.peg.2618-MONOMER,0.0,-1.6156740174417062e-06
RBK_FWD_469590.5.peg.2618-MONOMER,0.0,-6.557111365282125e-08
RBK_REV_469590.5.peg.4496-MONOMER,0.0,-1.5620604027421971e-06
RBK_FWD_469590.5.peg.4496-MONOMER,0.0,-1.1957498953312276e-08
RBK_REV_CPLX_DRBK-0,0.0,-1.550102903788885e-06
RBK_FWD_CPLX_DRBK-0,0.05063359572685845,-8.549352417341129e-36
RBK_D_REV_469590.5.peg.877-MONOMER,0.0,-5.6705877163308e-07
RBK_D_FWD_469590.5.peg.877-MONOMER,0.0,-5.071674222124548e-36
RBK_L1_REV_469590.5.peg.877-MONOMER,0.0,-5.6705877163308e-07
RBK_L1_FWD_469590.5.peg.877-MONOMER,0.0,-5.071674222124548e-36
RBP4E_REV_469590.5.peg.875-MONOMER,0.0,-9.974986117635595e-07
RBP4E_FWD_469590.5.peg.875-MONOMER,0.0,8.034840026729033e-36
RE1944C_REV_469590.5.peg.928-MONOMER,0.0,1.6334808351945495e-36
RE1944C_FWD_469590.5.peg.928-MONOMER,0.0,-3.8482251312613335e-07
RE3351C_REV_CPLX_dummy,0.0,-1.9151413783478817e-38
RE3351C_FWD_CPLX_dummy,0.0,-1.105678875368001e-06
RE3352C_REV_CPLX_dummy,0.0,-1.9151413783478817e-38
RE3352C_FWD_CPLX_dummy,0.0,-1.105678875368001e-06
RHAT1_REV_CPLX_dummy,0.0,-1.105678875368001e-06
RHAT1_FWD_CPLX_dummy,0.0037629524938244197,-1.614736794621413e-36
RMI_REV_469590.5.peg.3422-MONOMER_mod_mn2(1),0.0,6.650731893969007e-38
RMI_FWD_469590.5.peg.3422-MONOMER_mod_mn2(1),0.0,-1.3252017116150596e-06
RMK_REV_469590.5.peg.3423-MONOMER_mod_mg2(1),0.0,0.00943719742551483
RMK_FWD_469590.5.peg.3423-MONOMER_mod_mg2(1),0.0,-0.009438166652328616
RMK2_REV_469590.5.peg.3423-MONOMER_mod_mg2(1),1.4927957157284148e-30,-1.2914120996114664e-36
RMK2_FWD_469590.5.peg.3423-MONOMER_mod_mg2(1),0.0,-9.69226813787042e-07
RMNt2_REV_469590.5.peg.3421-MONOMER,0.0,3.5471219084434184e-36
RMNt2_FWD_469590.5.peg.3421-MONOMER,0.0,-1.348655774697197e-06
RMPA_REV_469590.5.peg.3420-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.3814000354879312e-36
RMPA_FWD_469590.5.peg.3420-MONOMER_mod_k(1)_mod_zn2(1),0.0,-8.963435595986569e-07
RNTR1_REV_469590.5.peg.448-MONOMER,0.0,-2.8900794163986403e-06
RNTR1_FWD_469590.5.peg.448-MONOMER,0.0,-4.690206153820598e-07
RNTR1_REV_469590.5.peg.3316-MONOMER,0.0,-2.4210588010165806e-06
RNTR1_FWD_469590.5.peg.3316-MONOMER,0.007141669952370829,-2.2230239094387984e-34
RNTR2_REV_469590.5.peg.448-MONOMER,0.0,-2.8900794163986403e-06
RNTR2_FWD_469590.5.peg.448-MONOMER,0.0,-4.690206153820598e-07
RNTR2_REV_469590.5.peg.3316-MONOMER,0.0,-2.4210588010165806e-06
RNTR2_FWD_469590.5.peg.3316-MONOMER,0.005295172307510085,-2.2230239094387984e-34
RNTR3_REV_469590.5.peg.448-MONOMER,0.0,0.00786391566530188
RNTR3_FWD_469590.5.peg.448-MONOMER,0.0,-0.00786727476533366
RNTR3_REV_469590.5.peg.3316-MONOMER,0.0,0.007864384685917263
RNTR3_FWD_469590.5.peg.3316-MONOMER,0.0,-0.007866805744718278
RNTR4_REV_469590.5.peg.448-MONOMER,0.0,0.0015717547693349131
RNTR4_FWD_469590.5.peg.448-MONOMER,0.0,-0.0015751138693666938
RNTR4_REV_469590.5.peg.3316-MONOMER,0.0,0.001572223789950295
RNTR4_FWD_469590.5.peg.3316-MONOMER,0.0,-0.0015746448487513117
RPE_REV_469590.5.peg.4076-MONOMER,0.10034033680174434,2.1232758289401906e-36
RPE_FWD_469590.5.peg.4076-MONOMER,0.0,-7.43931149068802e-07
RPI_REV_469590.5.peg.3235-MONOMER,0.0850099857971398,-4.256957147196045e-35
RPI_FWD_469590.5.peg.3235-MONOMER,0.0,-5.77447810545116e-07
RPI_REV_469590.5.peg.881-MONOMER,0.0,-9.926822271866296e-07
RPI_FWD_469590.5.peg.881-MONOMER,0.0,-1.5701300377317456e-06
RZ5PP_REV_469590.5.peg.3158-MONOMER,0.0,0.04876025569270334
RZ5PP_FWD_469590.5.peg.3158-MONOMER,0.0,-0.04876209650824926
S7PIr_REV_469590.5.peg.2840-MONOMER,0.0,-3.190632201847774e-06
S7PIr_FWD_469590.5.peg.2840-MONOMER,0.015051809975297679,-2.0835372020966816e-37
SADT_REV_CPLX_SADT-0,0.0,0.04090820602130429
SADT_FWD_CPLX_SADT-0,0.0,-0.04090795164548814
SADT2_REV_CPLX_SADT-0,0.0,0.04720098501151518
SADT2_FWD_CPLX_SADT-0,0.0,-0.04720073063569904
SEPHCHS_REV_469590.5.peg.1135-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.6331032241056993e-06
SEPHCHS_FWD_469590.5.peg.1135-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),-7.031566604529925e-34,-1.2031850248046526e-35
SERATi_REV_469590.5.peg.906-MONOMER,0.0,-4.527922939684272e-07
SERATi_FWD_469590.5.peg.906-MONOMER,1.185157475109836e-22,-1.513943281305542e-35
SERATi_REV_469590.5.peg.528-MONOMER,0.0,-7.212010762266089e-07
SERATi_FWD_469590.5.peg.528-MONOMER,0.0,-2.684087822581817e-07
SERATi_REV_469590.5.peg.2946-MONOMER,0.0,-1.2046583555943218e-06
SERATi_FWD_469590.5.peg.2946-MONOMER,0.0,-7.518660616258945e-07
SERt2r_REV_CPLX_dummy,0.0,-1.105678875368001e-06
SERt2r_FWD_CPLX_dummy,2.0,9.441916635123592e-37
SHK3Dr_REV_469590.5.peg.1894-MONOMER,0.0,-1.4250976147431513e-06
SHK3Dr_FWD_469590.5.peg.1894-MONOMER,0.062129509798108745,-7.847838777493183e-36
SHKK_REV_469590.5.peg.2762-MONOMER_mod_k(1),0.0,-1.0805984676353905e-06
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_k(1),0.0,-5.4776937001194005e-09
SHKK_REV_469590.5.peg.2762-MONOMER_mod_cobalt2(1),0.0,-1.075120773935271e-06
SHKK_FWD_469590.5.peg.2762-MONOMER_mod_cobalt2(1),0.062129509798108745,-2.4838958706472702e-37
