,fluxes,reduced_costs
transcription_TU_479436.15.peg.500,9.140937482676517e-10,9.269333707772946e-33
translation_479436.15.peg.503,0.0,-1.295861229902982e-32
transcription_TU_479436.15.peg.503,0.0,-1.0865894975003685e-32
translation_479436.15.peg.504,6.708449240456996e-10,1.7227869490011397e-32
transcription_TU_479436.15.peg.504,1.6450264894370163e-11,-2.4022605647710848e-33
translation_479436.15.peg.505,0.0,-7.07890905312966e-32
transcription_TU_479436.15.peg.505,0.0,-100.17787556089252
translation_479436.15.peg.506,6.062035478978593e-11,3.099343736418401e-32
transcription_TU_479436.15.peg.506,1.4865147794048844e-12,1.248277484447783e-32
translation_479436.15.peg.507,4.9230873891875045e-08,-3.4956420788041385e-32
transcription_TU_479436.15.peg.507,1.2072252281773348e-09,-3.922230935285223e-32
translation_479436.15.peg.508,0.0,-7.589566498123171e-33
transcription_TU_479436.15.peg.508,0.0,-2.6824737414381195e-32
translation_479436.15.peg.509,0.0,6.337581152992504e-33
transcription_TU_479436.15.peg.509,0.0,9.347701070127853e-35
translation_479436.15.peg.511,4.007368822436723e-08,-1.0032534673824646e-31
transcription_TU_479436.15.peg.511,9.82675373929393e-10,-1.2946961162014174e-33
translation_479436.15.peg.512,0.0,7.89684838995527e-33
transcription_TU_479436.15.peg.512,0.0,1.3960011453295254e-32
translation_479436.15.peg.513,0.0,8.266826796964411e-32
transcription_TU_479436.15.peg.513,0.0,2.4283532796696296e-32
translation_479436.15.peg.514,0.0,-1.0899725766975679e-32
transcription_TU_479436.15.peg.514,0.0,9.68068069454039e-33
translation_479436.15.peg.528,0.0,5.0696894356394286e-33
transcription_TU_479436.15.peg.528,0.0,-104.72273022418663
translation_479436.15.peg.529,0.0,-4.663226094998526e-32
transcription_TU_479436.15.peg.529,0.0,-91.64001719737611
translation_479436.15.peg.530,0.0,1.3542911243240926e-33
transcription_TU_479436.15.peg.530,0.0,-85.19409732178924
translation_479436.15.peg.531,2.0935714680843243e-07,1.715322378132884e-33
transcription_TU_479436.15.peg.531,5.13379530660896e-09,4.3107856745066345e-33
translation_479436.15.peg.532,0.0,-1.719197415619096e-32
transcription_TU_479436.15.peg.532,0.0,-9.196112132215258e-33
translation_479436.15.peg.535,0.0,-4.4201147674971423e-32
transcription_TU_479436.15.peg.535,0.0,-116.09081024225388
translation_479436.15.peg.538,0.0,-7.810461274828669e-32
transcription_TU_479436.15.peg.538,0.0,-112.89621644879064
translation_479436.15.peg.539,0.0,2.2684845748406103e-32
transcription_TU_479436.15.peg.539,0.0,-74.13849467546123
translation_479436.15.peg.540,0.0,-2.3123405822854808e-32
transcription_TU_479436.15.peg.540,0.0,3.4744517680961925e-33
translation_479436.15.peg.541,0.0,-8.422335244185433e-33
transcription_TU_479436.15.peg.541,0.0,-1.0366544811216068e-32
translation_479436.15.peg.542,0.0,2.8164064915452797e-34
transcription_TU_479436.15.peg.542,0.0,-52.99507977114368
translation_479436.15.peg.543,0.0,7.659317892765923e-33
transcription_TU_479436.15.peg.543,0.0,-94.61335545025102
translation_479436.15.peg.560,0.0,1.775493297321143e-32
transcription_TU_479436.15.peg.560,0.0,2.522154918536861e-32
translation_479436.15.peg.561,0.0,4.036815646680036e-32
transcription_TU_479436.15.peg.561,0.0,3.135318355956477e-32
translation_479436.15.peg.562,0.0,-7.184939569157137e-33
transcription_TU_479436.15.peg.562,0.0,-2.3784263598291287e-32
translation_479436.15.peg.563,0.0,1.4748139970463823e-31
transcription_TU_479436.15.peg.563,0.0,3.122180790818005e-32
translation_479436.15.peg.564,0.0,2.4422888438565714e-33
transcription_TU_479436.15.peg.564,0.0,-77.90171024351162
translation_479436.15.peg.565,0.0,8.072342679297002e-33
transcription_TU_479436.15.peg.565,0.0,-96.4190253355197
translation_479436.15.peg.569,0.0,-1.9154175693658808e-31
transcription_TU_479436.15.peg.569,0.0,-9.754012373534459e-33
translation_479436.15.peg.571,0.0,2.1789502871074528e-32
transcription_TU_479436.15.peg.571,0.0,-133.95743343218345
translation_479436.15.peg.574,4.6828923661791264e-06,-3.0750751998414013e-33
transcription_TU_479436.15.peg.574,1.1483253004419053e-07,6.73101493045202e-33
translation_479436.15.peg.577,2.563089041742538e-12,-1.325814756423096e-32
transcription_TU_479436.15.peg.577,6.285132699558126e-14,7.731780395080202e-33
translation_479436.15.peg.578,6.062035478978593e-11,8.2678604365922e-33
transcription_TU_479436.15.peg.578,1.4865147794048844e-12,-7.882025941569641e-33
translation_479436.15.peg.594,0.0,-5.079499287112296e-33
transcription_TU_479436.15.peg.594,0.0,-57.52673160965127
translation_479436.15.peg.600,9.066166128128971e-09,-7.034387307118416e-33
transcription_TU_479436.15.peg.600,2.2231789947020309e-10,2.2196826262448888e-32
translation_479436.15.peg.601,2.8560810872466835e-41,8.653992803758595e-32
transcription_TU_479436.15.peg.601,1.2946966733738189e-42,1.8017633989582478e-32
translation_479436.15.peg.603,5.8725796487696e-10,-9.192304809402437e-34
transcription_TU_479436.15.peg.603,1.4400569695443683e-11,-7.843268540554324e-33
translation_479436.15.peg.604,1.8767466019060384e-08,-6.692376727070797e-32
transcription_TU_479436.15.peg.604,4.6021036508372327e-10,-2.053199197126509e-32
translation_479436.15.peg.605,5.37447502485374e-07,-7.305465805426282e-32
transcription_TU_479436.15.peg.605,1.3179131965973984e-08,-2.932779516060691e-32
translation_479436.15.peg.607,6.823085258005936e-07,-1.0887695392498827e-32
transcription_TU_479436.15.peg.607,1.6731372015781023e-08,2.9791667347004045e-32
translation_479436.15.peg.608,5.154864160042878e-09,-2.5575216725801225e-33
transcription_TU_479436.15.peg.608,1.264060856506139e-10,1.6806420778333947e-32
translation_479436.15.peg.612,0.0,-1.396851993933239e-31
transcription_TU_479436.15.peg.612,0.0,-1.692554281518999e-33
translation_479436.15.peg.613,2.30213601529213e-08,-1.6929285241496944e-31
transcription_TU_479436.15.peg.613,5.645231247489545e-10,-6.024186653328032e-32
translation_479436.15.peg.619,0.0,-2.388342224040922e-32
transcription_TU_479436.15.peg.619,0.0,5.682100730398815e-33
translation_479436.15.peg.623,5.126178083485082e-12,2.603351478963522e-33
transcription_TU_479436.15.peg.623,1.2570265399116266e-13,-1.7648605604337335e-32
translation_479436.15.peg.624,-9.600053201124038e-42,-1.6045095900951184e-31
transcription_TU_479436.15.peg.624,-2.175490368427886e-43,1.0683609066352143e-32
translation_479436.15.peg.625,1.3108804887212336e-09,4.0127079295197404e-33
transcription_TU_479436.15.peg.625,3.214503160324531e-11,2.76959623993557e-32
translation_479436.15.peg.629,2.822846729030472e-10,-3.4115941721581175e-31
transcription_TU_479436.15.peg.629,6.922102975559556e-12,2.53341836647098e-32
translation_479436.15.peg.632,0.0,1.1910071095079748e-32
transcription_TU_479436.15.peg.632,0.0,-5.164797922538685e-32
translation_479436.15.peg.645,1.3161278033144143e-08,-2.508593579529357e-32
transcription_TU_479436.15.peg.645,3.227370473163591e-10,5.270231670147742e-34
translation_479436.15.peg.647,0.0,6.067841497545178e-33
transcription_TU_479436.15.peg.647,0.0,-52.109699243695566
translation_479436.15.peg.648,0.0,4.149707443175169e-33
transcription_TU_479436.15.peg.648,0.0,2.6292125909902276e-32
translation_479436.15.peg.649,0.0,-6.927677639213311e-33
transcription_TU_479436.15.peg.649,0.0,-4.6570886778068096e-33
translation_479436.15.peg.653,0.0,-1.0255762039940652e-32
transcription_TU_479436.15.peg.653,0.0,1.7610821625369485e-33
translation_479436.15.peg.655,6.009710394697314e-08,-2.1685272382642508e-32
transcription_TU_479436.15.peg.655,1.4736837738148557e-09,-4.8999312576472835e-32
translation_479436.15.peg.656,0.0,1.7860547965879978e-32
transcription_TU_479436.15.peg.656,0.0,9.709996394378478e-34
translation_479436.15.peg.660,0.0,-5.898717955957754e-32
transcription_TU_479436.15.peg.660,0.0,-116.22127185889059
translation_479436.15.peg.661,0.0,9.830572299370176e-32
transcription_TU_479436.15.peg.661,0.0,-1.8325171059865927e-33
translation_479436.15.peg.662,0.0,-2.6325745705959918e-34
transcription_TU_479436.15.peg.662,0.0,1.243616152313865e-32
translation_479436.15.peg.663,0.0,7.448202941634498e-34
transcription_TU_479436.15.peg.663,0.0,-77.35919949701524
translation_479436.15.peg.664,0.0,-3.56889495033164e-33
transcription_TU_479436.15.peg.664,0.0,-72.13745155631219
translation_479436.15.peg.672,0.0,5.65760029088537e-33
transcription_TU_479436.15.peg.672,0.0,-7.174498790327241e-35
translation_479436.15.peg.680,0.0,1.9138851509120652e-33
transcription_TU_479436.15.peg.680,0.0,3.18988813750797e-33
translation_479436.15.peg.683,2.600447679882411e-09,-2.448222694627809e-32
transcription_TU_479436.15.peg.683,6.37674246978454e-11,2.591225458784665e-32
translation_479436.15.peg.685,0.0,-2.5504252633188e-32
transcription_TU_479436.15.peg.685,0.0,2.1380815956827222e-32
translation_479436.15.peg.691,4.6828923661791264e-06,3.386578237597552e-33
transcription_TU_479436.15.peg.691,1.1483253004419053e-07,-1.966288281293575e-33
translation_479436.15.peg.693,6.026784898594918e-09,-4.230160489358219e-32
transcription_TU_479436.15.peg.693,1.4778707341985108e-10,-9.603012016036098e-34
translation_479436.15.peg.694,6.349281049615528e-08,-2.0621390915291192e-32
transcription_TU_479436.15.peg.694,1.5569523061318543e-09,-2.1299840342517964e-32
translation_479436.15.peg.696,1.447051568716222e-07,-1.37136970989297e-32
transcription_TU_479436.15.peg.696,3.548417938029166e-09,1.329917521418293e-32
translation_479436.15.peg.697,1.3862263305427824e-07,1.9264453614156005e-32
transcription_TU_479436.15.peg.697,3.3992640509904273e-09,-2.2744507860468147e-32
translation_479436.15.peg.698,1.8045860830123998e-05,-2.6452282755381687e-32
transcription_TU_479436.15.peg.698,4.4251537167814306e-07,-1.3306837138289679e-33
translation_479436.15.peg.700,6.349281049615528e-08,4.942827296840324e-32
transcription_TU_479436.15.peg.700,1.5569523061318543e-09,5.098554307098995e-32
translation_479436.15.peg.701,9.137742329069642e-11,-3.23175989917099e-33
transcription_TU_479436.15.peg.701,2.2407307033518605e-12,-1.4897143513449037e-32
translation_479436.15.peg.703,0.0,1.55844442286003e-32
transcription_TU_479436.15.peg.703,0.0,3.382438760614108e-33
translation_479436.15.peg.704,3.560223430411798e-09,-1.6376055475511676e-34
transcription_TU_479436.15.peg.704,8.730276762059485e-11,1.3202634612600168e-32
translation_479436.15.peg.712,2.563089041742538e-12,-2.741386816586277e-32
transcription_TU_479436.15.peg.712,6.285132699558126e-14,-1.1045828020994581e-33
translation_479436.15.peg.716,0.0,-5.482407992859218e-32
transcription_TU_479436.15.peg.716,0.0,-5.737553114172605e-32
translation_479436.15.peg.738,9.472058248498523e-09,-2.1031043951777654e-32
transcription_TU_479436.15.peg.738,2.3227106846542957e-10,1.27154105613242e-32
translation_479436.15.peg.743,0.0,-3.234980130059685e-33
transcription_TU_479436.15.peg.743,0.0,6.581916373775104e-33
translation_479436.15.peg.745,0.0,-2.1466434375964235e-32
transcription_TU_479436.15.peg.745,0.0,-6.540603406590287e-32
translation_479436.15.peg.748,0.0,-4.7636206951308636e-33
transcription_TU_479436.15.peg.748,0.0,-8.19377160195283e-33
translation_479436.15.peg.749,0.0,2.724594554019057e-32
transcription_TU_479436.15.peg.749,0.0,-150.0738992393299
translation_479436.15.peg.750,0.0,-6.085378468044164e-32
transcription_TU_479436.15.peg.750,0.0,-97.92537678038806
translation_479436.15.peg.751,0.0,-5.3907175642450295e-34
transcription_TU_479436.15.peg.751,0.0,-50.31693424315299
translation_479436.15.peg.752,0.0,-1.7523777155696394e-32
transcription_TU_479436.15.peg.752,0.0,-103.39889676403423
translation_479436.15.peg.753,0.0,5.9033761090172e-33
transcription_TU_479436.15.peg.753,0.0,-105.50418187969885
translation_479436.15.peg.761,4.6828923661791264e-06,-1.9661788115396744e-33
transcription_TU_479436.15.peg.761,1.1483253004419053e-07,-7.426200101541556e-33
translation_479436.15.peg.762,2.662686507542873e-10,-5.595289586288043e-32
transcription_TU_479436.15.peg.762,6.529362720013923e-12,-5.47383308376107e-32
translation_479436.15.peg.763,0.0,1.3187593590870127e-32
transcription_TU_479436.15.peg.763,0.0,-45.62035932290316
translation_479436.15.peg.765,0.0,-3.949365714102764e-34
transcription_TU_479436.15.peg.765,0.0,-54.154036084824455
translation_479436.15.peg.766,4.84198164546866e-07,5.227122105542565e-32
transcription_TU_479436.15.peg.766,1.187336712653008e-08,-1.8745475157793687e-32
translation_479436.15.peg.767,0.0,-1.7527273974310263e-32
transcription_TU_479436.15.peg.767,0.0,3.9768260184369104e-32
translation_479436.15.peg.768,0.0,-8.915481837086947e-32
transcription_TU_479436.15.peg.768,0.0,-2.9091768678099264e-32
translation_479436.15.peg.770,4.6828923661791264e-06,-4.394003844753031e-33
transcription_TU_479436.15.peg.770,1.1483253004419053e-07,2.6325463138747567e-33
translation_479436.15.peg.772,7.641359992522477e-10,5.522532750231701e-33
transcription_TU_479436.15.peg.772,1.8737921615648093e-11,-2.9376115639951047e-32
translation_479436.15.peg.776,1.2124070957957185e-10,-2.3856191763883032e-32
transcription_TU_479436.15.peg.776,2.973029558809769e-12,2.7673049222610667e-32
translation_479436.15.peg.779,2.6217609774424705e-09,-6.979010890628768e-32
transcription_TU_479436.15.peg.779,6.42900632064907e-11,3.5553017077163966e-32
translation_479436.15.peg.780,2.563089041742538e-12,-1.8406547927861743e-33
transcription_TU_479436.15.peg.780,6.285132699558126e-14,7.189307752683412e-33
translation_479436.15.peg.782,0.0,9.156359072102987e-33
transcription_TU_479436.15.peg.782,0.0,2.1509799869959246e-32
translation_479436.15.peg.783,1.1104503902390847e-09,6.032018088198548e-35
transcription_TU_479436.15.peg.783,2.7230142789669908e-11,-3.220073704326389e-33
translation_479436.15.peg.784,3.0097399999973993e-09,8.06626505230909e-33
transcription_TU_479436.15.peg.784,7.38039724062458e-11,7.339034858079746e-33
translation_479436.15.peg.788,0.0,-3.6503634359667475e-33
transcription_TU_479436.15.peg.788,0.0,2.8553986729469514e-32
translation_479436.15.peg.793,5.820528822025287e-08,-1.4514482667947208e-31
transcription_TU_479436.15.peg.793,1.4272932165930739e-09,1.6564278421064356e-32
translation_479436.15.peg.794,7.588700901270034e-12,5.289808106428386e-32
transcription_TU_479436.15.peg.794,1.8608792517528763e-13,-2.3789094316590587e-32
translation_479436.15.peg.798,2.5463892243247654e-08,1.0223387408185942e-32
transcription_TU_479436.15.peg.798,6.244181891053347e-10,1.5898684831430263e-32
translation_479436.15.peg.799,2.5463892243247654e-08,1.3650835319443643e-32
transcription_TU_479436.15.peg.799,6.244181891053347e-10,-1.7139773418788396e-32
translation_479436.15.peg.806,-6.211711347056233e-30,6.658147166849142e-32
transcription_TU_479436.15.peg.806,-1.523217862187758e-31,-2.3107949445211135e-32
translation_479436.15.peg.807,5.584492355713484e-30,-1.4042721313636105e-32
transcription_TU_479436.15.peg.807,1.3694130380841027e-31,-4.0196625865856277e-32
translation_479436.15.peg.808,0.0,-1.2951557082154901e-32
transcription_TU_479436.15.peg.808,0.0,-1.8646676980770963e-32
translation_479436.15.peg.813,0.0,-3.352671565385167e-32
transcription_TU_479436.15.peg.813,0.0,4.4230303493059036e-32
translation_479436.15.peg.814,0.0,-1.1564792858674691e-32
transcription_TU_479436.15.peg.814,0.0,-6.224179159812692e-32
translation_479436.15.peg.815,0.0,-1.2863768736926133e-32
transcription_TU_479436.15.peg.815,0.0,-60.63911695128987
translation_479436.15.peg.818,0.0,-9.244822921635015e-33
transcription_TU_479436.15.peg.818,0.0,-73.73483936601869
translation_479436.15.peg.819,0.0,-3.0793911744766704e-33
transcription_TU_479436.15.peg.819,0.0,-51.74063536649741
translation_479436.15.peg.820,5.126178083485076e-12,-7.218218980739548e-33
transcription_TU_479436.15.peg.820,1.257026539911625e-13,-7.861772563888058e-33
translation_479436.15.peg.822,1.0939531915656159e-07,6.355722774037544e-34
transcription_TU_479436.15.peg.822,2.6825603262774526e-09,2.1812728349617785e-32
translation_479436.15.peg.823,1.185120045239487e-08,3.27264612442048e-32
transcription_TU_479436.15.peg.823,2.906117043898126e-10,1.0786066606008558e-33
translation_479436.15.peg.824,6.173432430790453e-09,-4.521520114790478e-32
transcription_TU_479436.15.peg.824,1.5138312172289807e-10,1.043918703924987e-31
translation_479436.15.peg.826,6.026784898594918e-09,-9.31062199822884e-33
transcription_TU_479436.15.peg.826,1.4778707341985108e-10,-1.1512809746322405e-32
translation_479436.15.peg.827,5.836557688658578e-07,-6.071048131853012e-33
transcription_TU_479436.15.peg.827,1.4312237688358186e-08,-4.7652676891825077e-32
translation_479436.15.peg.828,2.563089041742538e-12,-2.252796321660245e-33
transcription_TU_479436.15.peg.828,6.285132699558126e-14,2.1143141926550866e-32
translation_479436.15.peg.829,1.3976712299035033e-09,-3.6358414664018255e-33
transcription_TU_479436.15.peg.829,3.4273289016623e-11,2.9654939034454536e-33
translation_479436.15.peg.834,1.7420069888853768e-08,-4.1807623442161133e-32
transcription_TU_479436.15.peg.834,4.271699074979725e-10,-2.2717791526058573e-32
translation_479436.15.peg.835,1.7632711651411891e-07,9.031106078031444e-33
transcription_TU_479436.15.peg.835,4.323842472004946e-09,-3.819045118883154e-33
translation_479436.15.peg.836,1.8013456853648533e-09,-1.0250148790579486e-31
transcription_TU_479436.15.peg.836,4.417207707539271e-11,-4.621859062329641e-33
translation_479436.15.peg.837,8.43235769670742e-09,-4.5501180975351016e-32
transcription_TU_479436.15.peg.837,2.067758327190809e-10,-6.063483049014943e-32
translation_479436.15.peg.838,3.417830820736837e-09,3.348226986831667e-32
transcription_TU_479436.15.peg.838,8.381105729501416e-11,1.086498727328841e-32
translation_479436.15.peg.839,0.0,-8.139543980351077e-33
transcription_TU_479436.15.peg.839,0.0,7.595177470274596e-33
translation_479436.15.peg.840,1.3108804887212336e-09,-7.584380190914864e-33
transcription_TU_479436.15.peg.840,3.214503160324531e-11,1.0170337257021035e-32
translation_479436.15.peg.841,1.3393558119077744e-09,-7.685477888123002e-33
transcription_TU_479436.15.peg.841,3.2843295229578546e-11,3.525571869492004e-33
translation_479436.15.peg.843,2.563089041742538e-12,-1.261342681079215e-32
transcription_TU_479436.15.peg.843,6.285132699558126e-14,4.427887635316473e-32
translation_479436.15.peg.844,2.563089041742538e-12,1.314809380995542e-32
transcription_TU_479436.15.peg.844,6.285132699558126e-14,-3.807354801139659e-32
translation_479436.15.peg.848,5.300817677615268e-08,-2.9131549671430987e-33
transcription_TU_479436.15.peg.848,1.2998511552811712e-09,1.4426364085536445e-32
translation_479436.15.peg.849,4.6828923661791264e-06,-1.0882388531426794e-32
transcription_TU_479436.15.peg.849,1.1483253004419053e-07,-6.240810631826116e-33
translation_479436.15.peg.850,3.4277569288153354e-07,-4.270017407814884e-32
transcription_TU_479436.15.peg.850,8.405446244187986e-09,2.4570900892795363e-32
translation_479436.15.peg.851,2.362274351270468e-08,-1.0775092741017984e-32
transcription_TU_479436.15.peg.851,5.792700732863917e-10,-5.1757524309383195e-34
translation_479436.15.peg.852,1.3108804887212336e-09,-1.0923032869865095e-32
transcription_TU_479436.15.peg.852,3.214503160324531e-11,-9.856873717508047e-33
translation_479436.15.peg.854,3.4354047236715114e-10,1.5370196434154303e-32
