,fluxes,reduced_costs
transcription_TU_886872.3.peg.405,7.648227349527362e-10,-1.837776271071939e-32
translation_g.28083.CDS.409,6.584294246278546e-06,4.2885064523917415e-33
transcription_TU_g.28083.CDS.409,1.3258294287386062e-07,-1.1962717363860306e-33
translation_g.28083.CDS.410,2.417138689990706e-07,8.412746264560796e-33
transcription_TU_g.28083.CDS.410,4.867208980436544e-09,9.864648250313126e-33
translation_g.28083.CDS.415,6.584294246278546e-06,5.0102326818735335e-33
transcription_TU_g.28083.CDS.415,1.3258294287386062e-07,2.303657653221945e-32
translation_886872.3.peg.416,0.0,1.668994354182897e-32
transcription_TU_886872.3.peg.416,0.0,4.3879739925614e-32
translation_g.28083.CDS.417,6.584346994867482e-06,-5.29150089581782e-33
transcription_TU_g.28083.CDS.417,1.3258400503221683e-07,-1.9993673477142972e-32
translation_886872.3.peg.420,0.0,-2.380383564574683e-33
transcription_TU_886872.3.peg.420,0.0,-52.61483546695724
translation_886872.3.peg.423,0.0,1.7474392152847303e-34
transcription_TU_886872.3.peg.423,0.0,-62.10334933347372
translation_g.28083.CDS.424,0.0,6.784509837375803e-33
transcription_TU_g.28083.CDS.424,0.0,-38.139681238696205
translation_886872.3.peg.424,0.0,3.8676738891116154e-33
transcription_TU_886872.3.peg.424,0.0,-24.21819313548714
translation_g.28083.CDS.425,2.771192309744021e-06,-9.704253821515405e-33
transcription_TU_g.28083.CDS.425,5.5801399201278966e-08,-1.1260455728024303e-32
translation_886872.3.peg.425,0.0,-1.3785720165276616e-32
transcription_TU_886872.3.peg.425,0.0,-43.068361393671864
translation_886872.3.peg.426,0.0,-2.4637549337676145e-32
transcription_TU_886872.3.peg.426,0.0,-67.35084661082128
translation_886872.3.peg.427,0.0,-1.1249277954759987e-32
transcription_TU_886872.3.peg.427,0.0,-91.47295490060772
translation_886872.3.peg.428,0.0,-3.0245591070091087e-33
transcription_TU_886872.3.peg.428,0.0,-26.956254394830147
translation_g.28083.CDS.429,0.0,5.933956399459221e-34
transcription_TU_g.28083.CDS.429,0.0,-36.894039054025924
translation_886872.3.peg.429,0.0,3.36417948952913e-34
transcription_TU_886872.3.peg.429,0.0,-10.187195567893772
translation_886872.3.peg.430,0.0,4.84451733737434e-33
transcription_TU_886872.3.peg.430,0.0,-30.018851334734993
translation_g.28083.CDS.431,6.584294246278546e-06,4.380505910910347e-34
transcription_TU_g.28083.CDS.431,1.3258294287386062e-07,-5.051950747949153e-33
translation_886872.3.peg.431,0.0,1.0119168403720018e-32
transcription_TU_886872.3.peg.431,0.0,-46.22566610016444
translation_886872.3.peg.432,0.0,2.202920851804136e-33
transcription_TU_886872.3.peg.432,0.0,-20.68998838527005
translation_g.28083.CDS.436,1.3409311341818759e-08,1.6428101172574912e-33
transcription_TU_g.28083.CDS.436,2.7001313931481865e-10,2.666915095469193e-32
translation_g.28083.CDS.437,0.0,-6.515423044178008e-33
transcription_TU_g.28083.CDS.437,0.0,2.7402157606080476e-35
translation_886872.3.peg.438,0.0,-1.630691211369931e-32
transcription_TU_886872.3.peg.438,0.0,-62.59884423369807
translation_886872.3.peg.439,0.0,2.1470324802389795e-32
transcription_TU_886872.3.peg.439,0.0,-40.44308580458328
translation_g.28083.CDS.440,5.864722018549873e-10,1.1545560012079323e-32
transcription_TU_g.28083.CDS.440,1.1809346230174172e-11,-4.334972240286667e-32
translation_886872.3.peg.440,0.0,-1.1484187195465516e-32
transcription_TU_886872.3.peg.440,0.0,-47.6259325384796
translation_g.28083.CDS.441,6.584294246278546e-06,-2.901393758066448e-33
transcription_TU_g.28083.CDS.441,1.3258294287386062e-07,-5.84860790608928e-33
translation_g.28083.CDS.446,6.584241497689611e-06,1.5960080320805394e-33
transcription_TU_g.28083.CDS.446,1.3258188071550438e-07,-4.717839362600524e-34
translation_g.28083.CDS.449,1.8325585198094728e-06,6.717132971383463e-33
transcription_TU_g.28083.CDS.449,3.69008419819984e-08,2.0632476768878447e-32
translation_g.28083.CDS.459,5.274858893553596e-11,4.480373019407312e-33
transcription_TU_g.28083.CDS.459,1.0621583562231736e-12,1.2004991157157925e-32
translation_g.28083.CDS.462,0.0,-3.045376051933313e-34
transcription_TU_g.28083.CDS.462,0.0,-55.15788770086756
translation_g.28083.CDS.473,7.600057133736752e-08,3.72640963962471e-32
transcription_TU_g.28083.CDS.473,1.5303659027234625e-09,-1.7616053498791126e-32
translation_886872.3.peg.473,1.1713336196563688e-07,9.113537493687493e-33
transcription_TU_886872.3.peg.473,2.3586257322705144e-09,-4.154535891511519e-32
translation_g.28083.CDS.477,0.0,-7.384450933941629e-33
transcription_TU_g.28083.CDS.477,0.0,-38.39702840053991
translation_886872.3.peg.477,-1.4909124201351449e-30,-1.8312990814514005e-32
transcription_TU_886872.3.peg.477,0.0,-78.22715731518637
translation_886872.3.peg.478,-3.497945724186801e-30,2.8734374120311965e-33
transcription_TU_886872.3.peg.478,0.0,-24.73887835481773
translation_g.28083.CDS.479,4.747947174554228e-12,-2.8564415045242403e-33
transcription_TU_g.28083.CDS.479,9.560581369336946e-14,-4.675933512617516e-33
translation_g.28083.CDS.481,1.4317245174525776e-08,3.132305397453173e-33
transcription_TU_g.28083.CDS.481,2.882955147634974e-10,1.083039946464602e-33
translation_g.28083.CDS.486,6.584294246278546e-06,1.463640315932948e-33
transcription_TU_g.28083.CDS.486,1.3258294287386062e-07,6.158344180079171e-33
translation_g.28083.CDS.489,0.0,-1.3709132765202096e-32
transcription_TU_g.28083.CDS.489,0.0,-3.909450743671543e-32
translation_886872.3.peg.496,0.0,-1.933129160337012e-33
transcription_TU_886872.3.peg.496,0.0,-32.43806051627291
translation_886872.3.peg.497,0.0,-8.373884382286999e-34
transcription_TU_886872.3.peg.497,0.0,-35.72430338180626
translation_g.28083.CDS.498,9.397203152846392e-09,1.0059764582743735e-32
transcription_TU_g.28083.CDS.498,1.8922435756756858e-10,-1.0345991966672012e-32
translation_886872.3.peg.498,0.0,-1.232715351337537e-32
transcription_TU_886872.3.peg.498,0.0,-54.78329118687711
translation_886872.3.peg.499,0.0,-3.220579403552657e-33
transcription_TU_886872.3.peg.499,0.0,-48.93745703989385
translation_886872.3.peg.503,1.728553593084089e-06,-5.6909485698008e-33
transcription_TU_886872.3.peg.503,3.480657359986689e-08,6.152702819785982e-33
translation_g.28083.CDS.507,6.584346994867482e-06,-8.266827085489148e-35
transcription_TU_g.28083.CDS.507,1.3258400503221683e-07,6.0823859826763045e-33
translation_g.28083.CDS.509,6.584294246278546e-06,2.6621641520117287e-34
transcription_TU_g.28083.CDS.509,1.3258294287386062e-07,7.732864992549231e-33
translation_g.28083.CDS.516,0.0,1.2424167961360178e-34
transcription_TU_g.28083.CDS.516,0.0,-23.243772241544317
translation_g.28083.CDS.517,0.0,9.482715906012739e-33
transcription_TU_g.28083.CDS.517,0.0,5.161524391804013e-32
translation_g.28083.CDS.521,0.0,1.7381952558076024e-33
transcription_TU_g.28083.CDS.521,0.0,-2.8206457446727783e-34
translation_g.28083.CDS.523,0.0,1.3250830153090449e-33
transcription_TU_g.28083.CDS.523,0.0,-21.42574534853891
translation_g.28083.CDS.530,0.0,-9.05940613674987e-34
transcription_TU_g.28083.CDS.530,0.0,7.110316000323796e-33
translation_g.28083.CDS.531,1.8202085808961045e-06,-1.7362921383127022e-32
transcription_TU_g.28083.CDS.531,3.665216062235652e-08,-7.810915443812413e-32
translation_886872.3.peg.536,1.7808945459768276e-09,-2.0058572021557144e-33
transcription_TU_886872.3.peg.536,3.586052369805146e-11,-1.781361020132781e-32
translation_g.28083.CDS.537,3.1409741241536467e-10,5.3667602030044475e-33
transcription_TU_g.28083.CDS.537,6.324741533328491e-12,-2.331255809105347e-33
translation_886872.3.peg.539,0.0,1.9469772551042476e-33
transcription_TU_886872.3.peg.539,0.0,-48.202125127102164
translation_g.28083.CDS.545,4.798106085632991e-07,3.1107584555622725e-33
transcription_TU_g.28083.CDS.545,9.661582566935755e-09,-2.561594048289612e-33
translation_g.28083.CDS.546,3.4551646039389954e-08,2.170438150541374e-32
transcription_TU_g.28083.CDS.546,6.957403089370522e-10,1.3319779858482812e-32
translation_g.28083.CDS.552,3.295546483243134e-06,-2.4969417635142708e-33
transcription_TU_g.28083.CDS.552,6.635992177490125e-08,4.348538823760792e-33
translation_g.28083.CDS.557,0.0033838155515511026,-5.6427884357052715e-34
transcription_TU_g.28083.CDS.557,6.813732910259151e-05,5.423139939113811e-34
translation_886872.3.peg.557,0.0,-3.519697422302377e-32
transcription_TU_886872.3.peg.557,0.0,2.2106124600256892e-32
translation_886872.3.peg.558,1.6711702218145638e-08,-5.245932441950066e-33
transcription_TU_886872.3.peg.558,3.365108814457499e-10,-2.4899036081616893e-34
translation_886872.3.peg.562,0.0,-9.05940613674987e-34
transcription_TU_886872.3.peg.562,0.0,7.110316000323796e-33
translation_886872.3.peg.563,3.567713388231815e-06,-2.4969417635142708e-33
transcription_TU_886872.3.peg.563,7.184034046011795e-08,4.348538823760792e-33
translation_g.28083.CDS.564,5.179721064832131e-09,-1.7488509147831684e-33
transcription_TU_g.28083.CDS.564,1.0430011727214636e-10,3.0917916065189615e-33
translation_g.28083.CDS.568,1.0549717787107192e-10,-1.0368960122398124e-32
transcription_TU_g.28083.CDS.568,2.1243167124463473e-12,-4.2074172423150197e-32
translation_g.28083.CDS.570,0.0,1.955957567892664e-33
transcription_TU_g.28083.CDS.570,0.0,-11.023853628444648
translation_g.28083.CDS.571,6.584294246278546e-06,2.2605718734035223e-34
transcription_TU_g.28083.CDS.571,1.3258294287386062e-07,2.489671589002131e-33
translation_886872.3.peg.571,0.0,-1.855861017795125e-32
transcription_TU_886872.3.peg.571,0.0,6.529480227583376e-33
translation_g.28083.CDS.572,0.0,5.9623390736264154e-33
transcription_TU_g.28083.CDS.572,0.0,-6.790171524371078e-33
translation_g.28083.CDS.573,0.0,-3.3560804560456994e-33
transcription_TU_g.28083.CDS.573,0.0,-17.413472652035402
translation_g.28083.CDS.574,1.4694387511950106e-13,-3.480886450192327e-33
transcription_TU_g.28083.CDS.574,2.9588974416876824e-15,-2.534469409628247e-33
translation_g.28083.CDS.576,-1.7066358368464387e-28,7.130378085349608e-33
transcription_TU_g.28083.CDS.576,-3.4365232354399004e-30,-2.168996709586849e-32
translation_g.28083.CDS.577,0.0,2.507855447263272e-33
transcription_TU_g.28083.CDS.577,0.0,-8.813126188705535
translation_g.28083.CDS.580,7.790184407059952e-10,3.57963977845876e-34
transcription_TU_g.28083.CDS.580,1.568650390741324e-11,9.568857749091062e-33
translation_g.28083.CDS.583,6.584294246278546e-06,5.315357417241568e-33
transcription_TU_g.28083.CDS.583,1.3258294287386062e-07,7.536991017996672e-34
translation_g.28083.CDS.584,2.486577029733752e-07,1.990299801339722e-33
transcription_TU_g.28083.CDS.584,5.007031702311579e-09,-1.845986679035748e-32
translation_886872.3.peg.588,0.0,1.1977521491893663e-32
transcription_TU_886872.3.peg.588,0.0,2.0039445293936985e-32
translation_g.28083.CDS.591,9.60426142420486e-07,1.0937825752991121e-32
transcription_TU_g.28083.CDS.591,1.9339373304446136e-08,6.863800111611904e-33
translation_g.28083.CDS.592,0.0,7.926805704354378e-33
transcription_TU_g.28083.CDS.592,0.0,7.251011413891939e-33
translation_g.28083.CDS.596,0.0,1.1272796786305129e-32
transcription_TU_g.28083.CDS.596,0.0,-34.687943322603054
translation_g.28083.CDS.604,0.0,-1.7059231841480753e-33
transcription_TU_g.28083.CDS.604,0.0,1.3420276254630154e-32
translation_g.28083.CDS.605,9.524805221586005e-07,1.8754699250167104e-33
transcription_TU_g.28083.CDS.605,1.917937837137121e-08,-1.6682052757404688e-32
translation_g.28083.CDS.606,0.0,-9.567131939527944e-34
transcription_TU_g.28083.CDS.606,0.0,9.36136904101204e-33
translation_g.28083.CDS.607,1.3786612440804494e-07,2.896044008431807e-34
transcription_TU_g.28083.CDS.607,2.7761056558132302e-09,7.163377409385912e-33
translation_886872.3.peg.610,0.0,5.74387590378755e-33
transcription_TU_886872.3.peg.610,0.0,-29.443700664781435
translation_886872.3.peg.611,0.0,-1.4154415761435541e-33
transcription_TU_886872.3.peg.611,0.0,-10.500475757732305
translation_886872.3.peg.612,1.3823119614762917e-08,-3.8846796806086096e-33
transcription_TU_886872.3.peg.612,2.7834568287383334e-10,6.89792932873939e-32
translation_886872.3.peg.613,1.5384090839582266e-08,-1.1089639279192383e-32
transcription_TU_886872.3.peg.613,3.0977777733785845e-10,-2.833666882160544e-32
translation_g.28083.CDS.614,6.584188749100675e-06,2.892108725204437e-33
transcription_TU_g.28083.CDS.614,1.3258081855714817e-07,1.0002961719748458e-32
translation_g.28083.CDS.615,4.747947174554228e-12,-5.146939343858251e-33
transcription_TU_g.28083.CDS.615,9.560581369336946e-14,-2.988061350669439e-33
translation_g.28083.CDS.617,0.0,-7.457149291331651e-33
transcription_TU_g.28083.CDS.617,0.0,-2.600083406396866e-33
translation_886872.3.peg.625,0.0,2.9803208427184267e-33
transcription_TU_886872.3.peg.625,0.0,-26.191475837557093
translation_g.28083.CDS.626,3.1409741241536467e-10,2.2985351262926892e-33
transcription_TU_g.28083.CDS.626,6.324741533328491e-12,4.066719625488959e-32
translation_886872.3.peg.626,5.617957058651835e-58,7.512565286227812e-34
transcription_TU_886872.3.peg.626,0.0,-30.139128501456277
translation_g.28083.CDS.627,6.584294246278546e-06,3.2552419688934885e-34
transcription_TU_g.28083.CDS.627,1.3258294287386062e-07,3.580924974016132e-33
translation_886872.3.peg.627,0.0,1.6830117142099046e-32
transcription_TU_886872.3.peg.627,0.0,-38.78983327150829
translation_886872.3.peg.628,0.0,2.4861732192693165e-32
transcription_TU_886872.3.peg.628,0.0,2.181531096679591e-32
translation_886872.3.peg.629,0.0,2.3395433395804936e-33
transcription_TU_886872.3.peg.629,0.0,2.0001903144799064e-32
translation_886872.3.peg.630,0.0,3.743085685585712e-33
transcription_TU_886872.3.peg.630,0.0,-53.75242266936698
translation_886872.3.peg.631,4.301559485933992e-58,-1.5716953602324285e-33
transcription_TU_886872.3.peg.631,0.0,-37.56356565839651
translation_g.28083.CDS.636,0.0,-2.408042427999777e-33
transcription_TU_g.28083.CDS.636,0.0,-1.151360796790599e-32
translation_g.28083.CDS.638,1.0549717787107192e-10,-6.582888938954797e-33
transcription_TU_g.28083.CDS.638,2.1243167124463473e-12,3.8837827082964907e-32
translation_886872.3.peg.638,1.452320833428105e-09,1.3254725743555647e-32
transcription_TU_886872.3.peg.638,2.924428388080429e-11,9.568857749091062e-33
translation_g.28083.CDS.640,0.0,-3.369809612684543e-33
transcription_TU_g.28083.CDS.640,0.0,-41.493802069435425
translation_g.28083.CDS.641,6.584294246278546e-06,1.2688355584549991e-33
transcription_TU_g.28083.CDS.641,1.3258294287386062e-07,9.126047688397135e-33
translation_g.28083.CDS.642,0.0,-7.68479015864516e-33
transcription_TU_g.28083.CDS.642,0.0,4.0929279668775555e-33
translation_g.28083.CDS.644,2.3155011796977894e-06,2.713845939362285e-32
transcription_TU_g.28083.CDS.644,4.662549229262399e-08,-5.433011825735566e-32
translation_886872.3.peg.644,0.0,2.1064366750871248e-33
transcription_TU_886872.3.peg.644,0.0,-53.925004627720824
translation_g.28083.CDS.646,0.0,5.555645667805808e-33
transcription_TU_g.28083.CDS.646,0.0,-22.39542040762441
translation_886872.3.peg.648,2.767519176265437e-08,-1.1552299020960415e-32
transcription_TU_886872.3.peg.648,5.572743609635934e-10,-3.4177939517908684e-32
translation_g.28083.CDS.649,3.979391306005268e-07,2.542774491571261e-32
transcription_TU_g.28083.CDS.649,8.012998667169744e-09,-2.658106274199026e-32
translation_g.28083.CDS.650,5.859523426148396e-07,3.8365029916938776e-32
transcription_TU_g.28083.CDS.650,1.179887821866665e-08,-2.7844002548459965e-32
translation_g.28083.CDS.653,6.584294246278546e-06,9.649119653372914e-33
transcription_TU_g.28083.CDS.653,1.3258294287386062e-07,6.836081694410902e-33
translation_g.28083.CDS.657,1.1492730352092316e-06,-1.59244296472941e-33
transcription_TU_g.28083.CDS.657,2.3142040053835074e-08,1.2523390031099933e-33
translation_g.28083.CDS.658,0.0,1.0625759877360981e-32
transcription_TU_g.28083.CDS.658,0.0,-1.3341201854615558e-32
translation_g.28083.CDS.659,6.584294246278546e-06,-7.027555005375206e-33
transcription_TU_g.28083.CDS.659,1.3258294287386062e-07,-3.6293680806305655e-33
translation_g.28083.CDS.662,6.584294246278546e-06,2.232366692262378e-34
transcription_TU_g.28083.CDS.662,1.3258294287386062e-07,-1.3661730834588402e-33
translation_g.28083.CDS.665,1.7604969731901613e-08,-6.55811203773089e-33
transcription_TU_g.28083.CDS.665,3.544979323455972e-10,-3.8193111758388926e-32
translation_g.28083.CDS.669,5.975895133227908e-08,4.878987395470049e-33
transcription_TU_g.28083.CDS.669,1.2033207105176802e-09,1.6592114224294638e-34
translation_g.28083.CDS.678,-1.436635678455001e-25,-1.4971244447748468e-32
transcription_TU_g.28083.CDS.678,0.0,-1.2699391352505115e-32
translation_g.28083.CDS.679,6.584294246278546e-06,-1.2177897709737648e-33
transcription_TU_g.28083.CDS.679,1.3258294287386062e-07,-1.5307820673125874e-33
translation_g.28083.CDS.680,3.1409741241536467e-10,8.352628721824866e-33
transcription_TU_g.28083.CDS.680,6.324741533328491e-12,2.2493401708345477e-32
translation_g.28083.CDS.681,0.0,-5.696620621952173e-34
transcription_TU_g.28083.CDS.681,0.0,-32.800807847484734
translation_g.28083.CDS.683,7.266176541579374e-08,6.944819823789915e-34
transcription_TU_g.28083.CDS.683,1.4631348984260585e-09,3.452337816081685e-33
translation_g.28083.CDS.684,0.0,-7.667863446520387e-33
transcription_TU_g.28083.CDS.684,0.0,1.5055114497509733e-32
translation_g.28083.CDS.686,6.584294246278546e-06,-5.595167127500851e-33
transcription_TU_g.28083.CDS.686,1.3258294287386062e-07,2.9530789026748723e-33
translation_g.28083.CDS.699,1.3111556208865525e-07,2.1571603147303484e-33
transcription_TU_g.28083.CDS.699,2.6401746987689065e-09,1.559682039915482e-32
translation_g.28083.CDS.700,0.0,-1.0744160003654381e-32
transcription_TU_g.28083.CDS.700,0.0,-49.916118074103196
translation_g.28083.CDS.704,1.0145418868531338e-07,3.141450283086011e-33
transcription_TU_g.28083.CDS.704,2.042906103472116e-09,-2.738640819394853e-33
translation_g.28083.CDS.705,0.0,-1.0028554725320307e-32
transcription_TU_g.28083.CDS.705,0.0,-4.189227779827169e-32
translation_g.28083.CDS.708,9.27794515835363e-08,2.00467606096132e-32
transcription_TU_g.28083.CDS.708,1.8682294972039928e-09,6.974658864579206e-32
translation_g.28083.CDS.709,0.0,-3.7042944046671945e-33
transcription_TU_g.28083.CDS.709,0.0,-42.79333077452622
translation_g.28083.CDS.715,0.0,2.9129581688094162e-33
transcription_TU_g.28083.CDS.715,0.0,-6.47290697045049e-33
translation_g.28083.CDS.716,0.0,4.683831657338425e-33
transcription_TU_g.28083.CDS.716,0.0,-29.07147823397414
translation_g.28083.CDS.720,2.830494897713264e-10,-6.125430820058856e-33
transcription_TU_g.28083.CDS.720,5.699553046864178e-12,1.4348650528659877e-32
translation_g.28083.CDS.729,0.0,-1.0851376127241516e-32
transcription_TU_g.28083.CDS.729,0.0,-81.43915233834339
translation_g.28083.CDS.730,0.0,-6.613405934855788e-34
transcription_TU_g.28083.CDS.730,0.0,-39.853576244264765
translation_g.28083.CDS.732,0.0,-1.4663509810904346e-32
transcription_TU_g.28083.CDS.732,0.0,-1.5142342081610303e-33
translation_g.28083.CDS.741,0.0,1.9222997145414504e-33
transcription_TU_g.28083.CDS.741,0.0,-17.979051542421306
translation_g.28083.CDS.745,6.970147091848893e-09,6.918642055367062e-33
transcription_TU_g.28083.CDS.745,1.403525691798059e-10,5.10433894792254e-32
translation_g.28083.CDS.751,6.584294246278546e-06,2.6157347336017235e-33
transcription_TU_g.28083.CDS.751,1.3258294287386062e-07,4.6713323356225775e-33
translation_g.28083.CDS.756,0.0,-7.967735117020167e-33
transcription_TU_g.28083.CDS.756,0.0,-35.343274326701255
translation_g.28083.CDS.759,0.0,-6.795512801283005e-33
transcription_TU_g.28083.CDS.759,0.0,9.38235847701682e-33
translation_g.28083.CDS.760,3.1409741241536467e-10,3.904361479773482e-32
transcription_TU_g.28083.CDS.760,6.324741533328491e-12,8.264721465068443e-32
translation_g.28083.CDS.761,1.073317315540237e-06,7.571019728038142e-34
transcription_TU_g.28083.CDS.761,2.1612577295163696e-08,-2.918856237400662e-33
translation_g.28083.CDS.762,0.0,-2.5637192609596535e-33
transcription_TU_g.28083.CDS.762,0.0,-9.705391119743355e-32
translation_g.28083.CDS.764,4.61146320279244e-08,7.860664345780544e-33
transcription_TU_g.28083.CDS.764,9.285753939783379e-10,-2.9219736752071346e-32
translation_g.28083.CDS.767,0.0,2.0811045501756184e-33
transcription_TU_g.28083.CDS.767,0.0,-23.09324719509868
translation_g.28083.CDS.769,1.5704870620768234e-10,-4.250314690042482e-34
transcription_TU_g.28083.CDS.769,3.1623707666642453e-12,-1.1380746420399738e-32
