,fluxes,reduced_costs
translation_g.31498.CDS.406,0.0,1.018981489378029e-32
transcription_TU_g.31498.CDS.406,0.0,3.9229791742629056e-34
translation_g.31498.CDS.409,7.916213684020271e-07,-2.106553430869769e-33
transcription_TU_g.31498.CDS.409,1.0907238223227464e-08,1.8303554207381596e-32
translation_g.31498.CDS.412,1.777880164341271e-07,-5.5285060672895744e-33
transcription_TU_g.31498.CDS.412,2.449625952362225e-09,-1.6734176443043975e-33
translation_1257041.3.peg.412,0.0,-2.3976164517934226e-33
transcription_TU_1257041.3.peg.412,0.0,-20.697284950614343
translation_g.31498.CDS.415,0.0,9.166302787081311e-34
transcription_TU_g.31498.CDS.415,0.0,-7.358973244765982e-33
translation_g.31498.CDS.418,0.0,-2.3061562256430553e-33
transcription_TU_g.31498.CDS.418,3.4457847894581262e-43,1.278212724303887e-33
translation_g.31498.CDS.419,0.0,-1.0239673622871168e-33
transcription_TU_g.31498.CDS.419,0.0,-1.0806124638496939e-32
translation_g.31498.CDS.420,0.0,-1.5026332311747668e-32
transcription_TU_g.31498.CDS.420,0.0,1.400962504350618e-32
translation_g.31498.CDS.423,1.979790805923079e-06,-1.3682895724098002e-32
transcription_TU_g.31498.CDS.423,2.7278255507362594e-08,-4.4696796944473e-33
translation_g.31498.CDS.427,4.185305375144361e-09,-1.3749615890232835e-32
transcription_TU_g.31498.CDS.427,5.766661258248198e-11,1.421648700689926e-32
translation_g.31498.CDS.428,4.721303505921937e-07,-2.333650936760817e-30
transcription_TU_g.31498.CDS.428,6.505178374252399e-09,-3.499317489071622e-32
translation_g.31498.CDS.431,0.0,1.5727474481193475e-32
transcription_TU_g.31498.CDS.431,0.0,-1.849149780739218e-32
translation_1257041.3.peg.437,0.0,-3.252407638760985e-33
transcription_TU_1257041.3.peg.437,0.0,-7.008181568168506e-33
translation_g.31498.CDS.439,0.0,1.2636168369184765e-32
transcription_TU_g.31498.CDS.439,0.0,1.2708343769304789e-33
translation_1257041.3.peg.439,0.0,4.925259326031082e-33
transcription_TU_1257041.3.peg.439,0.0,2.0403298304078173e-32
translation_g.31498.CDS.441,0.0,-9.56970935755958e-34
transcription_TU_g.31498.CDS.441,0.0,-16.96186863005515
translation_g.31498.CDS.445,-1.4357762017816123e-42,-8.112513321354272e-33
transcription_TU_g.31498.CDS.445,-5.096384432456347e-44,-3.4235563496442914e-33
translation_g.31498.CDS.450,0.0,-1.0176900961131145e-32
transcription_TU_g.31498.CDS.450,0.0,-1.7710400965347386e-32
translation_g.31498.CDS.451,0.0,2.2227456234903307e-33
transcription_TU_g.31498.CDS.451,0.0,-1.3586448433948214e-32
translation_g.31498.CDS.454,1.5034705918137588e-05,-5.995239595358584e-33
transcription_TU_g.31498.CDS.454,2.0715347716840956e-07,6.851259000663267e-33
translation_1257041.3.peg.457,1.935136114390308e-06,1.4717532775458103e-33
transcription_TU_1257041.3.peg.457,2.6662987428740805e-08,-7.74688547997164e-33
translation_g.31498.CDS.460,3.3721058380325214e-10,-1.1201342994032191e-32
transcription_TU_g.31498.CDS.460,4.646206274547883e-12,8.205599734398777e-33
translation_g.31498.CDS.461,0.0,-3.0352910710209914e-32
transcription_TU_g.31498.CDS.461,0.0,-4.608669276484161e-33
translation_g.31498.CDS.464,0.0,-7.15930586711826e-33
transcription_TU_g.31498.CDS.464,0.0,-23.472689926976052
translation_1257041.3.peg.464,4.941025731848616e-09,6.732219636189996e-33
transcription_TU_1257041.3.peg.464,6.807919401311562e-11,-1.0172827946070345e-33
translation_1257041.3.peg.477,0.0,1.9195635268392825e-33
transcription_TU_1257041.3.peg.477,0.0,-3.6078497333332067e-33
translation_1257041.3.peg.478,0.0,2.9309419649035095e-33
transcription_TU_1257041.3.peg.478,0.0,-3.3558818977056034e-33
translation_1257041.3.peg.479,1.146305828519903e-08,3.932688788924269e-33
transcription_TU_1257041.3.peg.479,1.5794205724359646e-10,2.7191111275244242e-33
translation_1257041.3.peg.480,7.661621168619108e-09,2.699417443288978e-33
transcription_TU_1257041.3.peg.480,1.0556451682316286e-10,-7.344462978742875e-34
translation_1257041.3.peg.481,9.147708215491726e-09,5.194641727889386e-33
transcription_TU_1257041.3.peg.481,1.2604034793092094e-10,-2.1366225859824756e-33
translation_1257041.3.peg.482,1.1243008530824515e-08,-4.393673509611929e-33
transcription_TU_1257041.3.peg.482,1.5491013417061215e-10,3.9090571094749294e-33
translation_1257041.3.peg.483,0.0,-4.696003409919985e-33
transcription_TU_1257041.3.peg.483,0.0,1.1345518643844455e-32
translation_1257041.3.peg.484,9.098087137766327e-09,1.3877666257154254e-33
transcription_TU_1257041.3.peg.484,1.2535665123291905e-10,1.6931109738688257e-32
translation_g.31498.CDS.486,1.597192344273492e-08,-4.931943571952084e-33
transcription_TU_g.31498.CDS.486,2.200667905475087e-10,-2.6842467210381623e-32
translation_g.31498.CDS.488,0.0,2.149046575611779e-33
transcription_TU_g.31498.CDS.488,0.0,-15.540618054328972
translation_1257041.3.peg.488,0.0,-4.461912709415022e-33
transcription_TU_1257041.3.peg.488,0.0,-4.999186025676452e-33
translation_g.31498.CDS.493,0.0,7.86018142017067e-34
transcription_TU_g.31498.CDS.493,0.0,1.3110762799650805e-32
translation_g.31498.CDS.496,1.2738286723327188e-05,1.8573674057142878e-33
transcription_TU_g.31498.CDS.496,1.7551260412230866e-07,-3.089023534736882e-33
translation_g.31498.CDS.497,3.7494315699571825e-06,8.657257550741277e-33
transcription_TU_g.31498.CDS.497,5.1660989669550734e-08,-2.253794556098222e-32
translation_g.31498.CDS.506,1.7491568427442775e-06,5.146778482018547e-33
transcription_TU_g.31498.CDS.506,2.41004994750359e-08,4.216748422375962e-33
translation_1257041.3.peg.507,0.0,-3.381245832557238e-34
transcription_TU_1257041.3.peg.507,0.0,-7.828654137202149e-33
translation_g.31498.CDS.509,0.0,3.567533833712902e-34
transcription_TU_g.31498.CDS.509,0.0,-6.616631738976374e-32
translation_g.31498.CDS.512,0.0,3.7670768099723205e-33
transcription_TU_g.31498.CDS.512,0.0,-27.30170467374515
translation_g.31498.CDS.519,6.875062132507082e-09,-1.2408034065017147e-32
transcription_TU_g.31498.CDS.519,9.472702919846162e-11,-2.796295854305706e-33
translation_g.31498.CDS.520,4.4880782872354066e-10,1.4372722981747845e-35
transcription_TU_g.31498.CDS.520,6.183832447851584e-12,1.3114729663143674e-32
translation_g.31498.CDS.522,0.0,2.549609591201013e-34
transcription_TU_g.31498.CDS.522,0.0,-5.529376018427639e-34
translation_g.31498.CDS.523,4.4880782872354066e-10,-8.319763965164333e-35
transcription_TU_g.31498.CDS.523,6.183832447851584e-12,-9.376338561686464e-33
translation_g.31498.CDS.528,1.5034705918137588e-05,-2.8186710995654916e-33
transcription_TU_g.31498.CDS.528,2.0715347716840956e-07,1.49818682392186e-33
translation_g.31498.CDS.529,0.0,9.242447071094477e-35
transcription_TU_g.31498.CDS.529,0.0,-8.431456698484496
translation_g.31498.CDS.532,0.0,-1.0413646673696173e-33
transcription_TU_g.31498.CDS.532,0.0,5.493287741213645e-34
translation_1257041.3.peg.534,0.0,-4.8663725522496366e-34
transcription_TU_1257041.3.peg.534,0.0,-3.064714992405335e-33
translation_1257041.3.peg.535,0.0,5.5007149290089084e-33
transcription_TU_1257041.3.peg.535,0.0,-17.162208462572746
translation_g.31498.CDS.549,0.0,-1.8863276159801518e-33
transcription_TU_g.31498.CDS.549,0.0,-2.8228102759705484e-34
translation_g.31498.CDS.556,2.0202840400144288e-11,8.472870215162705e-34
transcription_TU_g.31498.CDS.556,2.7836185558638027e-13,-1.3256615214892166e-32
translation_g.31498.CDS.559,0.0,-4.1966606081089615e-33
transcription_TU_g.31498.CDS.559,0.0,-3.164158153276255e-32
translation_g.31498.CDS.565,1.0695017367165432e-05,2.403184949471668e-34
transcription_TU_g.31498.CDS.565,1.473597187765474e-07,-1.2103772075425242e-32
translation_g.31498.CDS.568,0.0,-8.387949133479637e-34
transcription_TU_g.31498.CDS.568,0.0,-7.517711468666147e-33
translation_g.31498.CDS.569,0.008046918530448763,-1.6578377302142818e-33
transcription_TU_g.31498.CDS.569,0.00011087327967369124,4.511543797294468e-33
translation_1257041.3.peg.574,0.0,-5.331114876458098e-33
transcription_TU_1257041.3.peg.574,0.0,1.0651130763633448e-32
translation_g.31498.CDS.581,0.0,-6.535611968004414e-33
transcription_TU_g.31498.CDS.581,0.0,-21.258546758857854
translation_g.31498.CDS.582,1.7955908665004432e-09,-2.5207943581541663e-33
transcription_TU_g.31498.CDS.582,2.4740283820162736e-11,5.191262433160439e-33
translation_g.31498.CDS.587,2.6457425937584673e-06,-5.995239581017748e-33
transcription_TU_g.31498.CDS.587,3.6453973956913004e-08,-2.62157941182963e-32
translation_g.31498.CDS.588,2.0202840400144288e-11,1.7491444715876086e-33
transcription_TU_g.31498.CDS.588,2.7836185558638027e-13,-3.956226455908237e-33
translation_g.31498.CDS.589,0.0,-4.3685115826682264e-33
transcription_TU_g.31498.CDS.589,0.0,-23.97858751357598
translation_g.31498.CDS.593,4.7168154276347016e-07,-3.882680541993265e-33
transcription_TU_g.31498.CDS.593,6.4989945418045475e-09,-3.595931332016646e-33
translation_g.31498.CDS.595,3.1330415685479063e-09,7.161195626669083e-33
transcription_TU_g.31498.CDS.595,4.316815098158326e-11,1.4801085620724664e-32
translation_1257041.3.peg.596,7.051474638349962e-08,-2.6042585309275724e-33
transcription_TU_1257041.3.peg.596,9.71577028810947e-10,7.909959621527364e-33
translation_1257041.3.peg.597,6.437650927519962e-08,6.920952615258773e-33
transcription_TU_1257041.3.peg.597,8.870022344922549e-10,-1.130073996164369e-32
translation_g.31498.CDS.598,0.0,-1.7394772786901667e-33
transcription_TU_g.31498.CDS.598,0.0,3.9090571094749294e-33
translation_1257041.3.peg.598,1.0890468295700037e-07,-8.185354004768643e-34
transcription_TU_1257041.3.peg.598,1.5005271055717768e-09,-3.57333123956636e-33
translation_1257041.3.peg.599,7.815419094377576e-08,-1.6627305950104076e-32
transcription_TU_1257041.3.peg.599,1.0768359885081468e-09,5.8022969924851894e-33
translation_g.31498.CDS.601,0.0,1.0191681374574131e-32
transcription_TU_g.31498.CDS.601,0.0,-27.506486534514806
translation_g.31498.CDS.603,0.0,9.14494920482894e-34
transcription_TU_g.31498.CDS.603,0.0,-1.7563813293508815e-32
translation_1257041.3.peg.603,0.0,1.3476564993929698e-32
transcription_TU_1257041.3.peg.603,0.0,-1.3293963583100422e-32
translation_1257041.3.peg.604,0.0,6.283483168174002e-36
transcription_TU_1257041.3.peg.604,0.0,2.1706096698405694e-32
translation_1257041.3.peg.605,0.0003670329724400902,-7.243869586269504e-34
transcription_TU_1257041.3.peg.605,5.057109656178772e-06,-6.17106078267794e-34
translation_1257041.3.peg.606,0.0,3.502128242135623e-33
transcription_TU_1257041.3.peg.606,0.0,-4.1046809120925057e-33
translation_1257041.3.peg.610,1.5968420941715909e-28,1.1363999582944145e-32
transcription_TU_1257041.3.peg.610,2.2001853185400148e-30,9.661711274750079e-33
translation_g.31498.CDS.613,0.0,4.087992844401368e-33
transcription_TU_g.31498.CDS.613,0.0,-7.633757556266901e-33
translation_g.31498.CDS.621,0.0,-4.461912709415022e-33
transcription_TU_g.31498.CDS.621,0.0,-4.999186025676452e-33
translation_g.31498.CDS.624,0.0,6.0079510378055064e-33
transcription_TU_g.31498.CDS.624,0.0,1.1485892957118762e-33
translation_g.31498.CDS.627,0.0,-7.716952603155557e-33
transcription_TU_g.31498.CDS.627,0.0,1.0907773290173085e-32
translation_g.31498.CDS.629,0.0,8.64876871633887e-33
transcription_TU_g.31498.CDS.629,0.0,-1.5825294079214678e-32
translation_g.31498.CDS.632,0.0,1.2748054902750375e-33
transcription_TU_g.31498.CDS.632,0.0,1.5467354851828477e-33
translation_g.31498.CDS.638,4.5926152095791284e-05,-2.580169876411135e-33
transcription_TU_g.31498.CDS.638,6.327867103892721e-07,6.44093087532011e-33
translation_g.31498.CDS.640,4.760963202982601e-08,-3.848280879995665e-33
transcription_TU_g.31498.CDS.640,6.559822902680794e-10,8.039981469826773e-34
translation_g.31498.CDS.641,0.0,-2.8874477593742703e-33
transcription_TU_g.31498.CDS.641,0.0,-12.084275749737973
translation_g.31498.CDS.644,0.0,-5.8530358297072687e-33
transcription_TU_g.31498.CDS.644,0.0,-9.81467789595362e-33
translation_1257041.3.peg.644,1.6508375860972102e-05,-7.141093779587421e-33
transcription_TU_1257041.3.peg.644,2.2745822104028415e-07,1.5046361769581265e-32
translation_g.31498.CDS.653,3.3344261005401964e-08,-2.7499134497062853e-34
transcription_TU_g.31498.CDS.653,4.5942898041970285e-10,2.708020608202344e-32
translation_g.31498.CDS.659,0.0,-2.810063510128363e-34
transcription_TU_g.31498.CDS.659,0.0,-3.9760368594936324e-33
translation_g.31498.CDS.660,1.0695017367165432e-05,5.175025881394649e-33
transcription_TU_g.31498.CDS.660,1.473597187765474e-07,1.6924323441710488e-32
translation_g.31498.CDS.664,2.779331938558584e-05,-1.0892372026665946e-33
transcription_TU_g.31498.CDS.664,3.8294615033544165e-07,1.7490756266736277e-33
translation_g.31498.CDS.665,0.0,-8.064111531461093e-33
transcription_TU_g.31498.CDS.665,0.0,-6.316798270052107e-32
translation_g.31498.CDS.676,8.485279965341452e-14,-1.8696866079817058e-33
transcription_TU_g.31498.CDS.676,1.1691317802547772e-15,-5.018429706801524e-34
translation_g.31498.CDS.681,0.0,-1.1530525317874142e-32
transcription_TU_g.31498.CDS.681,0.0,-1.3293963583100422e-32
translation_g.31498.CDS.682,0.0,5.671623815808806e-33
transcription_TU_g.31498.CDS.682,0.0,1.0651130763633448e-32
translation_g.31498.CDS.688,0.0,-5.802760133390546e-33
transcription_TU_g.31498.CDS.688,0.0,7.358503834221458e-33
translation_g.31498.CDS.692,0.0,1.7462612101828098e-33
transcription_TU_g.31498.CDS.692,0.0,4.2418381327723394e-33
translation_g.31498.CDS.701,1.9151311883414614e-09,-1.053582658346966e-32
transcription_TU_g.31498.CDS.701,2.6387352506842123e-11,-2.7805327162056707e-33
translation_1257041.3.peg.703,6.7555971899666996e-09,-6.344378364218369e-33
transcription_TU_1257041.3.peg.703,9.308099911435405e-11,-1.9380295301969066e-32
translation_g.31498.CDS.704,3.3721058380325214e-10,-7.850544855049898e-33
transcription_TU_g.31498.CDS.704,4.646206274547883e-12,1.535662867533094e-33
translation_1257041.3.peg.704,0.0,6.206821744282872e-33
transcription_TU_1257041.3.peg.704,0.0,1.2563580417143814e-32
translation_g.31498.CDS.705,0.0,-4.062551564686416e-33
transcription_TU_g.31498.CDS.705,0.0,7.000316311448425e-33
translation_1257041.3.peg.706,6.365405940782659e-09,1.3298974147948063e-32
transcription_TU_1257041.3.peg.706,8.770480655899131e-11,7.837144770068398e-33
translation_1257041.3.peg.707,1.2954361931783475e-08,-4.330387219987916e-33
transcription_TU_1257041.3.peg.707,1.784897645007907e-10,-5.5864165089208076e-33
translation_1257041.3.peg.708,0.0,4.136998218444355e-33
transcription_TU_1257041.3.peg.708,0.0,-2.3445173905875032e-32
translation_g.31498.CDS.709,0.0,3.5162299413951886e-33
transcription_TU_g.31498.CDS.709,0.0,1.752304921732763e-32
translation_g.31498.CDS.713,4.040568080028862e-11,6.771566794677481e-34
transcription_TU_g.31498.CDS.713,5.567237111727611e-13,7.226536869420017e-33
translation_g.31498.CDS.715,0.0,-1.0004279695495226e-33
transcription_TU_g.31498.CDS.715,0.0,-5.384645569162901e-32
translation_g.31498.CDS.718,0.0,-8.2283765852929e-33
transcription_TU_g.31498.CDS.718,0.0,1.5498778257284706e-32
translation_g.31498.CDS.723,4.4880782872354066e-10,-1.23083937310338e-32
transcription_TU_g.31498.CDS.723,6.183832447851584e-12,-6.283668948617106e-32
translation_1257041.3.peg.733,0.0,-1.1706892011220433e-32
transcription_TU_1257041.3.peg.733,0.0,-6.727713943177971e-33
translation_g.31498.CDS.746,0.0,-4.915118323671327e-33
transcription_TU_g.31498.CDS.746,0.0,-1.097528151110843e-33
translation_g.31498.CDS.751,2.677908765588204e-07,5.1416916361387745e-33
transcription_TU_g.31498.CDS.751,3.6897170809449237e-09,-2.917066443373485e-32
translation_g.31498.CDS.752,1.3929196548172735e-06,2.7149624383693622e-33
transcription_TU_g.31498.CDS.752,1.919213794288586e-08,-4.674689939364639e-33
translation_1257041.3.peg.756,0.0,-1.261586084847559e-32
transcription_TU_1257041.3.peg.756,0.0,2.602243056668839e-32
translation_g.31498.CDS.763,0.0,-1.77064102361834e-32
transcription_TU_g.31498.CDS.763,0.0,3.301944713492351e-32
translation_g.31498.CDS.767,0.0,-6.605125412094575e-33
transcription_TU_g.31498.CDS.767,0.0,1.3394094867129802e-33
translation_g.31498.CDS.769,3.0067616245408674e-05,6.6936088149213285e-34
transcription_TU_g.31498.CDS.769,4.1428221405299897e-07,-3.646078752370512e-33
translation_g.31498.CDS.773,3.0432386284058993e-07,8.719433652848464e-33
transcription_TU_g.31498.CDS.773,4.193081442098443e-09,7.492905684937004e-33
translation_1257041.3.peg.774,0.0,-5.203002724776556e-33
transcription_TU_1257041.3.peg.774,0.0,-2.629035195345958e-32
translation_1257041.3.peg.775,0.0,-1.0953369254341548e-34
transcription_TU_1257041.3.peg.775,0.0,-1.8862169908958407e-32
translation_1257041.3.peg.776,0.0,-1.6248804310023758e-33
transcription_TU_1257041.3.peg.776,0.0,-4.234682571630717e-32
translation_g.31498.CDS.778,0.0,1.357191325412865e-34
transcription_TU_g.31498.CDS.778,0.0,-1.388849252123299e-32
translation_g.31498.CDS.784,1.5316373589967682e-09,-2.575722153297084e-33
transcription_TU_g.31498.CDS.784,2.1103439362552123e-11,6.272610840669105e-33
translation_1257041.3.peg.786,0.0,-2.1043918418834697e-33
transcription_TU_1257041.3.peg.786,0.0,-5.8144854940594465e-33
translation_g.31498.CDS.788,0.0,-1.1418221225158475e-32
transcription_TU_g.31498.CDS.788,0.0,1.7192766738142093e-32
translation_1257041.3.peg.788,0.0,1.0715091233648258e-32
transcription_TU_1257041.3.peg.788,0.0,5.720368469635356e-32
translation_g.31498.CDS.789,0.0,7.968049427930879e-33
transcription_TU_g.31498.CDS.789,0.0,1.621958152643464e-32
translation_g.31498.CDS.790,1.5034930366995899e-05,-5.3533526311445315e-34
transcription_TU_g.31498.CDS.790,2.0715656970388708e-07,1.5717716971210343e-32
translation_g.31498.CDS.791,1.2192963597144143e-12,-1.9692285710066354e-34
transcription_TU_g.31498.CDS.791,1.679989498889468e-14,2.297034011597981e-33
translation_g.31498.CDS.801,0.0,-6.685470426481765e-33
transcription_TU_g.31498.CDS.801,0.0,1.0597055736179518e-32
translation_g.31498.CDS.805,0.0,2.0507905892800022e-33
transcription_TU_g.31498.CDS.805,0.0,4.1248579117997734e-33
translation_g.31498.CDS.811,0.0,7.724667168570165e-33
transcription_TU_g.31498.CDS.811,0.0,-2.5036496437738894e-32
translation_g.31498.CDS.812,2.0202840400144288e-11,1.019247991502271e-32
transcription_TU_g.31498.CDS.812,2.7836185558638027e-13,1.0624077479490714e-32
translation_1257041.3.peg.822,0.0,1.1357984577618979e-32
transcription_TU_1257041.3.peg.822,0.0,2.768041625952145e-32
translation_g.31498.CDS.827,6.20824726251435e-07,-2.0786108867648104e-32
transcription_TU_g.31498.CDS.827,8.553941889875139e-09,3.9867318592385393e-32
translation_g.31498.CDS.829,0.0,2.8916655849403762e-33
transcription_TU_g.31498.CDS.829,0.0,3.802574204096592e-32
translation_g.31498.CDS.834,0.0,-2.0477503229528965e-33
transcription_TU_g.31498.CDS.834,0.0,1.1324548084269834e-32
translation_g.31498.CDS.844,0.0,-4.092808896206322e-33
transcription_TU_g.31498.CDS.844,0.0,1.0488314912563086e-32
translation_1257041.3.peg.852,4.876319121490537e-08,-4.034071389799886e-34
transcription_TU_1257041.3.peg.852,6.718764352955832e-10,-7.478531518404471e-34
translation_g.31498.CDS.854,0.0,8.426472490438906e-33
transcription_TU_g.31498.CDS.854,0.0,-3.337669610453729e-32
translation_g.31498.CDS.858,0.0,-9.317495916274433e-33
transcription_TU_g.31498.CDS.858,0.0,1.3548982001853644e-32
translation_1257041.3.peg.858,2.8300302610228253e-09,-7.086371119059348e-33
transcription_TU_1257041.3.peg.858,3.899315438923606e-11,2.2683595012491066e-32
translation_1257041.3.peg.860,3.380891212597712e-09,-3.632508475674007e-34
transcription_TU_1257041.3.peg.860,4.658311073267029e-11,9.550605545724163e-33
translation_g.31498.CDS.862,0.0,3.4487682549779193e-33
transcription_TU_g.31498.CDS.862,0.0,1.2061066102950616e-32
translation_g.31498.CDS.863,0.0,-4.6278760521775087e-33
transcription_TU_g.31498.CDS.863,0.0,2.0720968396847902e-32
translation_g.31498.CDS.865,1.1963099096272942e-08,7.00536518536011e-33
transcription_TU_g.31498.CDS.865,1.6483179577949354e-10,2.423129076631914e-32
translation_g.31498.CDS.867,3.9715699401629204e-05,-4.047106886105023e-33
transcription_TU_g.31498.CDS.867,5.472169042759671e-07,-1.6570542751383403e-32
translation_g.31498.CDS.868,8.081136160057724e-11,-1.0760248584278147e-33
transcription_TU_g.31498.CDS.868,1.1134474223455223e-12,1.592304882484439e-33
translation_1257041.3.peg.868,2.8176363680883283e-07,1.1270042994162807e-32
transcription_TU_1257041.3.peg.868,3.88223869641189e-09,-1.1669456085043647e-32
translation_g.31498.CDS.869,0.0,4.094352429247174e-33
transcription_TU_g.31498.CDS.869,0.0,-1.966570765459404e-32
