,fluxes,reduced_costs
transcription_TU_g.3281.peg.690,2.8339510328460427e-07,-6.392790938740824e-32
translation_g.3281.peg.698,4.61463808732489e-05,-1.1985842544182868e-34
transcription_TU_g.3281.peg.698,5.667848749798872e-07,-1.1220727255355829e-33
translation_g.3281.peg.701,2.3073407479776396e-05,-5.322062960917445e-33
transcription_TU_g.3281.peg.701,2.8339510328460427e-07,-1.5284122223439666e-32
translation_g.3281.peg.702,0.0,-1.5380673202127907e-34
transcription_TU_g.3281.peg.702,0.0,-59.26368849495137
translation_763034.3.peg.704,0.0,4.533996734849816e-34
transcription_TU_763034.3.peg.704,0.0,-115.71044623480797
translation_763034.3.peg.705,0.0,-1.503304621695179e-33
transcription_TU_763034.3.peg.705,0.0,2.2123618012668308e-32
translation_g.3281.peg.718,1.9382592727439982e-07,1.7310957663831317e-32
transcription_TU_g.3281.peg.718,2.380633147804793e-09,3.309858760450059e-32
translation_g.3281.peg.719,0.0,-2.3740235945677892e-32
transcription_TU_g.3281.peg.719,0.0,-134.5531801586409
translation_763034.3.peg.719,5.747074726450515e-08,1.0376806599613982e-32
transcription_TU_763034.3.peg.719,7.058744301700194e-10,1.0666639997005233e-33
translation_g.3281.peg.720,0.0,-1.440072427828758e-32
transcription_TU_g.3281.peg.720,0.0,3.4847103510891944e-32
translation_g.3281.peg.722,2.0838386723768605e-08,1.217098684570718e-32
transcription_TU_g.3281.peg.722,2.5594385064464525e-10,-1.4985955203038046e-33
translation_g.3281.peg.725,2.3072973393472507e-05,4.0056253187338906e-33
transcription_TU_g.3281.peg.725,2.83389771695283e-07,1.2942189863033017e-32
translation_g.3281.peg.729,2.3073407479776396e-05,1.1828745612945785e-32
transcription_TU_g.3281.peg.729,2.8339510328460427e-07,-1.4114082563827823e-32
translation_g.3281.peg.732,2.3073407479776396e-05,-1.0833824726138606e-32
transcription_TU_g.3281.peg.732,2.8339510328460427e-07,-5.058508845717323e-34
translation_g.3281.peg.733,2.969749907819836e-09,1.0311870001958478e-32
transcription_TU_g.3281.peg.733,3.6475435307667975e-11,-2.6634947571508536e-34
translation_g.3281.peg.743,0.0,-1.2309464886162702e-32
transcription_TU_g.3281.peg.743,0.0,-93.20608059897343
translation_g.3281.peg.744,0.0,3.5771220090859405e-33
transcription_TU_g.3281.peg.744,0.0,-115.69092899426781
translation_763034.3.peg.747,4.6865310001688755e-08,-3.468923036285175e-32
transcription_TU_763034.3.peg.747,5.756149966161084e-10,-8.57836634815529e-34
translation_763034.3.peg.748,1.665466981296478e-06,1.9997803770418488e-32
transcription_TU_763034.3.peg.748,2.0455807734306414e-08,-5.99002140726692e-33
translation_g.3281.peg.749,2.3073407479776396e-05,-2.509428874903147e-33
transcription_TU_g.3281.peg.749,2.8339510328460427e-07,-4.099683779481205e-33
translation_763034.3.peg.749,0.0,2.499204038545709e-32
transcription_TU_763034.3.peg.749,0.0,-2.1523438405685332e-32
translation_763034.3.peg.750,0.0,-1.1301375787332829e-32
transcription_TU_763034.3.peg.750,0.0,-4.735796724961594e-33
translation_g.3281.peg.755,0.0,6.215701822966101e-32
transcription_TU_g.3281.peg.755,0.0,-2.717547621450066e-32
translation_g.3281.peg.758,0.0,1.1457037598070909e-32
transcription_TU_g.3281.peg.758,0.0,7.436125303327029e-33
translation_g.3281.peg.759,4.394614398956632e-09,2.3111051989070465e-33
transcription_TU_g.3281.peg.759,5.397608491853293e-11,-7.988419649053163e-32
translation_g.3281.peg.763,2.3073407479776396e-05,9.843523492534762e-33
transcription_TU_g.3281.peg.763,2.8339510328460427e-07,-1.901352535464531e-32
translation_763034.3.peg.765,0.0,3.466306692576878e-32
transcription_TU_763034.3.peg.765,0.0,4.360406665296541e-32
translation_g.3281.peg.768,0.0,-2.1058298020971442e-33
transcription_TU_g.3281.peg.768,0.0,3.244153801825081e-33
translation_g.3281.peg.769,0.0,1.4623645167285804e-32
transcription_TU_g.3281.peg.769,0.0,-1.6236239213938282e-32
translation_g.3281.peg.779,0.0,3.714566471779501e-32
transcription_TU_g.3281.peg.779,0.0,-176.44093227520003
translation_g.3281.peg.780,0.0,-7.693155200661652e-34
transcription_TU_g.3281.peg.780,0.0,5.350043046058748e-33
translation_g.3281.peg.781,0.0,5.692338771675653e-32
transcription_TU_g.3281.peg.781,0.0,-110.88981912054928
translation_g.3281.peg.784,2.3073407479776396e-05,-2.721429800436403e-33
transcription_TU_g.3281.peg.784,2.8339510328460427e-07,-7.481914041469365e-33
translation_g.3281.peg.788,2.3072973393472507e-05,4.5235177304534555e-32
transcription_TU_g.3281.peg.788,2.83389771695283e-07,-3.011047474562621e-32
translation_g.3281.peg.798,2.3073407479776396e-05,-9.322324812605668e-33
transcription_TU_g.3281.peg.798,2.8339510328460427e-07,1.0557298328280762e-32
translation_g.3281.peg.799,0.0,-3.73623885986521e-32
transcription_TU_g.3281.peg.799,0.0,4.597191391423413e-33
translation_g.3281.peg.800,2.7960617800074326e-08,3.425050105427548e-32
transcription_TU_g.3281.peg.800,3.4342141169650066e-10,8.171316077332245e-32
translation_g.3281.peg.802,0.0,1.2509978416040083e-32
transcription_TU_g.3281.peg.802,0.0,-85.86111629518749
translation_763034.3.peg.804,0.0,2.679955088421753e-32
transcription_TU_763034.3.peg.804,0.0,-3.8937790935762574e-32
translation_g.3281.peg.808,0.0,-6.096692074632375e-33
transcription_TU_g.3281.peg.808,0.0,1.339661514290072e-34
translation_g.3281.peg.810,2.3072973393472507e-05,1.8923709107209737e-33
transcription_TU_g.3281.peg.810,2.83389771695283e-07,7.628270577698965e-33
translation_g.3281.peg.819,0.0,7.971722468122255e-32
transcription_TU_g.3281.peg.819,0.0,-117.11772783732472
translation_g.3281.peg.823,0.0,1.519643729063979e-32
transcription_TU_g.3281.peg.823,0.0,8.371801737271323e-33
translation_763034.3.peg.823,2.0144352981668444e-06,1.8405845809848628e-32
transcription_TU_763034.3.peg.823,2.474195022492958e-08,6.955269208782241e-32
translation_g.3281.peg.825,2.3073407479776396e-05,-1.0803251452866431e-33
transcription_TU_g.3281.peg.825,2.8339510328460427e-07,8.688883372592881e-33
translation_g.3281.peg.827,7.333906103712563e-07,1.8915131653374736e-31
transcription_TU_g.3281.peg.827,9.007742265908933e-09,3.721001984727399e-32
translation_g.3281.peg.833,0.0,-8.424627642848564e-32
transcription_TU_g.3281.peg.833,0.0,8.4301917567046e-32
translation_g.3281.peg.836,0.0,2.83047536622028e-32
transcription_TU_g.3281.peg.836,0.0,-2.92672674309396e-32
translation_g.3281.peg.837,0.0,-1.583626026482084e-32
transcription_TU_g.3281.peg.837,0.0,-120.75969155186264
translation_763034.3.peg.841,1.5709704089833276e-05,3.6376231243120666e-32
transcription_TU_763034.3.peg.841,1.9295170065414268e-07,1.5677418432354804e-32
translation_g.3281.peg.842,2.3073407479776396e-05,1.8528101288643964e-33
transcription_TU_g.3281.peg.842,2.8339510328460427e-07,9.460850520426524e-34
translation_g.3281.peg.851,0.0,-1.2709458448928246e-33
transcription_TU_g.3281.peg.851,0.0,-6.0521579277006265e-33
translation_g.3281.peg.854,0.0,1.2802794371456808e-33
transcription_TU_g.3281.peg.854,0.0,-111.5125292963544
translation_g.3281.peg.866,4.340863038868602e-10,1.4532098272237257e-32
transcription_TU_g.3281.peg.866,5.331589321268339e-12,5.175490266078768e-32
translation_g.3281.peg.869,7.814498479081876e-11,-9.088707370974076e-33
transcription_TU_g.3281.peg.869,9.598021469251375e-13,2.501152944917229e-32
translation_g.3281.peg.872,1.162501254038612e-06,1.299619823587517e-32
transcription_TU_g.3281.peg.872,1.4278218908304352e-08,-1.705461008458343e-32
translation_g.3281.peg.874,2.3073407479776396e-05,5.788866396591366e-33
transcription_TU_g.3281.peg.874,2.8339510328460427e-07,2.3760265117769772e-32
translation_g.3281.peg.875,2.3073407479776396e-05,1.4147766963968945e-33
transcription_TU_g.3281.peg.875,2.8339510328460427e-07,9.35455963593505e-33
translation_763034.3.peg.877,7.753035703534574e-08,6.736226606815845e-33
transcription_TU_763034.3.peg.877,9.522530887118447e-10,1.2942189863033017e-32
translation_763034.3.peg.878,6.709565247163343e-08,1.4927500239885144e-32
transcription_TU_763034.3.peg.878,8.240906497582792e-10,-2.792660336049659e-32
translation_g.3281.peg.880,8.52403631799456e-08,1.0104444503446399e-32
transcription_TU_g.3281.peg.880,1.0469498945299243e-09,2.9875243495005603e-32
translation_763034.3.peg.880,7.472340546901008e-08,-2.2737915529792412e-33
transcription_TU_763034.3.peg.880,9.177771956408362e-10,2.0580600221661332e-32
translation_763034.3.peg.882,3.8016878791812854e-07,3.753185548073823e-33
transcription_TU_763034.3.peg.882,4.669356834792264e-09,2.1985035250423885e-33
translation_g.3281.peg.883,0.0,-1.1004701066901055e-32
transcription_TU_g.3281.peg.883,0.0,-132.1417725084843
translation_763034.3.peg.885,1.8352969233426432e-07,-1.5190116272108114e-32
transcription_TU_763034.3.peg.885,2.2541714378532063e-09,-8.531171107073642e-33
translation_763034.3.peg.886,2.1469946789606825e-07,-1.26845211106417e-32
transcription_TU_763034.3.peg.886,2.6370087700694256e-09,2.4120518347275577e-32
translation_g.3281.peg.892,6.006094318632945e-08,2.480645496505659e-32
transcription_TU_g.3281.peg.892,7.376880598402856e-10,-1.2849003917829218e-31
translation_763034.3.peg.894,3.641562643276015e-09,8.507368218906624e-33
transcription_TU_763034.3.peg.894,4.4726858064336666e-11,-8.120421254229187e-32
translation_g.3281.peg.898,0.0,-2.3527145093422323e-34
transcription_TU_g.3281.peg.898,0.0,-113.65446824825071
translation_763034.3.peg.899,0.0,-4.5580301200601825e-32
transcription_TU_763034.3.peg.899,0.0,-105.34250094862433
translation_g.3281.peg.900,0.0,-8.189756838990602e-33
transcription_TU_g.3281.peg.900,0.0,-130.5076027140656
translation_g.3281.peg.903,1.7363452155474426e-09,1.8119727766348748e-32
transcription_TU_g.3281.peg.903,2.132635728507338e-11,9.809715272495024e-33
translation_g.3281.peg.905,1.7770043732516892e-08,-4.8154067324752814e-33
transcription_TU_g.3281.peg.905,2.1825746298471569e-10,4.1317333090325655e-33
translation_763034.3.peg.906,0.0,1.3739575383979645e-32
transcription_TU_763034.3.peg.906,0.0,-159.74862850129122
translation_g.3281.peg.907,8.997718238281064e-24,-1.7173367609996902e-32
transcription_TU_g.3281.peg.907,0.0,-44.712300368682186
translation_g.3281.peg.909,2.2693201369455884e-07,-1.0659698054913722e-32
transcription_TU_g.3281.peg.909,2.787252880439139e-09,5.004780209560801e-32
translation_763034.3.peg.910,0.0,-5.20711022222079e-33
transcription_TU_763034.3.peg.910,0.0,4.418402142501145e-32
translation_g.3281.peg.911,0.0,-5.067395352578759e-32
transcription_TU_g.3281.peg.911,0.0,-154.91260736039627
translation_763034.3.peg.911,0.0,-8.369892871690628e-33
transcription_TU_763034.3.peg.911,0.0,-88.92436173593481
translation_g.3281.peg.913,1.2680748352542385e-06,8.587316404282411e-32
transcription_TU_g.3281.peg.913,1.5574908007170732e-08,-1.979843581615096e-31
translation_763034.3.peg.923,2.1791854044426493e-05,-8.440584133408003e-33
transcription_TU_763034.3.peg.923,2.676546467224752e-07,5.06087175699573e-32
translation_g.3281.peg.930,1.4808954243416104e-08,2.8456567904370093e-32
transcription_TU_g.3281.peg.930,1.8188839775955607e-10,2.745771251203982e-33
translation_g.3281.peg.948,7.814498479081885e-11,-4.236850078010818e-32
transcription_TU_g.3281.peg.948,9.598021469251387e-13,-1.2885193630376998e-32
translation_g.3281.peg.952,1.2538232920020768e-09,1.270808287867967e-32
transcription_TU_g.3281.peg.952,1.5399865912696767e-11,-2.8046172914809635e-32
translation_g.3281.peg.954,0.0,-3.351216003099387e-33
transcription_TU_g.3281.peg.954,0.0,2.8985989789345776e-33
translation_g.3281.peg.958,0.0,-1.0912873257299128e-32
transcription_TU_g.3281.peg.958,0.0,-47.507864038049355
translation_g.3281.peg.961,3.438784596489661e-06,4.949833233024443e-32
transcription_TU_g.3281.peg.961,4.2236272069908325e-08,4.5116004009989486e-32
translation_g.3281.peg.967,0.0,-1.3176607370089008e-32
transcription_TU_g.3281.peg.967,0.0,4.026826997068679e-32
translation_g.3281.peg.975,0.0,-3.6477391495978525e-32
transcription_TU_g.3281.peg.975,0.0,8.462481468020553e-32
translation_g.3281.peg.977,4.525785100383117e-06,-1.601738276617131e-32
transcription_TU_g.3281.peg.977,5.558716618215881e-08,2.778657734963716e-32
translation_g.3281.peg.987,2.3073841566080282e-05,-3.3210672574946796e-34
transcription_TU_g.3281.peg.987,2.834004348739255e-07,1.1771618874326524e-33
translation_g.3281.peg.988,6.900301545315054e-10,7.150916588951248e-33
transcription_TU_g.3281.peg.988,8.475175029277579e-12,-1.4071582347911453e-32
translation_g.3281.peg.994,1.0493200515082452e-08,6.735914340694677e-33
transcription_TU_g.3281.peg.994,1.2888090527436358e-10,-1.7586493939585972e-32
translation_g.3281.peg.997,1.7013638421419589e-10,-4.552841329193315e-32
transcription_TU_g.3281.peg.997,2.0896704667098616e-12,1.2340299913588215e-32
translation_g.3281.peg.998,0.0,3.2061220591387876e-33
transcription_TU_g.3281.peg.998,0.0,-190.27851195420368
translation_g.3281.peg.1004,0.0,1.1792490395080353e-32
transcription_TU_g.3281.peg.1004,0.0,-48.91899067532487
translation_g.3281.peg.1008,0.0,-2.9390185225630084e-32
transcription_TU_g.3281.peg.1008,0.0,-99.64812100378086
translation_g.3281.peg.1016,0.0,-3.9843756199925844e-32
transcription_TU_g.3281.peg.1016,0.0,5.687871645041618e-32
translation_g.3281.peg.1031,0.0,-1.0854965244668945e-32
transcription_TU_g.3281.peg.1031,0.0,-112.68365812172866
translation_763034.3.peg.1031,2.9529913956204238e-09,-2.948362131517931e-33
transcription_TU_763034.3.peg.1031,3.6269601804323864e-11,-9.76949080583878e-33
translation_g.3281.peg.1039,0.0,-1.0275654844626841e-31
transcription_TU_g.3281.peg.1039,0.0,5.470799037314e-32
translation_g.3281.peg.1042,0.0,2.5726377099769555e-33
transcription_TU_g.3281.peg.1042,0.0,3.864439181847149e-32
translation_g.3281.peg.1045,1.6955822429102998e-06,-1.0418415407596027e-32
transcription_TU_g.3281.peg.1045,2.082569318286759e-08,-1.700822737565359e-32
translation_g.3281.peg.1048,2.3828062190067363e-07,2.336084166392216e-32
transcription_TU_g.3281.peg.1048,2.9266401814924105e-09,-3.716804775379797e-32
translation_763034.3.peg.1049,6.031934607584495e-08,8.707807922959581e-32
transcription_TU_763034.3.peg.1049,7.408618482643609e-10,9.218908152341724e-32
translation_g.3281.peg.1055,0.0,-2.1155380449256782e-33
transcription_TU_g.3281.peg.1055,0.0,-31.415939960770196
translation_g.3281.peg.1057,0.0,-1.3733694682171562e-32
transcription_TU_g.3281.peg.1057,0.0,-59.255707443118276
translation_g.3281.peg.1059,7.23118977855465e-08,-1.6442662060745482e-32
transcription_TU_g.3281.peg.1059,8.881582730943603e-10,-3.6446195268545993e-32
translation_g.3281.peg.1060,0.0,3.5178745413036295e-32
transcription_TU_g.3281.peg.1060,0.0,3.248274773148293e-32
translation_g.3281.peg.1062,0.0,-2.1222530628842868e-32
transcription_TU_g.3281.peg.1062,0.0,-3.186109413971324e-32
translation_763034.3.peg.1074,0.0,1.087635755405074e-32
transcription_TU_763034.3.peg.1074,0.0,-92.33571685913755
translation_g.3281.peg.1081,8.535062385874733e-13,1.4177328977507523e-32
transcription_TU_g.3281.peg.1081,1.048304152087445e-14,4.038113563578272e-33
translation_g.3281.peg.1085,1.737710717632731e-11,1.1669168552204311e-32
transcription_TU_g.3281.peg.1085,2.1343128826287428e-13,1.0015686221091688e-32
translation_763034.3.peg.1087,4.4921567974712927e-07,-8.231805814110157e-33
transcription_TU_763034.3.peg.1087,5.517413241654203e-09,8.401754840306632e-33
translation_763034.3.peg.1088,0.0,6.474873505404979e-32
transcription_TU_763034.3.peg.1088,0.0,-9.615447653517013e-32
translation_763034.3.peg.1089,1.695527603861044e-06,-2.5224859340119604e-33
transcription_TU_763034.3.peg.1089,2.0825022088274352e-08,-1.1123171590017449e-32
translation_g.3281.peg.1091,0.0,-1.0762121186861225e-33
transcription_TU_g.3281.peg.1091,0.0,-92.73749723070115
translation_763034.3.peg.1091,7.888766612404094e-07,2.9619171558544674e-32
transcription_TU_763034.3.peg.1091,9.689240008741273e-09,2.4542087228734685e-32
translation_763034.3.peg.1093,0.0,7.159490294975877e-32
transcription_TU_763034.3.peg.1093,0.0,-1.4000800949153536e-31
translation_763034.3.peg.1094,0.0,2.1310743299836994e-32
transcription_TU_763034.3.peg.1094,0.0,6.407649636485143e-32
translation_763034.3.peg.1095,0.0,1.1337728433324457e-32
transcription_TU_763034.3.peg.1095,0.0,7.336977520719394e-32
translation_g.3281.peg.1096,2.3073407479776396e-05,2.4150965357285857e-33
transcription_TU_g.3281.peg.1096,2.8339510328460427e-07,-5.736553640438095e-32
translation_g.3281.peg.1097,1.6955822429102998e-06,-2.489955437967729e-33
transcription_TU_g.3281.peg.1097,2.082569318286759e-08,1.1412283908324189e-32
translation_g.3281.peg.1099,0.0,9.489021322714267e-33
transcription_TU_g.3281.peg.1099,0.0,-89.49369212218163
translation_763034.3.peg.1099,0.0,-2.735264878143643e-32
transcription_TU_763034.3.peg.1099,0.0,3.759603686497182e-32
translation_g.3281.peg.1100,0.0,2.958720251725692e-32
transcription_TU_g.3281.peg.1100,0.0,-3.4167262285047324e-32
translation_g.3281.peg.1107,1.6955822429102998e-06,-2.596172195538244e-32
transcription_TU_g.3281.peg.1107,2.082569318286759e-08,-3.2264620051189835e-32
translation_g.3281.peg.1110,0.0,7.289871604758801e-32
transcription_TU_g.3281.peg.1110,0.0,-146.24286546288943
translation_g.3281.peg.1113,0.0,-8.956738113413871e-32
transcription_TU_g.3281.peg.1113,0.0,-2.126901474938914e-32
translation_763034.3.peg.1115,1.0493200515082452e-08,6.735914340694677e-33
transcription_TU_763034.3.peg.1115,1.2888090527436358e-10,-1.7586493939585972e-32
translation_g.3281.peg.1119,1.7744058420833972e-08,2.425958222251575e-32
transcription_TU_g.3281.peg.1119,2.1793830292590262e-10,-1.5146299677592318e-32
translation_g.3281.peg.1124,0.0,6.181239832502662e-33
transcription_TU_g.3281.peg.1124,0.0,-4.44059478092617e-32
translation_g.3281.peg.1131,0.0,7.558626119458614e-33
transcription_TU_g.3281.peg.1131,0.0,-5.061946360962771e-32
translation_g.3281.peg.1137,1.8105875344168227e-09,-2.8229707069372116e-32
transcription_TU_g.3281.peg.1137,2.2238225618457504e-11,-5.409513238409355e-32
translation_g.3281.peg.1139,0.0,4.880923817098508e-32
transcription_TU_g.3281.peg.1139,0.0,-3.262064212650206e-33
translation_g.3281.peg.1147,1.6955822429102998e-06,3.8502243289507055e-33
transcription_TU_g.3281.peg.1147,2.082569318286759e-08,-4.701609022913978e-32
translation_763034.3.peg.1166,0.0,2.3938970725162356e-32
transcription_TU_763034.3.peg.1166,0.0,-114.92713062581588
translation_g.3281.peg.1175,0.0,3.998723628895104e-32
transcription_TU_g.3281.peg.1175,0.0,-2.8075668194066e-32
translation_g.3281.peg.1177,0.0,7.94668430766625e-34
transcription_TU_g.3281.peg.1177,0.0,-84.54067724047906
translation_g.3281.peg.1178,0.0,4.1988207568097565e-32
transcription_TU_g.3281.peg.1178,0.0,-1.781799713491872e-32
translation_g.3281.peg.1179,1.6955822429102998e-06,6.982155537577653e-33
transcription_TU_g.3281.peg.1179,2.082569318286759e-08,-3.846989052390622e-34
translation_g.3281.peg.1180,0.0,-2.0980455254900187e-33
transcription_TU_g.3281.peg.1180,0.0,-31.021019414375953
translation_763034.3.peg.1183,3.0214357460968512e-09,7.505819837851439e-33
transcription_TU_763034.3.peg.1183,3.7110257602108214e-11,1.393299035904794e-32
translation_763034.3.peg.1185,3.0826952299584416e-06,3.346073108615726e-33
transcription_TU_763034.3.peg.1185,3.786266652876256e-08,6.184980943800352e-32
translation_763034.3.peg.1190,0.0,1.460884700482825e-32
transcription_TU_763034.3.peg.1190,0.0,-2.2564705860888645e-32
translation_g.3281.peg.1195,2.8363577926572943e-07,1.0488602727233652e-31
transcription_TU_g.3281.peg.1195,3.483706991725159e-09,-8.129354840772605e-32
translation_g.3281.peg.1200,0.0,-4.202374233202139e-33
transcription_TU_g.3281.peg.1200,0.0,-135.5373605687938
translation_g.3281.peg.1204,0.0,8.377500430846526e-33
transcription_TU_g.3281.peg.1204,0.0,-9.168948260417238e-32
translation_g.3281.peg.1208,0.0,-1.8671036925237395e-33
