,fluxes,reduced_costs
translation_g.25724.CDS.448,0.0,3.3443279205435067e-32
transcription_TU_g.25724.CDS.448,-9.042693007657306e-41,7.774821163759365e-33
translation_g.25724.CDS.451,6.858328504562311e-06,-4.9342702958109595e-33
transcription_TU_g.25724.CDS.451,1.3644112991747003e-07,-2.3867718891186086e-32
translation_g.25724.CDS.456,4.247275395254085e-09,-4.461799025892586e-32
transcription_TU_g.25724.CDS.456,8.449625205524032e-11,1.7828787851907118e-31
translation_g.25724.CDS.458,0.0,4.779882206749431e-33
transcription_TU_g.25724.CDS.458,0.0,7.106683103004324e-33
translation_1229756.3.peg.458,2.0987250580317285e-08,-7.150289761486929e-33
transcription_TU_1229756.3.peg.458,4.175250837189688e-10,9.250808411141632e-33
translation_g.25724.CDS.460,2.4213649171196658e-06,-1.3606347665860673e-33
transcription_TU_g.25724.CDS.460,4.817117830015819e-08,-2.384660491460114e-32
translation_g.25724.CDS.461,0.0,-3.146355920148067e-33
transcription_TU_g.25724.CDS.461,0.0,-105.62894671175593
translation_g.25724.CDS.464,0.0,-1.7307508292900258e-32
transcription_TU_g.25724.CDS.464,0.0,-6.753025273638653e-32
translation_g.25724.CDS.465,0.0,5.2802369375421994e-33
transcription_TU_g.25724.CDS.465,0.0,-5.550654915898823e-32
translation_1229756.3.peg.467,0.0,-7.832063508424709e-34
transcription_TU_1229756.3.peg.467,0.0,5.639487968341919e-33
translation_g.25724.CDS.469,6.212658706076979e-07,-8.53322538167064e-33
transcription_TU_g.25724.CDS.469,1.2359602971553008e-08,-7.301768085632797e-33
translation_g.25724.CDS.470,5.479270107384747e-12,-1.0448106629459572e-32
transcription_TU_g.25724.CDS.470,1.0900583197163472e-13,-1.2694881222458182e-32
translation_1229756.3.peg.476,0.0,1.0811743338562329e-32
transcription_TU_1229756.3.peg.476,0.0,-1.6672777272996172e-32
translation_g.25724.CDS.482,0.0,6.271204226330441e-32
transcription_TU_g.25724.CDS.482,0.0,-1.0901786636079351e-31
translation_g.25724.CDS.488,6.858440357174806e-06,4.7419269364417404e-33
transcription_TU_g.25724.CDS.488,1.3644335513850205e-07,-2.5468046191343375e-32
translation_g.25724.CDS.491,0.0,-5.586799180940854e-33
transcription_TU_g.25724.CDS.491,0.0,-122.65826705985583
translation_g.25724.CDS.494,0.0,-6.251731935568976e-33
transcription_TU_g.25724.CDS.494,0.0,-77.74631152470239
translation_g.25724.CDS.501,6.8583844308685585e-06,-1.586905868949832e-33
transcription_TU_g.25724.CDS.501,1.3644224252798605e-07,-5.4500924824355694e-33
translation_g.25724.CDS.505,0.0,-1.4808354864499048e-32
transcription_TU_g.25724.CDS.505,0.0,-1.9068667239769786e-32
translation_g.25724.CDS.507,1.9634886454881222e-10,5.72942090373367e-32
transcription_TU_g.25724.CDS.507,3.906208476195165e-12,6.505885280155102e-33
translation_g.25724.CDS.508,6.8583844308685585e-06,-3.513691763505623e-33
transcription_TU_g.25724.CDS.508,1.3644224252798605e-07,-2.715331913792266e-33
translation_g.25724.CDS.510,0.0,-1.0558880543278603e-33
transcription_TU_g.25724.CDS.510,0.0,5.698699382350165e-32
translation_1229756.3.peg.510,2.461309948539254e-08,-1.6273534816606302e-33
transcription_TU_1229756.3.peg.510,4.896585374007797e-10,-8.174880809251796e-33
translation_g.25724.CDS.514,0.0,-3.22515506909134e-33
transcription_TU_g.25724.CDS.514,0.0,-90.2046487647199
translation_g.25724.CDS.517,0.0,3.300018247372482e-33
transcription_TU_g.25724.CDS.517,0.0,-7.074088099712955e-34
translation_g.25724.CDS.522,1.8729970081163752e-08,3.953878247982414e-32
transcription_TU_g.25724.CDS.522,3.726182377374297e-10,2.1640360989430994e-32
translation_1229756.3.peg.523,5.159669787903421e-09,-2.1223113260414357e-33
transcription_TU_1229756.3.peg.523,1.026476313279927e-10,-2.951808119302185e-32
translation_g.25724.CDS.526,-3.692878777460666e-40,-2.2883582608698283e-32
transcription_TU_g.25724.CDS.526,-6.573127060638644e-42,2.2970522206530348e-32
translation_1229756.3.peg.528,0.0,-1.8345964964492154e-32
transcription_TU_1229756.3.peg.528,0.0,-3.860491634567394e-32
translation_g.25724.CDS.529,1.0721769766466583e-10,1.745450516259171e-32
transcription_TU_g.25724.CDS.529,2.1330129938782057e-12,-7.260503105768732e-33
translation_g.25724.CDS.535,5.264805924541782e-10,1.921629678703085e-32
transcription_TU_g.25724.CDS.535,1.047392332786069e-11,-6.798807184547953e-33
translation_g.25724.CDS.537,0.0,-8.13891495967413e-33
transcription_TU_g.25724.CDS.537,0.0,-103.54429000518068
translation_g.25724.CDS.541,0.0,-4.939672929950226e-33
transcription_TU_g.25724.CDS.541,0.0,6.121687605458988e-34
translation_g.25724.CDS.545,0.0,3.289955054091081e-33
transcription_TU_g.25724.CDS.545,0.0,1.5188225722630114e-32
translation_g.25724.CDS.548,0.0,5.698029040461775e-34
transcription_TU_g.25724.CDS.548,0.0,7.13921135609609e-33
translation_g.25724.CDS.550,0.0,7.447020931635864e-33
transcription_TU_g.25724.CDS.550,0.0,-74.28706144246198
translation_g.25724.CDS.551,5.0339763221380615e-12,-2.8345376056045203e-33
transcription_TU_g.25724.CDS.551,1.0014705724775434e-13,1.4793664906096636e-32
translation_g.25724.CDS.554,0.0,5.381842577245049e-33
transcription_TU_g.25724.CDS.554,0.0,2.708684621177375e-32
translation_g.25724.CDS.562,1.0958540214769493e-11,-1.1626302402376868e-32
transcription_TU_g.25724.CDS.562,2.1801166394326944e-13,-8.218006109174144e-32
translation_g.25724.CDS.568,1.5678260223897966e-08,-1.5114977269565353e-32
transcription_TU_g.25724.CDS.568,3.119068354141609e-10,1.6981439808293784e-33
translation_g.25724.CDS.582,6.8583844308685585e-06,8.252653022228755e-33
transcription_TU_g.25724.CDS.582,1.3644224252798605e-07,-2.8682937577644013e-32
translation_1229756.3.peg.583,1.6351864196924277e-07,8.135623783571777e-33
transcription_TU_1229756.3.peg.583,3.2530766436766876e-09,-1.8213635264646915e-32
translation_g.25724.CDS.584,0.0,-4.227571526516721e-34
transcription_TU_g.25724.CDS.584,0.0,-60.34904350858134
translation_g.25724.CDS.585,0.0,-6.32328354961503e-34
transcription_TU_g.25724.CDS.585,0.0,-7.944864299656515e-33
translation_g.25724.CDS.586,0.0,1.1749476824070378e-33
transcription_TU_g.25724.CDS.586,0.0,-1.8379975060594219e-34
translation_1229756.3.peg.588,1.2360475994268322e-08,-9.728172644770432e-33
transcription_TU_1229756.3.peg.588,2.459020896788265e-10,-1.370969500199828e-32
translation_g.25724.CDS.590,0.0,5.601739265706964e-33
transcription_TU_g.25724.CDS.590,0.0,2.61637274366292e-33
translation_1229756.3.peg.603,0.0,-1.4444078735914413e-33
transcription_TU_1229756.3.peg.603,0.0,-60.108278731108925
translation_1229756.3.peg.604,0.0,-5.55590856986963e-33
transcription_TU_1229756.3.peg.604,0.0,-114.51659977153454
translation_1229756.3.peg.605,0.0,1.0831221131720104e-33
transcription_TU_1229756.3.peg.605,0.0,-90.32011374669804
translation_g.25724.CDS.606,5.5926306246785996e-11,-1.4454050026281667e-32
transcription_TU_g.25724.CDS.606,1.1126105160092386e-12,-1.0446869144025836e-32
translation_1229756.3.peg.606,0.0,9.153272841822653e-33
transcription_TU_1229756.3.peg.606,0.0,-41.58948416200181
translation_1229756.3.peg.607,0.0,-1.460356436276499e-32
transcription_TU_1229756.3.peg.607,0.0,-45.12349256995202
translation_g.25724.CDS.608,2.210663318411194e-09,1.6282896235701967e-32
transcription_TU_g.25724.CDS.608,4.397943330222215e-11,2.876691055622663e-32
translation_1229756.3.peg.608,0.0,-3.153716789651542e-33
transcription_TU_1229756.3.peg.608,0.0,-51.33022163275701
translation_g.25724.CDS.611,9.817443227440611e-11,6.972218471024042e-33
transcription_TU_g.25724.CDS.611,1.9531042380975825e-12,-1.3662383569827852e-32
translation_1229756.3.peg.611,0.0,-1.4868243920394356e-33
transcription_TU_1229756.3.peg.611,0.0,-21.80565980456967
translation_1229756.3.peg.612,0.0,1.9860224093673467e-32
transcription_TU_1229756.3.peg.612,0.0,-2.8672498753718787e-32
translation_1229756.3.peg.613,0.0,-1.3267618185397651e-33
transcription_TU_1229756.3.peg.613,-1.1272421863626024e-43,1.4527787214423884e-32
translation_g.25724.CDS.617,0.0,4.961874220141607e-33
transcription_TU_g.25724.CDS.617,0.0,-77.8584124205746
translation_g.25724.CDS.618,6.795046353724616e-09,-9.159073669483333e-33
transcription_TU_g.25724.CDS.618,1.3518218057461496e-10,3.521624883302556e-32
translation_g.25724.CDS.620,5.5926306246785996e-11,5.278986321598895e-32
transcription_TU_g.25724.CDS.620,1.1126105160092386e-12,-1.624855172392583e-32
translation_g.25724.CDS.621,5.5926306246785996e-11,1.3700214580423e-33
transcription_TU_g.25724.CDS.621,1.1126105160092386e-12,-1.862625639699235e-33
translation_g.25724.CDS.623,1.9559598462688993e-07,-7.000470411687389e-34
transcription_TU_g.25724.CDS.623,3.891230513682737e-09,-2.2135625376634783e-32
translation_g.25724.CDS.627,0.0,4.991241197818026e-33
transcription_TU_g.25724.CDS.627,0.0,-47.9759408409639
translation_g.25724.CDS.630,0.0,1.095249768600926e-32
transcription_TU_g.25724.CDS.630,0.0,2.1342598713306966e-32
translation_g.25724.CDS.632,0.0,-4.608377782069351e-33
transcription_TU_g.25724.CDS.632,0.0,4.945449422245776e-33
translation_g.25724.CDS.635,1.0067952644276134e-11,-9.549224809150586e-34
transcription_TU_g.25724.CDS.635,2.002941144955089e-13,5.504211735116782e-32
translation_g.25724.CDS.643,-8.000485605215949e-30,-1.1805809668540873e-33
transcription_TU_g.25724.CDS.643,-1.5916346018391576e-31,1.957366196666283e-32
translation_g.25724.CDS.645,8.570788012821345e-07,-8.198305547673284e-33
transcription_TU_g.25724.CDS.645,1.7050918455926044e-08,-2.655029186704491e-32
translation_g.25724.CDS.646,6.8583844308685585e-06,1.0851084068643852e-33
transcription_TU_g.25724.CDS.646,1.3644224252798605e-07,6.052580039784038e-33
translation_g.25724.CDS.648,-3.524177545449033e-29,-1.613825733657758e-33
transcription_TU_g.25724.CDS.648,-7.011078078441051e-31,-5.208699409046632e-32
translation_g.25724.CDS.649,1.0958540214769493e-11,2.497265414299925e-32
transcription_TU_g.25724.CDS.649,2.1801166394326944e-13,1.7390487270264265e-32
translation_g.25724.CDS.653,0.0,6.12255371698667e-33
transcription_TU_g.25724.CDS.653,-1.536991826731657e-39,-2.150744424103502e-32
translation_g.25724.CDS.656,6.8583844308685585e-06,-1.160375562771171e-32
transcription_TU_g.25724.CDS.656,1.3644224252798605e-07,8.971678942934664e-33
translation_g.25724.CDS.657,0.0,-6.241436543624481e-33
transcription_TU_g.25724.CDS.657,0.0,4.3036253164851924e-33
translation_g.25724.CDS.658,-6.209394185967743e-30,-1.5874686174957682e-32
transcription_TU_g.25724.CDS.658,-1.2353108461818657e-31,7.163394349943445e-33
translation_g.25724.CDS.660,0.0,-2.307275693615003e-32
transcription_TU_g.25724.CDS.660,0.0,-138.14421863463218
translation_1229756.3.peg.660,0.0,-1.2614626262265795e-32
transcription_TU_1229756.3.peg.660,0.0,-5.694478522063751e-32
translation_g.25724.CDS.667,9.615466380410505e-11,-7.573608694102317e-33
transcription_TU_g.25724.CDS.667,1.9129225098417494e-12,1.0268097828005886e-32
translation_g.25724.CDS.668,1.9634886454881222e-10,-1.425996192830122e-32
transcription_TU_g.25724.CDS.668,3.906208476195165e-12,-7.971720683148402e-33
translation_1229756.3.peg.672,1.7123915209652157e-06,-1.4552825896779765e-33
transcription_TU_1229756.3.peg.672,3.406670208727479e-08,-4.0694946252805214e-32
translation_g.25724.CDS.673,0.0,6.95379772640441e-33
transcription_TU_g.25724.CDS.673,0.0,-2.0855873827685035e-32
translation_g.25724.CDS.675,0.0,-1.7322079273089998e-32
transcription_TU_g.25724.CDS.675,0.0,-82.74531643170785
translation_g.25724.CDS.677,0.0,-1.462940625180741e-32
transcription_TU_g.25724.CDS.677,0.0,-3.3748342615515715e-32
translation_g.25724.CDS.678,0.0,2.3100985443599306e-32
transcription_TU_g.25724.CDS.678,0.0,-3.891398602120905e-33
translation_g.25724.CDS.681,0.0,-6.401113563324402e-34
transcription_TU_g.25724.CDS.681,0.0,-3.4430973756122353e-32
translation_g.25724.CDS.683,0.0,4.716396611866782e-33
transcription_TU_g.25724.CDS.683,0.0,-61.93063965619111
translation_g.25724.CDS.690,1.3861927027396573e-06,-1.3185457585066638e-32
transcription_TU_g.25724.CDS.690,2.7577229425410955e-08,1.978519570710817e-32
translation_g.25724.CDS.692,0.0,-1.4449071723270925e-33
transcription_TU_g.25724.CDS.692,0.0,-81.5796691987275
translation_1229756.3.peg.700,0.0,-1.0713246915493606e-32
transcription_TU_1229756.3.peg.700,0.0,3.791995601001155e-33
translation_g.25724.CDS.701,1.8219201625808816e-07,-2.2532266514709292e-32
transcription_TU_g.25724.CDS.701,3.624568951991612e-09,-1.39307895053471e-32
translation_g.25724.CDS.702,6.858328504562311e-06,-3.9225181774559465e-33
transcription_TU_g.25724.CDS.702,1.3644112991747003e-07,3.0769366976645067e-33
translation_g.25724.CDS.704,0.0,2.2551379490502648e-32
transcription_TU_g.25724.CDS.704,0.0,-90.32011374669804
translation_g.25724.CDS.705,0.0,4.703015567329146e-33
transcription_TU_g.25724.CDS.705,0.0,1.4682596432479128e-32
translation_g.25724.CDS.706,1.705884133002958e-08,1.341178016596489e-32
transcription_TU_g.25724.CDS.706,3.3937242647443185e-10,1.3106718121462733e-33
translation_g.25724.CDS.708,2.12363769762704e-09,2.782661944974198e-33
transcription_TU_g.25724.CDS.708,4.2248126027620117e-11,2.9111572670244217e-32
translation_g.25724.CDS.711,7.202192383204095e-07,3.0704131472046942e-34
transcription_TU_g.25724.CDS.711,1.4328203526466628e-08,3.6890373219705795e-32
translation_1229756.3.peg.712,0.0,6.625140130410238e-33
transcription_TU_1229756.3.peg.712,0.0,-87.32091166316233
translation_1229756.3.peg.713,1.3501980483645254e-08,-2.6832091381428355e-34
transcription_TU_1229756.3.peg.713,2.6861143674974125e-10,4.991871968883097e-32
translation_1229756.3.peg.714,0.0,9.878680583042426e-33
transcription_TU_1229756.3.peg.714,0.0,-71.54842514715094
translation_1229756.3.peg.716,0.0,-4.1242691863444377e-32
transcription_TU_1229756.3.peg.716,0.0,-1.9845820981658672e-32
translation_g.25724.CDS.727,8.342680038216099e-10,-7.484319821537019e-33
transcription_TU_g.25724.CDS.727,1.6597115320400802e-11,-8.068258187228792e-33
translation_g.25724.CDS.728,1.9634886454881222e-10,-1.0010519474234547e-32
transcription_TU_g.25724.CDS.728,3.906208476195165e-12,-7.843098568490724e-33
translation_g.25724.CDS.729,8.621330535678289e-08,6.277315087851733e-33
transcription_TU_g.25724.CDS.729,1.7151468887753473e-09,-1.1755821227622698e-31
translation_g.25724.CDS.732,9.715004844631274e-30,4.908926847753885e-33
transcription_TU_g.25724.CDS.732,1.9327249158062597e-31,-1.0617228078657055e-32
translation_g.25724.CDS.733,0.0,-8.432659423162195e-33
transcription_TU_g.25724.CDS.733,0.0,2.9640549581566965e-32
translation_g.25724.CDS.737,7.984622677141344e-07,3.172950893016961e-32
transcription_TU_g.25724.CDS.737,1.588478795247422e-08,3.272093302836857e-33
translation_g.25724.CDS.738,0.0,-5.978729702661183e-33
transcription_TU_g.25724.CDS.738,0.0,-1.1345084445422496e-32
translation_1229756.3.peg.738,0.0,9.889009293390887e-33
transcription_TU_1229756.3.peg.738,0.0,3.28743814770078e-33
translation_g.25724.CDS.739,0.0,-1.1072293681621488e-32
transcription_TU_g.25724.CDS.739,0.0,-4.2299554954717606e-32
translation_g.25724.CDS.743,6.8583844308685585e-06,-9.937942593062218e-33
transcription_TU_g.25724.CDS.743,1.3644224252798605e-07,7.665735904033784e-34
translation_g.25724.CDS.750,6.8583844308685585e-06,-3.2283411061525356e-33
transcription_TU_g.25724.CDS.750,1.3644224252798605e-07,-1.7261300772443487e-33
translation_g.25724.CDS.752,0.0,-2.2680170604443997e-32
transcription_TU_g.25724.CDS.752,0.0,-70.59820510212543
translation_g.25724.CDS.757,5.291466515378369e-06,1.3500074659012678e-32
transcription_TU_g.25724.CDS.757,1.0526962506949173e-07,2.799765213399583e-32
translation_1229756.3.peg.757,0.0,-6.027934460099951e-32
transcription_TU_1229756.3.peg.757,0.0,-96.95878880638988
translation_g.25724.CDS.760,0.0,3.2757253253591764e-33
transcription_TU_g.25724.CDS.760,0.0,-47.23343634943262
translation_g.25724.CDS.762,1.8359288382412742e-08,-2.549671706723912e-32
transcription_TU_g.25724.CDS.762,3.6524381264483307e-10,-6.175472262267002e-32
translation_g.25724.CDS.766,0.0,-3.874057921779181e-33
transcription_TU_g.25724.CDS.766,0.0,2.209689522885256e-32
translation_1229756.3.peg.767,0.0,-4.983620729565343e-33
transcription_TU_1229756.3.peg.767,0.0,-2.493875263520583e-32
translation_1229756.3.peg.768,8.618567770690141e-09,5.193827345134144e-32
transcription_TU_1229756.3.peg.768,1.7145972580943023e-10,5.802067699493792e-33
translation_g.25724.CDS.770,0.0,-1.7317617104660457e-32
transcription_TU_g.25724.CDS.770,0.0,-9.549606687761464e-33
translation_g.25724.CDS.772,1.3340348275229156e-08,-1.4527488157753635e-32
transcription_TU_g.25724.CDS.772,2.6539588923948743e-10,1.0726698642295017e-33
translation_g.25724.CDS.774,7.816557387750895e-09,3.615052512399115e-33
transcription_TU_g.25724.CDS.774,1.5550435085458808e-10,-8.960421352162744e-33
translation_g.25724.CDS.777,6.8583844308685585e-06,-5.66577314334863e-34
transcription_TU_g.25724.CDS.777,1.3644224252798605e-07,-1.0633699367228691e-32
translation_g.25724.CDS.780,1.5947594157367275e-09,2.7831463116077257e-32
transcription_TU_g.25724.CDS.780,3.1726502526803324e-11,-6.01956443285106e-32
translation_g.25724.CDS.785,0.0,-1.0376552227806867e-32
transcription_TU_g.25724.CDS.785,0.0,-81.26587489991203
translation_1229756.3.peg.785,0.0,2.1407258917331084e-32
transcription_TU_1229756.3.peg.785,0.0,-84.731014464071
translation_1229756.3.peg.788,1.9165558427372527e-09,-1.3734818774524942e-32
transcription_TU_1229756.3.peg.788,3.8128393027404e-11,-3.7531021571882747e-32
translation_g.25724.CDS.790,0.0,7.23385836124762e-33
transcription_TU_g.25724.CDS.790,0.0,-3.097084929075761e-32
translation_g.25724.CDS.791,0.0,1.505306624713174e-32
transcription_TU_g.25724.CDS.791,0.0,-1.0125930104162638e-32
translation_g.25724.CDS.793,5.5926306246785996e-11,-1.8497833301516337e-32
transcription_TU_g.25724.CDS.793,1.1126105160092386e-12,-2.5733216586909484e-32
translation_g.25724.CDS.794,7.782779035155411e-08,9.21240820453768e-34
transcription_TU_g.25724.CDS.794,1.5483235671026955e-09,-1.3425388937063933e-32
translation_g.25724.CDS.797,0.0,-3.7999272718614916e-33
transcription_TU_g.25724.CDS.797,0.0,1.3147106900191677e-32
translation_g.25724.CDS.800,5.061143318969945e-10,-2.568884098518924e-32
transcription_TU_g.25724.CDS.800,1.0068752359341578e-11,1.1699032591036869e-32
translation_1229756.3.peg.800,0.0,-1.2085077784300973e-32
transcription_TU_1229756.3.peg.800,0.0,2.4489921437042705e-32
translation_g.25724.CDS.804,0.0,1.416668046553859e-34
transcription_TU_g.25724.CDS.804,0.0,-9.326602239908673e-33
translation_g.25724.CDS.807,0.0,-7.645703501402115e-33
transcription_TU_g.25724.CDS.807,0.0,-1.3028464055437214e-32
translation_g.25724.CDS.808,6.8583844308685585e-06,-1.0274844232027823e-33
transcription_TU_g.25724.CDS.808,1.3644224252798605e-07,-3.5739585340354215e-33
translation_g.25724.CDS.809,6.858328504562311e-06,7.180717341975163e-33
transcription_TU_g.25724.CDS.809,1.3644112991747003e-07,-5.2552119362809335e-33
translation_g.25724.CDS.813,1.2839255906804768e-09,-1.7993449750275754e-34
transcription_TU_g.25724.CDS.813,2.5542704495106293e-11,-6.176005166354596e-32
translation_g.25724.CDS.815,1.4676717128157156e-08,7.862817512240822e-33
transcription_TU_g.25724.CDS.815,2.919819117898385e-10,7.816172831553406e-32
translation_g.25724.CDS.817,1.2228255330477641e-06,-6.387985677642023e-33
transcription_TU_g.25724.CDS.817,2.4327166205290608e-08,-9.438883393638112e-33
translation_g.25724.CDS.822,-8.569622532597091e-31,5.768333836722495e-33
transcription_TU_g.25724.CDS.822,-1.7048599823352705e-32,-1.5841934816829678e-32
translation_g.25724.CDS.826,0.0,1.4889539544309617e-32
transcription_TU_g.25724.CDS.826,0.0,-6.547269530888818e-32
translation_g.25724.CDS.828,0.0,-1.4439352601754712e-33
transcription_TU_g.25724.CDS.828,0.0,-5.815733886969717e-33
translation_g.25724.CDS.830,2.3527284643094544e-11,6.946118828832067e-33
transcription_TU_g.25724.CDS.830,4.680570926951571e-13,1.0227655086278406e-33
translation_g.25724.CDS.832,5.305045424707102e-10,1.9025234561375212e-33
transcription_TU_g.25724.CDS.832,1.0553976694598929e-11,2.5845157583260085e-32
translation_g.25724.CDS.836,0.0,-4.47314031938081e-33
transcription_TU_g.25724.CDS.836,0.0,-4.885540159023672e-32
translation_g.25724.CDS.838,1.0067952644276123e-11,6.853242490304179e-33
transcription_TU_g.25724.CDS.838,2.0029411449550868e-13,4.402594524791206e-33
translation_g.25724.CDS.842,3.771196836258531e-08,1.0267621519526161e-32
transcription_TU_g.25724.CDS.842,7.502503811796338e-10,6.37509133656578e-32
translation_1229756.3.peg.843,9.876800517183403e-08,-1.303113226351059e-32
transcription_TU_1229756.3.peg.843,1.964912910831701e-09,-6.900802444230792e-33
