,fluxes,reduced_costs
GUI1_FWD_g.3099.peg.953-MONOMER_mod_zn2(1),0.0,-2.4177730074965442e-06
GUI2_REV_g.3099.peg.953-MONOMER_mod_zn2(1),0.0,-2.4177730074965442e-06
GUI2_FWD_g.3099.peg.953-MONOMER_mod_zn2(1),0.0,-2.4265481365954524e-37
GluForTx_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
GluForTx_FWD_CPLX_dummy,0.0,6.092357146089046e-36
H2CO3D_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
H2CO3D_FWD_CPLX_dummy,0.0,-1.028225840657014e-36
H2Ot_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
H2Ot_FWD_CPLX_dummy,0.7095661876486395,-6.144592554953937e-38
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.791013835698954e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.7125711284492792e-06
HEMEti_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
HEMEti_FWD_CPLX_dummy,0.0006158105651861604,5.223224420488333e-36
HEPK1_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
HEPK1_FWD_CPLX_dummy,0.004974015193241098,-2.2346726054715473e-34
HEPK2_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
HEPK2_FWD_CPLX_dummy,0.004974015193241098,1.3383607616272562e-35
HEPT1_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
HEPT1_FWD_CPLX_dummy,0.004974015193241098,1.3383607616272562e-35
HEPT2_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
HEPT2_FWD_CPLX_dummy,0.004974015193241098,9.233389700408166e-35
HEPT3_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
HEPT3_FWD_CPLX_dummy,0.004974015193241098,9.233389700408166e-35
HEPT4_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
HEPT4_FWD_CPLX_dummy,0.004974015193241098,1.4722902009404268e-34
HEX1_REV_g.3099.peg.2000-MONOMER,0.0,-2.382943034458948e-06
HEX1_FWD_g.3099.peg.2000-MONOMER,0.0,-7.394083506638539e-07
HEX1_REV_g.3099.peg.1941-MONOMER,0.0,-1.643534683795094e-06
HEX1_FWD_g.3099.peg.1941-MONOMER,0.15368773,1.8218560672622914e-35
HEX1_REV_g.3099.peg.1612-MONOMER,0.0,-1.9933699831948158e-06
HEX1_FWD_g.3099.peg.1612-MONOMER,0.0,-3.498352993997217e-07
HEX4_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
HEX4_FWD_CPLX_dummy,0.14898579,-6.353964730679712e-36
HEX7_REV_g.3099.peg.654-MONOMER,0.0,-2.2491919284273124e-06
HEX7_FWD_g.3099.peg.654-MONOMER,0.0,-5.743129781603844e-07
HEX7_REV_g.3099.peg.255-MONOMER,0.0,-1.6748789502669282e-06
HEX7_FWD_g.3099.peg.255-MONOMER,0.00470194,9.928133467352545e-37
HEXb_REV_g.3099.peg.2000-MONOMER,0.0,-1.9309621281601876e-06
HEXb_FWD_g.3099.peg.2000-MONOMER,0.0,-1.1913892569626141e-06
HEXb_REV_g.3099.peg.1941-MONOMER,0.0,-1.1915537774963339e-06
HEXb_FWD_g.3099.peg.1941-MONOMER,0.0,-4.519809062987603e-07
HEXb_REV_g.3099.peg.1612-MONOMER,0.0,-1.5413890768960556e-06
HEXb_FWD_g.3099.peg.1612-MONOMER,0.0,-8.01816205698482e-07
HG2abc_REV_g.3099.peg.1643-MONOMER,0.0,-5.076846415960917e-07
HG2abc_FWD_g.3099.peg.1643-MONOMER,0.0,-5.62223970426257e-07
HG2abc_REV_g.3099.peg.120-MONOMER,0.0,5.453932883016529e-08
HG2abc_FWD_g.3099.peg.120-MONOMER,0.0,1.1682821618986459e-35
HISD_REV_g.3099.peg.1265-MONOMER,0.0,0.09460152094598782
HISD_FWD_g.3099.peg.1265-MONOMER,0.0,-0.09460548859218297
HISTD_REV_717959.3.peg.1794-MONOMER,0.0,-1.8281632462653735e-06
HISTD_FWD_717959.3.peg.1794-MONOMER,0.012433807270340713,-6.518002373797169e-35
HISTD_REV_717959.3.peg.1788-MONOMER_mod_mn2(1),0.0,-2.5900453700592697e-06
HISTD_FWD_717959.3.peg.1788-MONOMER_mod_mn2(1),0.0,-7.61882123793896e-07
HISTDOX_REV_g.3099.peg.915-MONOMER,0.0,-2.740323562529399e-06
HISTDOX_FWD_g.3099.peg.915-MONOMER,0.0,2.348177574707885e-35
HISTLOX_REV_g.3099.peg.915-MONOMER,0.0,-9.140816231326868e-07
HISTLOX_FWD_g.3099.peg.915-MONOMER,0.0,-1.826241939396712e-06
HISTP_REV_717959.3.peg.1790-MONOMER_mod_mn2(1),0.0,-4.26233842177425e-06
HISTP_FWD_717959.3.peg.1790-MONOMER_mod_mn2(1),0.012433807270340713,-1.8515234105122136e-36
HISTP_REV_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,-4.26855624638317e-06
HISTP_FWD_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,-6.2178246089195954e-09
HKt_REV_g.3099.peg.1045-MONOMER,0.0,0.009042852272135457
HKt_FWD_g.3099.peg.1045-MONOMER,0.0,-0.00904505877572131
HKt_REV_g.3099.peg.1157-MONOMER,0.0,0.009043345635352487
HKt_FWD_g.3099.peg.1157-MONOMER,0.0,-0.00904456541250428
HKt_REV_g.3099.peg.1240-MONOMER,0.0,0.009043133541885483
HKt_FWD_g.3099.peg.1240-MONOMER,0.0,-0.009044777505971284
HPPK_REV_g.3099.peg.2060-MONOMER,0.0,0.024120122741113272
HPPK_FWD_g.3099.peg.2060-MONOMER,0.0,-0.024120610162999684
HPPK2_REV_717959.3.peg.3210-MONOMER_mod_mg2(1),0.0,0.024119312843802546
HPPK2_FWD_717959.3.peg.3210-MONOMER_mod_mg2(1),0.0,-0.024119949041457867
HSDx_REV_717959.3.peg.2243-MONOMER,1.6909849325980422,6.158870946050867e-35
HSDx_FWD_717959.3.peg.2243-MONOMER,0.0,-1.2504352948924312e-06
HSDy_REV_717959.3.peg.2243-MONOMER,0.0,-1.2504352948924312e-06
HSDy_FWD_717959.3.peg.2243-MONOMER,1.6909849325980422,-1.1054398714742483e-36
HSERTA_REV_717959.3.peg.2242-MONOMER,0.0,-2.4657984352121933e-06
HSERTA_FWD_717959.3.peg.2242-MONOMER,0.0,-2.2032845359589596e-35
HSERTA_REV_717959.3.peg.2241-MONOMER,0.0,-2.6292203839373733e-06
HSERTA_FWD_717959.3.peg.2241-MONOMER,0.0,-1.6342194872518023e-07
HSK_REV_717959.3.peg.2426-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.904893932333309e-06
HSK_FWD_717959.3.peg.2426-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.022770070686304e-36
HSTPTr_REV_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.012433807270340713,3.118968836100533e-35
HSTPTr_FWD_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.0,-2.1548333865212627e-06
HXPRT_REV_g.3099.peg.2302-MONOMER,0.0,-6.232445018860756e-07
HXPRT_FWD_g.3099.peg.2302-MONOMER,0.0,-2.0871748154787328e-36
HYD1_REV_g.3099.peg.59-MONOMER,0.0,1.415228515313482e-06
HYD1_FWD_g.3099.peg.59-MONOMER,0.0,3.4151301217153995e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,3.2970195019616333e-37
IBCOATA_REV_g.3099.peg.1219-MONOMER,0.0,1.912356376758344e-35
IBCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-2.104188892725336e-06
IG3PS_REV_717959.3.peg.1791-MONOMER,0.0,-2.3874787309137547e-06
IG3PS_FWD_717959.3.peg.1791-MONOMER,0.012433807270340713,-7.654122007515676e-33
IGPDH_REV_717959.3.peg.1790-MONOMER_mod_mn2(1),0.0,-4.26233842177425e-06
IGPDH_FWD_717959.3.peg.1790-MONOMER_mod_mn2(1),0.012433807270340713,-9.424398778028296e-36
IGPDH_REV_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,-4.26855624638317e-06
IGPDH_FWD_717959.3.peg.1790-MONOMER_mod_mg2(1),0.0,-6.2178246089195954e-09
IHDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-2.757723728045558e-35
IHDCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-2.104188892725336e-06
IHPDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-2.104188892725336e-06
IHPDCOATA_FWD_g.3099.peg.1219-MONOMER,0.016940806454002227,-4.1043592980969045e-35
ILETA_REV_717959.3.peg.50-MONOMER,0.08377561462866527,1.8512919867557465e-34
ILETA_FWD_717959.3.peg.50-MONOMER,0.0,-1.2918614951926052e-06
IMACTD_REV_g.3099.peg.587-MONOMER,0.0,0.01318597338969051
IMACTD_FWD_g.3099.peg.587-MONOMER,0.0,-0.013190149522160778
IMPC_REV_717959.3.peg.1587-MONOMER,0.012433807270340713,2.0294268716347853e-36
IMPC_FWD_717959.3.peg.1587-MONOMER,0.0,-2.9000556815304697e-06
IMPD_REV_717959.3.peg.2832-MONOMER,0.0,-4.14129232935686e-06
IMPD_FWD_717959.3.peg.2832-MONOMER,0.012433807270340713,8.689400304618392e-36
INDOLEt2r_REV_CPLX_dummy,0.05423034088805482,4.0697950688655943e-38
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.6997701159322696e-06
INS2D_REV_g.3099.peg.1368-MONOMER,0.0,-3.33180069678429e-09
INS2D_FWD_g.3099.peg.1368-MONOMER,0.0,-9.333746523732449e-36
INS2D_REV_g.3099.peg.1018-MONOMER,0.0,-2.794815958435823e-07
INS2D_FWD_g.3099.peg.1018-MONOMER,0.0,-2.7614979514679805e-07
INSt2_REV_g.3099.peg.977-MONOMER,0.0,1.4982995119724244e-36
INSt2_FWD_g.3099.peg.977-MONOMER,0.0,-8.88971457951707e-07
IPDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-2.104188892725336e-06
IPDCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-2.0987874064784885e-35
IPDDI_REV_g.3099.peg.3254-MONOMER,0.0,-1.2937107057107995e-06
IPDDI_FWD_g.3099.peg.3254-MONOMER,0.0,-1.2937107057107995e-06
IPDPS_REV_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2778122764777292e-06
IPDPS_FWD_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.04974015193241098,2.689608684576708e-35
IPDPS2_REV_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0273769815852982e-06
IPDPS2_FWD_g.3099.peg.2453-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2504352948924312e-06
IPMDr_REV_717959.3.peg.1320-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.004056938023551e-06
IPMDr_FWD_717959.3.peg.1320-MONOMER_mod_mg2(1)_mod_mn2(1),0.12407736106003568,-3.8569962976257296e-35
IPPMIa_REV_717959.3.peg.1323-MONOMER,0.0,-1.1195324381847196e-06
IPPMIa_FWD_717959.3.peg.1323-MONOMER,0.0,-2.1635129526084107e-06
IPPMIa_REV_717959.3.peg.1322-MONOMER,0.12407736106003568,-2.0665747055118884e-36
IPPMIa_FWD_717959.3.peg.1322-MONOMER,0.0,-1.0439805144236909e-06
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-9.460160022468617e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.830215891641177e-06
IPPMIb_REV_g.3099.peg.934-MONOMER,0.0,-1.1530131197403888e-06
IPPMIb_FWD_g.3099.peg.934-MONOMER,0.0,-2.0372130091347043e-06
IPPMIb_REV_g.3099.peg.660-MONOMER,0.12407736106003568,-3.598774349926465e-36
IPPMIb_FWD_g.3099.peg.660-MONOMER,0.0,-8.841998893943154e-07
ITDCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-7.521509841745314e-36
ITDCOATA_FWD_g.3099.peg.1219-MONOMER,0.0,-2.104188892725336e-06
IVCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-2.104188892725336e-06
IVCOATA_FWD_g.3099.peg.1219-MONOMER,0.016940806454002227,1.2534217596964953e-35
IZPN_REV_g.3099.peg.1618-MONOMER,0.0,-2.7673392360899335e-06
IZPN_FWD_g.3099.peg.1618-MONOMER,0.0,1.719070528637945e-36
KARA1_REV_717959.3.peg.2419-MONOMER,1.329357061866622,-4.0701255890761836e-36
KARA1_FWD_717959.3.peg.2419-MONOMER,0.0,-1.2626461883929373e-06
KARA2_REV_717959.3.peg.2419-MONOMER,0.0,-1.2626461883929373e-06
KARA2_FWD_717959.3.peg.2419-MONOMER,0.1007164210826675,-4.0701255890761836e-36
KARA3_REV_717959.3.peg.2419-MONOMER,0.0,-4.0701255890761836e-36
KARA3_FWD_717959.3.peg.2419-MONOMER,0.0,-1.2626461883929373e-06
KAS14_REV_CPLX_3OAS100-0,0.0,-3.251413110013643e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.3702876726853997e-07
KAS14_REV_g.3099.peg.800-MONOMER,0.0,-3.114384342745103e-06
KAS14_FWD_g.3099.peg.800-MONOMER,0.0,1.41708186894631e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.3855661640022065e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.5712148007260344e-07
KDOCT2_REV_g.3099.peg.969-MONOMER_mod_mg2(1),0.0,-1.1014221686669143e-06
KDOCT2_FWD_g.3099.peg.969-MONOMER_mod_mg2(1),0.0,-1.5576266141095021e-07
KDOCT2_REV_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.45659507255964e-07
KDOCT2_FWD_g.3099.peg.656-MONOMER_mod_mg2(1)_mod_k(1),0.014922045579723294,2.4024603372374476e-35
KDOPP_REV_g.3099.peg.2661-MONOMER_mod_mg2(1),0.0,-1.35199281535061e-06
KDOPP_FWD_g.3099.peg.2661-MONOMER_mod_mg2(1),0.014922045579723294,5.8609216768096994e-36
KDOPSr_REV_g.3099.peg.144-MONOMER,0.0,-3.1959620688565426e-06
KDOPSr_FWD_g.3099.peg.144-MONOMER,0.014922045579723294,3.1093962194031785e-35
Kt1r_REV_g.3099.peg.908-MONOMER,0.0,-1.4132788213955392e-06
Kt1r_FWD_g.3099.peg.908-MONOMER,1.0683723877342265e-06,-7.741448892101914e-41
Kt3_REV_g.3099.peg.2534-MONOMER,0.0,0.003015618889588407
Kt3_FWD_g.3099.peg.2534-MONOMER,0.0,-0.0030150025747537317
Kt3_REV_g.3099.peg.1984-MONOMER,0.0,0.003014681394276623
Kt3_FWD_g.3099.peg.1984-MONOMER,0.0,-0.003015940070065516
L2A6ODs_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
L2A6ODs_FWD_CPLX_dummy,0.0,4.403485322755696e-36
LACLi_REV_g.3099.peg.1037-MONOMER,0.0,-1.69185192188975e-06
LACLi_FWD_g.3099.peg.1037-MONOMER,0.0,3.1866221398059224e-37
LACZ_REV_g.3099.peg.2580-MONOMER,0.0,7.680084936330771e-07
LACZ_FWD_g.3099.peg.2580-MONOMER,0.0,-1.2140436362289775e-07
LACZ_REV_g.3099.peg.2860-MONOMER_mod_mg2(1),0.0,-2.1723695082764865e-06
LACZ_FWD_g.3099.peg.2860-MONOMER_mod_mg2(1),0.0,-3.0617823655324614e-06
LACZ_REV_g.3099.peg.2424-MONOMER,0.0,6.253765386130852e-07
LACZ_FWD_g.3099.peg.2424-MONOMER,0.0,-2.640363186428897e-07
LACZ_REV_g.3099.peg.544-MONOMER,0.0,7.460769684129419e-07
LACZ_FWD_g.3099.peg.544-MONOMER,0.0,-1.433358888430329e-07
LACZ_REV_g.3099.peg.248-MONOMER,0.0,8.894128572559749e-07
LACZ_FWD_g.3099.peg.248-MONOMER,0.0,-1.6299937736575106e-35
LACZ_REV_g.3099.peg.1776-MONOMER,0.0,8.103001150681694e-08
LACZ_FWD_g.3099.peg.1776-MONOMER,0.0,-8.08382845749158e-07
LACZ_REV_g.3099.peg.1176-MONOMER,0.0,7.54977124915882e-07
LACZ_FWD_g.3099.peg.1176-MONOMER,0.0,-1.3443573234009284e-07
LACZ_REV_g.3099.peg.3008-MONOMER,0.0,-1.229623508559121e-06
LACZ_FWD_g.3099.peg.3008-MONOMER,0.0,-2.119036365815096e-06
LACZ_REV_g.3099.peg.2480-MONOMER,0.0,3.822208235936901e-07
LACZ_FWD_g.3099.peg.2480-MONOMER,0.0,-5.071920336622848e-07
LACZ_REV_g.3099.peg.2956-MONOMER,0.0,2.0704197863175643e-07
LACZ_FWD_g.3099.peg.2956-MONOMER,0.0,-6.823708786242184e-07
LACZ_REV_g.3099.peg.3112-MONOMER,0.0,5.312453963440587e-07
LACZ_FWD_g.3099.peg.3112-MONOMER,0.0,-3.581674609119162e-07
LARGNAT_REV_717959.3.peg.979-MONOMER,0.0,-4.3267822972877875e-07
LARGNAT_FWD_717959.3.peg.979-MONOMER,0.0,-1.2263542942239098e-06
LARGNAT_REV_717959.3.peg.1199-MONOMER,0.0,-1.3415065895129903e-35
LARGNAT_FWD_717959.3.peg.1199-MONOMER,0.0,-7.936760644951311e-07
LARGNAT_REV_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.0,-6.805786610130658e-07
LARGNAT_FWD_717959.3.peg.1789-MONOMER_mod_pydx5p(1),0.0,-1.474254725508197e-06
LARGNAT_REV_717959.3.peg.2018-MONOMER,0.0,-4.5834835401363446e-07
LARGNAT_FWD_717959.3.peg.2018-MONOMER,0.0,-1.2520244185087656e-06
LDH_D_REV_g.3099.peg.1913-MONOMER,0.0,4.725553056076051e-36
LDH_D_FWD_g.3099.peg.1913-MONOMER,0.0,-2.800110031506842e-06
LDH_D2_REV_g.3099.peg.1913-MONOMER,0.0,0.010549849222970668
LDH_D2_FWD_g.3099.peg.1913-MONOMER,0.0,-0.010552649333002175
LEUTA_REV_717959.3.peg.50-MONOMER,0.10713655460603345,-6.960084678068858e-34
LEUTA_FWD_717959.3.peg.50-MONOMER,0.0,-1.2918614951926052e-06
LGTHL_REV_g.3099.peg.2678-MONOMER,0.0,-2.3026517035206845e-06
LGTHL_FWD_g.3099.peg.2678-MONOMER,0.0,-4.402021311438512e-37
LPADSS_REV_g.3099.peg.688-MONOMER,0.0,-1.6706094394902427e-06
LPADSS_FWD_g.3099.peg.688-MONOMER,0.004974015193241098,-1.5633584116145394e-35
LYSAM_REV_g.3099.peg.3233-MONOMER,0.0,-4.196898099383327e-37
LYSAM_FWD_g.3099.peg.3233-MONOMER,0.0,-2.547407441949296e-06
LYSt2r_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
LYSt2r_FWD_CPLX_dummy,0.059754783282837884,1.503807993496143e-37
L_AROND_REV_717959.3.peg.2984-MONOMER,0.0,-3.4416078765458475e-06
L_AROND_FWD_717959.3.peg.2984-MONOMER,0.0,-1.7301860163179992e-07
MADGBG_REV_g.3099.peg.2942-MONOMER,0.0,-1.913758672291112e-06
MADGBG_FWD_g.3099.peg.2942-MONOMER,0.0,-6.335720293963561e-07
MADGBG_REV_g.3099.peg.2967-MONOMER,0.0,-2.075556444573751e-06
MADGBG_FWD_g.3099.peg.2967-MONOMER,0.0,-7.953698016789951e-07
MADGBG_REV_g.3099.peg.2097-MONOMER,0.0,-2.1062777095432145e-06
MADGBG_FWD_g.3099.peg.2097-MONOMER,0.0,-8.260910666484586e-07
MADGBG_REV_g.3099.peg.2578-MONOMER,0.0,-1.280186642894756e-06
MADGBG_FWD_g.3099.peg.2578-MONOMER,0.0,-2.9919791906409718e-36
MADGBG_REV_g.3099.peg.2991-MONOMER,0.0,-1.5869062853862884e-06
MADGBG_FWD_g.3099.peg.2991-MONOMER,0.0,-3.067196424915325e-07
MADGBG_REV_g.3099.peg.432-MONOMER,0.0,-2.7332997051188652e-06
MADGBG_FWD_g.3099.peg.432-MONOMER,0.0,-1.4531130622241095e-06
MADGBG_REV_g.3099.peg.2854-MONOMER,0.0,-2.3954703549940597e-06
MADGBG_FWD_g.3099.peg.2854-MONOMER,0.0,-1.1152837120993037e-06
MALCOAPYRCT_REV_g.3099.peg.393-MONOMER,0.1983158308003037,-2.3963932007984964e-35
MALCOAPYRCT_FWD_g.3099.peg.393-MONOMER,0.0,-1.6237116419099213e-06
MALT_REV_g.3099.peg.2654-MONOMER,0.0,0.012060465182373671
MALT_FWD_g.3099.peg.2654-MONOMER,0.0,-0.012060868246939574
MALT_REV_g.3099.peg.512-MONOMER,0.0,0.012059176967615387
MALT_FWD_g.3099.peg.512-MONOMER,0.0,-0.012062156461697858
MALT_REV_g.3099.peg.824-MONOMER,0.0,0.012060936082411657
MALT_FWD_g.3099.peg.824-MONOMER,0.0,-0.012060397346901588
MALT_REV_g.3099.peg.817-MONOMER,0.0,0.012061206421353754
MALT_FWD_g.3099.peg.817-MONOMER,0.0,-0.012060127007959491
MALT_REV_g.3099.peg.261-MONOMER,0.0,0.012060926612249978
MALT_FWD_g.3099.peg.261-MONOMER,0.0,-0.012060406817063267
MALT_REV_g.3099.peg.1730-MONOMER,0.0,0.012060610297651536
MALT_FWD_g.3099.peg.1730-MONOMER,0.0,-0.012060723131661708
MAN1PT_REV_g.3099.peg.757-MONOMER,0.0,8.595446374174258e-07
MAN1PT_FWD_g.3099.peg.757-MONOMER,0.0,-3.2959061134445167e-35
MAN6PI_REV_g.3099.peg.461-MONOMER,0.0,-3.52544453848032e-06
MAN6PI_FWD_g.3099.peg.461-MONOMER,0.0,-1.1471025322068908e-06
MAN6PI_REV_g.3099.peg.1714-MONOMER,0.0,-2.3783420062734293e-06
MAN6PI_FWD_g.3099.peg.1714-MONOMER,0.14898579,-6.620901811661045e-37
MANA4_REV_g.3099.peg.1936-MONOMER,0.0,-1.7593528810371963e-06
MANA4_FWD_g.3099.peg.1936-MONOMER,0.0,-4.6962143664938027e-36
MANA4_REV_g.3099.peg.2958-MONOMER,0.0,-2.0950030587858074e-06
MANA4_FWD_g.3099.peg.2958-MONOMER,0.0,-3.35650177748611e-07
MANA4_REV_g.3099.peg.1329-MONOMER,0.0,-2.1892568786771232e-06
MANA4_FWD_g.3099.peg.1329-MONOMER,0.0,-4.2990399763992704e-07
MANA4_REV_g.3099.peg.804-MONOMER,0.0,-2.3876713102580053e-06
MANA4_FWD_g.3099.peg.804-MONOMER,0.0,-6.283184292208089e-07
MANA4_REV_g.3099.peg.705-MONOMER,0.0,-2.459011178344184e-06
MANA4_FWD_g.3099.peg.705-MONOMER,0.0,-6.996582973069875e-07
MANA4_REV_g.3099.peg.1361-MONOMER,0.0,-2.5354420001452062e-06
MANA4_FWD_g.3099.peg.1361-MONOMER,0.0,-7.760891191080097e-07
MANA4_REV_g.3099.peg.488-MONOMER,0.0,-2.115441706790248e-06
MANA4_FWD_g.3099.peg.488-MONOMER,0.0,-3.560888257530516e-07
MANAO_REV_g.3099.peg.1269-MONOMER,0.0,1.897991904992541e-35
MANAO_FWD_g.3099.peg.1269-MONOMER,0.0,-2.31881191699802e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.1746879619854155e-35
MANabc_REV_CPLX_dummy,0.0,-1.6997701159322696e-06
MANabc_FWD_CPLX_dummy,0.14898579,-4.5622583785603996e-36
MBDGBG_REV_g.3099.peg.2942-MONOMER,0.0,-6.335720293963561e-07
MBDGBG_FWD_g.3099.peg.2942-MONOMER,0.0,-1.913758672291112e-06
MBDGBG_REV_g.3099.peg.2967-MONOMER,0.0,-7.953698016789951e-07
MBDGBG_FWD_g.3099.peg.2967-MONOMER,0.0,-2.075556444573751e-06
MBDGBG_REV_g.3099.peg.2097-MONOMER,0.0,-8.260910666484586e-07
MBDGBG_FWD_g.3099.peg.2097-MONOMER,0.0,-2.1062777095432145e-06
MBDGBG_REV_g.3099.peg.2578-MONOMER,0.0,5.774416170389395e-36
MBDGBG_FWD_g.3099.peg.2578-MONOMER,0.0,-1.280186642894756e-06
MBDGBG_REV_g.3099.peg.2991-MONOMER,0.0,-3.067196424915325e-07
MBDGBG_FWD_g.3099.peg.2991-MONOMER,0.0,-1.5869062853862884e-06
MBDGBG_REV_g.3099.peg.432-MONOMER,0.0,-1.4531130622241095e-06
MBDGBG_FWD_g.3099.peg.432-MONOMER,0.0,-2.7332997051188652e-06
MBDGBG_REV_g.3099.peg.2854-MONOMER,0.0,-1.1152837120993037e-06
MBDGBG_FWD_g.3099.peg.2854-MONOMER,0.0,-2.3954703549940597e-06
MCOATA_REV_g.3099.peg.1219-MONOMER,0.0,-2.0713988671994373e-06
MCOATA_FWD_g.3099.peg.1219-MONOMER,0.1983158308003037,-2.757723728045558e-35
MDH_REV_717959.3.peg.793-MONOMER,3.2487475548697695,1.1152666986174784e-35
MDH_FWD_717959.3.peg.793-MONOMER,0.0,-1.3900700660668784e-06
MDH_REV_717959.3.peg.673-MONOMER,0.0,-4.0196325499669867e-07
MDH_FWD_717959.3.peg.673-MONOMER,0.0,-1.792033321063577e-06
ME2_REV_g.3099.peg.2092-MONOMER_mod_mg2(1),0.0,0.01205808156479404
ME2_FWD_g.3099.peg.2092-MONOMER_mod_mg2(1),0.0,-0.01205818151494039
ME2_REV_g.3099.peg.2092-MONOMER_mod_mn2(1),0.0,0.012058083818773971
ME2_FWD_g.3099.peg.2092-MONOMER_mod_mn2(1),0.0,-0.01205817926096046
MECDPDH2_REV_g.3099.peg.1935-MONOMER_mod_mn2(1),0.0,-2.9424667887146332e-06
MECDPDH2_FWD_g.3099.peg.1935-MONOMER_mod_mn2(1),0.05471416712565207,9.032289870713339e-35
MECDPS_REV_g.3099.peg.107-MONOMER_mod_mn2(1),0.0,-4.8920846964114205e-06
MECDPS_FWD_g.3099.peg.107-MONOMER_mod_mn2(1),0.05471416712565207,1.6289691309643246e-36
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_cobalt2(1),0.0,-3.6784762281514404e-06
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_cobalt2(1),0.05471416712565207,-1.6783226961764666e-36
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_mn2(1),0.0,-3.6817246535490732e-06
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_mn2(1),0.0,-3.2484253976327604e-09
MEPCT_REV_g.3099.peg.2600-MONOMER_mod_mg2(1),0.0,-3.6904077352446266e-06
MEPCT_FWD_g.3099.peg.2600-MONOMER_mod_mg2(1),0.0,-1.1931507093186114e-08
METALA1c_REV_g.3099.peg.549-MONOMER,0.0,-2.4591755789156373e-37
METALA1c_FWD_g.3099.peg.549-MONOMER,0.0,-2.1486675564651557e-06
METALA1c_REV_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-9.41377821338256e-08
METALA1c_FWD_g.3099.peg.1376-MONOMER_mod_fe2(2),0.0,-2.2428053385989815e-06
METALA1c_REV_g.3099.peg.2495-MONOMER,0.0,-8.331547314122394e-07
METALA1c_FWD_g.3099.peg.2495-MONOMER,0.0,-2.9818222878773953e-06
METAT_REV_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.832388801601696e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.955328648053558e-09
METAT_REV_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.845478643345182e-06
METAT_FWD_g.3099.peg.380-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.0045170391538938e-08
