,fluxes,reduced_costs
HISD_REV_g.28242.CDS.1367-MONOMER,0.0,-1.316939576073931e-06
HISD_FWD_g.28242.CDS.1367-MONOMER,0.0,-7.847226671142899e-38
HISt2r_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
HISt2r_FWD_CPLX_dummy,0.011002461795945174,2.1167062412755187e-37
HMBS_REV_g.28242.CDS.538-MONOMER_mod_dpm(1),0.0,-1.948184163263159e-06
HMBS_FWD_g.28242.CDS.538-MONOMER_mod_dpm(1),0.001464291473184106,-4.82944401768018e-35
HMGCOARxi_REV_g.28242.CDS.359-MONOMER,0.0,-2.477656640728575e-06
HMGCOARxi_FWD_g.28242.CDS.359-MONOMER,0.027092684267810307,1.231156925009672e-36
HMGCOAS_REV_g.28242.CDS.67-MONOMER,0.027092684267810307,-3.0166438121155133e-35
HMGCOAS_FWD_g.28242.CDS.67-MONOMER,0.0,-1.8213529275063653e-06
HMPK1_REV_904314.5.peg.218-MONOMER,0.0,-1.6890503550299986e-06
HMPK1_FWD_904314.5.peg.218-MONOMER,0.0,-8.361605227434119e-36
HPPK_REV_g.28242.CDS.1992-MONOMER,0.0,0.016426830279408233
HPPK_FWD_g.28242.CDS.1992-MONOMER,0.0,-0.016427313553549507
HPPK2_REV_904314.5.peg.2190-MONOMER_mod_mg2(1),0.0,0.01642627362795545
HPPK2_FWD_904314.5.peg.2190-MONOMER_mod_mg2(1),0.0,-0.01642682784908662
HSDx_REV_904314.5.peg.1189-MONOMER,0.0,-6.783521963694502e-09
HSDx_FWD_904314.5.peg.1189-MONOMER,0.0,-1.939491955249725e-06
HSDy_REV_904314.5.peg.1189-MONOMER,-7.28736843095531e-52,-9.779124417484499e-36
HSDy_FWD_904314.5.peg.1189-MONOMER,0.0,-1.94627547721342e-06
HSERTA_REV_904314.5.peg.1891-MONOMER,0.0,-1.7263141527042727e-06
HSERTA_FWD_904314.5.peg.1891-MONOMER,0.0,-2.3673753180494973e-36
HSK_REV_904314.5.peg.1187-MONOMER,0.0,-8.618491257503067e-07
HSK_FWD_904314.5.peg.1187-MONOMER,0.0,-8.579194706864698e-07
HSK_REV_904314.5.peg.1186-MONOMER,0.0,-3.929655063836936e-09
HSK_FWD_904314.5.peg.1186-MONOMER,0.0,-9.901257050335434e-37
HSNOOX_REV_g.28242.CDS.40-MONOMER,0.0,9.875612137750315e-36
HSNOOX_FWD_g.28242.CDS.40-MONOMER,0.0,-8.489352490853991e-07
HSTPTr_REV_g.28242.CDS.887-MONOMER,0.0,-5.717344970701614e-07
HSTPTr_FWD_g.28242.CDS.887-MONOMER,0.0,1.6931274415653612e-37
HXPRT_REV_g.28242.CDS.2081-MONOMER,0.0,0.0027369976829362368
HXPRT_FWD_g.28242.CDS.2081-MONOMER,0.0,-0.0027384772595661876
HYD1_REV_g.28242.CDS.1553-MONOMER,0.0,-1.253620222408725e-06
HYD1_FWD_g.28242.CDS.1553-MONOMER,0.0,-4.352480497910305e-38
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,6.972050841838816e-37
IAHDGK_REV_g.28242.CDS.492-MONOMER,0.0,0.008213314915679797
IAHDGK_FWD_g.28242.CDS.492-MONOMER,0.0,-0.008213813297951107
IAPDGK_REV_g.28242.CDS.492-MONOMER,0.0,-4.983822713107904e-07
IAPDGK_FWD_g.28242.CDS.492-MONOMER,3.026932235488377e-23,-2.2608456203291934e-36
IBCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,-2.032949302180514e-06
IBCOATA_FWD_g.28242.CDS.1479-MONOMER,0.0,-9.365143764772739e-36
ICHORS_REV_CPLX_dummy,0.0,-1.5762952928468683e-06
ICHORS_FWD_CPLX_dummy,0.002928582946368212,-3.587491035082824e-36
IGPS_REV_904314.5.peg.1147-MONOMER,0.0,-1.272111751338677e-06
IGPS_FWD_904314.5.peg.1147-MONOMER,0.008800017019226765,3.810965272211278e-35
IHDCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,7.305254740486958e-36
IHDCOATA_FWD_g.28242.CDS.1479-MONOMER,0.0,-2.032949302180514e-06
IHDGK_REV_g.28242.CDS.492-MONOMER,0.0,0.008213314915679797
IHDGK_FWD_g.28242.CDS.492-MONOMER,0.0,-0.008213813297951107
IHDUDPG_REV_g.28242.CDS.1020-MONOMER,0.0,-1.4036154965837132e-06
IHDUDPG_FWD_g.28242.CDS.1020-MONOMER,0.0013323711624962224,-1.6559906851404727e-35
IHDUDPMG_REV_g.28242.CDS.1020-MONOMER,0.0,-1.4036154965837132e-06
IHDUDPMG_FWD_g.28242.CDS.1020-MONOMER,0.0013323711624962224,-3.01443402717547e-36
IHPDCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,-2.032949302180514e-06
IHPDCOATA_FWD_g.28242.CDS.1479-MONOMER,0.015334256094408659,4.117626998625363e-35
IHXDGK_REV_g.28242.CDS.492-MONOMER,0.0,0.01642168627274159
IHXDGK_FWD_g.28242.CDS.492-MONOMER,0.0,-0.016422184655012904
ILETA_REV_904314.5.peg.290-MONOMER,0.9738299762234865,-4.701940016581252e-37
ILETA_FWD_904314.5.peg.290-MONOMER,0.0,-1.8171017489145984e-06
ILEt2r_REV_g.28242.CDS.1472-MONOMER,0.9268012284806273,-1.4976215475104115e-38
ILEt2r_FWD_g.28242.CDS.1472-MONOMER,0.0,-1.0437267339524101e-06
ILEt2r_REV_g.28242.CDS.212-MONOMER,0.0,-5.899022949724479e-07
ILEt2r_FWD_g.28242.CDS.212-MONOMER,0.0,-1.633629028924858e-06
ILEt2r_REV_g.28242.CDS.85-MONOMER,0.0,-5.675894093651828e-07
ILEt2r_FWD_g.28242.CDS.85-MONOMER,0.0,-1.6113161433175928e-06
IMACTD_REV_g.28242.CDS.272-MONOMER,0.0,0.005469425391258715
IMACTD_FWD_g.28242.CDS.272-MONOMER,0.0,-0.005472558149834193
IMACTD_REV_g.28242.CDS.2158-MONOMER,0.0,0.005470263826737251
IMACTD_FWD_g.28242.CDS.2158-MONOMER,0.0,-0.005471719714355658
IMPC_REV_904314.5.peg.1021-MONOMER,0.0,9.123586977508148e-37
IMPC_FWD_904314.5.peg.1021-MONOMER,0.0,-2.1830126067170908e-06
IMPD_REV_904314.5.peg.1474-MONOMER,0.0,-1.3852443326317061e-06
IMPD_FWD_904314.5.peg.1474-MONOMER,0.0,1.7236699087238837e-35
INSH_REV_g.28242.CDS.1561-MONOMER,0.0,0.00821380195318746
INSH_FWD_g.28242.CDS.1561-MONOMER,0.0,-0.008214397557929833
INSH_REV_g.28242.CDS.273-MONOMER,0.0,0.008213034463489574
INSH_FWD_g.28242.CDS.273-MONOMER,0.0,-0.008215165047627718
INSTt2r_REV_g.28242.CDS.1358-MONOMER,0.0,1.9125947450243574e-37
INSTt2r_FWD_g.28242.CDS.1358-MONOMER,0.0,-1.925533326087221e-06
INSt2_REV_g.28242.CDS.772-MONOMER,5.767958499728636e-23,8.186048939908821e-37
INSt2_FWD_g.28242.CDS.772-MONOMER,0.0,-2.141336125426713e-06
IPDCOATA_REV_g.28242.CDS.1479-MONOMER,6.053864470976754e-23,-2.6035542270032434e-35
IPDCOATA_FWD_g.28242.CDS.1479-MONOMER,0.0,-2.032949302180514e-06
IPDDI_REV_g.28242.CDS.1090-MONOMER,0.0,-2.181944691108815e-06
IPDDI_FWD_g.28242.CDS.1090-MONOMER,0.0,-6.535741184931291e-08
IPDDI_REV_g.28242.CDS.1923-MONOMER,0.0,-2.1165872792595024e-06
IPDDI_FWD_g.28242.CDS.1923-MONOMER,0.003261675736992268,8.84398862004754e-36
IPDGK_REV_g.28242.CDS.492-MONOMER,0.0,-4.983822713107904e-07
IPDGK_FWD_g.28242.CDS.492-MONOMER,3.026932235488377e-23,-2.2608456203291934e-36
IPDUDPG_REV_g.28242.CDS.1020-MONOMER,0.0,-3.01443402717547e-36
IPDUDPG_FWD_g.28242.CDS.1020-MONOMER,0.0,-1.4036154965837132e-06
IPDUDPMG_REV_g.28242.CDS.1020-MONOMER,0.0,-1.4036154965837132e-06
IPDUDPMG_FWD_g.28242.CDS.1020-MONOMER,-3.026932235488377e-23,3.758302384939159e-36
IPMDr_REV_904314.5.peg.1815-MONOMER_mod_mg2(1)_mod_mn2(1),4.3096063666324423e-23,-5.227225981094031e-36
IPMDr_FWD_904314.5.peg.1815-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.4706507234788028e-06
IPPMIa_REV_904314.5.peg.1816-MONOMER,0.0,-1.3926800931034608e-06
IPPMIa_FWD_904314.5.peg.1816-MONOMER,0.0,-4.826072478165667e-09
IPPMIa_REV_904314.5.peg.1817-MONOMER,0.0,-1.3878540206252951e-06
IPPMIa_FWD_904314.5.peg.1817-MONOMER,4.3096063666324423e-23,-1.7709179803242963e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.4372845301420538e-06
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.3037711940884625e-07
IPPMIb_REV_g.28242.CDS.1658-MONOMER,0.0,-1.3069074107332075e-06
IPPMIb_FWD_g.28242.CDS.1658-MONOMER,4.3096063666324423e-23,7.175359296397935e-37
IPPMIb_REV_g.28242.CDS.1540-MONOMER,0.0,-1.3304076577394792e-06
IPPMIb_FWD_g.28242.CDS.1540-MONOMER,0.0,-2.3500247006271493e-08
ITDCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,7.305254740486958e-36
ITDCOATA_FWD_g.28242.CDS.1479-MONOMER,0.0,-2.032949302180514e-06
ITDGK_REV_g.28242.CDS.492-MONOMER,0.0,-4.983822713107904e-07
ITDGK_FWD_g.28242.CDS.492-MONOMER,0.0,3.013213452904616e-36
ITDUDPG_REV_g.28242.CDS.1020-MONOMER,0.0,-3.01443402717547e-36
ITDUDPG_FWD_g.28242.CDS.1020-MONOMER,0.0,-1.4036154965837132e-06
ITDUDPMG_REV_g.28242.CDS.1020-MONOMER,0.0,-1.4036154965837132e-06
ITDUDPMG_FWD_g.28242.CDS.1020-MONOMER,0.0,3.758302384939159e-36
IVCOATA_REV_g.28242.CDS.1479-MONOMER,0.0,-2.032949302180514e-06
IVCOATA_FWD_g.28242.CDS.1479-MONOMER,0.015334256094408659,2.3975653245746653e-35
IXDUDPG_REV_g.28242.CDS.1020-MONOMER,0.0,-3.01443402717547e-36
IXDUDPG_FWD_g.28242.CDS.1020-MONOMER,0.0,-1.4036154965837132e-06
IXDUDPMG_REV_g.28242.CDS.1020-MONOMER,0.0,-1.4036154965837132e-06
IXDUDPMG_FWD_g.28242.CDS.1020-MONOMER,0.0,3.758302384939159e-36
IZPN_REV_g.28242.CDS.1519-MONOMER,0.0,-1.0427385337156633e-06
IZPN_FWD_g.28242.CDS.1519-MONOMER,0.0,-4.817416871279361e-08
IZPN_REV_g.28242.CDS.879-MONOMER,0.0,-9.945643650028695e-07
IZPN_FWD_g.28242.CDS.879-MONOMER,0.0,-4.375489092380408e-37
KARA1_REV_904314.5.peg.1813-MONOMER_mod_mg2(1),-1.833359172617541e-22,-2.1437337096338835e-36
KARA1_FWD_904314.5.peg.1813-MONOMER_mod_mg2(1),0.0,-2.129456145348031e-06
KARA2_REV_904314.5.peg.1813-MONOMER_mod_mg2(1),0.0,-2.129456145348031e-06
KARA2_FWD_904314.5.peg.1813-MONOMER_mod_mg2(1),0.004498488412303867,-2.1437337096338835e-36
KARA3_REV_904314.5.peg.1813-MONOMER_mod_mg2(1),0.0,-7.268202529277435e-07
KARA3_FWD_904314.5.peg.1813-MONOMER_mod_mg2(1),0.0,-1.4026358924202875e-06
KAS14_REV_CPLX_3OAS100-3,0.0,-3.534481857634036e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-8.300541707984285e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-3.451476440554193e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.2183732359094662e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.516021542421212e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-6.454510186701935e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-3.6004336590554744e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.4895721850128143e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.6873842911993806e-06
KAS_HP_FWD_CPLX_dummy,0.0,-7.786442403221641e-08
KDOCT2_REV_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.6938243892364468e-06
KDOCT2_FWD_g.28242.CDS.1209-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.3972187175500444e-36
Kt1r_REV_g.28242.CDS.1208-MONOMER,0.0,-1.5800935574173064e-06
Kt1r_FWD_g.28242.CDS.1208-MONOMER,3.1186514185494515e-08,7.945542614377934e-41
Kt1r_REV_g.28242.CDS.1492-MONOMER,0.0,-1.6911396603198156e-06
Kt1r_FWD_g.28242.CDS.1492-MONOMER,0.0,-1.1104610290250921e-07
Kt3_REV_g.28242.CDS.1233-MONOMER,0.0,0.0027352778684236532
Kt3_FWD_g.28242.CDS.1233-MONOMER,0.0,-0.002736130624682201
Kt3_REV_g.28242.CDS.1203-MONOMER,0.0,0.002735220880344179
Kt3_FWD_g.28242.CDS.1203-MONOMER,0.0,-0.0027361876127616753
L2A6ODs_REV_CPLX_dummy,0.0,0.008212148799575318
L2A6ODs_FWD_CPLX_dummy,0.0,-0.008213725094868165
LACLi_REV_g.28242.CDS.417-MONOMER,0.0,-1.357430066848416e-06
LACLi_FWD_g.28242.CDS.417-MONOMER,0.0,-7.588851417020067e-07
LACpts_REV_g.28242.CDS.558-MONOMER,0.0,-9.390035132751659e-07
LACpts_FWD_g.28242.CDS.558-MONOMER,0.07449289,-9.857169433752018e-37
LACpts_REV_g.28242.CDS.171-MONOMER,0.0,-1.0527379910572187e-06
LACpts_FWD_g.28242.CDS.171-MONOMER,0.0,-1.1373447778205291e-07
LACpts_REV_g.28242.CDS.76-MONOMER,0.0,-1.4717691585076912e-06
LACpts_FWD_g.28242.CDS.76-MONOMER,0.0,-5.327656452325253e-07
LARGNAT_REV_904314.5.peg.911-MONOMER_mod_pydx5p(1),0.0,-1.6998131051637946e-06
LARGNAT_FWD_904314.5.peg.911-MONOMER_mod_pydx5p(1),1.3093430940934567e-34,-3.597179852622885e-35
LARGNAT_REV_904314.5.peg.865-MONOMER,0.0,-1.708352733583686e-06
LARGNAT_FWD_904314.5.peg.865-MONOMER,0.0,-8.539628419891386e-09
LCADi_REV_g.28242.CDS.1705-MONOMER_mod_mg2(1),0.0,-1.8983190670640168e-06
LCADi_FWD_g.28242.CDS.1705-MONOMER_mod_mg2(1),0.0,-8.62532502573894e-36
LCYSTCBOXL_REV_g.28242.CDS.2032-MONOMER,0.0,-1.8508610471605506e-06
LCYSTCBOXL_FWD_g.28242.CDS.2032-MONOMER,0.0,5.471475882148199e-37
LDH_L_REV_g.28242.CDS.268-MONOMER,0.0,-9.08965143149331e-07
LDH_L_FWD_g.28242.CDS.268-MONOMER,0.0,-9.453036650213343e-07
LDH_L_REV_g.28242.CDS.2136-MONOMER,0.0,-9.461984163051803e-07
LDH_L_FWD_g.28242.CDS.2136-MONOMER,0.0,-9.825369381771837e-07
LEUTA_REV_904314.5.peg.290-MONOMER,0.0,-1.8171017489145984e-06
LEUTA_FWD_904314.5.peg.290-MONOMER,4.3096063666324423e-23,7.059714191625471e-35
LEUt2r_REV_g.28242.CDS.1472-MONOMER,0.0,-1.0437267339524101e-06
LEUt2r_FWD_g.28242.CDS.1472-MONOMER,0.06496021010502664,-3.5089590969374067e-38
LEUt2r_REV_g.28242.CDS.212-MONOMER,0.0,-1.633629028924858e-06
LEUt2r_FWD_g.28242.CDS.212-MONOMER,0.0,-5.899022949724479e-07
LEUt2r_REV_g.28242.CDS.85-MONOMER,0.0,-1.6113161433175928e-06
LEUt2r_FWD_g.28242.CDS.85-MONOMER,0.0,-5.675894093651828e-07
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-2.1993654486945984e-06
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,-2.145108497070187e-35
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-2.1993654486945984e-06
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,2.455856573939998e-35
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-2.1993654486945984e-06
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-6.417433205865359e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,-5.250257955167008e-07
LPAMS_FWD_CPLX_LPAMS-0,0.0,-8.739679196729916e-07
LPLIPAL1A120_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1A120_FWD_g.28242.CDS.1547-MONOMER,-1.8116853205111006e-57,1.3160780293884892e-36
LPLIPAL1A120_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1A120_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1A140_REV_g.28242.CDS.1547-MONOMER,0.0,0.016427468528141805
LPLIPAL1A140_FWD_g.28242.CDS.1547-MONOMER,0.0,-0.016428035199073147
LPLIPAL1A140_REV_g.28242.CDS.2166-MONOMER,0.0,0.016427396821169966
LPLIPAL1A140_FWD_g.28242.CDS.2166-MONOMER,0.0,-0.016428106906044987
LPLIPAL1A141_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1A141_FWD_g.28242.CDS.1547-MONOMER,0.0,-2.388567112955154e-36
LPLIPAL1A141_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1A141_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1A160_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1A160_FWD_g.28242.CDS.1547-MONOMER,0.0,-8.008620519507355e-37
LPLIPAL1A160_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1A160_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1A161_REV_g.28242.CDS.1547-MONOMER,0.0,0.10128503272342915
LPLIPAL1A161_FWD_g.28242.CDS.1547-MONOMER,0.0,-0.10128559939436049
LPLIPAL1A161_REV_g.28242.CDS.2166-MONOMER,0.0,0.10128496101645731
LPLIPAL1A161_FWD_g.28242.CDS.2166-MONOMER,0.0,-0.10128567110133233
LPLIPAL1A180_REV_g.28242.CDS.1547-MONOMER,0.0,0.016427468528141805
LPLIPAL1A180_FWD_g.28242.CDS.1547-MONOMER,0.0,-0.016428035199073147
LPLIPAL1A180_REV_g.28242.CDS.2166-MONOMER,0.0,0.016427396821169966
LPLIPAL1A180_FWD_g.28242.CDS.2166-MONOMER,0.0,-0.016428106906044987
LPLIPAL1A181_REV_g.28242.CDS.1547-MONOMER,0.0,0.10128503272342915
LPLIPAL1A181_FWD_g.28242.CDS.1547-MONOMER,0.0,-0.10128559939436049
LPLIPAL1A181_REV_g.28242.CDS.2166-MONOMER,0.0,0.10128496101645731
LPLIPAL1A181_FWD_g.28242.CDS.2166-MONOMER,0.0,-0.10128567110133233
LPLIPAL1E120_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1E120_FWD_g.28242.CDS.1547-MONOMER,0.0,3.433018110727714e-36
LPLIPAL1E120_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1E120_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1E140_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1E140_FWD_g.28242.CDS.1547-MONOMER,0.0,9.783838354745388e-36
LPLIPAL1E140_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1E140_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1E141_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1E141_FWD_g.28242.CDS.1547-MONOMER,0.0,-1.3300970722855416e-36
LPLIPAL1E141_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1E141_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1E160_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1E160_FWD_g.28242.CDS.1547-MONOMER,0.0,-8.008620519507355e-37
LPLIPAL1E160_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1E160_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1E161_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1E161_FWD_g.28242.CDS.1547-MONOMER,0.0,9.783838354745388e-36
LPLIPAL1E161_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1E161_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1E180_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1E180_FWD_g.28242.CDS.1547-MONOMER,0.0,-2.9178021332899603e-36
LPLIPAL1E180_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1E180_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1E181_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1E181_FWD_g.28242.CDS.1547-MONOMER,0.0,9.783838354745388e-36
LPLIPAL1E181_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1E181_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1G120_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1G120_FWD_g.28242.CDS.1547-MONOMER,0.0,1.3160780293884892e-36
LPLIPAL1G120_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1G120_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1G140_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1G140_FWD_g.28242.CDS.1547-MONOMER,0.0,-7.15168229596841e-36
LPLIPAL1G140_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1G140_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1G141_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1G141_FWD_g.28242.CDS.1547-MONOMER,0.0,-3.447037153624766e-36
LPLIPAL1G141_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1G141_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1G160_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1G160_FWD_g.28242.CDS.1547-MONOMER,0.0,-8.008620519507355e-37
LPLIPAL1G160_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1G160_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1G161_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1G161_FWD_g.28242.CDS.1547-MONOMER,0.0,-7.15168229596841e-36
LPLIPAL1G161_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1G161_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1G180_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1G180_FWD_g.28242.CDS.1547-MONOMER,0.0,-5.034742214629185e-36
LPLIPAL1G180_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1G180_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL1G181_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL1G181_FWD_g.28242.CDS.1547-MONOMER,0.0,-7.15168229596841e-36
LPLIPAL1G181_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL1G181_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2A120_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2A120_FWD_g.28242.CDS.1547-MONOMER,0.0,-3.1556200607320496e-36
LPLIPAL2A120_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2A120_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2A140_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2A140_FWD_g.28242.CDS.1547-MONOMER,0.0,-1.6988757108124158e-35
LPLIPAL2A140_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2A140_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2A141_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2A141_FWD_g.28242.CDS.1547-MONOMER,0.0,-5.207368136097429e-37
LPLIPAL2A141_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2A141_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2A160_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2A160_FWD_g.28242.CDS.1547-MONOMER,0.0,4.090308868854293e-36
LPLIPAL2A160_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2A160_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2A161_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2A161_FWD_g.28242.CDS.1547-MONOMER,0.0,-1.6988757108124158e-35
LPLIPAL2A161_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2A161_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2A180_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2A180_FWD_g.28242.CDS.1547-MONOMER,0.0,-1.1794576253903194e-36
LPLIPAL2A180_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2A180_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2A181_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2A181_FWD_g.28242.CDS.1547-MONOMER,0.0,-1.6988757108124158e-35
LPLIPAL2A181_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2A181_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
LPLIPAL2E120_REV_g.28242.CDS.1547-MONOMER,0.0,-5.666709313394187e-07
LPLIPAL2E120_FWD_g.28242.CDS.1547-MONOMER,0.0,3.433018110727714e-36
LPLIPAL2E120_REV_g.28242.CDS.2166-MONOMER,0.0,-6.383779031793331e-07
LPLIPAL2E120_FWD_g.28242.CDS.2166-MONOMER,0.0,-7.170697183991436e-08
