,fluxes,reduced_costs
LCAR2_FWD_g.1895.peg.1414-MONOMER_mod_fe2(1),0.0,-6.77995012173598e-06
LCARR_REV_g.1895.peg.1414-MONOMER_mod_fe2(1),0.0,-6.77995012173598e-06
LCARR_FWD_g.1895.peg.1414-MONOMER_mod_fe2(1),0.0,6.83155788694115e-36
LCARS_REV_g.1895.peg.1414-MONOMER_mod_fe2(1),0.0,-6.77995012173598e-06
LCARS_FWD_g.1895.peg.1414-MONOMER_mod_fe2(1),0.0,6.83155788694115e-36
LCYSTCBOXL_REV_g.1895.peg.436-MONOMER,0.0,-5.534309011099916e-06
LCYSTCBOXL_FWD_g.1895.peg.436-MONOMER,0.0,3.1459108823957386e-36
LDH_D_REV_g.1895.peg.41-MONOMER,0.0,-6.655797801804745e-07
LDH_D_FWD_g.1895.peg.41-MONOMER,0.0,-2.9770376072788883e-06
LDH_D2_REV_g.1895.peg.41-MONOMER,0.0,-3.642617387459363e-06
LDH_D2_FWD_g.1895.peg.41-MONOMER,-4.121794522579329e-35,4.203987174299349e-36
LDH_L_REV_g.1895.peg.1609-MONOMER,0.0,-6.432611055319121e-06
LDH_L_FWD_g.1895.peg.1609-MONOMER,0.0,-2.9770376072788883e-06
LEUTA_REV_515620.4.peg.1795-MONOMER_mod_pydx5p(6),0.12502235029394235,4.170288215435371e-35
LEUTA_FWD_515620.4.peg.1795-MONOMER_mod_pydx5p(6),0.0,-7.1242675930834634e-06
LEUTA_REV_515620.4.peg.1795-MONOMER_mod_pydx5p(1),0.0,-3.462216087765303e-07
LEUTA_FWD_515620.4.peg.1795-MONOMER_mod_pydx5p(1),0.0,-7.470489201859994e-06
LPLIPAL1A120_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1A120_FWD_g.1895.peg.61-MONOMER,0.0,-3.093949878315815e-36
LPLIPAL1A140_REV_g.1895.peg.61-MONOMER,0.0,0.020345332461749008
LPLIPAL1A140_FWD_g.1895.peg.61-MONOMER,0.0,-0.02035091567849392
LPLIPAL1A141_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1A141_FWD_g.1895.peg.61-MONOMER,0.0,4.284106950169279e-36
LPLIPAL1A160_REV_g.1895.peg.61-MONOMER,0.0,0.020345332461749008
LPLIPAL1A160_FWD_g.1895.peg.61-MONOMER,0.0,-0.02035091567849392
LPLIPAL1A161_REV_g.1895.peg.61-MONOMER,0.0,0.001429876569504421
LPLIPAL1A161_FWD_g.1895.peg.61-MONOMER,0.0,-0.0014354597862493341
LPLIPAL1A180_REV_g.1895.peg.61-MONOMER,0.0,0.020347693407945996
LPLIPAL1A180_FWD_g.1895.peg.61-MONOMER,0.0,-0.020353276624690907
LPLIPAL1A181_REV_g.1895.peg.61-MONOMER,0.0,0.023016164190419096
LPLIPAL1A181_FWD_g.1895.peg.61-MONOMER,0.0,-0.02302174740716401
LPLIPAL1E120_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1E120_FWD_g.1895.peg.61-MONOMER,0.0,-3.093949878315815e-36
LPLIPAL1E140_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1E140_FWD_g.1895.peg.61-MONOMER,0.0,-5.7768796341285765e-36
LPLIPAL1E141_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1E141_FWD_g.1895.peg.61-MONOMER,0.0,1.6011771943565175e-36
LPLIPAL1E160_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1E160_FWD_g.1895.peg.61-MONOMER,0.0,-1.3825668901566861e-35
LPLIPAL1E161_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1E161_FWD_g.1895.peg.61-MONOMER,0.0,1.6011771943565175e-36
LPLIPAL1E180_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1E180_FWD_g.1895.peg.61-MONOMER,0.0,-3.093949878315815e-36
LPLIPAL1E181_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1E181_FWD_g.1895.peg.61-MONOMER,0.0,1.6011771943565175e-36
LPLIPAL1G120_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1G120_FWD_g.1895.peg.61-MONOMER,0.0,-3.093949878315815e-36
LPLIPAL1G140_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1G140_FWD_g.1895.peg.61-MONOMER,0.0,-4.110201225030537e-37
LPLIPAL1G141_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1G141_FWD_g.1895.peg.61-MONOMER,0.0,1.6011771943565175e-36
LPLIPAL1G160_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1G160_FWD_g.1895.peg.61-MONOMER,0.0,-3.093949878315815e-36
LPLIPAL1G161_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1G161_FWD_g.1895.peg.61-MONOMER,0.0,-1.081752561456244e-36
LPLIPAL1G180_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1G180_FWD_g.1895.peg.61-MONOMER,0.0,-3.093949878315815e-36
LPLIPAL1G181_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL1G181_FWD_g.1895.peg.61-MONOMER,0.0,-1.081752561456244e-36
LPLIPAL2A120_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2A120_FWD_g.1895.peg.61-MONOMER,0.0,1.2670489750078488e-36
LPLIPAL2A140_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2A140_FWD_g.1895.peg.61-MONOMER,0.0,1.847471675230277e-35
LPLIPAL2A141_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2A141_FWD_g.1895.peg.61-MONOMER,0.0,2.987815752737341e-36
LPLIPAL2A160_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2A160_FWD_g.1895.peg.61-MONOMER,0.0,4.708582530466833e-36
LPLIPAL2A161_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2A161_FWD_g.1895.peg.61-MONOMER,0.0,1.2670489750078488e-36
LPLIPAL2A180_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2A180_FWD_g.1895.peg.61-MONOMER,0.0,8.150116085925819e-36
LPLIPAL2A181_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2A181_FWD_g.1895.peg.61-MONOMER,0.0,1.2670489750078488e-36
LPLIPAL2E120_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2E120_FWD_g.1895.peg.61-MONOMER,0.0,-3.093949878315815e-36
LPLIPAL2E140_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2E140_FWD_g.1895.peg.61-MONOMER,0.0,-5.7768796341285765e-36
LPLIPAL2E141_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2E141_FWD_g.1895.peg.61-MONOMER,0.0,1.6011771943565175e-36
LPLIPAL2E160_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2E160_FWD_g.1895.peg.61-MONOMER,0.0,-1.3825668901566861e-35
LPLIPAL2E161_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2E161_FWD_g.1895.peg.61-MONOMER,0.0,1.6011771943565175e-36
LPLIPAL2E180_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2E180_FWD_g.1895.peg.61-MONOMER,0.0,-3.093949878315815e-36
LPLIPAL2E181_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2E181_FWD_g.1895.peg.61-MONOMER,0.0,1.6011771943565175e-36
LPLIPAL2G120_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2G120_FWD_g.1895.peg.61-MONOMER,0.0,-3.093949878315815e-36
LPLIPAL2G140_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2G140_FWD_g.1895.peg.61-MONOMER,0.0,-4.110201225030537e-37
LPLIPAL2G141_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2G141_FWD_g.1895.peg.61-MONOMER,0.0,1.6011771943565175e-36
LPLIPAL2G160_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2G160_FWD_g.1895.peg.61-MONOMER,0.0,-3.093949878315815e-36
LPLIPAL2G161_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2G161_FWD_g.1895.peg.61-MONOMER,0.0,-1.081752561456244e-36
LPLIPAL2G180_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2G180_FWD_g.1895.peg.61-MONOMER,0.0,-3.093949878315815e-36
LPLIPAL2G181_REV_g.1895.peg.61-MONOMER,0.0,-5.583216744913296e-06
LPLIPAL2G181_FWD_g.1895.peg.61-MONOMER,0.0,-1.081752561456244e-36
LYSDC_REV_g.1895.peg.436-MONOMER,0.0,-5.534309011099916e-06
LYSDC_FWD_g.1895.peg.436-MONOMER,0.0,-7.907652585189491e-37
LYSt2r_REV_CPLX_dummy,0.6520237190094487,-1.3767512749574382e-36
LYSt2r_FWD_CPLX_dummy,0.0,-3.4439987268065734e-06
L_LACD_REV_g.1895.peg.1609-MONOMER,0.0,-9.40964866259801e-06
L_LACD_FWD_g.1895.peg.1609-MONOMER,0.0,-8.280908244971128e-37
L_LACD2_REV_g.1895.peg.1609-MONOMER,0.0,-9.40964866259801e-06
L_LACD2_FWD_g.1895.peg.1609-MONOMER,0.0,-6.40027334242889e-36
L_LACD3_REV_g.1895.peg.1609-MONOMER,0.0,-9.40964866259801e-06
L_LACD3_FWD_g.1895.peg.1609-MONOMER,7.36503798801099e-24,-3.79985238764508e-36
L_LACt2r_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
L_LACt2r_FWD_CPLX_dummy,0.0,1.4358670379670928e-37
MADGBG_REV_g.1895.peg.1504-MONOMER,0.0,2.51967798428511e-36
MADGBG_FWD_g.1895.peg.1504-MONOMER,0.0,-8.212381280795753e-06
MALCOAPYRCT_REV_g.1895.peg.935-MONOMER,0.0,-3.451117499103076e-07
MALCOAPYRCT_FWD_g.1895.peg.935-MONOMER,0.0,-5.643981318328703e-06
MALCOAPYRCT_REV_g.1895.peg.1766-MONOMER,0.6700758747768332,3.790298486752595e-34
MALCOAPYRCT_FWD_g.1895.peg.1766-MONOMER,0.0,-5.298869568418395e-06
MALTHXabc_REV_g.1895.peg.610-MONOMER,0.0,0.09635250469585789
MALTHXabc_FWD_g.1895.peg.610-MONOMER,0.0,-0.09635409015599208
MALTHXabc_REV_g.1895.peg.198-MONOMER,0.0,0.09635082615836003
MALTHXabc_FWD_g.1895.peg.198-MONOMER,0.0,-0.09635576869348994
MALTHXabc_REV_g.1895.peg.104-MONOMER,0.0,0.09635107728504758
MALTHXabc_FWD_g.1895.peg.104-MONOMER,0.0,-0.0963555175668024
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-5.059667946846211e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,2.3866025340794983e-35
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-4.894840008272782e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.6482793857342837e-07
MALTabc_REV_g.1895.peg.10-MONOMER,0.0,-4.7300120696993545e-06
MALTabc_FWD_g.1895.peg.10-MONOMER,3.6986250559179506e-23,-1.1428771196420867e-35
MALTpts_REV_g.1895.peg.1374-MONOMER,0.0,-3.79753994622938e-06
MALTpts_FWD_g.1895.peg.1374-MONOMER,0.0,-1.2323303353909398e-07
MALTpts_REV_g.1895.peg.183-MONOMER,0.0,-3.674306912690286e-06
MALTpts_FWD_g.1895.peg.183-MONOMER,0.0,1.5371565882387168e-36
MAN1PT_REV_g.1895.peg.2122-MONOMER,0.0,-3.6848549266546284e-06
MAN1PT_FWD_g.1895.peg.2122-MONOMER,0.0,-1.1265765319631663e-35
MAN6PI_REV_g.1895.peg.687-MONOMER,0.0,-3.5261969301094497e-06
MAN6PI_FWD_g.1895.peg.687-MONOMER,0.0,-1.5531457423488454e-06
MAN6PI_REV_g.1895.peg.1175-MONOMER,0.0,-1.9730511877606045e-06
MAN6PI_FWD_g.1895.peg.1175-MONOMER,0.14898579,-2.2982752761272176e-36
MANAO_REV_g.1895.peg.2571-MONOMER,0.0,-6.908696283363931e-07
MANAO_FWD_g.1895.peg.2571-MONOMER,0.0,-5.287909448324528e-06
MANAO_REV_g.1895.peg.1943-MONOMER,0.0,4.468185103630423e-36
MANAO_FWD_g.1895.peg.1943-MONOMER,0.0,-4.597039819988135e-06
MANpts_REV_g.1895.peg.1374-MONOMER,0.0,-3.79753994622938e-06
MANpts_FWD_g.1895.peg.1374-MONOMER,0.0,-1.2323303353909398e-07
MANpts_REV_g.1895.peg.183-MONOMER,0.0,-3.674306912690286e-06
MANpts_FWD_g.1895.peg.183-MONOMER,0.14898579,-1.0773217647814842e-35
MBDGBG_REV_g.1895.peg.1504-MONOMER,0.0,2.51967798428511e-36
MBDGBG_FWD_g.1895.peg.1504-MONOMER,0.0,-8.212381280795753e-06
MCLOR_REV_g.1895.peg.1609-MONOMER,0.0,9.848232659271214e-36
MCLOR_FWD_g.1895.peg.1609-MONOMER,0.0,-9.40964866259801e-06
MCOATA_REV_g.1895.peg.1366-MONOMER,0.0,-3.454033206182832e-06
MCOATA_FWD_g.1895.peg.1366-MONOMER,0.6700758747768332,6.53098258403445e-35
MCPST_REV_g.1895.peg.1134-MONOMER,0.0,-4.980109178276813e-06
MCPST_FWD_g.1895.peg.1134-MONOMER,0.0,2.00855579665501e-36
MDH_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
MDH_FWD_CPLX_dummy,0.38654431984867765,-1.0076727713367782e-35
ME2_REV_g.1895.peg.635-MONOMER_mod_mn2(1),0.0,-8.632093183828175e-06
ME2_FWD_g.1895.peg.635-MONOMER_mod_mn2(1),0.0,-1.3940879899747281e-06
ME2_REV_g.1895.peg.635-MONOMER_mod_mg2(1),0.0,-8.645323978810775e-06
ME2_FWD_g.1895.peg.635-MONOMER_mod_mg2(1),0.0,-1.4073187849573283e-06
MECDPDH2_REV_g.1895.peg.2415-MONOMER_mod_mn2(1),0.0,-5.824838750735155e-06
MECDPDH2_FWD_g.1895.peg.2415-MONOMER_mod_mn2(1),0.008005405251324656,7.41545764307607e-36
MECDPS_REV_g.1895.peg.2510-MONOMER_mod_mn2(1),0.0,-5.6466163951085445e-06
MECDPS_FWD_g.1895.peg.2510-MONOMER_mod_mn2(1),0.008005405251324656,-3.0028384087101995e-36
MELIBt2r_REV_g.1895.peg.1554-MONOMER,0.0,3.910301169117088e-37
MELIBt2r_FWD_g.1895.peg.1554-MONOMER,0.0,-5.868485251607167e-06
MEPCT_REV_g.1895.peg.1920-MONOMER_mod_mg2(1),0.0,-2.823949269461587e-06
MEPCT_FWD_g.1895.peg.1920-MONOMER_mod_mg2(1),0.0,-4.2129256036661176e-08
MEPCT_REV_g.1895.peg.1920-MONOMER_mod_cobalt2(1),0.0,-2.7988425645646775e-06
MEPCT_FWD_g.1895.peg.1920-MONOMER_mod_cobalt2(1),0.0,-1.7022551139751842e-08
MEPCT_REV_g.1895.peg.1920-MONOMER_mod_mn2(1),0.0,-2.7818200134249258e-06
MEPCT_FWD_g.1895.peg.1920-MONOMER_mod_mn2(1),0.008005405251324656,4.100423448183538e-36
METALA1c_REV_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-6.1092581641757055e-06
METALA1c_FWD_g.1895.peg.2475-MONOMER_mod_fe2(2),0.0,-2.791611936636287e-07
METALA1c_REV_g.1895.peg.1749-MONOMER,0.0,-6.347188685310206e-06
METALA1c_FWD_g.1895.peg.1749-MONOMER,0.0,-5.170917147981295e-07
METALA1c_REV_g.1895.peg.471-MONOMER,0.0,-6.688023621324056e-06
METALA1c_FWD_g.1895.peg.471-MONOMER,0.0,-8.579266508119796e-07
METALA1c_REV_g.1895.peg.359-MONOMER,0.0,-5.830096970512076e-06
METALA1c_FWD_g.1895.peg.359-MONOMER,0.0,-2.2447439311909236e-37
METALA1c_REV_g.1895.peg.248-MONOMER,0.0,-7.66362837705289e-06
METALA1c_FWD_g.1895.peg.248-MONOMER,0.0,-1.833531406540814e-06
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.157958585163745e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.8335774760341187e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.1398406767252514e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0217866321847018e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.140789588154193e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1166777750787896e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.129622810403405e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.277571159584094e-35
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.157939119041572e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.8316308638167314e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.1407818499283196e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1159039524915274e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.165399797439255e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.577698703585058e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.190254733390431e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.063192298702681e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.157958585163745e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.8335774760341187e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.16540716045665e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.57843500532458e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.148793299267541e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.9170488864136834e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.154451064275914e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.482825387250988e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.147644455189032e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8021644785626996e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.177120981250886e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.749817084748176e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.193740250023524e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.411743962012002e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.129622810403405e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0412393526031555e-35
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.1736340035153715e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.4011193111966924e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.1296229514482825e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.4104487857443656e-13
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.183424023920872e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.380121351746715e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.159016154463103e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.9393344059698728e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.129622810403405e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_zn2(1),0.003199285052873462,-2.1786848498628587e-35
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.140789588154193e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.1166777750787896e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.1296229514482825e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.4104487857443656e-13
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.129622810403405e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.277571159584094e-35
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.154468240494492e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.4845430091087385e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.1599563372195406e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.0333526816136084e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.148789337790599e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9166527387194665e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.139847822059647e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.022501165624317e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.17657191448285e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.6949104079446085e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.166808147783568e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.718533738016356e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.147632084832076e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.8009274428671825e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.139847822059647e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.022501165624317e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.154468240494492e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.4845430091087385e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.147644455189032e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8021644785626996e-08
METAT_REV_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.1756327268717664e-06
METAT_FWD_g.1895.peg.605-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-4.6009916468362374e-08
METFR_REV_g.1895.peg.919-MONOMER,0.0,-3.1001220558155976e-07
METFR_FWD_g.1895.peg.919-MONOMER,0.0,-2.9829481871358423e-06
METS_REV_515620.4.peg.1306-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,0.012733317644680536
METS_FWD_515620.4.peg.1306-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-0.012738407721586213
METt2r_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
METt2r_FWD_CPLX_dummy,0.06308991324041399,9.076964851039771e-38
MG2abc_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
MG2abc_FWD_CPLX_dummy,0.0037726836959878106,-1.2299975228752796e-35
MGSA_REV_g.1895.peg.2508-MONOMER,0.0,-8.612050174944997e-06
MGSA_FWD_g.1895.peg.2508-MONOMER,0.0,9.485806022342069e-36
MK8t_REV_CPLX_dummy,0.006398570105746924,-3.094541030101493e-40
MK8t_FWD_CPLX_dummy,0.0,-3.4439987268065734e-06
MMCD_REV_g.1895.peg.2034-MONOMER,0.0,-7.675133115092474e-06
MMCD_FWD_g.1895.peg.2034-MONOMER,0.0,9.301084463681214e-37
MMSAD5_REV_g.1895.peg.647-MONOMER,0.0,-4.39164789447652e-06
MMSAD5_FWD_g.1895.peg.647-MONOMER,0.0,-2.044052005008852e-36
MNLpts_REV_g.1895.peg.1374-MONOMER,0.0,-3.79753994622938e-06
MNLpts_FWD_g.1895.peg.1374-MONOMER,0.0,-1.2323303353909398e-07
MNLpts_REV_g.1895.peg.183-MONOMER,0.0,-3.674306912690286e-06
MNLpts_FWD_g.1895.peg.183-MONOMER,0.0,-5.006841530074028e-38
MNNH_REV_g.1895.peg.1648-MONOMER,0.0,-4.580061422263934e-06
MNNH_FWD_g.1895.peg.1648-MONOMER,0.0,1.2514689564111888e-36
MNt2_REV_CPLX_dummy,0.0,-3.4439987268065734e-06
MNt2_FWD_CPLX_dummy,2.1406696877127173e-05,-1.6651027187840552e-37
MOHMT_REV_g.1895.peg.1864-MONOMER,0.0,-4.351259727600077e-06
MOHMT_FWD_g.1895.peg.1864-MONOMER,0.0032036120894080988,6.419041871070727e-35
MTAN_REV_g.1895.peg.2497-MONOMER,0.0,-3.4554459475979797e-06
MTAN_FWD_g.1895.peg.2497-MONOMER,0.0,6.553366031651392e-36
MTHFC_REV_g.1895.peg.1983-MONOMER,1.3040833906563385,-1.6198571282554839e-37
MTHFC_FWD_g.1895.peg.1983-MONOMER,0.0,-6.316822078427772e-06
MTHFC_REV_g.1895.peg.9-MONOMER,0.0,-6.723036969663734e-07
MTHFC_FWD_g.1895.peg.9-MONOMER,0.0,-6.989125775394146e-06
MTHFD_REV_g.1895.peg.1983-MONOMER,1.3040833906563385,-5.0028510353199094e-36
MTHFD_FWD_g.1895.peg.1983-MONOMER,0.0,-6.316822078427772e-06
