,fluxes,reduced_costs
translation_469607.5.peg.567,0.0,-5.81135794197746e-34
transcription_TU_469607.5.peg.567,0.0,-5.31327470241234e-32
translation_469607.5.peg.568,2.6462050243987456e-06,-2.1007823302197107e-32
transcription_TU_469607.5.peg.568,1.006869849743356e-07,8.995306495795756e-33
translation_469607.5.peg.569,2.6461957845132737e-06,-8.245233383153994e-33
transcription_TU_469607.5.peg.569,1.0068663340059089e-07,1.4279528314177128e-32
translation_469607.5.peg.571,1.7851336553518106e-10,-1.5697745241792776e-32
transcription_TU_469607.5.peg.571,6.792358259331319e-12,-1.0797887020344756e-32
translation_469607.5.peg.573,0.0,6.1017685058530454e-33
transcription_TU_469607.5.peg.573,0.0,-1.1937116536412039e-32
translation_469607.5.peg.586,3.3267610758566126e-12,-2.208294843441911e-32
transcription_TU_469607.5.peg.586,1.2658185566482597e-13,2.636419320898643e-32
translation_469607.5.peg.589,6.932532312568908e-10,-3.2017158968735927e-32
transcription_TU_469607.5.peg.589,2.6377993026006004e-11,-2.8393108563289644e-32
translation_469607.5.peg.590,4.7396084022436874e-11,-3.178042444319476e-32
transcription_TU_469607.5.peg.590,1.8034010047629443e-12,-1.6184403407560906e-32
translation_469607.5.peg.596,1.814872351332866e-10,8.170732551507777e-34
transcription_TU_469607.5.peg.596,6.905512743121977e-12,1.846077598999016e-32
translation_469607.5.peg.597,0.0,3.408149187693669e-33
transcription_TU_469607.5.peg.597,0.0,-33.60264059087986
translation_469607.5.peg.598,1.464426171022801e-07,-4.0933081024945266e-33
transcription_TU_469607.5.peg.598,5.5720798093223685e-09,9.380205844779041e-33
translation_469607.5.peg.599,1.464426171022801e-07,1.8931933328270742e-32
transcription_TU_469607.5.peg.599,5.5720798093223685e-09,1.8723880031349837e-33
translation_469607.5.peg.600,1.464426171022801e-07,-9.054823872185465e-33
transcription_TU_469607.5.peg.600,5.5720798093223685e-09,1.5190269733652632e-32
translation_469607.5.peg.601,1.464426171022801e-07,1.5922511806103808e-32
transcription_TU_469607.5.peg.601,5.5720798093223685e-09,8.361875309728918e-34
translation_469607.5.peg.602,1.464426171022801e-07,-1.8400183470649278e-33
transcription_TU_469607.5.peg.602,5.5720798093223685e-09,-6.360374645849759e-33
translation_469607.5.peg.603,1.464426171022801e-07,-3.308651716887859e-32
transcription_TU_469607.5.peg.603,5.5720798093223685e-09,-3.5631682967932825e-33
translation_469607.5.peg.604,1.464426171022801e-07,-2.104103756709083e-33
transcription_TU_469607.5.peg.604,5.5720798093223685e-09,6.483409277639952e-34
translation_469607.5.peg.605,1.464426171022801e-07,-2.4430162078435285e-32
transcription_TU_469607.5.peg.605,5.5720798093223685e-09,-1.59283209437618e-33
translation_469607.5.peg.607,0.0,-1.781881088758084e-32
transcription_TU_469607.5.peg.607,0.0,-1.0282038061876472e-32
translation_469607.5.peg.608,0.0,8.806512116879127e-33
transcription_TU_469607.5.peg.608,0.0,-47.268219124800275
translation_469607.5.peg.609,2.0375436435628713e-09,-3.508147750082149e-32
transcription_TU_469607.5.peg.609,7.752767617489567e-11,-1.8599249151724752e-32
translation_469607.5.peg.610,2.64617730474233e-06,-1.9885507955638248e-32
transcription_TU_469607.5.peg.610,1.006859302531015e-07,1.0184359049457327e-32
translation_469607.5.peg.614,0.0,-2.2071800829856962e-32
transcription_TU_469607.5.peg.614,0.0,-1.8845599281156844e-33
translation_469607.5.peg.616,2.633199228635337e-09,8.611871366614921e-34
transcription_TU_469607.5.peg.616,1.0019211993155339e-10,-1.0458704100751121e-32
translation_469607.5.peg.624,3.182967849370952e-09,-1.1531867866464493e-32
transcription_TU_469607.5.peg.624,1.211105840509182e-10,1.902011067346469e-32
translation_469607.5.peg.688,0.0,-9.510161875250875e-33
transcription_TU_469607.5.peg.688,0.0,-1.1877663792228578e-32
translation_469607.5.peg.691,0.0,1.1765670831775877e-32
transcription_TU_469607.5.peg.691,0.0,8.387306757786516e-33
translation_469607.5.peg.701,2.1725093447065342e-10,4.667775906570188e-32
transcription_TU_469607.5.peg.701,8.266306417310656e-12,-5.3854653714538404e-33
translation_469607.5.peg.704,8.316902689641522e-13,-6.133185185544124e-33
transcription_TU_469607.5.peg.704,3.1645463916206455e-14,8.068981723027254e-33
translation_469607.5.peg.706,0.0,-1.1945636321438683e-32
transcription_TU_469607.5.peg.706,0.0,7.785260906203088e-34
translation_469607.5.peg.708,0.0,-9.556750366126786e-33
transcription_TU_469607.5.peg.708,0.0,-9.528613944547312e-33
translation_469607.5.peg.709,6.161976595966591e-09,-1.2303620602471151e-33
transcription_TU_469607.5.peg.709,2.3446061027386426e-10,-4.232931423636903e-32
translation_469607.5.peg.710,1.8798567516508457e-09,1.0507544127876885e-32
transcription_TU_469607.5.peg.710,7.152775645204528e-11,-5.2036207344319435e-33
translation_469607.5.peg.714,0.0,-3.6585237685254664e-32
transcription_TU_469607.5.peg.714,0.0,-162.42968955061522
translation_469607.5.peg.715,7.059698439950617e-11,-1.6438538147563873e-32
transcription_TU_469607.5.peg.715,2.6861854776659127e-12,-4.773818175066886e-32
translation_469607.5.peg.720,0.0,-2.7371722280009977e-32
transcription_TU_469607.5.peg.720,0.0,-2.0324490313231823e-33
translation_469607.5.peg.725,3.028593914653478e-09,3.326792531098226e-32
transcription_TU_469607.5.peg.725,1.1523672095187164e-10,2.2774655319274367e-33
translation_469607.5.peg.726,2.836155989775918e-09,8.543781417513763e-34
transcription_TU_469607.5.peg.726,1.0791453908312485e-10,-5.7491492012379715e-33
translation_469607.5.peg.729,0.0,6.229700713771588e-33
transcription_TU_469607.5.peg.729,0.0,-41.70028233216996
translation_469607.5.peg.730,0.0,-3.755919937784648e-35
transcription_TU_469607.5.peg.730,0.0,1.5608282272021752e-32
translation_469607.5.peg.734,1.8902518182859667e-07,-1.5370774618005948e-33
transcription_TU_469607.5.peg.734,7.1923284352736e-09,-4.84556289762859e-33
translation_469607.5.peg.735,3.495893594420516e-07,-9.263779587432525e-33
transcription_TU_469607.5.peg.735,1.3301727665386465e-08,-1.6700325715358964e-32
translation_469607.5.peg.738,2.64617730474233e-06,1.1631629381383323e-32
transcription_TU_469607.5.peg.738,1.006859302531015e-07,-1.6726349950071607e-32
translation_469607.5.peg.744,1.6125566130148763e-09,2.224700276719818e-33
transcription_TU_469607.5.peg.744,6.135709892765606e-11,2.773756971375865e-33
translation_469607.5.peg.745,2.6461957845132737e-06,1.7409996683342734e-33
transcription_TU_469607.5.peg.745,1.0068663340059089e-07,2.6211282617230592e-33
translation_469607.5.peg.746,2.6461957845132737e-06,-1.2130693121337771e-32
transcription_TU_469607.5.peg.746,1.0068663340059089e-07,-1.3001208359065195e-32
translation_469607.5.peg.747,2.6461957845132737e-06,-2.6874779102122985e-33
transcription_TU_469607.5.peg.747,1.0068663340059089e-07,2.528571985702051e-33
translation_469607.5.peg.748,2.6462050243987456e-06,-1.5741046048519538e-32
transcription_TU_469607.5.peg.748,1.006869849743356e-07,9.294236388858496e-34
translation_469607.5.peg.749,1.3255107023129195e-07,-8.399150133963743e-34
transcription_TU_469607.5.peg.749,5.0435123105182024e-09,-1.5711586056802826e-33
translation_469607.5.peg.750,2.6461957845132737e-06,6.70266538621334e-34
transcription_TU_469607.5.peg.750,1.0068663340059089e-07,3.183220245506498e-34
translation_469607.5.peg.756,0.0,-6.620345261750966e-32
transcription_TU_469607.5.peg.756,0.0,-8.581349573171471e-34
translation_469607.5.peg.757,0.0,5.485987054140147e-34
transcription_TU_469607.5.peg.757,0.0,-3.739193147031013e-33
translation_469607.5.peg.758,1.908148424646835e-08,4.46497153030558e-33
transcription_TU_469607.5.peg.758,7.26042426757434e-10,1.0713215337215175e-32
translation_469607.5.peg.767,8.68211678975047e-09,-1.050853501551198e-31
transcription_TU_469607.5.peg.767,3.3035088161910554e-10,-3.7744509362239533e-32
translation_469607.5.peg.769,5.673076283053314e-10,2.6671224496860623e-32
transcription_TU_469607.5.peg.769,2.1585815959208763e-11,1.3601253829471104e-32
translation_469607.5.peg.772,0.0,2.0892503295016038e-32
transcription_TU_469607.5.peg.772,0.0,-74.66769809503951
translation_469607.5.peg.790,1.6599421522921527e-06,8.619555804719882e-33
transcription_TU_469607.5.peg.790,6.316009870931356e-08,-3.572742662486855e-33
translation_469607.5.peg.798,6.227641352106565e-10,-2.284773441074489e-33
transcription_TU_469607.5.peg.798,2.369591265467336e-11,2.0269908672098865e-32
translation_469607.5.peg.806,1.584638621756133e-09,-1.3885398009441e-32
transcription_TU_469607.5.peg.806,6.029483113643629e-11,-1.3691202149989437e-32
translation_469607.5.peg.811,0.0,1.6090452544112564e-33
transcription_TU_469607.5.peg.811,0.0,-131.85028008685956
translation_469607.5.peg.812,2.521044388988204e-09,-5.8787441522593e-33
transcription_TU_469607.5.peg.812,9.592467559136447e-11,-9.279895261606361e-33
translation_469607.5.peg.813,0.0,-4.3044536446293503e-32
transcription_TU_469607.5.peg.813,0.0,-2.4378709761767243e-32
translation_469607.5.peg.819,0.0,-1.0799807572716834e-32
transcription_TU_469607.5.peg.819,0.0,-4.6988546784097316e-32
translation_469607.5.peg.824,1.6633805379283043e-12,-1.1597489077921893e-32
transcription_TU_469607.5.peg.824,6.329092783241291e-14,6.513300218421855e-33
translation_469607.5.peg.831,4.4460039622996324e-09,-8.606695905493252e-33
transcription_TU_469607.5.peg.831,1.6916857538263233e-10,-5.646047937720727e-32
translation_469607.5.peg.835,8.316902689641522e-13,-2.3523783923379917e-32
transcription_TU_469607.5.peg.835,3.1645463916206455e-14,6.704691466994267e-33
translation_469607.5.peg.837,0.0,3.5146083618045963e-35
transcription_TU_469607.5.peg.837,0.0,-1.7406816449228526e-33
translation_469607.5.peg.844,0.0,-3.167444986583108e-32
transcription_TU_469607.5.peg.844,0.0,-201.10440974069658
translation_469607.5.peg.847,4.949440309737087e-11,2.9558660597294464e-32
transcription_TU_469607.5.peg.847,1.883241160465636e-12,-3.98009421591592e-34
translation_469607.5.peg.854,0.0,2.020208103024109e-33
transcription_TU_469607.5.peg.854,0.0,-83.50108911168233
translation_469607.5.peg.858,4.1948040754938634e-08,-2.137593930321604e-31
transcription_TU_469607.5.peg.858,1.5961052564908454e-09,-5.8627674724890596e-33
translation_469607.5.peg.867,1.311651404425893e-10,-7.663833925711563e-33
transcription_TU_469607.5.peg.867,4.990778266661456e-12,-1.3573487763911017e-32
translation_469607.5.peg.868,0.0,-1.5332095158800683e-33
transcription_TU_469607.5.peg.868,0.0,-60.84943657293294
translation_469607.5.peg.871,2.060009408422991e-10,2.4896950936626706e-32
transcription_TU_469607.5.peg.871,7.838248905146851e-12,-2.560817914890344e-32
translation_469607.5.peg.872,0.0,-5.88295444928883e-33
transcription_TU_469607.5.peg.872,0.0,-5.451965389670386e-33
translation_469607.5.peg.873,0.0,-4.6463127056232785e-33
transcription_TU_469607.5.peg.873,0.0,-1.4369505499670277e-32
translation_469607.5.peg.877,2.4950708068924565e-12,-2.748899715305682e-33
transcription_TU_469607.5.peg.877,9.493639174861937e-14,-1.5654958592011214e-32
translation_469607.5.peg.886,0.0,1.816424050413812e-33
transcription_TU_469607.5.peg.886,0.0,-62.2758692745906
translation_469607.5.peg.894,0.0,-1.4055343418045705e-32
transcription_TU_469607.5.peg.894,0.0,9.784308132237566e-33
translation_469607.5.peg.897,4.4461649428926485e-09,-1.1322448681514702e-32
transcription_TU_469607.5.peg.897,1.6917470062629287e-10,2.147878389244807e-33
translation_469607.5.peg.899,3.6023282063034076e-08,4.404063729411924e-33
transcription_TU_469607.5.peg.899,1.3706706874049137e-09,-4.334471828220361e-33
translation_469607.5.peg.900,3.190082711152394e-09,-1.219594537815971e-33
transcription_TU_469607.5.peg.900,1.2138130154055994e-10,4.584786135213088e-33
translation_469607.5.peg.909,6.79328202547076e-08,1.895408421704136e-32
transcription_TU_469607.5.peg.909,2.5848151557357567e-09,-2.4972279748105894e-32
translation_469607.5.peg.911,1.847977094370022e-11,1.3124090608077738e-32
transcription_TU_469607.5.peg.911,7.031474893976812e-13,2.0053790006215706e-32
translation_469607.5.peg.912,1.847977094370022e-11,2.607159583091967e-32
transcription_TU_469607.5.peg.912,7.031474893976812e-13,-3.8519629508447675e-33
translation_469607.5.peg.913,1.847977094370022e-11,3.067992597749673e-33
transcription_TU_469607.5.peg.913,7.031474893976812e-13,-1.4971347446892198e-32
translation_469607.5.peg.914,0.0,4.653695900071908e-33
transcription_TU_469607.5.peg.914,0.0,-2.9646093925703985e-33
translation_469607.5.peg.915,0.0,8.466099158073702e-33
transcription_TU_469607.5.peg.915,0.0,-45.95149556468965
translation_469607.5.peg.919,7.797420314029763e-11,5.166562126653588e-34
transcription_TU_469607.5.peg.919,2.9668855389452642e-12,-2.425280402649587e-32
translation_469607.5.peg.921,0.0,1.282819673528091e-33
transcription_TU_469607.5.peg.921,0.0,-57.65545378446467
translation_469607.5.peg.932,0.0,-1.2467810297908381e-32
transcription_TU_469607.5.peg.932,0.0,-89.32833141310287
translation_469607.5.peg.940,0.0,2.350240886812968e-32
transcription_TU_469607.5.peg.940,0.0,-104.81186351275805
translation_469607.5.peg.946,3.0946036875193394e-08,-1.5587654891970593e-32
transcription_TU_469607.5.peg.946,1.1774836496562846e-09,7.562510361400361e-33
translation_469607.5.peg.947,2.462701522070407e-08,2.4851066195788433e-32
transcription_TU_469607.5.peg.947,9.370475411492988e-10,-5.423399272382648e-32
translation_469607.5.peg.951,0.0,-1.1072556004235722e-31
transcription_TU_469607.5.peg.951,0.0,7.050762536898954e-32
translation_469607.5.peg.952,0.0,-7.5157956931894e-33
transcription_TU_469607.5.peg.952,0.0,-175.53448266787098
translation_469607.5.peg.982,1.6633805379283043e-12,-2.7286258970829697e-33
transcription_TU_469607.5.peg.982,6.329092783241291e-14,-3.1771507088047155e-32
translation_469607.5.peg.987,0.0,-2.173919983506468e-33
transcription_TU_469607.5.peg.987,0.0,-40.02693262319706
translation_469607.5.peg.989,1.6633805379283043e-12,6.124208613756328e-33
transcription_TU_469607.5.peg.989,6.329092783241291e-14,1.9329984662891828e-32
translation_469607.5.peg.990,3.5704185163068224e-09,-1.483307239463295e-32
transcription_TU_469607.5.peg.990,1.3585291849604767e-10,-7.550913956556072e-33
translation_469607.5.peg.993,-1.0260765239416735e-52,-6.352066011288479e-32
transcription_TU_469607.5.peg.993,0.0,-38.51719492720427
translation_469607.5.peg.994,1.23953176404022e-06,-1.634015733173363e-34
transcription_TU_469607.5.peg.994,4.71636607709513e-08,8.429900850353468e-34
translation_469607.5.peg.996,5.359754645625569e-10,-2.3711898385003255e-33
transcription_TU_469607.5.peg.996,2.0393640345114406e-11,9.380004112545958e-33
translation_469607.5.peg.997,1.197084256721054e-10,-1.591418701347283e-32
transcription_TU_469607.5.peg.997,4.554855102237315e-12,1.9587498635308676e-32
translation_469607.5.peg.998,1.212068816014189e-09,5.5324522704115065e-33
transcription_TU_469607.5.peg.998,4.611870718279301e-11,-4.3282660591508853e-32
translation_469607.5.peg.1009,0.0,-5.771685807862468e-32
transcription_TU_469607.5.peg.1009,0.0,1.72628101543341e-32
translation_469607.5.peg.1010,0.0,-1.9587313160927322e-32
transcription_TU_469607.5.peg.1010,0.0,-127.15463691766166
translation_469607.5.peg.1013,0.0,2.1750399087645842e-33
transcription_TU_469607.5.peg.1013,0.0,-1.9876115916360807e-32
translation_469607.5.peg.1014,0.0,-1.0290251540152113e-32
transcription_TU_469607.5.peg.1014,0.0,-59.607518952917886
translation_469607.5.peg.1015,0.0,-1.8659685138579208e-32
transcription_TU_469607.5.peg.1015,0.0,-2.1190914141339733e-32
translation_469607.5.peg.1017,0.0,-2.104172881519574e-32
transcription_TU_469607.5.peg.1017,0.0,-1.268226715985798e-32
translation_469607.5.peg.1020,0.0,3.3287399934054795e-32
transcription_TU_469607.5.peg.1020,0.0,2.811868564148863e-32
translation_469607.5.peg.1022,7.977063652645455e-10,1.7095479197394237e-32
transcription_TU_469607.5.peg.1022,3.035239071529337e-11,-1.2991316718450936e-32
translation_469607.5.peg.1023,0.0,7.140610476075773e-33
transcription_TU_469607.5.peg.1023,0.0,1.3144089649958725e-31
translation_469607.5.peg.1024,0.0,-2.6374249102589448e-33
transcription_TU_469607.5.peg.1024,0.0,3.927294468447342e-33
translation_469607.5.peg.1025,0.0,-3.3190921812944944e-32
transcription_TU_469607.5.peg.1025,0.0,-1.62341779957269e-33
translation_469607.5.peg.1026,0.0,1.9086984092038464e-32
transcription_TU_469607.5.peg.1026,0.0,-2.1863240118092144e-32
translation_469607.5.peg.1027,0.0,-3.1039490384755453e-32
transcription_TU_469607.5.peg.1027,0.0,1.2426731308058e-32
translation_469607.5.peg.1028,0.0,-7.610703596316695e-34
transcription_TU_469607.5.peg.1028,0.0,2.0937556906286685e-32
translation_469607.5.peg.1031,0.0,3.067839294659118e-32
transcription_TU_469607.5.peg.1031,0.0,4.4191432650879744e-33
translation_469607.5.peg.1034,0.0,-4.314364613095628e-32
transcription_TU_469607.5.peg.1034,0.0,1.2104439440772385e-32
translation_469607.5.peg.1037,2.1090303234106457e-07,-1.4957709893149476e-32
transcription_TU_469607.5.peg.1037,8.024771418908296e-09,-8.528637810589652e-33
translation_469607.5.peg.1039,0.0,1.0759821192058225e-32
transcription_TU_469607.5.peg.1039,0.0,-134.31823593260938
translation_469607.5.peg.1041,0.0,-1.1452279480330433e-32
transcription_TU_469607.5.peg.1041,0.0,-88.62623031825981
translation_469607.5.peg.1043,0.0,9.689446081974044e-33
transcription_TU_469607.5.peg.1043,0.0,-96.86579903207722
translation_469607.5.peg.1044,0.0,2.567068176700122e-32
transcription_TU_469607.5.peg.1044,0.0,-120.92961960002467
translation_469607.5.peg.1046,0.0,7.517684433866296e-33
transcription_TU_469607.5.peg.1046,0.0,6.166755845941088e-33
translation_469607.5.peg.1051,0.0,1.2083440475705033e-32
transcription_TU_469607.5.peg.1051,0.0,-58.87199159341746
translation_469607.5.peg.1052,2.1318608597655626e-06,-2.600890409280742e-32
transcription_TU_469607.5.peg.1052,8.111640646716743e-08,2.9261708728407216e-34
translation_469607.5.peg.1053,0.0,-7.522648678764877e-33
transcription_TU_469607.5.peg.1053,0.0,-51.793064232076205
translation_469607.5.peg.1058,0.0,-4.853501447071212e-33
transcription_TU_469607.5.peg.1058,0.0,-65.22144903430983
translation_469607.5.peg.1060,0.0,-9.339404188987434e-33
transcription_TU_469607.5.peg.1060,0.0,-70.6441813707552
translation_469607.5.peg.1068,0.0,1.380836444198774e-32
transcription_TU_469607.5.peg.1068,0.0,-91.28516366550518
translation_469607.5.peg.1069,0.0,-6.956401452313065e-33
transcription_TU_469607.5.peg.1069,0.0,-67.99170137919108
translation_469607.5.peg.1070,0.0,-5.374126205078843e-33
transcription_TU_469607.5.peg.1070,0.0,-66.99360692571786
translation_469607.5.peg.1081,0.0,-9.928066333176238e-33
transcription_TU_469607.5.peg.1081,0.0,-97.42132418572977
translation_469607.5.peg.1082,0.0,-2.8790285791167186e-32
transcription_TU_469607.5.peg.1082,0.0,-47.58520402500711
translation_469607.5.peg.1085,7.331708060306678e-09,-6.643343373743302e-33
transcription_TU_469607.5.peg.1085,2.789683990839087e-10,-1.1372260052996938e-33
translation_469607.5.peg.1093,4.835764086917763e-10,-4.232110189708703e-32
transcription_TU_469607.5.peg.1093,1.839987837184122e-11,6.598266742589782e-33
translation_469607.5.peg.1094,0.0,4.0941565537619495e-33
transcription_TU_469607.5.peg.1094,0.0,-83.57137349733856
