,fluxes,reduced_costs
translation_537971.5.peg.769,1.3508305885009083e-30,1.0620650582675517e-31
transcription_TU_537971.5.peg.769,9.528012454701425e-32,1.1022708979970216e-32
translation_537971.5.peg.770,4.267622365986003e-09,6.408372283384519e-32
transcription_TU_537971.5.peg.770,3.010144973116269e-10,-2.178235655061195e-32
translation_537971.5.peg.773,-6.046330400771087e-30,-7.011852903132118e-32
transcription_TU_537971.5.peg.773,0.0,-502.1401712406321
translation_537971.5.peg.783,6.88763195982778e-08,-1.3367071301884802e-31
transcription_TU_537971.5.peg.783,4.858154949649672e-09,-1.4017737085523326e-32
translation_537971.5.peg.786,2.5611063192787824e-12,-3.832648302115778e-33
transcription_TU_537971.5.peg.786,1.8064628618591838e-13,1.297369676764651e-32
translation_537971.5.peg.787,0.0,-5.264803468739332e-32
transcription_TU_537971.5.peg.787,0.0,-1.4059050502433118e-32
translation_537971.5.peg.788,1.947690971156551e-29,-2.53799565499673e-32
transcription_TU_537971.5.peg.788,0.0,-409.58096940646425
translation_537971.5.peg.793,0.0,-8.592029871074166e-32
transcription_TU_537971.5.peg.793,0.0,-778.9742044279517
translation_537971.5.peg.802,9.746099964669596e-09,1.4829315211844109e-31
transcription_TU_537971.5.peg.802,6.874360311250428e-10,-6.588855902167786e-32
translation_537971.5.peg.804,0.0,-2.323033888068831e-32
transcription_TU_537971.5.peg.804,0.0,3.518339469591358e-32
translation_537971.5.peg.805,0.0,2.474003519867397e-32
transcription_TU_537971.5.peg.805,0.0,-346.2283513579709
translation_537971.5.peg.806,1.275162249604741e-12,1.0017081829572782e-32
transcription_TU_537971.5.peg.806,8.994289809118349e-14,-5.935892617982754e-34
translation_537971.5.peg.807,1.275162249604741e-12,-8.733556686492554e-32
transcription_TU_537971.5.peg.807,8.994289809118349e-14,2.63838973939357e-32
translation_537971.5.peg.811,0.0,3.5157175723445064e-32
transcription_TU_537971.5.peg.811,0.0,1.6007862436167003e-32
translation_537971.5.peg.828,2.2685988825424866e-09,1.872303361533761e-32
transcription_TU_537971.5.peg.828,1.600144280977097e-10,3.0661797981353915e-32
translation_537971.5.peg.850,-1.6296350399076785e-31,1.228202372547819e-31
transcription_TU_537971.5.peg.850,-1.1494544977760381e-32,-2.141145509910331e-32
translation_537971.5.peg.852,-1.6296350399076785e-31,3.162419098734044e-32
transcription_TU_537971.5.peg.852,-1.1494544977760381e-32,-2.838261665399218e-32
translation_537971.5.peg.854,6.041495252310944e-10,-3.861502280523959e-32
transcription_TU_537971.5.peg.854,4.261336876663383e-11,-4.053132980366122e-32
translation_537971.5.peg.856,0.0,-1.6755153361995224e-31
transcription_TU_537971.5.peg.856,0.0,2.199671712565414e-32
translation_537971.5.peg.870,0.0,-4.3610489103916006e-32
transcription_TU_537971.5.peg.870,0.0,-202.16450943700636
translation_537971.5.peg.887,0.0,1.642007389399518e-32
transcription_TU_537971.5.peg.887,0.0,-820.8513332240755
translation_537971.5.peg.908,0.0,-6.487964823120254e-32
transcription_TU_537971.5.peg.908,0.0,-2.54531209266839e-32
translation_537971.5.peg.912,0.0,3.2636170311768283e-34
transcription_TU_537971.5.peg.912,0.0,-307.04999495620837
translation_537971.5.peg.916,0.0,3.671773133808303e-32
transcription_TU_537971.5.peg.916,0.0,1.9592593371461688e-32
translation_537971.5.peg.917,0.0,-4.4168139803593874e-32
transcription_TU_537971.5.peg.917,0.0,-442.95073303764786
translation_537971.5.peg.918,0.0,5.58962304021849e-32
transcription_TU_537971.5.peg.918,0.0,-680.4967797294803
translation_537971.5.peg.919,0.0,3.0034153139147655e-32
transcription_TU_537971.5.peg.919,0.0,-176.05383175327208
translation_537971.5.peg.931,0.0,8.489539937135919e-32
transcription_TU_537971.5.peg.931,0.0,2.912477583165681e-32
translation_537971.5.peg.932,6.221397243055931e-10,-1.564067489890118e-33
transcription_TU_537971.5.peg.932,4.3882297989169475e-11,-2.9821799797484685e-32
translation_537971.5.peg.940,0.0,-2.759324695385513e-32
transcription_TU_537971.5.peg.940,0.0,8.685668822165509e-33
translation_537971.5.peg.941,0.0,-2.3648360271233574e-32
transcription_TU_537971.5.peg.941,0.0,-4.404231161736889e-32
translation_537971.5.peg.942,0.0,2.0111571529986334e-32
transcription_TU_537971.5.peg.942,0.0,-362.86627864594254
translation_537971.5.peg.944,2.005744397302135e-07,6.175940484570838e-33
transcription_TU_537971.5.peg.944,1.4147412533536582e-08,1.3594741096243422e-32
translation_537971.5.peg.946,1.4822877409528955e-06,9.045153004535873e-34
transcription_TU_537971.5.peg.946,1.0455238560242991e-07,2.8434770200579924e-33
translation_537971.5.peg.947,-1.981634185085354e-29,1.3382583598896705e-31
transcription_TU_537971.5.peg.947,-1.3977352420712278e-30,-6.980183441815586e-33
translation_537971.5.peg.948,-6.340253756004972e-30,-8.796047740674618e-32
transcription_TU_537971.5.peg.948,-4.472064614721466e-31,3.015251216996666e-32
translation_537971.5.peg.952,1.0383504235273848e-08,-1.5899528043605729e-32
transcription_TU_537971.5.peg.952,7.323950058528578e-10,-2.745737564182135e-32
translation_537971.5.peg.966,4.890977637307147e-09,-4.7118148317644236e-33
transcription_TU_537971.5.peg.966,3.449825332697322e-10,3.720436889827822e-33
translation_537971.5.peg.968,4.220155520015849e-11,6.279403080420921e-32
transcription_TU_537971.5.peg.968,2.9766644831540946e-12,2.6783395346867247e-32
translation_537971.5.peg.969,1.0291876707970672e-10,-5.136379692689801e-32
transcription_TU_537971.5.peg.969,7.259321064428956e-12,-1.0402167913506258e-32
translation_537971.5.peg.971,1.4822877409528955e-06,-3.136637139591292e-33
transcription_TU_537971.5.peg.971,1.0455238560242991e-07,2.345759770986514e-32
translation_537971.5.peg.974,4.610550276755435e-13,-5.295481111705247e-32
transcription_TU_537971.5.peg.974,3.252027369968262e-14,8.179083016680206e-33
translation_537971.5.peg.977,1.4822903020592148e-06,-1.649705670552217e-32
transcription_TU_537971.5.peg.977,1.045525662487161e-07,-2.215849850902516e-33
translation_537971.5.peg.978,1.4822903020592148e-06,3.927203182563816e-32
transcription_TU_537971.5.peg.978,1.045525662487161e-07,2.8007733774566452e-33
translation_537971.5.peg.979,1.4822903020592148e-06,1.6826366525227736e-32
transcription_TU_537971.5.peg.979,1.045525662487161e-07,-3.5662106221010606e-33
translation_537971.5.peg.980,2.5611063192787824e-12,-3.8280140042571334e-32
transcription_TU_537971.5.peg.980,1.8064628618591838e-13,9.763520733917245e-33
translation_537971.5.peg.981,1.4822877409528955e-06,3.162057128074189e-32
transcription_TU_537971.5.peg.981,1.0455238560242991e-07,-4.288098105605154e-32
translation_537971.5.peg.982,1.4822877409528955e-06,2.74351282983185e-33
transcription_TU_537971.5.peg.982,1.0455238560242991e-07,-4.055512820384901e-34
translation_537971.5.peg.983,1.4822877409528955e-06,-2.076831476946505e-32
transcription_TU_537971.5.peg.983,1.0455238560242991e-07,-6.694149568422025e-34
translation_537971.5.peg.984,1.4822877409528955e-06,4.274958008330653e-32
transcription_TU_537971.5.peg.984,1.0455238560242991e-07,2.3561178713057957e-32
translation_537971.5.peg.985,1.4822877409528955e-06,-4.544262732069845e-33
transcription_TU_537971.5.peg.985,1.0455238560242991e-07,4.638754298161911e-32
translation_537971.5.peg.986,2.5611063192787824e-12,8.734123755427963e-34
transcription_TU_537971.5.peg.986,1.8064628618591838e-13,-1.2610441685304086e-33
translation_537971.5.peg.987,1.4822877409528955e-06,-1.49908981980166e-32
transcription_TU_537971.5.peg.987,1.0455238560242991e-07,9.031201302153764e-33
translation_537971.5.peg.988,1.4822877409528955e-06,-1.0052461229032629e-32
transcription_TU_537971.5.peg.988,1.0455238560242991e-07,3.070003033015787e-33
translation_537971.5.peg.989,1.4822877409528955e-06,-1.1449293916652393e-32
transcription_TU_537971.5.peg.989,1.0455238560242991e-07,-7.905130374504108e-33
translation_537971.5.peg.990,1.4822877409528955e-06,-4.28918466689097e-32
transcription_TU_537971.5.peg.990,1.0455238560242991e-07,3.9126466094142433e-32
translation_537971.5.peg.991,1.4822877409528955e-06,-1.4015363964399114e-32
transcription_TU_537971.5.peg.991,1.0455238560242991e-07,-8.747602115543618e-33
translation_537971.5.peg.992,1.4822877409528955e-06,3.201788632493857e-32
transcription_TU_537971.5.peg.992,1.0455238560242991e-07,9.069585994387714e-33
translation_537971.5.peg.993,1.4822877409528955e-06,-8.189894336158128e-33
transcription_TU_537971.5.peg.993,1.0455238560242991e-07,3.207866492250836e-32
translation_537971.5.peg.994,1.4822877409528955e-06,-5.2311463808422716e-33
transcription_TU_537971.5.peg.994,1.0455238560242991e-07,1.2926853988573553e-32
translation_537971.5.peg.995,1.4822877409528955e-06,2.1420537656745583e-32
transcription_TU_537971.5.peg.995,1.0455238560242991e-07,2.140840524012137e-32
translation_537971.5.peg.996,1.4822877409528955e-06,5.662253871531313e-33
transcription_TU_537971.5.peg.996,1.0455238560242991e-07,1.1284148893669265e-32
translation_537971.5.peg.998,6.638682602733476e-12,-2.021180460481278e-32
transcription_TU_537971.5.peg.998,4.682559830974075e-13,2.0169953036176386e-32
translation_537971.5.peg.999,2.444666712021756e-10,-7.511405862798112e-33
transcription_TU_537971.5.peg.999,1.724332797763086e-11,-1.2002758135716084e-32
translation_537971.5.peg.1000,1.4822877409528955e-06,-1.3969617991329588e-33
transcription_TU_537971.5.peg.1000,1.0455238560242991e-07,-7.112316857062956e-33
translation_537971.5.peg.1001,1.4822877409528955e-06,-1.5739721084635953e-33
transcription_TU_537971.5.peg.1001,1.0455238560242991e-07,-7.858653969790043e-33
translation_537971.5.peg.1002,1.4822877409528955e-06,-1.1619502023439704e-33
transcription_TU_537971.5.peg.1002,1.0455238560242991e-07,1.4074286417161254e-32
translation_537971.5.peg.1003,1.4822903020592148e-06,2.6624766263636536e-32
transcription_TU_537971.5.peg.1003,1.045525662487161e-07,-1.3125958211159298e-32
translation_537971.5.peg.1004,1.208333418197924e-07,6.681205090471228e-32
transcription_TU_537971.5.peg.1004,8.52291616434182e-09,9.09924043578513e-33
translation_537971.5.peg.1005,1.4822877409528955e-06,4.90140220668837e-32
transcription_TU_537971.5.peg.1005,1.0455238560242991e-07,-8.04383699599915e-33
translation_537971.5.peg.1006,0.0,-2.296252858733142e-32
transcription_TU_537971.5.peg.1006,0.0,-814.0580415715842
translation_537971.5.peg.1007,0.0,-1.7045355164591574e-32
transcription_TU_537971.5.peg.1007,0.0,-255.77183475029346
translation_537971.5.peg.1014,0.0,2.3164292311530467e-32
transcription_TU_537971.5.peg.1014,0.0,4.913451027869565e-33
translation_537971.5.peg.1020,2.026980466261472e-29,7.521526542406824e-33
transcription_TU_537971.5.peg.1020,0.0,-172.0968251225366
translation_537971.5.peg.1022,0.0,-1.6343449109764342e-31
transcription_TU_537971.5.peg.1022,0.0,-2.0370261381816306e-32
translation_537971.5.peg.1040,0.0,3.163924249613519e-33
transcription_TU_537971.5.peg.1040,0.0,-189.47373097652934
translation_537971.5.peg.1041,9.964561877269454e-11,-2.2372190634045442e-33
transcription_TU_537971.5.peg.1041,7.028451271423258e-12,1.6364328982154764e-32
translation_537971.5.peg.1045,0.0,4.3361019366011776e-32
transcription_TU_537971.5.peg.1045,0.0,-474.9009961937861
translation_537971.5.peg.1046,0.0,-1.0497294175932066e-32
transcription_TU_537971.5.peg.1046,0.0,-347.38329687292804
translation_537971.5.peg.1048,4.411296561189831e-08,-9.836909363762764e-32
transcription_TU_537971.5.peg.1048,3.1114848104707413e-09,-4.8339438676261803e-32
translation_537971.5.peg.1049,4.411296561189831e-08,1.0055331133944618e-31
transcription_TU_537971.5.peg.1049,3.1114848104707413e-09,-3.961584781258007e-32
translation_537971.5.peg.1050,4.411296561189831e-08,6.733417847797322e-32
transcription_TU_537971.5.peg.1050,3.1114848104707413e-09,-2.3217349061126108e-32
translation_537971.5.peg.1051,4.411296561189831e-08,-2.2432284178306625e-33
transcription_TU_537971.5.peg.1051,3.1114848104707413e-09,-9.414861824400067e-33
translation_537971.5.peg.1052,4.411296561189831e-08,3.261651893684714e-32
transcription_TU_537971.5.peg.1052,3.1114848104707413e-09,-4.0143501326591266e-32
translation_537971.5.peg.1053,4.411296561189831e-08,-3.51586221584973e-32
transcription_TU_537971.5.peg.1053,3.1114848104707413e-09,-2.602043050094156e-32
translation_537971.5.peg.1054,4.411296561189831e-08,4.647541292568681e-32
transcription_TU_537971.5.peg.1054,3.1114848104707413e-09,2.0963149447418052e-32
translation_537971.5.peg.1055,4.411296561189831e-08,-1.0428407531442776e-31
transcription_TU_537971.5.peg.1055,3.1114848104707413e-09,1.71275975100291e-32
translation_537971.5.peg.1056,4.411296561189831e-08,4.160148355201366e-32
transcription_TU_537971.5.peg.1056,3.1114848104707413e-09,-9.145627903696395e-33
translation_537971.5.peg.1057,4.411296561189831e-08,7.008253531491091e-34
transcription_TU_537971.5.peg.1057,3.1114848104707413e-09,1.0207140697803686e-33
translation_537971.5.peg.1058,4.411296561189831e-08,-6.664627988734795e-32
transcription_TU_537971.5.peg.1058,3.1114848104707413e-09,-5.585607759407937e-32
translation_537971.5.peg.1059,4.411296561189831e-08,3.584433202337774e-32
transcription_TU_537971.5.peg.1059,3.1114848104707413e-09,-8.050712886005105e-33
translation_537971.5.peg.1060,4.411296561189831e-08,1.4287328360975588e-32
transcription_TU_537971.5.peg.1060,3.1114848104707413e-09,1.1401377017571501e-32
translation_537971.5.peg.1061,4.411296561189831e-08,-6.160382657171653e-34
transcription_TU_537971.5.peg.1061,3.1114848104707413e-09,-3.37526493737025e-33
translation_537971.5.peg.1067,2.414268462042335e-07,8.613906348226869e-32
transcription_TU_537971.5.peg.1067,1.7028915521420144e-08,5.174014141547783e-32
translation_537971.5.peg.1068,1.9699468742803335e-09,8.165193984547844e-32
transcription_TU_537971.5.peg.1068,1.3894916589113455e-10,1.7479017169165165e-32
translation_537971.5.peg.1069,6.3273450388065044e-09,3.459132490420963e-32
transcription_TU_537971.5.peg.1069,4.462959518990868e-10,1.9527511544479165e-32
translation_537971.5.peg.1070,1.4822851798465763e-06,-3.4858159406676325e-32
transcription_TU_537971.5.peg.1070,1.0455220495614372e-07,2.0991672466441113e-32
translation_537971.5.peg.1072,0.0,-4.8552776898220006e-32
transcription_TU_537971.5.peg.1072,0.0,-7.769691243195434e-32
translation_537971.5.peg.1074,0.0,-8.451227188680876e-32
transcription_TU_537971.5.peg.1074,0.0,-449.48429884326015
translation_537971.5.peg.1076,0.0,-7.739522403072782e-33
transcription_TU_537971.5.peg.1076,0.0,8.050426519031989e-34
translation_537971.5.peg.1077,0.0,-1.1488733260927984e-31
transcription_TU_537971.5.peg.1077,0.0,-641.0390851223555
translation_537971.5.peg.1081,0.0,-5.056878415215916e-32
transcription_TU_537971.5.peg.1081,0.0,-1.9556548439311793e-31
translation_537971.5.peg.1095,1.934806647903761e-63,-4.93444747832373e-34
transcription_TU_537971.5.peg.1095,-8.333695901224214e-65,4.657699569076433e-32
translation_537971.5.peg.1097,1.9804434296909643e-11,-1.9758990270057237e-32
transcription_TU_537971.5.peg.1097,1.3968953490213645e-12,-3.3661706016663886e-32
translation_537971.5.peg.1100,3.5952393993975834e-10,-6.937313042782341e-32
transcription_TU_537971.5.peg.1100,2.5358831867368847e-11,-5.995720252864702e-32
translation_537971.5.peg.1102,0.0,-8.760669342345276e-32
transcription_TU_537971.5.peg.1102,0.0,-1.8312455400265645e-32
translation_537971.5.peg.1105,0.0,-3.6766800463827355e-32
transcription_TU_537971.5.peg.1105,0.0,-2.4709352101144056e-32
translation_537971.5.peg.1106,8.066687416434586e-11,5.19324173508624e-33
transcription_TU_537971.5.peg.1106,5.689795509980807e-12,1.315407643413065e-32
translation_537971.5.peg.1107,0.0,-8.938230712618662e-32
transcription_TU_537971.5.peg.1107,0.0,-3.8303961696623607e-32
translation_537971.5.peg.1119,1.4512702634894567e-09,3.4689115353366786e-32
transcription_TU_537971.5.peg.1119,1.0236458415566939e-10,-2.2876115715562855e-32
translation_537971.5.peg.1124,0.0,1.5728940518777792e-32
transcription_TU_537971.5.peg.1124,0.0,-253.10538420092146
translation_537971.5.peg.1125,9.227224994206295e-11,3.7208370697962066e-33
transcription_TU_537971.5.peg.1125,6.5083745819449025e-12,3.876012978310165e-33
translation_537971.5.peg.1126,3.9241498225368997e-10,-1.3716359373598756e-32
transcription_TU_537971.5.peg.1126,2.7678784224703563e-11,7.77936612322373e-33
translation_537971.5.peg.1135,1.4822877409528955e-06,1.0533481150354136e-32
transcription_TU_537971.5.peg.1135,1.0455238560242991e-07,1.695399314188678e-33
translation_537971.5.peg.1136,2.3052751383777174e-13,-2.927562543600998e-32
transcription_TU_537971.5.peg.1136,1.626013684984131e-14,-6.74901594087078e-33
translation_537971.5.peg.1137,4.610550276755435e-13,-5.970905276513354e-33
transcription_TU_537971.5.peg.1137,3.252027369968262e-14,-1.6650480551411543e-33
translation_537971.5.peg.1140,0.0,-4.85503153062709e-32
transcription_TU_537971.5.peg.1140,0.0,-1.1176528104551067e-32
translation_537971.5.peg.1141,0.0,-5.442888657545917e-32
transcription_TU_537971.5.peg.1141,0.0,1.0021526268064785e-32
translation_537971.5.peg.1144,1.0455293150777046e-14,-2.897323380294627e-32
transcription_TU_537971.5.peg.1144,7.374585992216094e-16,-1.510021222165048e-32
translation_537971.5.peg.1145,1.0455293150777046e-14,-3.295245036413278e-33
transcription_TU_537971.5.peg.1145,7.374585992216094e-16,-4.161700815465596e-33
translation_537971.5.peg.1146,5.227646575388523e-15,-3.4179927136727526e-32
transcription_TU_537971.5.peg.1146,3.687292996108047e-16,-4.407575826410264e-33
translation_537971.5.peg.1161,5.6674041332061405e-08,-2.9633246065574053e-32
transcription_TU_537971.5.peg.1161,3.9974736748403246e-09,-4.591771740587061e-33
translation_537971.5.peg.1163,2.0494310979462863e-09,7.687310652117166e-32
transcription_TU_537971.5.peg.1163,1.445555437707021e-10,-1.0089668872675521e-31
translation_537971.5.peg.1165,0.0,6.0821284852477554e-33
transcription_TU_537971.5.peg.1165,0.0,-846.3471416192773
translation_537971.5.peg.1167,0.0,-1.100901404275474e-31
transcription_TU_537971.5.peg.1167,0.0,-505.104681731693
translation_537971.5.peg.1169,0.0,5.689705505002184e-32
transcription_TU_537971.5.peg.1169,0.0,-529.8161827162457
translation_537971.5.peg.1171,1.3738451349631126e-09,1.6997953629579916e-31
transcription_TU_537971.5.peg.1171,9.69034434679645e-11,-3.408490763779766e-32
translation_537971.5.peg.1189,0.0,3.694026413883512e-32
transcription_TU_537971.5.peg.1189,0.0,-339.2794760503722
translation_537971.5.peg.1191,0.0,-9.93169284466289e-32
transcription_TU_537971.5.peg.1191,0.0,-617.5893580947558
translation_537971.5.peg.1192,1.3179998216173985e-07,3.0456174055064844e-33
transcription_TU_537971.5.peg.1192,9.296442368543822e-09,-4.966589704275008e-33
translation_537971.5.peg.1210,0.0,-2.3881095233058764e-32
transcription_TU_537971.5.peg.1210,0.0,-539.3350720619941
translation_537971.5.peg.1212,1.2202759836566166e-16,-6.539308646460638e-32
