,fluxes,reduced_costs
transcription_TU_g.3543.peg.527,1.0145141396154376e-07,3.034149467552483e-32
translation_879243.3.peg.527,1.0056095926503136e-10,-1.0157680972395871e-32
transcription_TU_879243.3.peg.527,3.886856236322759e-12,2.7529354821017003e-32
translation_g.3543.peg.530,5.761671275449064e-10,-5.610085984379122e-33
transcription_TU_g.3543.peg.530,2.226986306842875e-11,3.6335437384387355e-33
translation_g.3543.peg.539,0.0,-2.201984681018701e-32
transcription_TU_g.3543.peg.539,0.0,1.7185559997785315e-31
translation_g.3543.peg.542,0.0,-2.2770933180900507e-32
transcription_TU_g.3543.peg.542,0.0,-161.6311089787894
translation_g.3543.peg.545,0.0,7.461246991272763e-33
transcription_TU_g.3543.peg.545,0.0,-3.014151012498555e-32
translation_g.3543.peg.547,8.536853325643515e-07,4.021426367240163e-33
transcription_TU_g.3543.peg.547,3.299642508371396e-08,-7.199319970634529e-32
translation_g.3543.peg.558,2.6247565864227843e-06,1.7178790961506253e-33
transcription_TU_g.3543.peg.558,1.0145141396154376e-07,-3.926684661513186e-32
translation_g.3543.peg.561,2.6247565864227843e-06,1.6093438353012665e-32
transcription_TU_g.3543.peg.561,1.0145141396154376e-07,1.0860273177583549e-32
translation_879243.3.peg.568,0.0,1.0166297319899058e-32
transcription_TU_879243.3.peg.568,0.0,-76.13041356790673
translation_879243.3.peg.571,0.0,2.5692716307737197e-32
transcription_TU_879243.3.peg.571,0.0,2.4485291223491882e-32
translation_g.3543.peg.574,0.0,6.276592737624174e-32
transcription_TU_g.3543.peg.574,0.0,-143.18503765273854
translation_g.3543.peg.575,2.6247565864227843e-06,-1.0899712184184293e-32
transcription_TU_g.3543.peg.575,1.0145141396154376e-07,-1.410030663457795e-32
translation_g.3543.peg.578,0.0,-7.180434604202947e-35
transcription_TU_g.3543.peg.578,0.0,-81.8982902414366
translation_879243.3.peg.578,9.691578838007003e-11,-1.8698986034389362e-32
transcription_TU_879243.3.peg.578,3.745964032328033e-12,4.416530105089615e-32
translation_g.3543.peg.580,0.0,1.4959664727643583e-32
transcription_TU_g.3543.peg.580,0.0,-1.0148557633242948e-32
translation_g.3543.peg.581,0.0,-1.0001735746904679e-32
transcription_TU_g.3543.peg.581,0.0,-74.29970292257529
translation_g.3543.peg.586,2.6247565864227843e-06,5.023152071954555e-35
transcription_TU_g.3543.peg.586,1.0145141396154376e-07,2.4298303512550773e-32
translation_g.3543.peg.588,1.2121595134578262e-07,-2.6344092594024686e-32
transcription_TU_g.3543.peg.588,4.685207657858796e-09,1.9928044023108176e-34
translation_g.3543.peg.592,2.6247565864227843e-06,1.2594864540001296e-32
transcription_TU_g.3543.peg.592,1.0145141396154376e-07,-1.1980619486232867e-32
translation_g.3543.peg.606,8.440541440913907e-09,2.178574682366556e-32
transcription_TU_g.3543.peg.606,3.262416287328032e-10,-1.7256165573228268e-31
translation_g.3543.peg.609,8.096244143698869e-13,-5.5503871787482826e-33
transcription_TU_g.3543.peg.609,3.1293393848591137e-14,-2.84364063347671e-32
translation_g.3543.peg.610,0.0,-7.762010687765204e-33
transcription_TU_g.3543.peg.610,0.0,-62.801455153088106
translation_879243.3.peg.611,0.0,-4.685588658188509e-33
transcription_TU_879243.3.peg.611,0.0,-71.9900768217466
translation_g.3543.peg.618,8.838033823272403e-09,-2.7768546256859774e-33
transcription_TU_g.3543.peg.618,3.4160540167761995e-10,4.377709540610897e-32
translation_g.3543.peg.622,0.0,3.115743246275908e-32
transcription_TU_g.3543.peg.622,0.0,-8.142331671684613e-34
translation_g.3543.peg.625,2.6247565864227843e-06,9.822581656361513e-33
transcription_TU_g.3543.peg.625,1.0145141396154376e-07,-7.090577757958828e-33
translation_g.3543.peg.631,2.6247565864227843e-06,-9.980976401978334e-33
transcription_TU_g.3543.peg.631,1.0145141396154376e-07,-6.986511012160727e-32
translation_g.3543.peg.632,0.0,1.7336073262047576e-32
transcription_TU_g.3543.peg.632,0.0,-7.417701654849903e-33
translation_g.3543.peg.639,2.6247565864227843e-06,7.0698486615913564e-34
transcription_TU_g.3543.peg.639,1.0145141396154376e-07,-1.9709295827202383e-33
translation_g.3543.peg.647,0.0,-9.737165758398614e-33
transcription_TU_g.3543.peg.647,0.0,-4.120319005201786e-32
translation_g.3543.peg.654,0.0,2.030998224463601e-32
transcription_TU_g.3543.peg.654,0.0,-4.5822382872330585e-32
translation_879243.3.peg.656,4.087391070338982e-09,1.2030072511449996e-32
transcription_TU_879243.3.peg.656,1.5798478443474377e-10,-6.285671832620892e-32
translation_g.3543.peg.657,2.6247565864227843e-06,-7.737157004779971e-34
transcription_TU_g.3543.peg.657,1.0145141396154376e-07,-3.616491280997043e-32
translation_g.3543.peg.658,0.0,8.89937508001657e-33
transcription_TU_g.3543.peg.658,0.0,-37.849132977018805
translation_g.3543.peg.659,1.3184560488878261e-07,1.319164901395199e-32
transcription_TU_g.3543.peg.659,5.096062282412152e-09,-3.2920281270180345e-33
translation_g.3543.peg.660,0.0,-2.525185964292548e-32
transcription_TU_g.3543.peg.660,0.0,-165.82125164520906
translation_g.3543.peg.663,3.1619702470663517e-12,1.4914596453129677e-32
transcription_TU_g.3543.peg.663,1.2221565768367306e-13,6.849164705935342e-32
translation_g.3543.peg.664,2.6247565864227843e-06,-8.042287298161951e-34
transcription_TU_g.3543.peg.664,1.0145141396154376e-07,4.206112588900666e-33
translation_g.3543.peg.668,2.6247565864227843e-06,-2.7244369138489794e-33
transcription_TU_g.3543.peg.668,1.0145141396154376e-07,1.0625935341130575e-32
translation_g.3543.peg.671,2.6247565864227843e-06,-1.7574049006613447e-33
transcription_TU_g.3543.peg.671,1.0145141396154376e-07,4.001327377304027e-32
translation_g.3543.peg.673,2.6247565864227843e-06,5.839795277968619e-33
transcription_TU_g.3543.peg.673,1.0145141396154376e-07,-7.329368226529077e-33
translation_879243.3.peg.676,0.0,1.2990328887583538e-32
transcription_TU_879243.3.peg.676,0.0,-79.66564356536703
translation_g.3543.peg.678,2.4854719262933336e-06,1.5500216981599364e-32
transcription_TU_g.3543.peg.678,9.606781923646332e-08,4.19856158619376e-32
translation_879243.3.peg.678,2.5023815930806852e-08,-2.1589755037448386e-33
transcription_TU_879243.3.peg.678,9.672140731166591e-10,2.2804966510615223e-32
translation_g.3543.peg.679,0.0,-9.907087060309548e-33
transcription_TU_g.3543.peg.679,0.0,5.644693524943041e-32
translation_g.3543.peg.689,0.0,-1.0900933494872837e-31
transcription_TU_g.3543.peg.689,0.0,-1.354368078765723e-31
translation_g.3543.peg.690,2.6247565864227843e-06,-4.742813341716056e-33
transcription_TU_g.3543.peg.690,1.0145141396154376e-07,-3.788619377189229e-33
translation_g.3543.peg.693,0.0,1.55464997623388e-33
transcription_TU_g.3543.peg.693,0.0,3.8143457800773785e-32
translation_g.3543.peg.694,4.033814643364492e-08,1.0344959509875022e-32
transcription_TU_g.3543.peg.694,1.5591396221081434e-09,-2.7093958842608604e-33
translation_879243.3.peg.695,0.0,1.3033144372464063e-32
transcription_TU_879243.3.peg.695,0.0,-91.57976615065557
translation_g.3543.peg.700,2.6247565864227843e-06,3.853788639252661e-33
transcription_TU_g.3543.peg.700,1.0145141396154376e-07,5.536186079042987e-33
translation_g.3543.peg.701,0.0,-2.46019254923794e-34
transcription_TU_g.3543.peg.701,0.0,9.317803815342961e-33
translation_g.3543.peg.702,4.146684137202711e-08,-5.406416824806307e-32
transcription_TU_g.3543.peg.702,1.6027656474784314e-09,-1.2264325609283033e-31
translation_g.3543.peg.705,0.0,3.1890871946568054e-33
transcription_TU_g.3543.peg.705,0.0,-94.06822742245328
translation_g.3543.peg.706,1.4104298539464924e-09,-1.4324680088628182e-32
transcription_TU_g.3543.peg.706,5.4515570592951353e-11,6.906165558123591e-32
translation_g.3543.peg.712,1.6192488287397737e-12,-1.5531680373455205e-32
transcription_TU_g.3543.peg.712,6.258678769718227e-14,-2.625623405415698e-32
translation_g.3543.peg.716,8.994738958901919e-12,4.0454074214070823e-32
transcription_TU_g.3543.peg.716,3.4766232812439454e-13,-1.4959842966806295e-32
translation_g.3543.peg.720,0.0,-2.437445551593484e-32
transcription_TU_g.3543.peg.720,0.0,-78.33793184307315
translation_g.3543.peg.723,2.6247565864227843e-06,1.7429762281343638e-33
transcription_TU_g.3543.peg.723,1.0145141396154376e-07,2.887729697871195e-32
translation_g.3543.peg.727,0.0,-1.245526763858607e-32
transcription_TU_g.3543.peg.727,0.0,-79.472045537088
translation_g.3543.peg.729,1.5458321003735511e-06,1.010259848724519e-33
transcription_TU_g.3543.peg.729,5.974910326590522e-08,-3.6315912537699066e-33
translation_g.3543.peg.730,0.0,3.5452688088103106e-32
transcription_TU_g.3543.peg.730,0.0,-108.06584231625808
translation_g.3543.peg.732,3.1619702470663517e-12,-1.389295422542304e-32
transcription_TU_g.3543.peg.732,1.2221565768367306e-13,3.4051295282006945e-32
translation_879243.3.peg.733,2.8166050549089073e-08,-2.900294913649703e-35
transcription_TU_879243.3.peg.733,1.0886669143715908e-09,-9.260085993118046e-32
translation_g.3543.peg.734,0.0,1.9304110015352642e-32
transcription_TU_g.3543.peg.734,0.0,-3.089208075483303e-32
translation_879243.3.peg.734,0.0,2.1881111125025737e-33
transcription_TU_879243.3.peg.734,0.0,-56.52004775143215
translation_879243.3.peg.735,0.0,-1.1285778638819935e-32
transcription_TU_879243.3.peg.735,0.0,-70.21056030383363
translation_g.3543.peg.738,0.0,2.8870424738752823e-32
transcription_TU_g.3543.peg.738,0.0,-8.974941508877349e-32
translation_g.3543.peg.739,2.6247565864227843e-06,-6.24184635662967e-33
transcription_TU_g.3543.peg.739,1.0145141396154376e-07,1.2010786486120075e-32
translation_879243.3.peg.740,3.5899013571082205e-10,-1.1099544226752654e-32
transcription_TU_879243.3.peg.740,1.3875594047273303e-11,4.377442593851293e-33
translation_g.3543.peg.743,2.6247565864227843e-06,-5.7165391923488304e-33
transcription_TU_g.3543.peg.743,1.0145141396154376e-07,-9.40408785170057e-33
translation_g.3543.peg.746,2.05035279344801e-07,-4.653361721793272e-33
transcription_TU_g.3543.peg.746,7.924970684569078e-09,-9.078921083900201e-33
translation_g.3543.peg.751,0.0,1.1000356784137028e-32
transcription_TU_g.3543.peg.751,0.0,-84.46523794502434
translation_g.3543.peg.755,0.0,7.923286733958792e-33
transcription_TU_g.3543.peg.755,0.0,-35.66202505756108
translation_g.3543.peg.757,0.0,-3.6243229556777766e-33
transcription_TU_g.3543.peg.757,0.0,-108.06275081332473
translation_g.3543.peg.758,0.0,-1.8199929468883326e-32
transcription_TU_g.3543.peg.758,0.0,-8.240099358769088e-32
translation_g.3543.peg.760,0.0,1.6928121504152293e-32
transcription_TU_g.3543.peg.760,0.0,-5.00179710573706e-32
translation_g.3543.peg.766,2.624765581161743e-06,3.6671646441259344e-33
transcription_TU_g.3543.peg.766,1.0145176162387188e-07,1.0464832656264517e-32
translation_879243.3.peg.770,6.67555175986593e-07,-1.9997185764218453e-32
transcription_TU_879243.3.peg.770,2.5802170323720176e-08,6.513778231628063e-33
translation_g.3543.peg.777,2.7983251158802257e-09,1.5679121371972203e-32
transcription_TU_g.3543.peg.777,1.0816013995303917e-10,-1.0668701089440586e-31
translation_g.3543.peg.785,2.6247565864227843e-06,-4.7033112657667674e-33
transcription_TU_g.3543.peg.785,1.0145141396154376e-07,3.900703600573458e-32
translation_g.3543.peg.787,0.00016031521152083694,2.1714644938769255e-33
transcription_TU_g.3543.peg.787,6.196462168135355e-06,-3.509450606199501e-32
translation_g.3543.peg.791,8.832707185744998e-10,-7.858351407899944e-33
transcription_TU_g.3543.peg.791,3.413995178590552e-11,1.990550692696811e-32
translation_g.3543.peg.795,1.8945079210545127e-11,-4.351947200038564e-33
transcription_TU_g.3543.peg.795,7.322603107142608e-13,1.9001132106864927e-32
translation_g.3543.peg.799,1.131488120067396e-06,8.493631696105151e-33
transcription_TU_g.3543.peg.799,4.373398670768638e-08,2.3060924610557516e-32
translation_g.3543.peg.801,0.0,6.738847646582816e-33
transcription_TU_g.3543.peg.801,0.0,3.816448274761286e-32
translation_g.3543.peg.802,0.0,6.742183102011628e-33
transcription_TU_g.3543.peg.802,0.0,-59.87771042570156
translation_g.3543.peg.803,5.268039335146163e-10,2.704356365437656e-32
transcription_TU_g.3543.peg.803,2.0361889636554753e-11,-6.017860831107493e-32
translation_g.3543.peg.805,9.035807614485832e-09,-2.9663784604163707e-32
transcription_TU_g.3543.peg.805,3.492497031975879e-10,7.338445878186179e-32
translation_g.3543.peg.807,0.0,3.7858557179284824e-33
transcription_TU_g.3543.peg.807,0.0,5.868467528186045e-32
translation_g.3543.peg.812,1.510055071246811e-08,-4.8655643629274604e-33
transcription_TU_g.3543.peg.812,5.836625877242864e-10,-4.5902851922675634e-32
translation_879243.3.peg.815,0.0,1.1224269460472421e-32
transcription_TU_879243.3.peg.815,0.0,-45.227996053169576
translation_g.3543.peg.817,8.096244143698869e-13,4.810231018286444e-32
transcription_TU_g.3543.peg.817,3.1293393848591137e-14,9.52364336818991e-33
translation_g.3543.peg.819,2.6247565864227843e-06,1.450828895303968e-33
transcription_TU_g.3543.peg.819,1.0145141396154376e-07,5.929602643190708e-33
translation_g.3543.peg.821,0.0,6.031245105344807e-32
transcription_TU_g.3543.peg.821,0.0,-5.456906287951509e-32
translation_879243.3.peg.824,0.0,-1.9142378383812114e-32
transcription_TU_879243.3.peg.824,0.0,-116.58934390329938
translation_g.3543.peg.825,0.0,-3.1192660580875626e-33
transcription_TU_g.3543.peg.825,0.0,-104.2682268184473
translation_g.3543.peg.829,4.555696343520683e-07,2.7702264974634693e-32
transcription_TU_g.3543.peg.829,1.760855989543412e-08,-1.1511387932561702e-31
translation_g.3543.peg.832,3.930904732020751e-09,1.3152583304792198e-32
transcription_TU_g.3543.peg.832,1.5193631488515948e-10,5.041397358934362e-32
translation_g.3543.peg.839,0.0,8.206691748476676e-33
transcription_TU_g.3543.peg.839,0.0,-39.79865428780155
translation_g.3543.peg.848,0.0,2.0710052171317392e-33
transcription_TU_g.3543.peg.848,0.0,-58.81280482383448
translation_879243.3.peg.858,4.3118048878048845e-07,-4.5981325032480566e-33
transcription_TU_879243.3.peg.858,1.666587693719346e-08,1.1552447677258536e-32
translation_g.3543.peg.866,0.0,-3.9791530036232203e-32
transcription_TU_g.3543.peg.866,0.0,1.3695058741202293e-31
translation_g.3543.peg.869,1.9548496965886327e-09,-8.148494096641804e-34
transcription_TU_g.3543.peg.869,7.55583458013149e-11,5.822204116183218e-32
translation_g.3543.peg.872,3.126460202733067e-11,-1.5019032539070872e-32
transcription_TU_g.3543.peg.872,1.2084313261750736e-12,-2.675283166838406e-32
translation_g.3543.peg.882,1.876273746734755e-08,-3.07918358439312e-34
transcription_TU_g.3543.peg.882,7.252124847302069e-10,2.5641438738765345e-31
translation_g.3543.peg.886,0.0,-5.310012283219042e-32
transcription_TU_g.3543.peg.886,0.0,6.509866064649426e-32
translation_g.3543.peg.893,6.252920405466134e-11,8.529978344589351e-33
transcription_TU_g.3543.peg.893,2.416862652350147e-12,1.6215732364062237e-31
translation_g.3543.peg.894,1.0260877252861709e-08,-1.703823040314514e-32
transcription_TU_g.3543.peg.894,3.9660077859158275e-10,7.83109768279852e-32
translation_g.3543.peg.901,0.0,2.492422990905215e-32
transcription_TU_g.3543.peg.901,0.0,9.99861319923189e-32
translation_879243.3.peg.904,0.0,1.5011419026541273e-32
transcription_TU_879243.3.peg.904,0.0,-86.59157809682722
translation_g.3543.peg.905,0.0,-8.692891901289263e-33
transcription_TU_g.3543.peg.905,0.0,-37.76890153778617
translation_g.3543.peg.907,0.0,1.7990398390674463e-32
transcription_TU_g.3543.peg.907,0.0,-1.3062248354427136e-32
translation_g.3543.peg.915,9.648265816972208e-07,5.839221493395428e-34
transcription_TU_g.3543.peg.915,3.729222795256162e-08,-3.909497278920884e-32
translation_879243.3.peg.917,8.272036226336941e-10,-2.3654116276074865e-34
transcription_TU_879243.3.peg.917,3.1972860868090384e-11,4.978588459485403e-32
translation_g.3543.peg.922,9.416279127476292e-09,2.3384823196457928e-32
transcription_TU_g.3543.peg.922,3.63955589893762e-10,-2.3988282107946956e-32
translation_g.3543.peg.926,2.6247565864227843e-06,3.137912157452173e-33
transcription_TU_g.3543.peg.926,1.0145141396154376e-07,-2.728256200686361e-32
translation_g.3543.peg.927,2.6247565864227843e-06,2.872285059214739e-33
transcription_TU_g.3543.peg.927,1.0145141396154376e-07,-2.9616065302961325e-32
translation_879243.3.peg.928,9.375094643260561e-07,5.482851785972634e-33
transcription_TU_879243.3.peg.928,3.623637378421943e-08,3.428117693979928e-33
translation_g.3543.peg.934,1.2121595134578262e-07,1.0587876930279528e-32
transcription_TU_g.3543.peg.934,4.685207657858796e-09,-9.751152215255862e-32
translation_g.3543.peg.936,9.340967189535315e-10,2.486967556217653e-32
transcription_TU_g.3543.peg.936,3.610446523112758e-11,7.513321792647101e-32
translation_g.3543.peg.943,5.049001849407143e-08,4.479529918351843e-33
transcription_TU_g.3543.peg.943,1.951527160142905e-09,5.943498555884806e-32
translation_g.3543.peg.944,0.0,4.2986432720262627e-32
transcription_TU_g.3543.peg.944,0.0,-67.0082018771975
translation_g.3543.peg.945,0.0,5.1285692062567765e-33
transcription_TU_g.3543.peg.945,0.0,-8.616790517652727e-32
translation_879243.3.peg.949,0.0,1.8808942738452972e-32
transcription_TU_879243.3.peg.949,0.0,-118.65591703963898
translation_879243.3.peg.950,8.656645240836295e-11,-8.823884638050681e-33
transcription_TU_879243.3.peg.950,3.3459441701724695e-12,-1.1874373650267771e-32
translation_g.3543.peg.956,1.6192488287397737e-12,-2.093424105406478e-32
transcription_TU_g.3543.peg.956,6.258678769718227e-14,6.814221309156351e-32
translation_879243.3.peg.957,3.179405681875822e-08,2.9521103295976964e-32
transcription_TU_879243.3.peg.957,1.2288956760873236e-09,-1.367022223771673e-31
translation_g.3543.peg.960,1.3034480057445384e-08,-1.0368869957855772e-31
transcription_TU_g.3543.peg.960,5.03805358150791e-10,1.4407408249698202e-32
translation_g.3543.peg.961,2.6247565864227843e-06,6.444243576464103e-34
transcription_TU_g.3543.peg.961,1.0145141396154376e-07,-2.4792771115780775e-33
translation_g.3543.peg.962,0.0,-9.478310394669066e-33
transcription_TU_g.3543.peg.962,0.0,-143.43775875362434
translation_g.3543.peg.965,2.489545030952366e-10,3.3456633097084456e-33
transcription_TU_g.3543.peg.965,9.622525182621648e-12,7.977444394668554e-32
translation_g.3543.peg.966,0.0,-2.0176103180757858e-32
transcription_TU_g.3543.peg.966,0.0,1.0500413318048298e-32
translation_879243.3.peg.968,0.0,-1.5188865324189168e-32
transcription_TU_879243.3.peg.968,0.0,-62.860981214780224
translation_g.3543.peg.969,0.0,1.0530912545677735e-32
transcription_TU_g.3543.peg.969,0.0,-1.2258447725567024e-31
translation_879243.3.peg.969,0.0,2.743699754438321e-32
transcription_TU_879243.3.peg.969,0.0,-6.558583788922166e-32
translation_879243.3.peg.970,0.0,-5.246394145773635e-32
transcription_TU_879243.3.peg.970,0.0,-140.17658175719697
translation_g.3543.peg.974,0.0,-7.074118067425947e-33
transcription_TU_g.3543.peg.974,0.0,-41.515448084048664
translation_g.3543.peg.978,0.0,-1.2279331525106891e-32
transcription_TU_g.3543.peg.978,0.0,-58.78023367116833
translation_g.3543.peg.982,0.0,8.40929246737179e-32
transcription_TU_g.3543.peg.982,0.0,-1.5243327257519372e-31
translation_g.3543.peg.984,0.0,-7.999808658556412e-33
transcription_TU_g.3543.peg.984,0.0,6.382057415901357e-32
translation_g.3543.peg.985,2.462378454230611e-08,-5.909580959044183e-34
transcription_TU_g.3543.peg.985,9.517521631619116e-10,3.020258498546495e-32
translation_g.3543.peg.993,0.0,1.5542156761866622e-32
transcription_TU_g.3543.peg.993,0.0,-2.4294968375895735e-32
translation_g.3543.peg.994,0.0,4.3746104012837535e-33
transcription_TU_g.3543.peg.994,0.0,3.2743982486928907e-32
translation_g.3543.peg.999,2.0192197313031253e-07,1.597116938467943e-32
transcription_TU_g.3543.peg.999,7.804635976509319e-09,3.2419275782049516e-32
