,fluxes,reduced_costs
transcription_TU_500638.3.peg.392,5.888326106392143e-09,2.645158149557715e-32
translation_500638.3.peg.395,1.3803064071217707e-06,1.5030985543920387e-33
transcription_TU_500638.3.peg.395,1.6877286568935525e-08,3.197332032795608e-32
translation_500638.3.peg.396,0.0,-1.1767677825551679e-33
transcription_TU_500638.3.peg.396,0.0,-60.48961607030062
translation_500638.3.peg.397,2.434169978197166e-06,2.2707159748969725e-32
transcription_TU_500638.3.peg.397,2.9763090330934646e-08,-8.466780650822339e-33
translation_500638.3.peg.398,1.8760611409803021e-28,6.913014314379824e-34
transcription_TU_500638.3.peg.398,2.2938980311764015e-30,8.245403823104049e-33
translation_500638.3.peg.409,0.0,1.3023657112353158e-32
transcription_TU_500638.3.peg.409,0.0,-25.777452644064745
translation_500638.3.peg.410,0.0,4.5017892349061097e-33
transcription_TU_500638.3.peg.410,0.0,-44.51142075464979
translation_500638.3.peg.418,0.0,-1.863512685329902e-32
transcription_TU_500638.3.peg.418,0.0,-57.32722522209768
translation_500638.3.peg.423,2.9033066308543168e-05,-1.3015773668384165e-33
transcription_TU_500638.3.peg.423,3.549931939285437e-07,-8.325067946303114e-33
translation_500638.3.peg.424,2.903251479263776e-05,2.1569085934724664e-33
transcription_TU_500638.3.peg.424,3.5498645043163975e-07,-3.954435172503156e-33
translation_500638.3.peg.428,0.0,-8.286641314478715e-34
transcription_TU_500638.3.peg.428,0.0,-39.71319810369665
translation_500638.3.peg.429,0.0,9.510685446421968e-33
transcription_TU_500638.3.peg.429,0.0,-31.969145795221767
translation_500638.3.peg.434,1.7621287370167458e-41,1.1860245963711768e-32
transcription_TU_500638.3.peg.434,1.097278922708121e-43,2.753702281782931e-32
translation_500638.3.peg.435,4.6012490111420785e-08,3.7835919756725555e-32
transcription_TU_500638.3.peg.435,5.626040546896137e-10,-3.018377734746629e-32
translation_500638.3.peg.438,1.985716507780326e-10,8.095450633033917e-33
transcription_TU_500638.3.peg.438,2.4279758735857182e-12,2.0301218466243412e-32
translation_500638.3.peg.441,1.5636745196184426e-06,8.650966166844871e-33
transcription_TU_500638.3.peg.441,1.9119365694442418e-08,4.5109201482401773e-32
translation_500638.3.peg.442,1.5985209804938874e-06,-4.800624192962934e-34
transcription_TU_500638.3.peg.442,1.954544044355151e-08,2.7861536485675e-32
translation_500638.3.peg.443,0.0,4.4350850947346056e-32
transcription_TU_500638.3.peg.443,0.0,3.8876004657029855e-33
translation_500638.3.peg.448,0.0,-1.8109026188502426e-35
transcription_TU_500638.3.peg.448,0.0,-10.00000074879356
translation_500638.3.peg.449,2.904813928564735e-08,1.140542364135171e-32
transcription_TU_500638.3.peg.449,3.551774942786122e-10,1.016672966742725e-32
translation_500638.3.peg.457,0.0,4.1933056822638365e-33
transcription_TU_500638.3.peg.457,0.0,-37.50233933542286
translation_500638.3.peg.460,0.0,-2.691763155310813e-33
transcription_TU_500638.3.peg.460,0.0,5.951007903046283e-33
translation_500638.3.peg.461,0.0,9.366120361960356e-33
transcription_TU_500638.3.peg.461,0.0,-7.819098370945321e-32
translation_500638.3.peg.462,0.0,3.949722026882088e-33
transcription_TU_500638.3.peg.462,0.0,9.608030506181745e-34
translation_500638.3.peg.463,0.0,-1.1286167957426644e-33
transcription_TU_500638.3.peg.463,0.0,2.679392300931824e-32
translation_500638.3.peg.464,0.0,4.2865930356216925e-33
transcription_TU_500638.3.peg.464,0.0,-55.629215635759415
translation_500638.3.peg.465,0.0,-1.6967378257908445e-32
transcription_TU_500638.3.peg.465,0.0,-1.4886871778880572e-32
translation_500638.3.peg.469,0.0,8.105203919187543e-33
transcription_TU_500638.3.peg.469,0.0,-1.1219623338705892e-33
translation_500638.3.peg.470,0.0,6.079170107032047e-33
transcription_TU_500638.3.peg.470,0.0,-1.2591493829799687e-32
translation_500638.3.peg.471,3.66887672972558e-06,2.2580021188154892e-33
transcription_TU_500638.3.peg.471,4.48601003619155e-08,2.188412899719518e-32
translation_500638.3.peg.476,5.5909269137806525e-06,4.2041763221216e-33
transcription_TU_500638.3.peg.476,6.8361398036694e-08,-5.564360488272253e-33
translation_500638.3.peg.477,1.2542508807231844e-05,-9.725033994958369e-34
transcription_TU_500638.3.peg.477,1.5335980065067889e-07,2.0225605286977974e-32
translation_500638.3.peg.478,0.0,-8.708382283652312e-33
transcription_TU_500638.3.peg.478,0.0,-46.80858462709295
translation_500638.3.peg.479,1.5483551283200634e-06,1.3511918806880547e-32
transcription_TU_500638.3.peg.479,1.8932052388012483e-08,-5.070783216134329e-33
translation_500638.3.peg.480,0.0,-1.761335508307422e-32
transcription_TU_500638.3.peg.480,0.0,-2.207177216661357e-32
translation_500638.3.peg.481,0.0,-6.852912773105375e-33
transcription_TU_500638.3.peg.481,0.0,-3.285128718962944e-32
translation_500638.3.peg.482,0.0,3.1937068717511264e-32
transcription_TU_500638.3.peg.482,0.0,7.666893723587029e-33
translation_500638.3.peg.483,7.537402503228538e-09,3.559457634546168e-32
transcription_TU_500638.3.peg.483,9.216135010027339e-11,-1.0689274987808515e-32
translation_500638.3.peg.484,0.0,1.8534228140379243e-32
transcription_TU_500638.3.peg.484,0.0,-3.998481117620471e-32
translation_500638.3.peg.491,0.0,1.0698231525992634e-32
transcription_TU_500638.3.peg.491,0.0,-63.62743371606866
translation_500638.3.peg.494,1.5922490759666526e-06,-5.603902510746185e-34
transcription_TU_500638.3.peg.494,1.9468752594032743e-08,-2.5830288108627515e-32
translation_500638.3.peg.496,0.0,8.791707573407282e-33
transcription_TU_500638.3.peg.496,0.0,-6.792787429062505e-33
translation_500638.3.peg.499,0.0,-5.239638263554991e-33
transcription_TU_500638.3.peg.499,0.0,-33.71246980137785
translation_500638.3.peg.500,1.9693208051478643e-06,3.179247019513803e-33
transcription_TU_500638.3.peg.500,2.4079285152311256e-08,-1.1740731222379994e-32
translation_500638.3.peg.502,1.4471695130589346e-06,7.521492340038139e-33
transcription_TU_500638.3.peg.502,1.7694835334896632e-08,3.581010199433747e-32
translation_500638.3.peg.503,1.4471695130589346e-06,3.642785770227302e-32
transcription_TU_500638.3.peg.503,1.7694835334896632e-08,-1.5114353021133874e-32
translation_500638.3.peg.508,0.0,1.6710439890202057e-32
transcription_TU_500638.3.peg.508,0.0,-7.723993988752803e-32
translation_500638.3.peg.509,0.0,-7.785057603823093e-33
transcription_TU_500638.3.peg.509,0.0,-3.952405822532682e-32
translation_500638.3.peg.514,0.0,3.070938862437082e-32
transcription_TU_500638.3.peg.514,0.0,3.612086903670522e-33
translation_500638.3.peg.515,0.0,4.3057193266433286e-32
transcription_TU_500638.3.peg.515,0.0,-2.632311309818898e-32
translation_500638.3.peg.516,0.0,1.0115180767456302e-32
transcription_TU_500638.3.peg.516,0.0,-2.2686744608694685e-32
translation_500638.3.peg.519,2.903251479263776e-05,-3.6549563430971595e-33
transcription_TU_500638.3.peg.519,3.5498645043163975e-07,6.521135502888706e-34
translation_500638.3.peg.520,9.0919686325151e-10,4.113813929092375e-33
transcription_TU_500638.3.peg.520,1.1116934565760733e-11,4.519926617236009e-32
translation_500638.3.peg.521,4.9642912694508174e-11,-3.881335736679252e-33
transcription_TU_500638.3.peg.521,6.069939683964299e-13,1.8641435223142258e-32
translation_500638.3.peg.522,2.903251479263776e-05,-2.8887369180481137e-33
transcription_TU_500638.3.peg.522,3.5498645043163975e-07,-5.554802521649136e-33
translation_500638.3.peg.526,1.4994431383418164e-09,3.3427406873978854e-34
transcription_TU_500638.3.peg.526,1.833399556000636e-11,-1.2334878710818753e-32
translation_500638.3.peg.527,0.0,2.088100478021706e-32
transcription_TU_500638.3.peg.527,0.0,-71.11148534089054
translation_500638.3.peg.531,1.7176033441863813e-06,-1.7099408055078236e-32
transcription_TU_500638.3.peg.531,2.100148467182924e-08,-4.4718120997411576e-32
translation_500638.3.peg.537,0.0,-1.7081396147826706e-32
transcription_TU_500638.3.peg.537,0.0,-42.78501745257634
translation_500638.3.peg.538,0.0,-5.154971254567559e-33
transcription_TU_500638.3.peg.538,0.0,-2.914310700042676e-32
translation_500638.3.peg.539,0.0,5.62499446504762e-32
transcription_TU_500638.3.peg.539,0.0,-63.49431334745258
translation_500638.3.peg.547,0.0,-8.42648879579603e-33
transcription_TU_500638.3.peg.547,0.0,-34.956621891810805
translation_500638.3.peg.549,1.5058752649157037e-06,6.138285446766743e-33
transcription_TU_500638.3.peg.549,1.841264247700613e-08,2.1920000135304122e-32
translation_500638.3.peg.550,9.96237402354349e-07,1.6087444647104144e-32
transcription_TU_500638.3.peg.550,1.218119690198827e-08,1.355352394993123e-32
translation_500638.3.peg.558,0.0,1.8207098442213575e-32
transcription_TU_500638.3.peg.558,0.0,-66.0007078493889
translation_500638.3.peg.564,0.0,-2.830702041071506e-33
transcription_TU_500638.3.peg.564,0.0,-2.4186117339395268e-33
translation_500638.3.peg.565,0.0,2.4634528912192132e-32
transcription_TU_500638.3.peg.565,0.0,-9.17561700264941e-32
translation_500638.3.peg.566,0.0,9.151276040778931e-33
transcription_TU_500638.3.peg.566,0.0,1.6603704184177527e-32
translation_500638.3.peg.567,0.0,-9.019101053734477e-33
transcription_TU_500638.3.peg.567,0.0,7.315793976175071e-32
translation_500638.3.peg.568,0.0,1.8237244860284058e-33
transcription_TU_500638.3.peg.568,0.0,2.735943990766841e-32
translation_500638.3.peg.569,0.0,-1.0646678156024613e-33
transcription_TU_500638.3.peg.569,0.0,-1.6983657144856807e-32
translation_500638.3.peg.572,6.545021786209261e-32,1.802912350115526e-32
transcription_TU_500638.3.peg.572,0.0,-5.836538704426344e-32
translation_500638.3.peg.582,0.0,-5.315183310091936e-34
transcription_TU_500638.3.peg.582,0.0,-1.364510127777961e-32
translation_500638.3.peg.583,0.0,-7.121253916364775e-33
transcription_TU_500638.3.peg.583,0.0,-4.42325571390728e-34
translation_500638.3.peg.585,0.0,-1.1677790243287311e-32
transcription_TU_500638.3.peg.585,0.0,-61.77983456875113
translation_500638.3.peg.590,0.0,2.5922860980224707e-32
transcription_TU_500638.3.peg.590,0.0,-41.84685098103578
translation_500638.3.peg.594,3.6710129111222336e-07,-1.7316804318906677e-32
transcription_TU_500638.3.peg.594,4.488621988538401e-09,3.764123662563423e-32
translation_500638.3.peg.596,0.0,3.296582550092076e-32
transcription_TU_500638.3.peg.596,0.0,-60.713377119541924
translation_500638.3.peg.603,0.0,2.629582268111618e-34
transcription_TU_500638.3.peg.603,0.0,-8.229773063477491e-32
translation_500638.3.peg.604,3.824512482536957e-29,5.064818812380067e-33
transcription_TU_500638.3.peg.604,4.6763090297350825e-31,4.5275250343007483e-32
translation_500638.3.peg.605,2.4806136874870736e-29,-6.383682270505461e-34
transcription_TU_500638.3.peg.605,3.033096699003426e-31,1.2509297954324353e-32
translation_500638.3.peg.608,0.0,4.629203042920472e-33
transcription_TU_500638.3.peg.608,0.0,-42.82417665787125
translation_500638.3.peg.609,0.0,1.0832176667528908e-33
transcription_TU_500638.3.peg.609,0.0,-66.33499676252279
translation_500638.3.peg.612,1.6455481481983217e-07,1.7622752823690977e-32
transcription_TU_500638.3.peg.612,2.0120451167096683e-09,-5.6584552719130274e-33
translation_500638.3.peg.614,1.7027034184019147e-10,-2.9520319281643643e-32
transcription_TU_500638.3.peg.614,2.0819300255367185e-12,-5.685667893403369e-33
translation_500638.3.peg.615,3.4054068368038294e-10,2.4708529164248584e-32
transcription_TU_500638.3.peg.615,4.163860051073437e-12,-1.5655421144969096e-32
translation_500638.3.peg.616,0.0,2.1069268105301902e-32
transcription_TU_500638.3.peg.616,0.0,1.2898122684391127e-33
translation_500638.3.peg.618,2.903251479263776e-05,1.7669505878829833e-33
transcription_TU_500638.3.peg.618,3.5498645043163975e-07,6.977831071997907e-34
translation_500638.3.peg.619,1.0105069741980472e-08,-1.2940119128825226e-33
transcription_TU_500638.3.peg.619,1.23556738528881e-10,5.87765550212704e-33
translation_500638.3.peg.620,2.0691492340535575e-07,1.0111912966666216e-31
transcription_TU_500638.3.peg.620,2.5299907612422284e-09,7.147345273185961e-32
translation_500638.3.peg.623,7.819852359348871e-07,1.605315029875195e-33
transcription_TU_500638.3.peg.623,9.561492181341037e-09,9.012908758403032e-33
translation_500638.3.peg.625,-6.286591279604517e-64,-1.9929052661935218e-33
transcription_TU_500638.3.peg.625,0.0,-22.392537028840575
translation_500638.3.peg.626,0.0,-1.2748716321047742e-32
transcription_TU_500638.3.peg.626,-6.978877055258938e-66,-3.0700209331587514e-32
translation_500638.3.peg.627,0.0,-9.421955136896607e-33
transcription_TU_500638.3.peg.627,0.0,7.642335191890198e-32
translation_500638.3.peg.628,0.0,3.151700152858651e-33
transcription_TU_500638.3.peg.628,0.0,-35.261907640114146
translation_500638.3.peg.629,0.0,-8.453101580128858e-33
transcription_TU_500638.3.peg.629,0.0,-43.45381917397066
translation_500638.3.peg.632,0.0,1.2319032625271762e-32
transcription_TU_500638.3.peg.632,0.0,-60.64856120512158
translation_500638.3.peg.633,0.0,3.519123805120816e-32
transcription_TU_500638.3.peg.633,0.0,-7.126583205688187e-32
translation_500638.3.peg.635,0.0,8.386670960709144e-33
transcription_TU_500638.3.peg.635,0.0,-60.1557410560162
translation_500638.3.peg.644,0.0,-1.1250856599761281e-33
transcription_TU_500638.3.peg.644,0.0,-29.567212633360594
translation_500638.3.peg.645,1.6750646775223026e-07,-1.1707007392990926e-32
transcription_TU_500638.3.peg.645,2.0481355761432357e-09,1.9670356810385844e-32
translation_500638.3.peg.649,0.0,3.737855197598596e-32
transcription_TU_500638.3.peg.649,0.0,2.0281413937627561e-32
translation_500638.3.peg.654,0.0,-8.059674173133576e-34
transcription_TU_500638.3.peg.654,0.0,-4.930782437350745e-33
translation_500638.3.peg.659,4.093559239777455e-06,-1.7239014414908626e-33
transcription_TU_500638.3.peg.659,5.005277960036522e-08,-3.4101624758310623e-32
translation_500638.3.peg.661,0.0,1.3664591954528393e-33
transcription_TU_500638.3.peg.661,0.0,-1.352588878821208e-32
translation_500638.3.peg.662,0.0,-8.309319455628355e-33
transcription_TU_500638.3.peg.662,0.0,-51.30298784932705
translation_500638.3.peg.668,0.0,3.6990256338537587e-34
transcription_TU_500638.3.peg.668,0.0,-37.06473605802752
translation_500638.3.peg.672,0.0,1.3392476248508237e-32
transcription_TU_500638.3.peg.672,0.0,-5.552944216257356e-32
translation_500638.3.peg.673,0.0,-1.9120048159141333e-34
transcription_TU_500638.3.peg.673,0.0,-22.81249896434664
translation_500638.3.peg.676,0.0,-3.188009402594717e-32
transcription_TU_500638.3.peg.676,0.0,-6.999940895145047e-32
translation_500638.3.peg.677,3.614055857019104e-07,4.1840889234315147e-32
transcription_TU_500638.3.peg.677,4.418979442560124e-09,4.718781420762837e-32
translation_500638.3.peg.678,2.9252884686258213e-08,2.8485181285258862e-33
transcription_TU_500638.3.peg.678,3.5768095784434797e-10,7.961734247462395e-33
translation_500638.3.peg.679,2.9031963276732353e-05,-2.888281208459133e-34
transcription_TU_500638.3.peg.679,3.5497970693473586e-07,-2.6046243012077418e-33
translation_500638.3.peg.680,2.9031963276732353e-05,-6.786379853265188e-34
transcription_TU_500638.3.peg.680,3.5497970693473586e-07,-8.376810815737657e-33
translation_500638.3.peg.681,1.599460437710639e-07,2.600284443455641e-32
transcription_TU_500638.3.peg.681,1.955692737760077e-09,-3.77174369754298e-32
translation_500638.3.peg.682,0.0,-2.2299261334318895e-32
transcription_TU_500638.3.peg.682,0.0,-2.763635344167239e-32
translation_500638.3.peg.685,3.880915959844441e-16,-2.7927821246630607e-33
transcription_TU_500638.3.peg.685,4.745274706130648e-18,2.5192348900684685e-32
translation_500638.3.peg.687,0.0,2.1134338499777268e-33
transcription_TU_500638.3.peg.687,0.0,-7.147524475114634e-34
translation_500638.3.peg.688,0.0,6.674998286790206e-33
transcription_TU_500638.3.peg.688,0.0,6.337161268396574e-33
translation_500638.3.peg.701,3.4331069793257863e-09,-7.165884550557391e-33
transcription_TU_500638.3.peg.701,4.197729577501143e-11,-8.487430888069492e-32
translation_500638.3.peg.703,0.0,6.421654643411193e-34
transcription_TU_500638.3.peg.703,0.0,-26.05310865885023
translation_500638.3.peg.707,0.0,8.658916748965702e-33
transcription_TU_500638.3.peg.707,0.0,-3.1342244262386073e-32
translation_500638.3.peg.708,0.0,3.299317774157734e-32
transcription_TU_500638.3.peg.708,0.0,-1.7892100921249781e-32
translation_500638.3.peg.713,0.0,3.4255517101188514e-35
transcription_TU_500638.3.peg.713,0.0,8.540961308895936e-34
translation_500638.3.peg.715,0.0,2.570713756935833e-32
transcription_TU_500638.3.peg.715,0.0,-3.833516232487643e-32
translation_500638.3.peg.721,4.6012490111420785e-08,3.794029100278275e-33
transcription_TU_500638.3.peg.721,5.626040546896137e-10,-2.1242847713516867e-32
translation_500638.3.peg.722,0.0,1.715133737680192e-33
transcription_TU_500638.3.peg.722,0.0,-9.503753263734986e-33
translation_500638.3.peg.723,0.0,-4.013533085375197e-33
transcription_TU_500638.3.peg.723,0.0,5.9923408243058156e-33
translation_500638.3.peg.729,1.884393287685801e-05,9.21337212720771e-33
transcription_TU_500638.3.peg.729,2.3040859160516905e-07,1.7543209083638174e-32
translation_500638.3.peg.735,3.5866694879092846e-07,9.88771417148809e-33
transcription_TU_500638.3.peg.735,4.385493573251376e-09,-4.2694948770463325e-33
translation_500638.3.peg.738,0.0,9.17910739761783e-34
transcription_TU_500638.3.peg.738,0.0,3.03694117728433e-32
translation_500638.3.peg.739,0.0,1.7854760219913522e-32
transcription_TU_500638.3.peg.739,0.0,-20.860270407919035
translation_500638.3.peg.743,0.0,4.901971126735527e-33
transcription_TU_500638.3.peg.743,0.0,6.528027026100139e-33
translation_500638.3.peg.745,0.0,5.10394702651611e-32
transcription_TU_500638.3.peg.745,0.0,-1.3731774183926596e-32
translation_500638.3.peg.747,2.259472744834565e-07,3.816953122659108e-32
transcription_TU_500638.3.peg.747,2.7627031804329026e-09,1.061742497304798e-32
translation_500638.3.peg.748,2.259472744834565e-07,2.6500029433172675e-32
transcription_TU_500638.3.peg.748,2.7627031804329026e-09,2.32510618512826e-32
translation_500638.3.peg.766,7.646192416603593e-08,-1.5024501751569288e-33
transcription_TU_500638.3.peg.766,9.34915464496978e-10,-1.846056063184175e-34
translation_500638.3.peg.770,0.0,-4.52685366693572e-33
transcription_TU_500638.3.peg.770,0.0,2.9313679181846797e-32
translation_500638.3.peg.775,2.828992193095132e-41,7.701655934063169e-33
transcription_TU_500638.3.peg.775,4.76129239572062e-43,4.2933324129140553e-32
translation_500638.3.peg.777,0.0,5.2387536445325796e-34
transcription_TU_500638.3.peg.777,0.0,-5.961120644642794e-33
translation_500638.3.peg.781,4.853161344104373e-06,6.732171991663976e-34
transcription_TU_500638.3.peg.781,5.934058868894598e-08,-4.069028142598982e-33
translation_500638.3.peg.786,-4.330510918155666e-30,2.981921324295564e-32
transcription_TU_500638.3.peg.786,-5.295003586046148e-32,-1.9823981115459033e-32
translation_500638.3.peg.787,-3.897972269374048e-30,-5.5909775218337715e-33
transcription_TU_500638.3.peg.787,-4.766129801941674e-32,-1.0759636178221261e-32
translation_500638.3.peg.797,1.1044201668650594e-08,-9.831865096078138e-33
transcription_TU_500638.3.peg.797,1.350396951902927e-10,-4.568359386871629e-33
translation_500638.3.peg.798,0.0,3.5822027508312245e-33
transcription_TU_500638.3.peg.798,0.0,-18.81224376137218
translation_500638.3.peg.799,2.2199591329391824e-07,1.70397628957078e-32
transcription_TU_500638.3.peg.799,2.7143890852514812e-09,1.0744180715925417e-32
translation_500638.3.peg.800,0.0,-1.1855095338679252e-32
transcription_TU_500638.3.peg.800,0.0,1.4374233272184445e-32
translation_500638.3.peg.805,0.0,-2.0382578498607573e-33
transcription_TU_500638.3.peg.805,0.0,-18.4294696503388
translation_500638.3.peg.806,2.206063621628651e-09,3.8243193723122383e-32
transcription_TU_500638.3.peg.806,2.6973987615668477e-11,6.938893482822539e-33
translation_500638.3.peg.809,0.0,1.6816876065263931e-32
transcription_TU_500638.3.peg.809,0.0,-25.88439717115323
