,fluxes,reduced_costs
transcription_TU_g.24945.CDS.418,1.7943825165327075e-07,-3.771043685709896e-34
translation_g.24945.CDS.420,3.7710814998553996e-07,2.97331795788217e-32
transcription_TU_g.24945.CDS.420,5.669401454760534e-09,2.618645945244226e-32
translation_g.24945.CDS.425,1.1935585732914526e-05,2.275297731492879e-34
transcription_TU_g.24945.CDS.425,1.7943825165327075e-07,-3.477306757215884e-33
translation_g.24945.CDS.426,1.1935585732914526e-05,-8.982660792201124e-34
transcription_TU_g.24945.CDS.426,1.7943825165327075e-07,5.316965029172442e-33
translation_g.24945.CDS.432,0.0,-7.122395560286065e-33
transcription_TU_g.24945.CDS.432,0.0,-73.92555428276246
translation_g.24945.CDS.441,0.0,-2.6799463378592356e-33
transcription_TU_g.24945.CDS.441,0.0,-5.090198990350422e-32
translation_g.24945.CDS.444,0.0,-4.70127647527914e-33
transcription_TU_g.24945.CDS.444,0.0,-73.67389251584589
translation_g.24945.CDS.445,0.0,-6.181491551215763e-33
transcription_TU_g.24945.CDS.445,0.0,-56.19347052209781
translation_g.24945.CDS.448,0.0,-4.310016941968473e-33
transcription_TU_g.24945.CDS.448,0.0,-32.050353109501174
translation_g.24945.CDS.451,0.0,2.3486732497672294e-33
transcription_TU_g.24945.CDS.451,0.0,3.907213383562667e-33
translation_g.24945.CDS.456,1.1935585732914526e-05,1.5475141988266733e-33
transcription_TU_g.24945.CDS.456,1.7943825165327075e-07,-2.7725657131704762e-33
translation_g.24945.CDS.460,0.0,-3.5625392293347684e-33
transcription_TU_g.24945.CDS.460,0.0,-3.382595241593481e-33
translation_g.24945.CDS.462,1.8247889516817334e-09,-4.299706681893531e-33
transcription_TU_g.24945.CDS.462,2.7433671581195104e-11,3.947385481143902e-33
translation_g.24945.CDS.466,1.3787458800859672e-07,3.293722818442168e-32
transcription_TU_g.24945.CDS.466,2.0727910278799866e-09,2.5876846845711604e-32
translation_g.24945.CDS.468,0.0,-1.5486154974817848e-32
transcription_TU_g.24945.CDS.468,0.0,-84.10740444158313
translation_g.24945.CDS.479,0.0,-9.753370231046177e-33
transcription_TU_g.24945.CDS.479,0.0,3.7731396692977016e-34
translation_g.24945.CDS.482,0.0,3.775954533225304e-33
transcription_TU_g.24945.CDS.482,0.0,5.946244093573299e-32
translation_g.24945.CDS.485,1.1790539188047209e-08,-5.22903112892711e-33
transcription_TU_g.24945.CDS.485,1.7725763823372444e-10,2.2794082735903324e-33
translation_g.24945.CDS.486,1.8698133825794992e-06,-1.0375610233004898e-32
transcription_TU_g.24945.CDS.486,2.8110563804397778e-08,-1.287693717278967e-32
translation_g.24945.CDS.488,1.1934673338438684e-05,1.4262656734100217e-33
transcription_TU_g.24945.CDS.488,1.7942453481748014e-07,-4.268423217940784e-33
translation_g.24945.CDS.489,0.0,-3.130715862899537e-33
transcription_TU_g.24945.CDS.489,0.0,-34.54680589663976
translation_g.24945.CDS.490,1.1935585732914526e-05,-1.100016657152694e-32
transcription_TU_g.24945.CDS.490,1.7943825165327075e-07,1.7859914526903892e-32
translation_g.24945.CDS.491,0.0,1.1136808139003256e-32
transcription_TU_g.24945.CDS.491,0.0,-2.4332911058308184e-32
translation_g.24945.CDS.496,5.721792505431482e-08,8.393705371320859e-33
transcription_TU_g.24945.CDS.496,8.602078410497103e-10,4.1555725254385253e-32
translation_g.24945.CDS.500,2.347759823407115e-08,-2.698097737929255e-33
transcription_TU_g.24945.CDS.500,3.5295956766680896e-10,-7.685781830456718e-33
translation_g.24945.CDS.502,0.0,-3.671037230417748e-33
transcription_TU_g.24945.CDS.502,0.0,-23.266992136248003
translation_g.24945.CDS.504,4.4796824477038524e-08,-9.969502557298283e-33
transcription_TU_g.24945.CDS.504,6.734704139078217e-10,-2.3986586038471023e-32
translation_g.24945.CDS.505,0.0,-3.167992034608474e-34
transcription_TU_g.24945.CDS.505,0.0,-5.394094302280064e-32
translation_g.24945.CDS.508,0.0,4.665455130476295e-33
transcription_TU_g.24945.CDS.508,0.0,-75.28545431610796
translation_1159488.5.peg.511,1.4159761244980325e-05,1.740943551699234e-33
transcription_TU_1159488.5.peg.511,2.1287625580203314e-07,-4.136899403398508e-33
translation_g.24945.CDS.512,1.1935585732914526e-05,-1.161271107751481e-33
transcription_TU_g.24945.CDS.512,1.7943825165327075e-07,-9.317631285067937e-34
translation_g.24945.CDS.513,0.0,-3.830895922383522e-33
transcription_TU_g.24945.CDS.513,0.0,2.3109475199764213e-32
translation_g.24945.CDS.514,0.0,1.1365618836565334e-33
transcription_TU_g.24945.CDS.514,0.0,-71.41319892391762
translation_g.24945.CDS.516,0.0,3.9051675473632885e-34
transcription_TU_g.24945.CDS.516,0.0,4.10803258644725e-34
translation_g.24945.CDS.525,0.0,3.654084190182391e-33
transcription_TU_g.24945.CDS.525,0.0,7.664347142063859e-33
translation_g.24945.CDS.527,1.1935585732914526e-05,-5.3648849908029305e-33
transcription_TU_g.24945.CDS.527,1.7943825165327075e-07,-4.02825823524816e-33
translation_g.24945.CDS.530,1.957863870505641e-09,-5.621081762931676e-34
transcription_TU_g.24945.CDS.530,2.943430492311925e-11,-3.4655010221482575e-33
translation_g.24945.CDS.532,0.0,-1.156102652849598e-32
transcription_TU_g.24945.CDS.532,0.0,-96.04710685434681
translation_g.24945.CDS.539,1.1935585732914526e-05,6.245929748804109e-34
transcription_TU_g.24945.CDS.539,1.7943825165327075e-07,1.80289677192113e-33
translation_g.24945.CDS.540,0.0,-1.49646352198416e-32
transcription_TU_g.24945.CDS.540,0.0,-35.979656142890875
translation_1159488.5.peg.544,1.305976943164547e-07,-1.5231024683039775e-32
transcription_TU_1159488.5.peg.544,1.9633910276785867e-09,3.396370446974527e-32
translation_g.24945.CDS.547,0.0,-1.0766369188347378e-33
transcription_TU_g.24945.CDS.547,0.0,4.280485276922582e-32
translation_1159488.5.peg.552,0.0,-1.61107342588392e-33
transcription_TU_1159488.5.peg.552,0.0,1.8782201016066356e-32
translation_g.24945.CDS.553,3.5174308737501913e-06,2.1449895341868916e-32
transcription_TU_g.24945.CDS.553,5.288065960235441e-08,-6.541750314317261e-33
translation_1159488.5.peg.553,0.0,2.5661763425012758e-33
transcription_TU_1159488.5.peg.553,0.0,-34.50330886478999
translation_g.24945.CDS.554,0.0,6.650992494189273e-34
transcription_TU_g.24945.CDS.554,0.0,-1.7090805202803474e-32
translation_1159488.5.peg.554,0.0,5.9191054754042644e-34
transcription_TU_1159488.5.peg.554,0.0,-71.41319892391762
translation_g.24945.CDS.555,1.1935585732914526e-05,8.872767616406892e-34
transcription_TU_g.24945.CDS.555,1.7943825165327075e-07,9.498151473270466e-33
translation_1159488.5.peg.555,0.0,-2.4005198992593612e-33
transcription_TU_1159488.5.peg.555,0.0,1.7160903126130245e-32
translation_1159488.5.peg.556,0.0,-6.409758623037863e-34
transcription_TU_1159488.5.peg.556,0.0,-32.575062567342236
translation_1159488.5.peg.557,0.0,7.056626006170014e-33
transcription_TU_1159488.5.peg.557,0.0,-32.40775749738359
translation_1159488.5.peg.558,0.0,-5.898353773246921e-34
transcription_TU_1159488.5.peg.558,0.0,-39.57007364646093
translation_g.24945.CDS.559,0.0,1.3658532848120432e-32
transcription_TU_g.24945.CDS.559,0.0,-66.02702535613452
translation_1159488.5.peg.560,0.0,2.8216040758426413e-33
transcription_TU_1159488.5.peg.560,0.0,-35.28560742913701
translation_g.24945.CDS.563,9.399817352472174e-07,-8.142201392254197e-33
transcription_TU_g.24945.CDS.563,1.4131579541474371e-08,2.2527255771927134e-32
translation_g.24945.CDS.564,0.0,-1.4237134986867433e-32
transcription_TU_g.24945.CDS.564,0.0,-72.16514944383009
translation_g.24945.CDS.565,0.0,-1.7962057836965063e-32
transcription_TU_g.24945.CDS.565,0.0,-87.65940857961569
translation_g.24945.CDS.567,0.0,7.306892504118835e-33
transcription_TU_g.24945.CDS.567,0.0,-67.97554841172573
translation_g.24945.CDS.572,0.0,-4.801973486233926e-33
transcription_TU_g.24945.CDS.572,0.0,-1.7721090348365646e-32
translation_g.24945.CDS.573,1.1935585732914526e-05,1.6983886900237767e-33
transcription_TU_g.24945.CDS.573,1.7943825165327075e-07,-2.989040893196488e-32
translation_g.24945.CDS.574,0.0,-1.3382051695480204e-32
transcription_TU_g.24945.CDS.574,0.0,-96.88513249149226
translation_g.24945.CDS.575,4.28154178146385e-09,2.014588453621887e-32
transcription_TU_g.24945.CDS.575,6.436821693028889e-11,-6.578820559025773e-34
translation_g.24945.CDS.576,1.1935585732914526e-05,3.481717110726817e-33
transcription_TU_g.24945.CDS.576,1.7943825165327075e-07,2.2066634478489784e-33
translation_g.24945.CDS.577,0.0,-4.006214064543639e-33
transcription_TU_g.24945.CDS.577,0.0,-1.1498642777326592e-34
translation_g.24945.CDS.578,0.0,2.5025666128924445e-33
transcription_TU_g.24945.CDS.578,0.0,-52.91652368524231
translation_g.24945.CDS.581,0.0,-1.87506172752141e-34
transcription_TU_g.24945.CDS.581,0.0,-6.170671592128416e-33
translation_1159488.5.peg.585,0.0,3.238151581496947e-33
transcription_TU_1159488.5.peg.585,0.0,-8.54439608922011e-32
translation_g.24945.CDS.592,1.7910390045596805e-07,-2.1943508849322157e-33
transcription_TU_g.24945.CDS.592,2.69262786772783e-09,6.279193900186402e-33
translation_g.24945.CDS.593,0.0,-2.2960425794468395e-34
transcription_TU_g.24945.CDS.593,0.0,-17.061364799197477
translation_g.24945.CDS.595,0.0,-8.901153857255734e-33
transcription_TU_g.24945.CDS.595,0.0,-53.72368759848546
translation_g.24945.CDS.596,0.0,1.9900047039914474e-32
transcription_TU_g.24945.CDS.596,0.0,-3.309829293734259e-32
translation_g.24945.CDS.602,0.0,4.8067000111770056e-33
transcription_TU_g.24945.CDS.602,0.0,-57.79385587263168
translation_g.24945.CDS.603,1.1933760943962844e-05,9.595192917673075e-33
transcription_TU_g.24945.CDS.603,1.7941081798168955e-07,-1.4656921324801152e-33
translation_g.24945.CDS.605,0.0,4.116020152013792e-33
transcription_TU_g.24945.CDS.605,0.0,-61.106390220246965
translation_g.24945.CDS.606,0.0,5.034222069895116e-33
transcription_TU_g.24945.CDS.606,0.0,-59.92632280817816
translation_g.24945.CDS.609,3.4954276816020476e-08,-3.939010108390333e-33
transcription_TU_g.24945.CDS.609,5.254986608972721e-10,4.016617241442546e-32
translation_g.24945.CDS.614,0.0,-1.1455405791522053e-32
transcription_TU_g.24945.CDS.614,0.0,3.762089795609254e-32
translation_g.24945.CDS.616,0.0,-2.0012550908435556e-35
transcription_TU_g.24945.CDS.616,0.0,-35.053265935673814
translation_1159488.5.peg.618,4.947099419492214e-29,6.66661129889793e-33
transcription_TU_1159488.5.peg.618,0.0,-64.51303530093462
translation_g.24945.CDS.623,0.0,-5.47680125168856e-33
transcription_TU_g.24945.CDS.623,0.0,1.2531591411019083e-33
translation_g.24945.CDS.624,0.0,1.8579621934608297e-32
transcription_TU_g.24945.CDS.624,0.0,-91.51478092159742
translation_g.24945.CDS.626,1.1935585732914526e-05,-5.2688544590871653e-33
transcription_TU_g.24945.CDS.626,1.7943825165327075e-07,-5.043320646962241e-33
translation_g.24945.CDS.627,1.19357377986605e-05,1.388902615160181e-32
transcription_TU_g.24945.CDS.627,1.7944053779256917e-07,2.086901388948538e-33
translation_g.24945.CDS.628,0.0,-9.44058021520673e-33
transcription_TU_g.24945.CDS.628,0.0,-49.01015431122911
translation_g.24945.CDS.631,0.0,6.290357769412283e-34
transcription_TU_g.24945.CDS.631,0.0,-44.06060453767666
translation_g.24945.CDS.638,0.0,-3.4023383307683885e-33
transcription_TU_g.24945.CDS.638,0.0,2.855155360913931e-32
translation_g.24945.CDS.640,3.768464942210373e-07,-8.809976753704381e-33
transcription_TU_g.24945.CDS.640,5.665467751466202e-09,-8.341527544115207e-33
translation_g.24945.CDS.642,0.0,-4.8106644818019845e-33
transcription_TU_g.24945.CDS.642,0.0,9.588556644075066e-33
translation_g.24945.CDS.643,0.0,1.085908188885906e-32
transcription_TU_g.24945.CDS.643,0.0,-8.075968394326229e-33
translation_g.24945.CDS.649,0.0,5.1718493649899594e-34
transcription_TU_g.24945.CDS.649,0.0,-58.32160258778691
translation_g.24945.CDS.658,0.0,1.0139527715804781e-33
transcription_TU_g.24945.CDS.658,0.0,-100.79161636609469
translation_g.24945.CDS.659,2.0931627390303758e-07,8.297925136197075e-33
transcription_TU_g.24945.CDS.659,3.146837287437142e-09,1.618158787469127e-32
translation_g.24945.CDS.662,0.0,-1.2335074167250598e-33
transcription_TU_g.24945.CDS.662,0.0,-23.08802416597558
translation_g.24945.CDS.664,0.0,8.192507906362955e-33
transcription_TU_g.24945.CDS.664,0.0,1.5036372946173094e-33
translation_g.24945.CDS.667,0.0,2.2536132580961864e-32
transcription_TU_g.24945.CDS.667,0.0,-5.13447635437876e-32
translation_g.24945.CDS.669,0.0,1.1755124493260715e-33
transcription_TU_g.24945.CDS.669,0.0,9.390314972243313e-33
translation_g.24945.CDS.671,0.0,-1.6739482687239902e-33
transcription_TU_g.24945.CDS.671,0.0,-88.70569719435298
translation_g.24945.CDS.674,0.0,-6.739345707823135e-33
transcription_TU_g.24945.CDS.674,0.0,-52.856406475183576
translation_g.24945.CDS.676,0.0,-1.1837930857386104e-33
transcription_TU_g.24945.CDS.676,0.0,-30.618796570482246
translation_g.24945.CDS.679,1.1935585732914526e-05,-1.0592985757902516e-34
transcription_TU_g.24945.CDS.679,1.7943825165327075e-07,-4.1551555850733514e-33
translation_g.24945.CDS.682,0.0,3.35258016322681e-34
transcription_TU_g.24945.CDS.682,0.0,-46.52318979379758
translation_1159488.5.peg.682,0.0,6.985152579820477e-33
transcription_TU_1159488.5.peg.682,0.0,-1.1498642777326592e-34
translation_g.24945.CDS.683,0.0,2.9798753152424565e-34
transcription_TU_g.24945.CDS.683,0.0,-35.28560742913701
translation_g.24945.CDS.687,2.61655764502669e-10,2.3379304499270133e-33
transcription_TU_g.24945.CDS.687,3.933703294332919e-12,-2.4401673766436548e-33
translation_g.24945.CDS.692,0.0,-4.801973540574631e-33
transcription_TU_g.24945.CDS.692,0.0,-35.66787649567443
translation_g.24945.CDS.695,1.1935585732914526e-05,4.861563617939196e-34
transcription_TU_g.24945.CDS.695,1.7943825165327075e-07,-1.6208137885432562e-32
translation_g.24945.CDS.700,1.2683494267887762e-07,-8.507661634444719e-33
transcription_TU_g.24945.CDS.700,1.906822243342316e-09,-9.507048916625746e-33
translation_g.24945.CDS.704,0.0,2.5603650236646993e-33
transcription_TU_g.24945.CDS.704,0.0,-70.92098838530976
translation_1159488.5.peg.705,7.551989483254217e-09,-8.128925750104813e-33
transcription_TU_1159488.5.peg.705,1.1353575934208647e-10,-2.896511814719091e-32
translation_1159488.5.peg.706,-1.927467313077442e-29,-1.747184674171061e-33
transcription_TU_1159488.5.peg.706,-2.897732650218151e-31,-2.1119048644275497e-33
translation_g.24945.CDS.710,2.6070502948225815e-09,-4.400288392501035e-34
transcription_TU_g.24945.CDS.710,3.919410051113393e-11,7.995292196862004e-33
translation_g.24945.CDS.712,1.4395108697184903e-06,1.380345943056645e-32
transcription_TU_g.24945.CDS.712,2.1641444289227233e-08,3.7022183930937456e-32
translation_1159488.5.peg.715,0.0,-3.0139691848631664e-33
transcription_TU_1159488.5.peg.715,0.0,-51.45535749491343
translation_g.24945.CDS.718,0.0,-5.7336669615172076e-33
transcription_TU_g.24945.CDS.718,0.0,1.0634685945657477e-32
translation_g.24945.CDS.721,0.0,-1.8721929291661266e-32
transcription_TU_g.24945.CDS.721,0.0,-8.181388554081445e-33
translation_g.24945.CDS.722,0.0,9.535529490820432e-33
transcription_TU_g.24945.CDS.722,0.0,1.1447989525961529e-32
translation_g.24945.CDS.724,0.0,8.552916977653252e-33
transcription_TU_g.24945.CDS.724,0.0,-93.06638349452743
translation_g.24945.CDS.725,0.0,-3.5597650782968725e-33
transcription_TU_g.24945.CDS.725,0.0,1.3559276410990376e-32
translation_g.24945.CDS.728,0.0,-1.869003883695061e-33
transcription_TU_g.24945.CDS.728,0.0,-59.19380270564537
translation_g.24945.CDS.732,1.0212600804094654e-06,5.434826838826229e-34
transcription_TU_g.24945.CDS.732,1.535350902860173e-08,-2.578225780026306e-32
translation_g.24945.CDS.737,1.4183123963974097e-07,-8.569872160331665e-33
transcription_TU_g.24945.CDS.737,2.1322748828813968e-09,2.88843975147759e-33
translation_g.24945.CDS.739,0.0,-4.7037825717241264e-33
transcription_TU_g.24945.CDS.739,0.0,1.1638490624697655e-32
translation_g.24945.CDS.740,1.368757237892393e-11,5.074406699481027e-33
transcription_TU_g.24945.CDS.740,2.0577742157040887e-13,-4.4840010298219974e-32
translation_1159488.5.peg.741,0.0,5.842100201616525e-33
transcription_TU_1159488.5.peg.741,0.0,-57.75649283536528
translation_g.24945.CDS.743,0.0,-1.2652616188092408e-33
transcription_TU_g.24945.CDS.743,0.0,-4.918654560608147e-33
translation_1159488.5.peg.748,-8.197262396236357e-29,-9.258709427266178e-34
transcription_TU_1159488.5.peg.748,-1.2323671964145626e-30,7.853748065558941e-33
translation_1159488.5.peg.749,0.0,1.7157364135931385e-32
transcription_TU_1159488.5.peg.749,0.0,-69.54140017784084
translation_1159488.5.peg.750,5.377236160587649e-29,7.764986269575632e-33
transcription_TU_1159488.5.peg.750,8.084076282253653e-31,2.2903455732107893e-33
translation_1159488.5.peg.751,0.0,7.335104157810016e-34
transcription_TU_1159488.5.peg.751,0.0,2.2787269716116226e-32
translation_g.24945.CDS.753,0.0,-3.962788515929696e-33
transcription_TU_g.24945.CDS.753,0.0,-50.754417658910505
translation_g.24945.CDS.756,0.0,-8.820352698008703e-33
transcription_TU_g.24945.CDS.756,0.0,-46.751934857522464
translation_g.24945.CDS.763,0.0,1.3818973496330077e-32
transcription_TU_g.24945.CDS.763,0.0,-71.21163818965918
translation_g.24945.CDS.768,0.0,-2.9835155576542827e-33
transcription_TU_g.24945.CDS.768,0.0,-25.16813760587611
translation_g.24945.CDS.769,1.1887294776858618e-05,1.0884158794924099e-32
transcription_TU_g.24945.CDS.769,1.7871225085873569e-07,5.2780472817333504e-33
translation_1159488.5.peg.774,0.0,3.846326840960474e-33
transcription_TU_1159488.5.peg.774,0.0,-1.0795781910189215e-32
translation_g.24945.CDS.775,0.0,-7.815841586578586e-33
transcription_TU_g.24945.CDS.775,0.0,-106.13693957746266
translation_g.24945.CDS.776,2.386934667687737e-05,2.7640868465508332e-33
transcription_TU_g.24945.CDS.776,3.588490696349603e-07,6.764924106653326e-34
translation_g.24945.CDS.779,0.0,3.886548747635004e-33
transcription_TU_g.24945.CDS.779,0.0,-49.06295024909732
translation_g.24945.CDS.787,2.770101205768394e-10,-9.96489106446827e-34
transcription_TU_g.24945.CDS.787,4.16453895425475e-12,4.590270442994912e-33
translation_g.24945.CDS.789,0.0,1.440415448844506e-32
transcription_TU_g.24945.CDS.789,0.0,-62.64084499549609
translation_g.24945.CDS.792,0.0,2.835677595962835e-33
transcription_TU_g.24945.CDS.792,0.0,6.562541276521752e-32
translation_g.24945.CDS.796,1.8247889516817334e-09,-2.388618450171651e-32
transcription_TU_g.24945.CDS.796,2.7433671581195104e-11,5.416937119809937e-32
translation_g.24945.CDS.799,0.0,-1.1450991948996402e-32
transcription_TU_g.24945.CDS.799,0.0,-9.083915863552287e-33
translation_g.24945.CDS.800,3.459093851914184e-08,3.88230636685004e-33
transcription_TU_g.24945.CDS.800,5.200362738632796e-10,2.0954746302831225e-32
translation_g.24945.CDS.804,0.0,-1.831433829444859e-33
transcription_TU_g.24945.CDS.804,0.0,4.074163165164076e-33
translation_1159488.5.peg.809,0.0,3.974681281273847e-33
transcription_TU_1159488.5.peg.809,0.0,-52.265838405303356
translation_g.24945.CDS.811,0.0,4.545124150704555e-33
transcription_TU_g.24945.CDS.811,0.0,-43.89140457694391
translation_g.24945.CDS.816,0.0,2.169872989983923e-33
transcription_TU_g.24945.CDS.816,0.0,4.758940695448781e-33
translation_g.24945.CDS.817,0.0,1.804737521623491e-32
transcription_TU_g.24945.CDS.817,0.0,-7.653387373151772e-32
translation_g.24945.CDS.821,1.6208465435079747e-09,-1.1543116409887759e-32
transcription_TU_g.24945.CDS.821,2.43676243858958e-11,-3.4866248076526607e-32
translation_g.24945.CDS.822,0.0,-7.147337620785869e-33
transcription_TU_g.24945.CDS.822,0.0,-77.38866218182966
translation_g.24945.CDS.825,1.8247889516817334e-09,-1.2094860461979823e-32
transcription_TU_g.24945.CDS.825,2.7433671581195104e-11,-3.984427766192878e-32
translation_1159488.5.peg.825,0.0,4.771838732912092e-33
transcription_TU_1159488.5.peg.825,0.0,-47.688928867697385
translation_1159488.5.peg.826,0.0,5.024427577459491e-33
transcription_TU_1159488.5.peg.826,0.0,-1.330297222446131e-32
translation_1159488.5.peg.827,0.0,-8.338685443601847e-33
transcription_TU_1159488.5.peg.827,0.0,-48.60490039521359
translation_g.24945.CDS.829,0.0,-2.194647280928493e-32
transcription_TU_g.24945.CDS.829,0.0,-95.14327647622835
translation_g.24945.CDS.830,0.0,-4.44398475868817e-34
transcription_TU_g.24945.CDS.830,0.0,-1.1456116782997205e-32
translation_g.24945.CDS.832,0.0,-9.362734549844937e-33
transcription_TU_g.24945.CDS.832,0.0,-1.305905372005252e-32
translation_g.24945.CDS.838,0.0,1.1332816955015958e-32
transcription_TU_g.24945.CDS.838,0.0,-82.53626357850823
translation_g.24945.CDS.839,3.097364918058595e-08,1.702739839366858e-32
transcription_TU_g.24945.CDS.839,4.6565435334767964e-10,3.516315366719692e-32
translation_g.24945.CDS.841,0.0,2.3303955483415222e-33
