,fluxes,reduced_costs
translation_g.55.peg.432,5.045581374031756e-08,7.867742080130603e-33
transcription_TU_g.55.peg.432,5.192236575565845e-10,8.134926739899543e-33
translation_g.55.peg.440,0.0,9.471214852007509e-33
transcription_TU_g.55.peg.440,0.0,-55.04405602398237
translation_g.55.peg.443,0.0,3.493493995734065e-33
transcription_TU_g.55.peg.443,0.0,-16.62174969183567
translation_g.55.peg.444,3.749553006881364e-07,-1.844412253330403e-32
transcription_TU_g.55.peg.444,3.858537762278845e-09,1.7410309978324378e-32
translation_g.55.peg.445,7.481887462297974e-06,1.4300341307419538e-33
transcription_TU_g.55.peg.445,7.699356497538586e-08,8.142845795905012e-34
translation_g.55.peg.446,0.0,-1.0878736722254508e-32
transcription_TU_g.55.peg.446,0.0,-8.859324274217291e-33
translation_g.55.peg.458,0.0,1.3186346359109163e-33
transcription_TU_g.55.peg.458,0.0,-21.800141505231725
translation_g.55.peg.459,2.4359576093951364e-08,2.3955121935297147e-32
transcription_TU_g.55.peg.459,2.506761314191771e-10,4.091670920941826e-33
translation_g.55.peg.461,0.0,-1.0185459627423655e-33
transcription_TU_g.55.peg.461,0.0,2.6473106639135493e-33
translation_g.55.peg.466,1.5585941789974963e-07,-1.329935700925816e-34
transcription_TU_g.55.peg.466,1.6038963803666298e-09,7.6164395983033856e-34
translation_g.55.peg.467,0.0,1.6350229157750149e-32
transcription_TU_g.55.peg.467,0.0,-34.91866814596997
translation_g.55.peg.470,2.858389247567909e-07,2.1538075842508966e-33
transcription_TU_g.55.peg.470,2.9414713782659574e-09,-3.357513446407196e-33
translation_g.55.peg.471,0.0,-4.7912896303399845e-33
transcription_TU_g.55.peg.471,0.0,1.5117049829793166e-32
translation_g.55.peg.474,6.147059262544695e-07,5.89976018224831e-33
transcription_TU_g.55.peg.474,6.325730093151104e-09,1.0087641976286209e-32
translation_g.55.peg.475,0.0,-9.322999984555553e-33
transcription_TU_g.55.peg.475,0.0,1.436669242527261e-32
translation_g.55.peg.478,0.0,5.641448320596749e-33
transcription_TU_g.55.peg.478,0.0,-20.32565911675311
translation_g.55.peg.480,0.0,-8.105641491994387e-33
transcription_TU_g.55.peg.480,0.0,4.792158446590977e-33
translation_g.55.peg.488,2.812635570230777e-07,1.4645838587760298e-33
transcription_TU_g.55.peg.488,2.8943878215208077e-09,3.138095391607029e-33
translation_g.55.peg.490,0.0,4.8395021072535416e-33
transcription_TU_g.55.peg.490,0.0,2.7615239446141854e-34
translation_g.55.peg.492,0.0,1.338597657834286e-32
transcription_TU_g.55.peg.492,0.0,-23.348789605150937
translation_g.55.peg.495,0.0,-6.031933979898855e-34
transcription_TU_g.55.peg.495,0.0,-1.9148351117706293e-32
translation_g.55.peg.496,0.0,1.0891558779766665e-32
transcription_TU_g.55.peg.496,0.0,3.0269182024300837e-32
translation_g.55.peg.498,0.0,1.2545544211180627e-33
transcription_TU_g.55.peg.498,0.0,-15.59508401542766
translation_g.55.peg.502,0.0,1.00242193588348e-33
transcription_TU_g.55.peg.502,0.0,-27.30554207090881
translation_g.55.peg.506,0.0,1.1170203131257159e-32
transcription_TU_g.55.peg.506,0.0,-48.651980163503666
translation_g.55.peg.514,0.0,6.164806643337552e-33
transcription_TU_g.55.peg.514,0.0,8.306789426872232e-33
translation_g.55.peg.515,5.282717214570681e-09,-7.884836226406483e-34
transcription_TU_g.55.peg.515,5.4362650221113215e-11,-9.192992170613645e-33
translation_g.55.peg.523,4.5253378354071376e-05,-1.1413425158139735e-33
transcription_TU_g.55.peg.523,4.656871603879721e-07,-1.3589907887738586e-32
translation_g.55.peg.524,0.0,-1.082253134061115e-32
transcription_TU_g.55.peg.524,0.0,2.742065750665474e-32
translation_g.55.peg.529,0.0,-1.831501635853227e-33
transcription_TU_g.55.peg.529,0.0,-26.586806830686154
translation_g.55.peg.530,3.1236775219946762e-06,-1.4577250074051965e-33
transcription_TU_g.55.peg.530,3.2144705392024394e-08,-2.037402207954224e-33
translation_g.55.peg.533,0.0,7.135809558565638e-33
transcription_TU_g.55.peg.533,0.0,-2.7411031225631935e-33
translation_g.55.peg.540,9.561838463894904e-07,-3.473161333841364e-34
transcription_TU_g.55.peg.540,9.839763492351713e-09,-2.3295400020860421e-32
translation_g.55.peg.545,2.641358607285344e-09,-6.562030277132262e-33
transcription_TU_g.55.peg.545,2.718132511055664e-11,3.971422240238796e-33
translation_g.55.peg.550,0.0,1.961339689331499e-33
transcription_TU_g.55.peg.550,0.0,6.321985843416232e-33
translation_g.55.peg.555,0.0,-2.8857555486654837e-33
transcription_TU_g.55.peg.555,0.0,-8.613519474112342e-34
translation_g.55.peg.562,0.0,-2.7721541392421955e-33
transcription_TU_g.55.peg.562,0.0,-19.25690100523931
translation_g.55.peg.565,0.0,2.0590803175988795e-33
transcription_TU_g.55.peg.565,0.0,-8.669799007448128e-33
translation_g.55.peg.570,0.0,-1.7623100904286027e-33
transcription_TU_g.55.peg.570,0.0,-14.96262513770821
translation_g.55.peg.577,5.208438363841847e-15,5.093279864671319e-33
transcription_TU_g.55.peg.577,5.3598271774002626e-17,-2.860186071378452e-32
translation_g.55.peg.579,4.5253378354071376e-05,6.229569115299517e-34
transcription_TU_g.55.peg.579,4.656871603879721e-07,-9.372689129496481e-33
translation_1028307.3.peg.581,0.0,1.620516792908733e-33
transcription_TU_1028307.3.peg.581,0.0,-27.927065009000785
translation_g.55.peg.582,0.0,-9.379584099028416e-34
transcription_TU_g.55.peg.582,0.0,-26.046878069405228
translation_1028307.3.peg.587,1.0284038689005862e-05,-1.274269541024458e-33
transcription_TU_1028307.3.peg.587,1.0582955236915061e-07,-1.7979620533096875e-33
translation_g.55.peg.588,1.0565434429141361e-08,1.9018030633077576e-33
transcription_TU_g.55.peg.588,1.0872530044222643e-10,2.1055526002888305e-32
translation_1028307.3.peg.588,3.454036657599968e-05,5.119260535776949e-35
transcription_TU_1028307.3.peg.588,3.554431915267111e-07,5.263644509324686e-33
translation_g.55.peg.590,1.4430272897773724e-07,2.881905461175015e-32
transcription_TU_g.55.peg.590,1.4849704163099619e-09,-1.5360459610112723e-32
translation_1028307.3.peg.590,0.0,2.2327288221665246e-33
transcription_TU_1028307.3.peg.590,0.0,1.1129839412681695e-32
translation_g.55.peg.594,1.7983298445454874e-09,1.966303704440215e-33
transcription_TU_g.55.peg.594,1.8506002186066325e-11,1.2813172045915215e-33
translation_g.55.peg.596,0.0,-3.981330531449603e-34
transcription_TU_g.55.peg.596,0.0,-11.957188402401316
translation_g.55.peg.607,0.0,-4.000890093738437e-33
transcription_TU_g.55.peg.607,0.0,-19.981310841088835
translation_g.55.peg.611,7.966049980685659e-07,-1.646403453136471e-33
transcription_TU_g.55.peg.611,8.197591715670019e-09,-2.2972170055869556e-33
translation_g.55.peg.618,9.00714641377212e-09,1.0893606464789618e-32
transcription_TU_g.55.peg.618,9.268948726456511e-11,-2.029210586157656e-32
translation_g.55.peg.629,0.0,2.3738797245005392e-32
transcription_TU_g.55.peg.629,0.0,-53.14794673696168
translation_g.55.peg.631,0.0,-6.168406925559728e-34
transcription_TU_g.55.peg.631,0.0,-7.270819564163284
translation_g.55.peg.635,0.0,2.1353965840342258e-32
transcription_TU_g.55.peg.635,0.0,-29.520049961584316
translation_g.55.peg.640,0.0,2.307207785973065e-32
transcription_TU_g.55.peg.640,0.0,9.209547512148535e-33
translation_g.55.peg.641,0.0,7.362232804320309e-33
transcription_TU_g.55.peg.641,0.0,1.8178216777937348e-32
translation_g.55.peg.645,0.0,1.7418619070294138e-32
transcription_TU_g.55.peg.645,0.0,-16.05856365961619
translation_g.55.peg.651,2.3775102594253844e-10,5.2818500654195635e-34
transcription_TU_g.55.peg.651,2.446615129686704e-12,-1.3729445242805044e-32
translation_g.55.peg.660,0.0,1.870396813582673e-33
transcription_TU_g.55.peg.660,0.0,-37.88867144676823
translation_g.55.peg.666,0.0,1.9767378339719606e-33
transcription_TU_g.55.peg.666,0.0,-26.766471716739044
translation_1028307.3.peg.667,1.1063784730902686e-28,-3.174233918760858e-33
transcription_TU_1028307.3.peg.667,1.1385365428776511e-30,-6.85069631124929e-33
translation_g.55.peg.670,0.0,3.949582616144976e-33
transcription_TU_g.55.peg.670,0.0,-25.026551393008088
translation_g.55.peg.677,0.0,3.056130998491015e-33
transcription_TU_g.55.peg.677,0.0,-17.34564199154097
translation_g.55.peg.682,4.524281291964224e-05,5.659641360750233e-34
transcription_TU_g.55.peg.682,4.655784350875299e-07,-5.361506155436834e-34
translation_g.55.peg.686,4.5253378354071376e-05,-2.961358027320736e-35
transcription_TU_g.55.peg.686,4.656871603879721e-07,-1.2482767928903326e-33
translation_g.55.peg.688,1.5992508553691996e-06,9.938973850684725e-34
transcription_TU_g.55.peg.688,1.6457347863795764e-08,-1.4061914347792415e-33
translation_g.55.peg.689,0.0,2.2415882313808353e-32
transcription_TU_g.55.peg.689,0.0,-20.795972531430024
translation_g.55.peg.691,0.0,1.8154301288405323e-34
transcription_TU_g.55.peg.691,0.0,2.1214259458342453e-32
translation_1028307.3.peg.693,0.0,2.5725894467534066e-33
transcription_TU_1028307.3.peg.693,0.0,-26.887496619740475
translation_g.55.peg.696,6.191457826568273e-09,3.50631193735167e-33
transcription_TU_g.55.peg.696,6.371419148769609e-11,3.96924618534748e-33
translation_g.55.peg.697,0.0,1.7112711647257967e-32
transcription_TU_g.55.peg.697,0.0,-2.633986994292614e-33
translation_g.55.peg.700,3.120414528108831e-09,7.044808100127753e-33
transcription_TU_g.55.peg.700,3.211112702920751e-11,-2.2201388440832604e-32
translation_g.55.peg.704,6.191457826568273e-09,-4.080280796002087e-33
transcription_TU_g.55.peg.704,6.371419148769609e-11,1.5745575715089246e-32
translation_g.55.peg.707,4.5253378354071376e-05,-1.4725451626586986e-33
transcription_TU_g.55.peg.707,4.656871603879721e-07,2.0954726550805338e-36
translation_g.55.peg.709,1.1766653404721472e-08,1.1052642080356165e-33
transcription_TU_g.55.peg.709,1.2108663729900768e-10,1.8012633170885927e-32
translation_1028307.3.peg.719,2.6654710802488265e-08,-2.5486079278574744e-33
transcription_TU_1028307.3.peg.719,2.742945838751199e-10,1.3294917022316948e-32
translation_g.55.peg.720,6.58366808966449e-07,3.563643339275625e-33
transcription_TU_g.55.peg.720,6.775029421282808e-09,7.804420736802905e-33
translation_g.55.peg.729,1.1887551297126922e-10,3.3518681695656794e-33
transcription_TU_g.55.peg.729,1.223307564843352e-12,-4.8248663937286405e-33
translation_1028307.3.peg.730,0.0,-8.54356952222048e-34
transcription_TU_1028307.3.peg.730,0.0,-8.632666527436765
translation_g.55.peg.731,1.909776035266117e-06,1.8643935895958902e-33
transcription_TU_g.55.peg.731,1.965285711669002e-08,2.6015296584699513e-33
translation_g.55.peg.745,0.0,2.7366895052946237e-32
transcription_TU_g.55.peg.745,0.0,-37.09894465925743
translation_g.55.peg.746,4.5558311632987675e-09,5.622320253827331e-33
transcription_TU_g.55.peg.746,4.688251252854271e-11,1.1088562903110809e-32
translation_g.55.peg.751,0.0,2.7899542204961506e-33
transcription_TU_g.55.peg.751,0.0,-54.32420938141229
translation_g.55.peg.752,0.0,-7.641388476090826e-33
transcription_TU_g.55.peg.752,0.0,-43.705283236532914
translation_g.55.peg.754,0.0,5.005658244879984e-33
transcription_TU_g.55.peg.754,0.0,-11.769146452302383
translation_g.55.peg.760,0.0,-2.3756271607228507e-32
transcription_TU_g.55.peg.760,0.0,-1.3437424623666186e-33
translation_g.55.peg.761,1.336202341440415e-59,-6.425817798932911e-33
transcription_TU_g.55.peg.761,0.0,-24.21494508674805
translation_g.55.peg.765,0.0,8.22358610285286e-33
transcription_TU_g.55.peg.765,0.0,-20.366996736005134
translation_g.55.peg.768,0.0,3.9627574623055526e-33
transcription_TU_g.55.peg.768,0.0,-21.18374757184221
translation_g.55.peg.779,0.0,7.742127463319335e-33
transcription_TU_g.55.peg.779,0.0,-18.004387890948774
translation_g.55.peg.781,0.0,1.649113641373331e-33
transcription_TU_g.55.peg.781,0.0,1.6140234700989662e-32
translation_g.55.peg.788,0.0,-4.068744122304064e-33
transcription_TU_g.55.peg.788,0.0,-26.06322767123548
translation_g.55.peg.795,0.0,-1.3090192695596337e-33
transcription_TU_g.55.peg.795,0.0,-42.708735548378854
translation_g.55.peg.796,1.283366565634283e-07,1.4889689205313173e-33
transcription_TU_g.55.peg.796,1.320668983011572e-09,4.7723459740399585e-33
translation_g.55.peg.798,0.0,7.562504263557634e-33
transcription_TU_g.55.peg.798,0.0,1.907527140650373e-32
translation_g.55.peg.805,0.0,-4.148273776482354e-33
transcription_TU_g.55.peg.805,0.0,-24.55807741453311
translation_g.55.peg.809,0.0,-3.902824211199682e-33
transcription_TU_g.55.peg.809,0.0,4.440719280226322e-32
translation_g.55.peg.811,1.5992508553691996e-06,-9.526813389939005e-34
transcription_TU_g.55.peg.811,1.6457347863795764e-08,9.742459611037487e-35
translation_g.55.peg.814,0.0,-1.1723480794640952e-34
transcription_TU_g.55.peg.814,0.0,-1.3626996316757658e-34
translation_g.55.peg.817,0.0,1.700080315276793e-32
transcription_TU_g.55.peg.817,0.0,4.028095557355147e-34
translation_g.55.peg.818,0.0,-1.9073739858284995e-33
transcription_TU_g.55.peg.818,0.0,2.8619841040648815e-33
translation_g.55.peg.824,1.1835844660313084e-05,9.455254235525216e-33
transcription_TU_g.55.peg.824,1.2179866103098254e-07,4.108810719147615e-32
translation_g.55.peg.825,0.0,-5.863521243274285e-34
transcription_TU_g.55.peg.825,0.0,-5.966625521435023e-34
translation_g.55.peg.831,1.0565434429141361e-08,-1.0975943659990189e-32
transcription_TU_g.55.peg.831,1.0872530044222643e-10,-1.8955686510270414e-32
translation_g.55.peg.834,0.0,4.5105695284831825e-33
transcription_TU_g.55.peg.834,0.0,-24.575098940657515
translation_g.55.peg.839,0.0,-6.366115677971081e-34
transcription_TU_g.55.peg.839,0.0,-7.790271846834037e-34
translation_g.55.peg.841,4.021153382853358e-08,-1.2458711698029715e-33
transcription_TU_g.55.peg.841,4.138032492721051e-10,-1.0206168316558415e-32
translation_g.55.peg.846,1.7983298445454874e-09,-2.1036865715006195e-33
transcription_TU_g.55.peg.846,1.8506002186066325e-11,-1.1414215380248365e-33
translation_g.55.peg.848,1.5602072640544156e-09,9.109352758184527e-34
transcription_TU_g.55.peg.848,1.6055563514603756e-11,3.568852617963034e-33
translation_1028307.3.peg.857,1.0671082883495083e-08,-4.233837380549123e-33
transcription_TU_1028307.3.peg.857,1.0981249283529859e-10,2.4653743105727587e-32
translation_1028307.3.peg.862,0.0,-7.2992718149952e-33
transcription_TU_1028307.3.peg.862,0.0,1.1166310602764858e-32
translation_1028307.3.peg.863,0.0,1.0458128569588857e-33
transcription_TU_1028307.3.peg.863,0.0,-19.272896359807735
translation_g.55.peg.864,1.5067703746817641e-07,-1.2432428218926316e-33
transcription_TU_g.55.peg.864,1.550566261931121e-09,-8.273281546532743e-33
translation_g.55.peg.873,1.1887551297126922e-10,4.6904508290881854e-33
transcription_TU_g.55.peg.873,1.223307564843352e-12,7.338061283727427e-33
translation_g.55.peg.877,0.0,2.5876857225559914e-33
transcription_TU_g.55.peg.877,0.0,-17.338270527207506
translation_g.55.peg.885,8.221014085793528e-09,-5.991547742282272e-33
transcription_TU_g.55.peg.885,8.459966624300153e-11,-1.7714081039438145e-32
translation_g.55.peg.889,3.2810085486745085e-06,-2.7443755711009505e-33
transcription_TU_g.55.peg.889,3.376374559897203e-08,-6.186861446902891e-33
translation_g.55.peg.898,0.0,2.642330789155686e-33
transcription_TU_g.55.peg.898,0.0,-16.9918085314467
translation_1028307.3.peg.898,0.0,-4.170629538242783e-33
transcription_TU_1028307.3.peg.898,0.0,-8.670976640455123e-32
translation_g.55.peg.899,2.6887093354617536e-07,-4.000392576279096e-33
transcription_TU_g.55.peg.899,2.766859538625289e-09,-2.570807173552462e-32
translation_1028307.3.peg.899,0.0,4.37629490139282e-33
transcription_TU_1028307.3.peg.899,0.0,-1.6979878942486412e-32
translation_g.55.peg.900,1.5992508553691996e-06,-3.974791770682138e-33
transcription_TU_g.55.peg.900,1.6457347863795764e-08,1.6136340332186645e-32
translation_g.55.peg.905,0.0,-6.330777434061304e-33
transcription_TU_g.55.peg.905,0.0,-52.2045097787912
translation_g.55.peg.906,0.0,1.4929721840589232e-32
transcription_TU_g.55.peg.906,0.0,6.0981410957358184e-33
translation_g.55.peg.908,1.4283388406300382e-07,2.677252519282852e-33
transcription_TU_g.55.peg.908,1.4698550317293767e-09,-2.4887406081445787e-32
translation_g.55.peg.909,0.0,1.0055647089372679e-35
transcription_TU_g.55.peg.909,0.0,-34.277642267188604
translation_g.55.peg.910,0.0,4.436867205986935e-33
transcription_TU_g.55.peg.910,0.0,1.539345045166456e-32
translation_g.55.peg.913,2.5985897710385564e-06,3.1061978490568663e-33
transcription_TU_g.55.peg.913,2.6741205529891725e-08,1.7723905654812425e-32
translation_1028307.3.peg.918,0.0,4.5089945646369464e-33
transcription_TU_1028307.3.peg.918,0.0,1.3540145978697896e-32
translation_g.55.peg.920,3.924885415882956e-08,-9.729919571146765e-33
transcription_TU_g.55.peg.920,4.038966394663123e-10,1.1765347242213072e-32
translation_g.55.peg.923,5.096388114782179e-06,2.8037628212620878e-33
transcription_TU_g.55.peg.923,5.244520068399267e-08,-3.29240079290493e-33
translation_g.55.peg.932,3.1627572849664976e-07,1.7505889458993233e-33
transcription_TU_g.55.peg.932,3.2546861971464503e-09,1.0857040825509046e-32
translation_g.55.peg.935,0.0,1.2011083687715594e-32
transcription_TU_g.55.peg.935,0.0,-6.033637915301188e-33
translation_g.55.peg.942,0.0,-2.706057741931383e-33
transcription_TU_g.55.peg.942,0.0,-9.772646007355995e-33
translation_g.55.peg.945,1.5986373288615652e-06,3.893766162681938e-33
transcription_TU_g.55.peg.945,1.6451034270699412e-08,-2.7365128429090685e-33
translation_g.55.peg.948,0.0,-1.203251675551366e-32
transcription_TU_g.55.peg.948,0.0,1.237310812059183e-32
translation_g.55.peg.950,3.606971513568543e-08,-3.908465382751012e-33
transcription_TU_g.55.peg.950,3.711811985862308e-10,-3.38663161612688e-33
translation_g.55.peg.958,4.5253378354071376e-05,-9.750284956441937e-34
transcription_TU_g.55.peg.958,4.656871603879721e-07,4.292273256377721e-34
translation_g.55.peg.959,0.0,3.0557123026973916e-33
transcription_TU_g.55.peg.959,0.0,8.057234135871686e-33
translation_g.55.peg.965,0.0,-2.79157293069417e-32
transcription_TU_g.55.peg.965,0.0,-30.59329136994321
translation_g.55.peg.970,4.5524330899574105e-05,1.903446533364622e-33
transcription_TU_g.55.peg.970,4.684754410888694e-07,-7.391607670396087e-34
translation_g.55.peg.971,0.0,-9.181156180691708e-33
transcription_TU_g.55.peg.971,0.0,-16.996928125088083
translation_g.55.peg.972,0.0,1.0682927777174598e-32
transcription_TU_g.55.peg.972,0.0,3.467953842051634e-33
translation_g.55.peg.974,0.0,2.6727958989910608e-33
transcription_TU_g.55.peg.974,0.0,-17.415380340878844
translation_g.55.peg.977,4.672849502250858e-29,2.361793014304637e-34
transcription_TU_g.55.peg.977,0.0,-49.379671413739395
translation_g.55.peg.979,0.0,1.1381813832896584e-32
transcription_TU_g.55.peg.979,0.0,-2.2469124285190754e-32
translation_g.55.peg.983,1.6004356587061107e-06,-9.053857170952179e-33
transcription_TU_g.55.peg.983,1.6469540272885478e-08,9.445288714810491e-32
translation_g.55.peg.990,0.0,7.413413336099542e-34
transcription_TU_g.55.peg.990,0.0,8.476825350413451e-33
translation_g.55.peg.993,0.0,-1.6591502944632055e-33
transcription_TU_g.55.peg.993,0.0,-6.0672594517623576e-33
translation_g.55.peg.995,5.061493261595902e-07,2.4569407314773087e-33
transcription_TU_g.55.peg.995,5.208610959105087e-09,4.71870550284257e-33
translation_g.55.peg.996,0.0,2.8513302614216675e-33
transcription_TU_g.55.peg.996,0.0,4.623319492851316e-33
translation_g.55.peg.999,0.0,1.2969138918485548e-32
transcription_TU_g.55.peg.999,0.0,-50.63912388124784
translation_g.55.peg.1000,0.0,-1.0788803345279979e-32
transcription_TU_g.55.peg.1000,0.0,-37.88389083294285
translation_g.55.peg.1002,0.0,3.4130566055351285e-33
transcription_TU_g.55.peg.1002,0.0,-13.880947557188872
translation_g.55.peg.1005,0.0,-7.019094916546776e-33
transcription_TU_g.55.peg.1005,0.0,-8.097875533442883e-33
translation_g.55.peg.1009,0.0,4.619617107841144e-33
transcription_TU_g.55.peg.1009,0.0,-22.28955632189754
translation_g.55.peg.1015,0.0,4.012509246378819e-33
transcription_TU_g.55.peg.1015,0.0,5.134691263831405e-34
translation_1028307.3.peg.1016,1.306250697770527e-28,8.44615546122767e-33
transcription_TU_1028307.3.peg.1016,1.3442182668442382e-30,2.2290402294631346e-32
translation_1028307.3.peg.1017,0.0,-1.823344319535059e-33
transcription_TU_1028307.3.peg.1017,0.0,-12.731829009937924
translation_g.55.peg.1019,0.0,1.0828794989761475e-32
transcription_TU_g.55.peg.1019,0.0,-5.617976493807084e-33
translation_g.55.peg.1024,0.0,9.180932351289447e-34
transcription_TU_g.55.peg.1024,0.0,-14.308418230013254
translation_g.55.peg.1028,0.0,-2.814080652985972e-34
transcription_TU_g.55.peg.1028,0.0,-18.422953168270706
translation_g.55.peg.1029,1.5741390358904135e-07,8.324710912351425e-34
transcription_TU_g.55.peg.1029,1.6198930650969065e-09,8.172554787771307e-34
translation_g.55.peg.1032,0.0,9.87983631044766e-33
transcription_TU_g.55.peg.1032,0.0,4.579760213572247e-32
translation_1028307.3.peg.1032,0.0,-2.3937414039015476e-33
transcription_TU_1028307.3.peg.1032,0.0,1.7646182770057545e-33
