,fluxes,reduced_costs
PFK_2_FWD_537011.5.peg.3241-MONOMER,0.0,2.6324886404307933e-36
PFK_2_REV_537011.5.peg.2349-MONOMER_mod_mg2(1),0.0,-4.2874313421966857e-07
PFK_2_FWD_537011.5.peg.2349-MONOMER_mod_mg2(1),0.0,-7.300126591904024e-08
PFK_3_REV_537011.5.peg.3241-MONOMER,0.0,-3.5574186830062833e-07
PFK_3_FWD_537011.5.peg.3241-MONOMER,0.12686809917396297,4.7813767121451826e-35
PFK_3_REV_537011.5.peg.2349-MONOMER_mod_mg2(1),0.0,-4.2874313421966857e-07
PFK_3_FWD_537011.5.peg.2349-MONOMER_mod_mg2(1),0.0,-7.300126591904024e-08
PFL_REV_CPLX_PFL-1,0.0,-8.550229796876689e-07
PFL_FWD_CPLX_PFL-1,0.0,-3.426119058653624e-08
PFL_REV_CPLX_PFL-0,0.0,-8.207617891011326e-07
PFL_FWD_CPLX_PFL-0,3.1254468573552137,-1.2209299220330238e-35
PGAMT_REV_537011.5.peg.4107-MONOMER,0.0,6.381720985512769e-37
PGAMT_FWD_537011.5.peg.4107-MONOMER,0.0,-2.2450182208324917e-07
PGAMT_REV_537011.5.peg.571-MONOMER,0.0,6.381720985512769e-37
PGAMT_FWD_537011.5.peg.571-MONOMER,0.0,-2.2450182208324917e-07
PGCDr_REV_537011.5.peg.5066-MONOMER,0.0,-4.010715719923209e-07
PGCDr_FWD_537011.5.peg.5066-MONOMER,0.0,-1.4548267525071508e-35
PGCDr_REV_537011.5.peg.4811-MONOMER,0.0,-4.980818024640434e-07
PGCDr_FWD_537011.5.peg.4811-MONOMER,0.0,-9.701023047172242e-08
PGCDr_REV_537011.5.peg.2062-MONOMER,0.0,-4.010715719923209e-07
PGCDr_FWD_537011.5.peg.2062-MONOMER,0.0,-1.4548314344186684e-35
PGCDr_REV_537011.5.peg.1310-MONOMER,0.0,-4.274136841602271e-07
PGCDr_FWD_537011.5.peg.1310-MONOMER,0.0,-2.634211216790617e-08
PGI_REV_537011.5.peg.40-MONOMER,0.0,-5.77563089396093e-07
PGI_FWD_537011.5.peg.40-MONOMER,0.0,2.5293820894169367e-35
PGI_REV_537011.5.peg.3539-MONOMER,0.0,-5.77563089396093e-07
PGI_FWD_537011.5.peg.3539-MONOMER,0.6798399,2.52940035429265e-35
PGK_REV_537011.5.peg.2109-MONOMER,2.1362393061566594,-2.3701398341385373e-36
PGK_FWD_537011.5.peg.2109-MONOMER,0.0,-4.2826655935469237e-07
PGK_REV_537011.5.peg.2907-MONOMER,0.0,-2.0392120006903074e-08
PGK_FWD_537011.5.peg.2907-MONOMER,0.0,-4.486586793615955e-07
PGLYCP_REV_537011.5.peg.5057-MONOMER,0.0,-2.877924230285705e-07
PGLYCP_FWD_537011.5.peg.5057-MONOMER,0.0,-1.5495416359033555e-37
PGLYCP_REV_537011.5.peg.2053-MONOMER,0.0,-2.877924230285705e-07
PGLYCP_FWD_537011.5.peg.2053-MONOMER,0.0,-1.5495416359033555e-37
PGM_REV_537011.5.peg.2298-MONOMER,0.0,-2.1830163551162563e-09
PGM_FWD_537011.5.peg.2298-MONOMER,0.0,-6.262179652753465e-07
PGM_REV_537011.5.peg.3900-MONOMER_mod_mn2(1),2.1362393061566594,6.926125717047939e-37
PGM_FWD_537011.5.peg.3900-MONOMER_mod_mn2(1),0.0,-6.240349489202303e-07
PGMT_REV_537011.5.peg.3307-MONOMER,0.0,-4.900992144232645e-07
PGMT_FWD_537011.5.peg.3307-MONOMER,0.0,-1.1485123648147891e-36
PGMT_REV_537011.5.peg.2433-MONOMER,0.0,-4.900992144232645e-07
PGMT_FWD_537011.5.peg.2433-MONOMER,0.07919483000000001,-1.1484625659003021e-36
PGMT2_REV_537011.5.peg.38-MONOMER,0.0,-2.0891311674326354e-36
PGMT2_FWD_537011.5.peg.38-MONOMER,0.0,-3.931057104973655e-07
PGMT2_REV_537011.5.peg.3537-MONOMER,0.0,-2.0891311674326354e-36
PGMT2_FWD_537011.5.peg.3537-MONOMER,0.0,-3.931057104973655e-07
PGPP120_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPP120_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPP120_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPP120_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPP120_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPP120_FWD_537011.5.peg.477-MONOMER,0.0,2.0912652034974747e-38
PGPP140_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPP140_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPP140_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPP140_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPP140_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPP140_FWD_537011.5.peg.477-MONOMER,0.0,1.3961593473257911e-36
PGPP141_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPP141_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPP141_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPP141_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPP141_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPP141_FWD_537011.5.peg.477-MONOMER,0.0,2.0912652034974747e-38
PGPP160_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPP160_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPP160_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPP160_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPP160_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPP160_FWD_537011.5.peg.477-MONOMER,0.0,1.3961593473257911e-36
PGPP161_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPP161_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPP161_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPP161_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPP161_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPP161_FWD_537011.5.peg.477-MONOMER,0.0,2.0912652034974747e-38
PGPP180_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPP180_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPP180_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPP180_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPP180_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPP180_FWD_537011.5.peg.477-MONOMER,0.0,1.3961593473257911e-36
PGPP181_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPP181_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPP181_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPP181_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPP181_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPP181_FWD_537011.5.peg.477-MONOMER,0.0,2.0912652034974747e-38
PGPPAI15_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPPAI15_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPPAI15_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPPAI15_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPPAI15_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPPAI15_FWD_537011.5.peg.477-MONOMER,0.0,1.3961593473257911e-36
PGPPAI17_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPPAI17_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPPAI17_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPPAI17_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPPAI17_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPPAI17_FWD_537011.5.peg.477-MONOMER,0.0,1.3961593473257911e-36
PGPPI14_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPPI14_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPPI14_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPPI14_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPPI14_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPPI14_FWD_537011.5.peg.477-MONOMER,0.0,1.3961593473257911e-36
PGPPI15_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPPI15_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPPI15_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPPI15_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPPI15_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPPI15_FWD_537011.5.peg.477-MONOMER,0.0,1.3961593473257911e-36
PGPPI16_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPPI16_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPPI16_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPPI16_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPPI16_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPPI16_FWD_537011.5.peg.477-MONOMER,0.0,1.3961593473257911e-36
PGPPI17_REV_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-7.626306409061276e-07
PGPPI17_FWD_537011.5.peg.4541-MONOMER_mod_mg2(1),0.0,-6.570521803741306e-08
PGPPI17_REV_537011.5.peg.3958-MONOMER,0.0,-8.595267526444113e-07
PGPPI17_FWD_537011.5.peg.3958-MONOMER,0.0,-1.626013297756968e-07
PGPPI17_REV_537011.5.peg.477-MONOMER,0.0,-6.969254228687145e-07
PGPPI17_FWD_537011.5.peg.477-MONOMER,0.0,1.3961593473257911e-36
PGSA120_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSA120_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSA120_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSA120_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PGSA140_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSA140_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSA140_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSA140_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PGSA141_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSA141_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSA141_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSA141_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PGSA160_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSA160_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSA160_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSA160_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PGSA161_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSA161_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSA161_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSA161_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PGSA180_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSA180_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSA180_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSA180_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PGSA181_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSA181_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSA181_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSA181_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PGSAAI15_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSAAI15_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSAAI15_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSAAI15_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PGSAAI17_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSAAI17_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSAAI17_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSAAI17_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PGSAI14_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSAI14_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSAI14_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSAI14_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PGSAI15_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSAI15_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSAI15_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSAI15_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PGSAI16_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSAI16_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSAI16_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSAI16_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PGSAI17_REV_537011.5.peg.3957-MONOMER,0.0,-5.892256777631616e-07
PGSAI17_FWD_537011.5.peg.3957-MONOMER,0.0,1.4689724109367778e-36
PGSAI17_REV_537011.5.peg.476-MONOMER,0.0,-5.892256777631616e-07
PGSAI17_FWD_537011.5.peg.476-MONOMER,0.0,1.4697993539671722e-36
PHETA1_REV_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.0,-1.7895834459581645e-08
PHETA1_FWD_537011.5.peg.3041-MONOMER_mod_pydx5p(1),0.0,-3.1499660448680023e-07
PHETA1_REV_537011.5.peg.2151-MONOMER,0.010611030973020229,-1.9638324565577937e-35
PHETA1_FWD_537011.5.peg.2151-MONOMER,0.0,-2.971007700272186e-07
PHTHRDH_REV_537011.5.peg.373-MONOMER,0.0,-2.567949073682404e-07
PHTHRDH_FWD_537011.5.peg.373-MONOMER,0.0,-1.1855196403849771e-35
PHTHRDH_REV_537011.5.peg.2776-MONOMER,0.0,-4.833956273998444e-07
PHTHRDH_FWD_537011.5.peg.2776-MONOMER,0.0,-2.2660072003160399e-07
PHYQS_REV_537011.5.peg.3559-MONOMER,0.0,-2.1450262467982746e-07
PHYQS_FWD_537011.5.peg.3559-MONOMER,0.0,-1.6606707701509626e-07
PHYQS_REV_537011.5.peg.60-MONOMER,0.0,-4.8435547664731197e-08
PHYQS_FWD_537011.5.peg.60-MONOMER,0.0,8.91067933219388e-36
PIt6b_REV_537011.5.peg.3548-MONOMER,0.0,-7.721521500761695e-07
PIt6b_FWD_537011.5.peg.3548-MONOMER,0.0,-9.716490294630889e-36
PIt6b_REV_537011.5.peg.49-MONOMER,0.0,-7.721521500761695e-07
PIt6b_FWD_537011.5.peg.49-MONOMER,0.03407064536259093,-9.717910895685488e-36
PIt7ir_REV_537011.5.peg.4292-MONOMER,0.0,0.0033831128758156923
PIt7ir_FWD_537011.5.peg.4292-MONOMER,0.0,-0.0033835145763060717
PIt7ir_REV_537011.5.peg.1990-MONOMER,0.0,0.003383083375236085
PIt7ir_FWD_537011.5.peg.1990-MONOMER,0.0,-0.003383544076885679
PIt7ir_REV_537011.5.peg.1952-MONOMER,0.0,0.0033831128758156923
PIt7ir_FWD_537011.5.peg.1952-MONOMER,0.0,-0.0033835145763060717
PIt7ir_REV_537011.5.peg.4333-MONOMER,0.0,0.003383083375236085
PIt7ir_FWD_537011.5.peg.4333-MONOMER,0.0,-0.003383544076885679
PLPS_REV_CPLX_PLPS-0,0.0,0.043413530501488544
PLPS_FWD_CPLX_PLPS-0,0.0,-0.04341354672060744
PMANM_REV_537011.5.peg.4107-MONOMER,0.0,-2.2450182208324917e-07
PMANM_FWD_537011.5.peg.4107-MONOMER,0.0,0.0
PMANM_REV_537011.5.peg.571-MONOMER,0.0,-2.2450182208324917e-07
PMANM_FWD_537011.5.peg.571-MONOMER,0.0,0.0
PMDPHT_REV_CPLX_dummy,0.0,-5.354545857205779e-07
PMDPHT_FWD_CPLX_dummy,0.000978575639448038,-3.594182280287484e-37
PMPK_REV_537011.5.peg.436-MONOMER,0.0,-5.550469194100053e-07
PMPK_FWD_537011.5.peg.436-MONOMER,0.0,-6.067678861879822e-36
PMPK_REV_537011.5.peg.2713-MONOMER,0.0,-6.7000090029652e-07
PMPK_FWD_537011.5.peg.2713-MONOMER,0.0,-1.1495398088651472e-07
PMTCOATA_REV_537011.5.peg.1351-MONOMER,0.0,-1.8368150627102876e-07
PMTCOATA_FWD_537011.5.peg.1351-MONOMER,0.0,-2.1165858851622922e-07
PMTCOATA_REV_537011.5.peg.3692-MONOMER,0.0,-1.9444294420252288e-07
PMTCOATA_FWD_537011.5.peg.3692-MONOMER,0.0,-2.2242002644772334e-07
PNP_REV_537011.5.peg.431-MONOMER,0.0,-6.005866271519796e-08
PNP_FWD_537011.5.peg.431-MONOMER,0.0,-3.8901464199660347e-07
PNP_REV_537011.5.peg.2718-MONOMER,0.0,-2.3518430122326942e-07
PNP_FWD_537011.5.peg.2718-MONOMER,0.0,-5.64140280504675e-07
PNP_REV_537011.5.peg.2982-MONOMER,0.0,-2.565888516486053e-08
PNP_FWD_537011.5.peg.2982-MONOMER,0.0,-3.5461486444626607e-07
PNP_REV_537011.5.peg.2132-MONOMER,0.0,3.214492390679908e-36
PNP_FWD_537011.5.peg.2132-MONOMER,0.0,-3.289559792814055e-07
PNTK_REV_537011.5.peg.4829-MONOMER,0.0,-4.852131949582142e-07
PNTK_FWD_537011.5.peg.4829-MONOMER,0.0004892447478819753,-9.177214099326865e-36
PNTK_REV_537011.5.peg.1283-MONOMER,0.0,-4.852131949582142e-07
PNTK_FWD_537011.5.peg.1283-MONOMER,0.0,-1.0369169858051894e-35
POR4_REV_537011.5.peg.2453-MONOMER,0.0,-8.186568919174503e-07
POR4_FWD_537011.5.peg.2453-MONOMER,0.11350851848886306,-8.122781409490374e-36
POR4_REV_537011.5.peg.3073-MONOMER_mod_thmpp(1),0.0,-8.519650326361376e-07
POR4_FWD_537011.5.peg.3073-MONOMER_mod_thmpp(1),0.0,-3.3308140718687274e-08
PPAKr_REV_CPLX_ACKr-0,0.0,-4.0504994119498893e-07
PPAKr_FWD_CPLX_ACKr-0,0.9762432606088646,-5.909201720158087e-36
PPAt2r_REV_CPLX_dummy,0.0,-5.354545857205779e-07
PPAt2r_FWD_CPLX_dummy,0.9762432606088646,3.4810332025433805e-38
PPCDC_REV_537011.5.peg.2995-MONOMER_mod_mg2(1),0.0,-3.558948084154863e-07
PPCDC_FWD_537011.5.peg.2995-MONOMER_mod_mg2(1),0.0,-2.2080709077470825e-07
PPCDC_REV_537011.5.peg.2995-MONOMER_mod_fmn(1),0.0,-3.536456278232413e-07
PPCDC_FWD_537011.5.peg.2995-MONOMER_mod_fmn(1),0.0,-2.1855791018246321e-07
PPCDC_REV_537011.5.peg.2169-MONOMER,0.0,-1.3508771764077805e-07
PPCDC_FWD_537011.5.peg.2169-MONOMER,0.0004892447478819753,-3.0530069042801064e-36
PPCKr_REV_537011.5.peg.4288-MONOMER_mod_ca2(1),0.0,-8.932613650605712e-10
PPCKr_FWD_537011.5.peg.4288-MONOMER_mod_ca2(1),0.0,-6.731628907160808e-07
PPCKr_REV_537011.5.peg.1949-MONOMER,0.0,-1.5876604334554997e-38
PPCKr_FWD_537011.5.peg.1949-MONOMER,0.0,-6.722696293510202e-07
PPCKr_REV_537011.5.peg.4288-MONOMER_mod_mn2(1),0.730077340431254,6.596507481381377e-36
PPCKr_FWD_537011.5.peg.4288-MONOMER_mod_mn2(1),0.0,-6.722696293510202e-07
PPCKr_REV_537011.5.peg.4288-MONOMER_mod_mg2(1),0.0,-1.8417714691199978e-09
PPCKr_FWD_537011.5.peg.4288-MONOMER_mod_mg2(1),0.0,-6.741114008201403e-07
PPDK_REV_537011.5.peg.1030-MONOMER,0.0,2.644503994725083e-07
PPDK_FWD_537011.5.peg.1030-MONOMER,0.0,-7.618668909929921e-07
PPDK_REV_537011.5.peg.3377-MONOMER,0.0,2.66750704128131e-07
PPDK_FWD_537011.5.peg.3377-MONOMER,0.0,-7.595665863373694e-07
PPGPPDP_REV_537011.5.peg.1549-MONOMER,0.0,-4.838197309156673e-07
PPGPPDP_FWD_537011.5.peg.1549-MONOMER,0.0,5.903935790412382e-36
PPGPPDP_REV_537011.5.peg.3473-MONOMER_mod_mn2(1),0.0,-4.886732595878668e-07
PPGPPDP_FWD_537011.5.peg.3473-MONOMER_mod_mn2(1),0.0,-4.853528672199453e-09
PPIt2e_REV_537011.5.peg.3548-MONOMER,0.0,-7.721521500761695e-07
PPIt2e_FWD_537011.5.peg.3548-MONOMER,0.0,3.1367969052483754e-37
PPIt2e_REV_537011.5.peg.49-MONOMER,0.0,-7.721521500761695e-07
PPIt2e_FWD_537011.5.peg.49-MONOMER,0.0,3.1229909999133926e-37
PPM_REV_CPLX_dummy,0.0,-5.354545857205779e-07
PPM_FWD_CPLX_dummy,0.027183027357103345,9.905612023592864e-37
PPNCL3_REV_537011.5.peg.2995-MONOMER_mod_mg2(1),0.0,-3.558948084154863e-07
PPNCL3_FWD_537011.5.peg.2995-MONOMER_mod_mg2(1),0.0,-2.2080709077470825e-07
PPNCL3_REV_537011.5.peg.2995-MONOMER_mod_fmn(1),0.0,-3.536456278232413e-07
PPNCL3_FWD_537011.5.peg.2995-MONOMER_mod_fmn(1),0.0,-2.1855791018246321e-07
PPNCL3_REV_537011.5.peg.2169-MONOMER,0.0,-1.3508771764077805e-07
PPNCL3_FWD_537011.5.peg.2169-MONOMER,0.0004892447478819753,-3.92095057441421e-34
PPND_REV_537011.5.peg.1320-MONOMER,0.0,-3.739184694097928e-07
PPND_FWD_537011.5.peg.1320-MONOMER,0.0,-2.4030552551159104e-07
PPND_REV_537011.5.peg.3662-MONOMER,0.0,-4.320262444320529e-07
PPND_FWD_537011.5.peg.3662-MONOMER,0.0,-2.9841330053385113e-07
PPND2_REV_537011.5.peg.1320-MONOMER,0.0,-6.142239949213838e-07
PPND2_FWD_537011.5.peg.1320-MONOMER,0.02060279495570724,-6.491661290219659e-35
PPND2_REV_537011.5.peg.3662-MONOMER,0.0,-6.723317699436439e-07
PPND2_FWD_537011.5.peg.3662-MONOMER,0.0,-5.810777502226009e-08
PPNDH_REV_537011.5.peg.3659-MONOMER,0.0,-7.283087843706139e-07
PPNDH_FWD_537011.5.peg.3659-MONOMER,0.0,-6.294571353141789e-08
PPNDH_REV_537011.5.peg.1294-MONOMER,0.0,-6.65363070839196e-07
PPNDH_FWD_537011.5.peg.1294-MONOMER,0.010611030973020229,-7.155978830485684e-37
PRAGS_REV_537011.5.peg.3967-MONOMER_mod_mg2(1),0.0,-4.4210716229628964e-07
PRAGS_FWD_537011.5.peg.3967-MONOMER_mod_mg2(1),0.0,-2.5817815391017424e-34
PRAGS_REV_537011.5.peg.486-MONOMER,0.0,-4.425483109178418e-07
PRAGS_FWD_537011.5.peg.486-MONOMER,0.0,-4.411486215521563e-10
PRAI_REV_537011.5.peg.389-MONOMER,0.0,-2.964440272954265e-07
PRAI_FWD_537011.5.peg.389-MONOMER,0.0038934856273232523,6.838711041559572e-36
PRAI_REV_537011.5.peg.2760-MONOMER,0.0,-2.964440272954265e-07
PRAI_FWD_537011.5.peg.2760-MONOMER,0.0,6.838711041559572e-36
PRAIS_REV_537011.5.peg.3557-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.260597063638168e-07
PRAIS_FWD_537011.5.peg.3557-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.176406856688263e-08
PRAIS_REV_537011.5.peg.58-MONOMER,0.0,-5.642956377969342e-07
PRAIS_FWD_537011.5.peg.58-MONOMER,0.0,3.2542897699735784e-35
PRAMPC_REV_537011.5.peg.2895-MONOMER,0.0,-1.9641348748419507e-07
PRAMPC_FWD_537011.5.peg.2895-MONOMER,0.005683698597808637,-5.623436149208884e-36
PRAMPC_REV_537011.5.peg.2097-MONOMER,0.0,-1.9641348748419507e-07
PRAMPC_FWD_537011.5.peg.2097-MONOMER,0.0,-5.622639467982778e-36
PRASCSi_REV_537011.5.peg.3560-MONOMER,0.0,0.07471794175503066
PRASCSi_FWD_537011.5.peg.3560-MONOMER,0.0,-0.07471799394041746
PRASCSi_REV_537011.5.peg.61-MONOMER,0.0,0.07471794175503066
PRASCSi_FWD_537011.5.peg.61-MONOMER,0.0,-0.07471799394041746
PRATPP_REV_537011.5.peg.2895-MONOMER,0.0,-1.9641348748419507e-07
PRATPP_FWD_537011.5.peg.2895-MONOMER,0.005683698597808637,-2.3272326571987447e-35
PRATPP_REV_537011.5.peg.2097-MONOMER,0.0,-1.9641348748419507e-07
PRATPP_FWD_537011.5.peg.2097-MONOMER,0.0,-2.327152989076134e-35
PRFGS_REV_537011.5.peg.1878-MONOMER,0.0,-7.814591703431153e-07
PRFGS_FWD_537011.5.peg.1878-MONOMER,0.0,-7.869096305315464e-36
PRFGS_REV_537011.5.peg.4631-MONOMER_mod_mg2(1),0.0,-7.864784520663003e-07
PRFGS_FWD_537011.5.peg.4631-MONOMER_mod_mg2(1),0.0,-5.019281723184943e-09
PRMICI_REV_537011.5.peg.2897-MONOMER,0.0,-4.113353491391358e-07
PRMICI_FWD_537011.5.peg.2897-MONOMER,0.005683698597808637,-3.6341402333212486e-37
PRMICI_REV_537011.5.peg.2099-MONOMER,0.0,-4.113353491391358e-07
PRMICI_FWD_537011.5.peg.2099-MONOMER,0.0,-3.6341402333212486e-37
PRO1x_REV_CPLX_PRO1x-0,0.0,1.9526205109002194e-07
