,fluxes,reduced_costs
GLYTYRabc_REV_g.31863.CDS.170-MONOMER,0.0,3.892507385630037e-06
GLYTYRabc_FWD_g.31863.CDS.170-MONOMER,0.0,-5.897766634182285e-06
GLYTYRabc_REV_g.31863.CDS.3022-MONOMER,0.0,4.542034031901177e-06
GLYTYRabc_FWD_g.31863.CDS.3022-MONOMER,0.0,-5.248239987911146e-06
GLYt2r_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
GLYt2r_FWD_CPLX_dummy,0.05385880226007357,2.2557652097964385e-37
GMHEPAT_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
GMHEPAT_FWD_CPLX_dummy,0.015565482626086025,2.7516851294527145e-36
GMHEPK_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
GMHEPK_FWD_CPLX_dummy,0.015565482626086025,-6.57538684678113e-36
GMHEPPA_REV_g.31863.CDS.787-MONOMER,0.0,-1.3609174875806307e-06
GMHEPPA_FWD_g.31863.CDS.787-MONOMER,0.0,-4.650758084445514e-07
GMHEPPA_REV_g.31863.CDS.538-MONOMER,0.0,-8.958416791360794e-07
GMHEPPA_FWD_g.31863.CDS.538-MONOMER,0.015565482626086025,8.671134666282236e-36
GMPS2_REV_1292022.3.peg.877-MONOMER_mod_mg2(1),0.0,0.02230837497310255
GMPS2_FWD_1292022.3.peg.877-MONOMER_mod_mg2(1),0.0,-0.0223100196958131
GND_REV_1292022.3.peg.2871-MONOMER,0.0,0.016725315886179728
GND_FWD_1292022.3.peg.2871-MONOMER,0.0,-0.01672704657151056
GND_REV_1292022.3.peg.711-MONOMER,0.0,0.016726455590648108
GND_FWD_1292022.3.peg.711-MONOMER,0.0,-0.01672590686704218
GND2_REV_g.31863.CDS.1965-MONOMER,0.0,0.016725458767199584
GND2_FWD_g.31863.CDS.1965-MONOMER,0.0,-0.016726903690490704
GND2_REV_g.31863.CDS.712-MONOMER,0.0,0.016726455590648108
GND2_FWD_g.31863.CDS.712-MONOMER,0.0,-0.01672590686704218
GNK_REV_g.31863.CDS.2334-MONOMER,0.0,1.1001735413969384e-06
GNK_FWD_g.31863.CDS.2334-MONOMER,0.0,-5.925152839111838e-36
GNK_REV_g.31863.CDS.1232-MONOMER,0.0,-1.817195557432039e-07
GNK_FWD_g.31863.CDS.1232-MONOMER,0.0,-1.2818930971401425e-06
GNK_REV_g.31863.CDS.2888-MONOMER,0.0,7.206390111517778e-07
GNK_FWD_g.31863.CDS.2888-MONOMER,0.0,-3.795345302451607e-07
GNNUC_REV_g.31863.CDS.880-MONOMER,0.0,0.01115432555049982
GNNUC_FWD_g.31863.CDS.880-MONOMER,0.0,-0.011155708820528616
GPDDA1_REV_g.31863.CDS.888-MONOMER_mod_ca2(1),0.0,8.162347544839465e-07
GPDDA1_FWD_g.31863.CDS.888-MONOMER_mod_ca2(1),0.0,2.6543654469358895e-36
GPDDA2_REV_g.31863.CDS.888-MONOMER_mod_ca2(1),0.0,8.162347544839465e-07
GPDDA2_FWD_g.31863.CDS.888-MONOMER_mod_ca2(1),0.0,8.76687083520356e-37
GPDDA4_REV_g.31863.CDS.888-MONOMER_mod_ca2(1),0.0,8.162347544839465e-07
GPDDA4_FWD_g.31863.CDS.888-MONOMER_mod_ca2(1),0.0,-2.6786696433107114e-36
GRTT_REV_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0,-1.218872844060218e-06
GRTT_FWD_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.004854917035148418,3.029111304129288e-35
GTHP_REV_g.31863.CDS.696-MONOMER,0.0,0.011162052430498066
GTHP_FWD_g.31863.CDS.696-MONOMER,0.0,-0.011160850335915346
GTPCI_REV_1292022.3.peg.854-MONOMER_mod_zn2(1),0.0,2.017313962575155e-06
GTPCI_FWD_1292022.3.peg.854-MONOMER_mod_zn2(1),0.0,-2.0718148854780652e-07
GTPCII_REV_g.31863.CDS.1875-MONOMER_mod_mg2(1),0.0,-1.4951028413802538e-06
GTPCII_FWD_g.31863.CDS.1875-MONOMER_mod_mg2(1),0.0,-4.854001981825345e-07
GTPCII_REV_g.31863.CDS.1558-MONOMER,0.0,-1.0097026431977193e-06
GTPCII_FWD_g.31863.CDS.1558-MONOMER,0.0009647177541375534,3.834650511474443e-37
GTPCII2_REV_1292022.3.peg.1563-MONOMER,0.0,-1.3439558772661108e-06
GTPCII2_FWD_1292022.3.peg.1563-MONOMER,0.0,-1.54469037083993e-07
GTPCII2_REV_1292022.3.peg.1722-MONOMER_mod_mg2(1),0.0,-1.1894868401821177e-06
GTPCII2_FWD_1292022.3.peg.1722-MONOMER_mod_mg2(1),4.874727583408917e-31,-4.795609395824338e-37
GTPDPK_REV_g.31863.CDS.120-MONOMER_mod_mn2(1),0.0,-5.935247542721691e-07
GTPDPK_FWD_g.31863.CDS.120-MONOMER_mod_mn2(1),0.0,1.7293916931175142e-35
GUAD_REV_g.31863.CDS.1026-MONOMER,0.0,4.346456094601286e-07
GUAD_FWD_g.31863.CDS.1026-MONOMER,0.0,-1.9997471656223545e-06
GUAPRT_REV_g.31863.CDS.687-MONOMER,0.0,-8.151795396434507e-07
GUAPRT_FWD_g.31863.CDS.687-MONOMER,0.02048070817943011,-3.6767554991413274e-36
GUAPRT_REV_g.31863.CDS.1234-MONOMER,0.0,-1.105766649777053e-06
GUAPRT_FWD_g.31863.CDS.1234-MONOMER,0.0,-2.905871101336023e-07
GUAt2_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
GUAt2_FWD_CPLX_dummy,0.02048070817943011,3.732164112889617e-38
GUI1_REV_g.31863.CDS.2702-MONOMER_mod_zn2(1),0.0,-1.0024921220798647e-40
GUI1_FWD_g.31863.CDS.2702-MONOMER_mod_zn2(1),0.0,-1.401653244268623e-06
GUI2_REV_g.31863.CDS.2702-MONOMER_mod_zn2(1),0.0,7.870114958093989e-41
GUI2_FWD_g.31863.CDS.2702-MONOMER_mod_zn2(1),0.0,-1.401653244268623e-06
H2CO3D_REV_g.31863.CDS.2853-MONOMER_mod_zn2(1),0.0,-9.201827560566901e-07
H2CO3D_FWD_g.31863.CDS.2853-MONOMER_mod_zn2(1),1.6051558402474414e-10,-2.9229284191002317e-37
H2Ot_REV_CPLX_dummy,2.26524354402643,-7.265731846073809e-41
H2Ot_FWD_CPLX_dummy,0.0,-1.3297980193062071e-06
H2St_REV_CPLX_dummy,1.000296313282208,9.036716980362268e-41
H2St_FWD_CPLX_dummy,0.0,-1.3297980193062071e-06
HACD1_REV_g.31863.CDS.367-MONOMER,0.0,-5.904679804805845e-07
HACD1_FWD_g.31863.CDS.367-MONOMER,0.023348273099173464,4.454903790388772e-35
HACD1_REV_g.31863.CDS.2053-MONOMER,0.0,-1.0096343716272227e-06
HACD1_FWD_g.31863.CDS.2053-MONOMER,0.0,-4.1916639114663834e-07
HACD2_REV_g.31863.CDS.367-MONOMER,0.0,-5.904679804805845e-07
HACD2_FWD_g.31863.CDS.367-MONOMER,0.023348273099173464,-1.1015418921042921e-34
HACD2_REV_g.31863.CDS.2053-MONOMER,0.0,-1.0096343716272227e-06
HACD2_FWD_g.31863.CDS.2053-MONOMER,0.0,-4.1916639114663834e-07
HACD3_REV_g.31863.CDS.367-MONOMER,0.0,-5.904679804805845e-07
HACD3_FWD_g.31863.CDS.367-MONOMER,0.023348273099173464,-3.2802575653270746e-35
HACD3_REV_g.31863.CDS.2053-MONOMER,0.0,-1.0096343716272227e-06
HACD3_FWD_g.31863.CDS.2053-MONOMER,0.0,-4.1916639114663834e-07
HACD4_REV_g.31863.CDS.367-MONOMER,0.0,-5.904679804805845e-07
HACD4_FWD_g.31863.CDS.367-MONOMER,0.023348273099173464,-8.437031802470972e-35
HACD4_REV_g.31863.CDS.2053-MONOMER,0.0,-1.0096343716272227e-06
HACD4_FWD_g.31863.CDS.2053-MONOMER,0.0,-4.1916639114663834e-07
HACD5_REV_g.31863.CDS.367-MONOMER,0.0,-5.904679804805845e-07
HACD5_FWD_g.31863.CDS.367-MONOMER,0.023348273099173464,-5.858644683899023e-35
HACD5_REV_g.31863.CDS.2053-MONOMER,0.0,-1.0096343716272227e-06
HACD5_FWD_g.31863.CDS.2053-MONOMER,0.0,-4.1916639114663834e-07
HACD6_REV_g.31863.CDS.367-MONOMER,0.0,-5.904679804805845e-07
HACD6_FWD_g.31863.CDS.367-MONOMER,0.023348273099173464,-5.858644683899023e-35
HACD6_REV_g.31863.CDS.2053-MONOMER,0.0,-1.0096343716272227e-06
HACD6_FWD_g.31863.CDS.2053-MONOMER,0.0,-4.1916639114663834e-07
HACD7_REV_g.31863.CDS.367-MONOMER,6.148351087313868e-24,4.454903790388772e-35
HACD7_FWD_g.31863.CDS.367-MONOMER,0.0,-5.904679804805845e-07
HACD7_REV_g.31863.CDS.2053-MONOMER,0.0,-4.1916639114663834e-07
HACD7_FWD_g.31863.CDS.2053-MONOMER,0.0,-1.0096343716272227e-06
HACD9_REV_g.31863.CDS.367-MONOMER,0.0,-5.904679804805845e-07
HACD9_FWD_g.31863.CDS.367-MONOMER,0.36685959233010146,7.033290908960721e-35
HACD9_REV_g.31863.CDS.2053-MONOMER,0.0,-1.0096343716272227e-06
HACD9_FWD_g.31863.CDS.2053-MONOMER,0.0,-4.1916639114663834e-07
HADPCOADH3_REV_g.31863.CDS.367-MONOMER,0.0,0.005575721404158814
HADPCOADH3_FWD_g.31863.CDS.367-MONOMER,0.0,-0.005576311872139294
HADPCOADH3_REV_g.31863.CDS.2053-MONOMER,0.0,0.0055753022377676665
HADPCOADH3_FWD_g.31863.CDS.2053-MONOMER,0.0,-0.005576731038530441
HBZOPT_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
HBZOPT_FWD_CPLX_dummy,0.0,7.511444911253722e-35
HEMEOS_REV_g.31863.CDS.919-MONOMER_mod_ca2(1),0.0,-1.3494463901592984e-06
HEMEOS_FWD_g.31863.CDS.919-MONOMER_mod_ca2(1),0.0,6.666786428597357e-36
HEMEOS_REV_g.31863.CDS.919-MONOMER_mod_mg2(1),0.0,-1.3558016122007772e-06
HEMEOS_FWD_g.31863.CDS.919-MONOMER_mod_mg2(1),0.0,-6.355222041478815e-09
HEMEti_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
HEMEti_FWD_CPLX_dummy,0.00048177318931345587,9.290919829019858e-36
HEPK1_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
HEPK1_FWD_CPLX_dummy,0.0038913706565215063,6.196426673183877e-36
HEPK2_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
HEPK2_FWD_CPLX_dummy,0.0038913706565215063,-6.984041660846825e-35
HEPT1_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
HEPT1_FWD_CPLX_dummy,0.0038913706565215063,-3.182199496764219e-35
HEPT2_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
HEPT2_FWD_CPLX_dummy,0.0038913706565215063,8.223326995483601e-35
HEPT3_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
HEPT3_FWD_CPLX_dummy,0.0038913706565215063,-6.984041660846825e-35
HEPT4_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
HEPT4_FWD_CPLX_dummy,0.0038913706565215063,1.718612667873516e-35
HETT_REV_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0,-1.218872844060218e-06
HETT_FWD_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0009635463786269117,1.231925116214586e-35
HETZK_REV_g.31863.CDS.2048-MONOMER,0.0,-2.1212744251385193e-06
HETZK_FWD_g.31863.CDS.2048-MONOMER,0.0,-8.760757819116254e-36
HEX1_REV_1292022.3.peg.2703-MONOMER,0.0,-1.3645237037946557e-06
HEX1_FWD_1292022.3.peg.2703-MONOMER,0.0,-2.836147703181595e-07
HEX7_REV_g.31863.CDS.621-MONOMER,0.0,-1.7750755925635515e-06
HEX7_FWD_g.31863.CDS.621-MONOMER,0.23288255000000002,-5.5919237565442416e-36
HEXTT_REV_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0,-1.218872844060218e-06
HEXTT_FWD_g.31863.CDS.1710-MONOMER_mod_mg2(1),0.0009635463786269117,3.029111304129288e-35
HEXb_REV_g.31863.CDS.2102-MONOMER,0.0,5.753831081339513e-07
HEXb_FWD_g.31863.CDS.2102-MONOMER,0.0,-1.7281534795299595e-35
HG2abc_REV_g.31863.CDS.2596-MONOMER,0.0,-2.7901399818625246e-06
HG2abc_FWD_g.31863.CDS.2596-MONOMER,0.0,-5.092633271594612e-09
HG2abc_REV_g.31863.CDS.863-MONOMER,0.0,-2.78504734859093e-06
HG2abc_FWD_g.31863.CDS.863-MONOMER,0.0,1.514390005145335e-36
HHDDI_REV_g.31863.CDS.995-MONOMER,0.0,6.633171242143904e-41
HHDDI_FWD_g.31863.CDS.995-MONOMER,0.0,-1.102518634287173e-06
HIBD_REV_g.31863.CDS.367-MONOMER,0.0,-5.904679804805845e-07
HIBD_FWD_g.31863.CDS.367-MONOMER,0.0,7.033290908960721e-35
HIBD_REV_g.31863.CDS.2053-MONOMER,0.0,-1.0096343716272227e-06
HIBD_FWD_g.31863.CDS.2053-MONOMER,0.0,-4.1916639114663834e-07
HISDC_REV_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.0,-2.0812500108131254e-06
HISDC_FWD_g.31863.CDS.3310-MONOMER_mod_mg2(1),0.12320038522619418,1.1286725750023991e-36
HISTAt2_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
HISTAt2_FWD_CPLX_dummy,0.12320038522619418,3.732164112889617e-38
HISTD_REV_1292022.3.peg.2733-MONOMER_mod_mn2(1),0.0,0.11154014259323529
HISTD_FWD_1292022.3.peg.2733-MONOMER_mod_mn2(1),0.0,-0.11153940367618322
HISTD_REV_1292022.3.peg.114-MONOMER,0.0,0.11154027582653796
HISTD_FWD_1292022.3.peg.114-MONOMER,0.0,-0.11153927044288055
HISTDOX_REV_g.31863.CDS.2676-MONOMER,0.0,-7.432284353381473e-35
HISTDOX_FWD_g.31863.CDS.2676-MONOMER,0.0,-1.7636197192899152e-06
HISTLOX_REV_g.31863.CDS.2676-MONOMER,0.0,0.11153800951498996
HISTLOX_FWD_g.31863.CDS.2676-MONOMER,0.0,-0.11153977313470925
HISTP_REV_1292022.3.peg.295-MONOMER,0.0,4.7386692137668767e-07
HISTP_FWD_1292022.3.peg.295-MONOMER,0.0,4.181914915438072e-36
HISTP_REV_1292022.3.peg.294-MONOMER,0.0,-2.1098737887969584e-07
HISTP_FWD_1292022.3.peg.294-MONOMER,0.0,-6.848543002563836e-07
HISTP_REV_1292022.3.peg.1213-MONOMER,0.0,-7.63981268114605e-07
HISTP_FWD_1292022.3.peg.1213-MONOMER,0.0,-1.2378481894912927e-06
HISt2r_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
HISt2r_FWD_CPLX_dummy,0.15,4.243738290619826e-38
HKt_REV_g.31863.CDS.77-MONOMER,0.0,0.008365178697580982
HKt_FWD_g.31863.CDS.77-MONOMER,0.0,-0.008367417744662466
HKt_REV_g.31863.CDS.324-MONOMER,0.0,0.008366427160874263
HKt_FWD_g.31863.CDS.324-MONOMER,0.0,-0.008366169281369183
HKt_REV_g.31863.CDS.474-MONOMER,0.0,0.008365220504597972
HKt_FWD_g.31863.CDS.474-MONOMER,0.0,-0.008367375937645475
HMBS_REV_g.31863.CDS.450-MONOMER_mod_dpm(1),0.0,5.704621742169899e-07
HMBS_FWD_g.31863.CDS.450-MONOMER_mod_dpm(1),0.0,1.6940377605933865e-39
HMGCOARxi_REV_g.31863.CDS.763-MONOMER,0.0,-1.386868945684595e-06
HMGCOARxi_FWD_g.31863.CDS.763-MONOMER,0.050513448250751866,-3.1227629534285974e-34
HMGCOAS_REV_g.31863.CDS.408-MONOMER,0.050513448250751866,-1.2033879200284991e-35
HMGCOAS_FWD_g.31863.CDS.408-MONOMER,0.0,-1.0672102818384852e-06
HPPK2_REV_CPLX_dummy,0.0,0.022309903443619987
HPPK2_FWD_CPLX_dummy,0.0,-0.02231123324163929
HSDx_REV_1292022.3.peg.3175-MONOMER,0.0,-1.849697540398786e-06
HSDx_FWD_1292022.3.peg.3175-MONOMER,0.0,7.94679407156966e-35
HSDy_REV_1292022.3.peg.3175-MONOMER,0.0,-1.849697540398786e-06
HSDy_FWD_1292022.3.peg.3175-MONOMER,4.676184505146799e-24,2.7586553934691795e-35
HSERTA_REV_1292022.3.peg.1187-MONOMER,0.0,-1.9841846573692565e-06
HSERTA_FWD_1292022.3.peg.1187-MONOMER,-4.676184505146799e-24,-1.4768954208685484e-35
HSK_REV_1292022.3.peg.3173-MONOMER,0.0,-1.809615603562341e-06
HSK_FWD_1292022.3.peg.3173-MONOMER,0.0,9.946232203390487e-36
HSTPTr_REV_1292022.3.peg.1980-MONOMER,2.9022412722851866e-30,-3.1927139692700685e-36
HSTPTr_FWD_1292022.3.peg.1980-MONOMER,0.0,-7.158126506147373e-07
HXPRT_REV_g.31863.CDS.687-MONOMER,0.0,-8.151795396434507e-07
HXPRT_FWD_g.31863.CDS.687-MONOMER,0.01368700586453571,4.418097606920646e-36
HYD1_REV_g.31863.CDS.2474-MONOMER,0.0,-1.5148052280283798e-06
HYD1_FWD_g.31863.CDS.2474-MONOMER,0.0,-1.5681223646389314e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,1.7472270179784072e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.0770250372846145e-06
HYXNt_REV_g.31863.CDS.275-MONOMER,0.0,-2.204128412232524e-06
HYXNt_FWD_g.31863.CDS.275-MONOMER,0.01368700586453571,-1.1951082156354514e-40
IBCOAMPO_REV_g.31863.CDS.2307-MONOMER,0.0,1.764836498019501e-34
IBCOAMPO_FWD_g.31863.CDS.2307-MONOMER,0.0,-1.8331765272805775e-06
IBCOATA_REV_g.31863.CDS.2393-MONOMER,0.0,1.8407268452260713e-35
IBCOATA_FWD_g.31863.CDS.2393-MONOMER,0.0,-2.398550364489475e-06
ICDHy_REV_1292022.3.peg.783-MONOMER,0.0,0.027873017798817745
ICDHy_FWD_1292022.3.peg.783-MONOMER,0.0,-0.027874377967835016
ICHORS_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
ICHORS_FWD_CPLX_dummy,0.0009635463786269117,5.149042952888099e-36
IG3PS_REV_1292022.3.peg.1978-MONOMER,0.0,-1.1448868854079963e-06
IG3PS_FWD_1292022.3.peg.1978-MONOMER,1.7847333462382827e-29,1.4975538873476376e-35
IGPDH_REV_1292022.3.peg.1979-MONOMER,0.0,-2.787536839434735e-07
IGPDH_FWD_1292022.3.peg.1979-MONOMER,2.9022412722851866e-30,1.4266801320536675e-35
IGPS_REV_1292022.3.peg.121-MONOMER,0.0,-1.2180542868927304e-06
IGPS_FWD_1292022.3.peg.121-MONOMER,0.004787636547041799,-1.4105943495319104e-35
IHDCOATA_REV_g.31863.CDS.2393-MONOMER,0.0,-1.665775989706952e-36
IHDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.0,-2.398550364489475e-06
IHPDCOATA_REV_g.31863.CDS.2393-MONOMER,0.0,-2.398550364489475e-06
IHPDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.013253469193759866,2.6826362637829007e-36
ILETA_REV_1292022.3.peg.1858-MONOMER_mod_pydx5p(6),0.0414442002752183,3.803766207114537e-35
ILETA_FWD_1292022.3.peg.1858-MONOMER_mod_pydx5p(6),0.0,-1.956718585324919e-06
ILETA_REV_1292022.3.peg.1858-MONOMER_mod_pydx5p(1),0.0,-6.475135105288255e-08
ILETA_FWD_1292022.3.peg.1858-MONOMER_mod_pydx5p(1),0.0,-2.0214699363778015e-06
ILEabc_REV_g.31863.CDS.677-MONOMER,0.0,0.013943026187460492
ILEabc_FWD_g.31863.CDS.677-MONOMER,0.0,-0.013943690594776844
ILEabc_REV_g.31863.CDS.579-MONOMER,0.0,0.013943072686026252
ILEabc_FWD_g.31863.CDS.579-MONOMER,0.0,-0.013943644096211084
ILEabc_REV_g.31863.CDS.896-MONOMER,0.0,0.013942629116828805
ILEabc_FWD_g.31863.CDS.896-MONOMER,0.0,-0.01394408766540853
ILEabc_REV_g.31863.CDS.788-MONOMER,0.0,0.013942403069896749
ILEabc_FWD_g.31863.CDS.788-MONOMER,0.0,-0.013944313712340587
ILEabc_REV_g.31863.CDS.184-MONOMER,0.0,0.013942333867895881
ILEabc_FWD_g.31863.CDS.184-MONOMER,0.0,-0.013944382914341453
IMACTD_REV_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,-1.4264777981860274e-06
IMACTD_FWD_g.31863.CDS.838-MONOMER_mod_mg2(1),0.0,3.319488389058887e-35
IMACTD_REV_g.31863.CDS.723-MONOMER,0.0,-1.9808924909135323e-06
IMACTD_FWD_g.31863.CDS.723-MONOMER,0.0,-5.544146927275045e-07
IMPC_REV_1292022.3.peg.1156-MONOMER,2.9022409130051382e-30,-9.509824566367054e-37
IMPC_FWD_1292022.3.peg.1156-MONOMER,0.0,-1.8047636188832652e-06
IMPD_REV_1292022.3.peg.1202-MONOMER,0.0,0.005577135811613875
IMPD_FWD_1292022.3.peg.1202-MONOMER,0.0,-0.005576562254460657
IMPD_REV_1292022.3.peg.883-MONOMER,0.0,0.005577440303504538
IMPD_FWD_1292022.3.peg.883-MONOMER,0.0,-0.0055762577625699935
IMPD_REV_1292022.3.peg.889-MONOMER,0.0,0.005576134449317362
IMPD_FWD_1292022.3.peg.889-MONOMER,0.0,-0.00557756361675717
INS2D_REV_g.31863.CDS.2600-MONOMER,0.0,6.644701050944114e-07
INS2D_FWD_g.31863.CDS.2600-MONOMER,0.0,-5.762948879867131e-07
INS2D_REV_g.31863.CDS.1377-MONOMER,0.0,7.577983433270577e-07
INS2D_FWD_g.31863.CDS.1377-MONOMER,0.0,-4.829666497540666e-07
INS2D_REV_g.31863.CDS.1848-MONOMER,0.0,1.106796854914992e-06
INS2D_FWD_g.31863.CDS.1848-MONOMER,0.0,-1.3396813816613227e-07
INS2D_REV_g.31863.CDS.3096-MONOMER,0.0,1.2407649930811244e-06
INS2D_FWD_g.31863.CDS.3096-MONOMER,0.0,9.55051041566841e-36
INS2D_REV_g.31863.CDS.3373-MONOMER,0.0,1.155390292389305e-06
INS2D_FWD_g.31863.CDS.3373-MONOMER,0.0,-8.537470069181947e-08
INS2D_REV_g.31863.CDS.2625-MONOMER,0.0,9.988240735894897e-07
INS2D_FWD_g.31863.CDS.2625-MONOMER,0.0,-2.419409194916347e-07
INSH_REV_g.31863.CDS.880-MONOMER,0.0,0.01115432555049982
INSH_FWD_g.31863.CDS.880-MONOMER,0.0,-0.011155708820528616
INSTt2r_REV_g.31863.CDS.644-MONOMER,0.0,-1.605752777773992e-06
INSTt2r_FWD_g.31863.CDS.644-MONOMER,0.0,-1.0321327083593585e-36
IPDCOATA_REV_g.31863.CDS.2393-MONOMER,7.664824544252026e-37,-1.739041340583008e-35
IPDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.0,-2.398550364489475e-06
IPDDI_REV_g.31863.CDS.2467-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1496222003855857e-06
IPDDI_FWD_g.31863.CDS.2467-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1018978198319218e-08
IPDDI_REV_g.31863.CDS.2467-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.1386032221872663e-06
IPDDI_FWD_g.31863.CDS.2467-MONOMER_mod_mn2(1)_mod_zn2(1),0.004854917035148418,2.7705231705114456e-36
IPDPS_REV_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,5.693016110936332e-07
IPDPS_FWD_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3322192370633715e-06
IPDPS2_REV_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,5.693016110936332e-07
IPDPS2_FWD_g.31863.CDS.2371-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3322192370633715e-06
IPMDr_REV_1292022.3.peg.1857-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.620324629438899e-35
IPMDr_FWD_1292022.3.peg.1857-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1462949526007897e-06
IPPMIa_REV_1292022.3.peg.3396-MONOMER,0.0,-1.0001638205375417e-06
IPPMIa_FWD_1292022.3.peg.3396-MONOMER,0.0,-4.824542019023515e-07
IPPMIa_REV_1292022.3.peg.3397-MONOMER,0.0,-5.177096186351902e-07
IPPMIa_FWD_1292022.3.peg.3397-MONOMER,0.0,-6.879343719556969e-36
IPPMIb_REV_g.31863.CDS.3407-MONOMER,0.0,-6.196012530489944e-07
IPPMIb_FWD_g.31863.CDS.3407-MONOMER,0.0,-1.8117123680432645e-37
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-9.811440247901204e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.6154277174112597e-07
IPPMIb_REV_g.31863.CDS.2972-MONOMER,0.0,-1.023243585022882e-06
IPPMIb_FWD_g.31863.CDS.2972-MONOMER,0.0,-4.0364233197388764e-07
ITDCOATA_REV_g.31863.CDS.2393-MONOMER,0.0,-1.665775989706952e-36
ITDCOATA_FWD_g.31863.CDS.2393-MONOMER,0.0,-2.398550364489475e-06
IVCOATA_REV_g.31863.CDS.2393-MONOMER,0.0,-2.398550364489475e-06
IVCOATA_FWD_g.31863.CDS.2393-MONOMER,0.013253469193759866,2.97834988425393e-35
KARA1_REV_1292022.3.peg.1852-MONOMER_mod_mg2(1),0.26957466168363514,-2.1251442188903796e-34
KARA1_FWD_1292022.3.peg.1852-MONOMER_mod_mg2(1),0.0,-1.5912982436886803e-06
KARA2_REV_1292022.3.peg.1852-MONOMER_mod_mg2(1),0.0,-1.5912982436886803e-06
KARA2_FWD_1292022.3.peg.1852-MONOMER_mod_mg2(1),0.002028433051337382,-2.1465052152396417e-35
KARA3_REV_1292022.3.peg.1852-MONOMER_mod_mg2(1),0.0,-5.287423109309691e-07
KARA3_FWD_1292022.3.peg.1852-MONOMER_mod_mg2(1),0.0,-1.062555932757711e-06
KAS14_REV_CPLX_3OAS100-3,0.0,-2.100310777782567e-06
KAS14_FWD_CPLX_3OAS100-3,0.0,-2.192745665781952e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.89588504343763e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-1.484883223325799e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-1.881036211204372e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.0305174963141056e-35
KAS14_REV_CPLX_3OAS100-2,0.0,-2.078869199245322e-06
KAS14_FWD_CPLX_3OAS100-2,0.0,-1.9783298804095e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.0309541669335774e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.2894498058204758e-07
KDOCT2_REV_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.4651443757047618e-06
KDOCT2_FWD_g.31863.CDS.1309-MONOMER_mod_mg2(1)_mod_k(1),0.01167411196956452,2.106518200121483e-35
KDOS_REV_CPLX_dummy,0.0,-1.3297980193062071e-06
KDOS_FWD_CPLX_dummy,0.01167411196956452,3.839854769729132e-36
KHK_REV_g.31863.CDS.66-MONOMER,0.0,0.00557955421924899
KHK_FWD_g.31863.CDS.66-MONOMER,0.0,-0.0055797401557370705
KHK_REV_g.31863.CDS.37-MONOMER,0.0,0.005578889690338371
KHK_FWD_g.31863.CDS.37-MONOMER,0.0,-0.005580404684647691
