,fluxes,reduced_costs
translation_457395.6.peg.889,6.1678113447963396e-09,1.1811602156456201e-32
transcription_TU_457395.6.peg.889,1.1161402393228989e-10,-3.107555719444035e-32
translation_457395.6.peg.898,0.0,1.5960500222577905e-32
transcription_TU_457395.6.peg.898,0.0,-146.80878464276574
translation_457395.6.peg.902,0.0,-5.027835919609958e-32
transcription_TU_457395.6.peg.902,0.0,2.15166292583902e-31
translation_457395.6.peg.909,0.0,1.5836192949295211e-32
transcription_TU_457395.6.peg.909,0.0,-82.96391282632582
translation_457395.6.peg.910,1.539034078936862e-07,3.097738583117157e-32
transcription_TU_457395.6.peg.910,2.7850687531808856e-09,-2.2505089383981194e-32
translation_457395.6.peg.911,0.0,-2.3095963075612858e-32
transcription_TU_457395.6.peg.911,0.0,-4.107525309744066e-32
translation_457395.6.peg.912,0.0,-2.6862994527099465e-32
transcription_TU_457395.6.peg.912,0.0,-1.0039148114322399e-33
translation_457395.6.peg.913,0.0,-5.5760986089262305e-33
transcription_TU_457395.6.peg.913,0.0,-4.771957442059229e-32
translation_457395.6.peg.915,2.4087996971990767e-06,-2.415467229282333e-33
transcription_TU_457395.6.peg.915,4.3590150869011053e-08,3.4020101713382717e-32
translation_457395.6.peg.930,9.770537852623072e-06,3.929152784663522e-33
transcription_TU_457395.6.peg.930,1.7680972791654428e-07,-9.154089244698275e-33
translation_457395.6.peg.931,2.128529998635446e-10,2.527079141989709e-33
transcription_TU_457395.6.peg.931,3.8518330883892865e-12,2.0090843783411435e-32
translation_457395.6.peg.932,1.9949366528082496e-10,6.746052120991311e-33
transcription_TU_457395.6.peg.932,3.610079732704512e-12,-9.33414793056359e-33
translation_457395.6.peg.939,4.0769831251930756e-08,2.429405287706737e-32
transcription_TU_457395.6.peg.939,7.377795244836037e-10,4.198596396310471e-32
translation_457395.6.peg.943,6.56684101945914e-08,-1.3366580525200555e-31
transcription_TU_457395.6.peg.943,1.1883494966554581e-09,6.980556348250615e-33
translation_457395.6.peg.952,0.0,-1.5690327137362e-33
transcription_TU_457395.6.peg.952,0.0,-9.95518878454635e-33
translation_457395.6.peg.953,2.948170644362283e-07,-9.110624780444413e-33
transcription_TU_457395.6.peg.953,5.335072207322706e-09,5.045874791790878e-32
translation_457395.6.peg.957,3.88868798868485e-09,1.3205721725341704e-32
transcription_TU_457395.6.peg.957,7.037052367051781e-11,-3.1660877240422695e-32
translation_457395.6.peg.958,0.0,2.4830790534649137e-32
transcription_TU_457395.6.peg.958,0.0,-7.797494508617275e-33
translation_457395.6.peg.964,5.631546393004395e-09,-1.3990435499910143e-32
transcription_TU_457395.6.peg.964,1.0190965947992177e-10,-3.6988984092371513e-32
translation_457395.6.peg.968,0.0,-1.1249297578560494e-32
transcription_TU_457395.6.peg.968,0.0,-50.023550712044916
translation_457395.6.peg.970,0.0,-2.0413598859268724e-32
transcription_TU_457395.6.peg.970,0.0,-103.32608036710779
translation_457395.6.peg.996,0.0,-4.838039204216028e-32
transcription_TU_457395.6.peg.996,0.0,-5.666898553225755e-32
translation_457395.6.peg.1008,0.0,6.092145341409876e-32
transcription_TU_457395.6.peg.1008,0.0,-2.3263605164309282e-32
translation_457395.6.peg.1013,3.149199524462573e-06,-2.3738741501168093e-32
transcription_TU_457395.6.peg.1013,5.69885833793329e-08,-1.8686792636931464e-32
translation_457395.6.peg.1028,0.0,1.5172476596495104e-33
transcription_TU_457395.6.peg.1028,0.0,-61.630165343606684
translation_457395.6.peg.1035,0.0,1.0862884088446897e-33
transcription_TU_457395.6.peg.1035,0.0,-2.130106838172585e-32
translation_457395.6.peg.1044,9.770537852623072e-06,3.7183589925221726e-34
transcription_TU_457395.6.peg.1044,1.7680972791654428e-07,4.9336914086294765e-36
translation_457395.6.peg.1047,9.699886747961443e-07,-3.2805923975056896e-32
transcription_TU_457395.6.peg.1047,1.7553121052265563e-08,-1.3109964398972922e-32
translation_457395.6.peg.1049,2.447597543055851e-10,-2.9287868529704966e-32
transcription_TU_457395.6.peg.1049,4.429224492700016e-12,-9.802537558669452e-33
translation_457395.6.peg.1050,9.77044597307608e-06,-2.8039870376759985e-32
transcription_TU_457395.6.peg.1050,1.7680806524474977e-07,-4.742321840603167e-33
translation_457395.6.peg.1051,9.770537852623072e-06,3.465620211108466e-33
transcription_TU_457395.6.peg.1051,1.7680972791654428e-07,-2.0264592699828747e-32
translation_457395.6.peg.1052,9.770537852623072e-06,5.992012025149141e-33
transcription_TU_457395.6.peg.1052,1.7680972791654428e-07,1.1890557246548201e-32
translation_457395.6.peg.1053,1.9540983825699154e-05,-6.479253777796609e-33
transcription_TU_457395.6.peg.1053,3.53617793161294e-07,1.7755050164611288e-35
translation_457395.6.peg.1054,3.2042168281666546e-07,1.0206339243284457e-31
transcription_TU_457395.6.peg.1054,5.798418819099728e-09,-4.6255686584277304e-32
translation_457395.6.peg.1055,3.2042168281666546e-07,4.1064153113943445e-32
transcription_TU_457395.6.peg.1055,5.798418819099728e-09,-6.727724250618165e-32
translation_457395.6.peg.1057,9.770537852623072e-06,-3.3899148111345587e-33
transcription_TU_457395.6.peg.1057,1.7680972791654428e-07,2.2107833761945164e-32
translation_457395.6.peg.1058,9.770537852623072e-06,2.4196591460773923e-32
transcription_TU_457395.6.peg.1058,1.7680972791654428e-07,-8.815342627172538e-33
translation_457395.6.peg.1059,9.69988674796144e-07,7.660907143707557e-32
transcription_TU_457395.6.peg.1059,1.755312105226556e-08,4.667204720500452e-33
translation_457395.6.peg.1060,9.770629732170066e-06,-5.440325534504354e-33
transcription_TU_457395.6.peg.1060,1.768113905883388e-07,-5.561532749285042e-33
translation_457395.6.peg.1061,9.770629732170066e-06,-6.485317475119058e-34
transcription_TU_457395.6.peg.1061,1.768113905883388e-07,9.11731356332719e-33
translation_457395.6.peg.1062,9.770629732170066e-06,1.4372289210356334e-32
transcription_TU_457395.6.peg.1062,1.768113905883388e-07,1.252719611752903e-32
translation_457395.6.peg.1063,9.770537852623072e-06,5.3729382619599974e-33
transcription_TU_457395.6.peg.1063,1.7680972791654428e-07,1.0825971553291224e-32
translation_457395.6.peg.1064,9.770537852623072e-06,6.3559891749416e-34
transcription_TU_457395.6.peg.1064,1.7680972791654428e-07,4.8113282304813494e-32
translation_457395.6.peg.1065,9.770537852623072e-06,-1.1810814448744563e-33
transcription_TU_457395.6.peg.1065,1.7680972791654428e-07,4.091192362264013e-34
translation_457395.6.peg.1066,9.770537852623072e-06,-9.821751313334681e-34
transcription_TU_457395.6.peg.1066,1.7680972791654428e-07,-6.550279249518309e-34
translation_457395.6.peg.1067,9.770537852623072e-06,-2.512722503021327e-33
transcription_TU_457395.6.peg.1067,1.7680972791654428e-07,-1.4149185698953951e-32
translation_457395.6.peg.1068,9.770537852623072e-06,2.2107999633154727e-33
transcription_TU_457395.6.peg.1068,1.7680972791654428e-07,1.6787290911477473e-32
translation_457395.6.peg.1069,9.1879546992217e-11,3.892062547424812e-33
transcription_TU_457395.6.peg.1069,1.66267179451415e-12,5.8708234629113264e-33
translation_457395.6.peg.1070,9.770537852623072e-06,-1.0689697424610393e-33
transcription_TU_457395.6.peg.1070,1.7680972791654428e-07,2.0209218264354226e-33
translation_457395.6.peg.1071,9.770537852623072e-06,-7.794312805187993e-33
transcription_TU_457395.6.peg.1071,1.7680972791654428e-07,1.0319641017612589e-32
translation_457395.6.peg.1072,9.770537852623072e-06,3.906917897375433e-34
transcription_TU_457395.6.peg.1072,1.7680972791654428e-07,2.766438246879689e-33
translation_457395.6.peg.1073,9.770537852623072e-06,9.824239560345623e-33
transcription_TU_457395.6.peg.1073,1.7680972791654428e-07,1.8104718221992106e-32
translation_457395.6.peg.1074,9.770537852623072e-06,-8.990968570545934e-33
transcription_TU_457395.6.peg.1074,1.7680972791654428e-07,2.7332010074979086e-34
translation_457395.6.peg.1075,9.770537852623072e-06,-2.0465854107672573e-34
transcription_TU_457395.6.peg.1075,1.7680972791654428e-07,4.915958512041312e-33
translation_457395.6.peg.1076,9.770537852623072e-06,1.674385369520901e-33
transcription_TU_457395.6.peg.1076,1.7680972791654428e-07,-3.6127519192453616e-33
translation_457395.6.peg.1077,9.770537852623072e-06,1.4813656309874413e-32
transcription_TU_457395.6.peg.1077,1.7680972791654428e-07,1.3113805079404573e-33
translation_457395.6.peg.1078,9.770537852623072e-06,-1.5677853216347663e-32
transcription_TU_457395.6.peg.1078,1.7680972791654428e-07,1.3059847719451307e-32
translation_457395.6.peg.1079,9.770537852623072e-06,5.101860842006836e-34
transcription_TU_457395.6.peg.1079,1.7680972791654428e-07,-4.523700245452846e-34
translation_457395.6.peg.1080,9.770537852623072e-06,3.8521186055279846e-33
transcription_TU_457395.6.peg.1080,1.7680972791654428e-07,-5.7501638356219296e-33
translation_457395.6.peg.1083,0.0,-2.6166202182176303e-32
transcription_TU_457395.6.peg.1083,0.0,-60.64329730236468
translation_457395.6.peg.1084,8.448188174222944e-09,3.567307534488838e-33
transcription_TU_457395.6.peg.1084,1.528802073133681e-10,-3.060545236352845e-34
translation_457395.6.peg.1085,9.770537852623072e-06,-2.5106069576759395e-33
transcription_TU_457395.6.peg.1085,1.7680972791654428e-07,-2.529408111435307e-33
translation_457395.6.peg.1086,9.770537852623072e-06,5.91958354757269e-34
transcription_TU_457395.6.peg.1086,1.7680972791654428e-07,2.951403276269565e-34
translation_457395.6.peg.1087,9.770537852623072e-06,3.872672412888885e-33
transcription_TU_457395.6.peg.1087,1.7680972791654428e-07,2.9881975955857754e-33
translation_457395.6.peg.1088,9.770629732170066e-06,3.601517037168631e-32
transcription_TU_457395.6.peg.1088,1.768113905883388e-07,1.244076132099125e-32
translation_457395.6.peg.1089,6.405986058790254e-07,-2.363908640324151e-31
transcription_TU_457395.6.peg.1089,1.1592408413706757e-08,3.815620640430542e-32
translation_457395.6.peg.1090,9.770537852623072e-06,-2.3950691516669715e-33
transcription_TU_457395.6.peg.1090,1.7680972791654428e-07,-9.183282331641672e-33
translation_457395.6.peg.1100,2.7277038584702346e-08,4.607690470619956e-32
transcription_TU_457395.6.peg.1100,4.936110829595245e-10,-6.1105783340299186e-33
translation_457395.6.peg.1107,0.0,1.4985503143304201e-33
transcription_TU_457395.6.peg.1107,0.0,-92.49675059625157
translation_457395.6.peg.1114,1.1514464951327018e-07,4.4992883887077135e-32
transcription_TU_457395.6.peg.1114,2.083682030464833e-09,1.1883302693404785e-32
translation_457395.6.peg.1116,0.0,-4.699595652688837e-32
transcription_TU_457395.6.peg.1116,0.0,-144.77228924394842
translation_457395.6.peg.1118,0.0,-1.4468416194148908e-32
transcription_TU_457395.6.peg.1118,0.0,6.145461771091443e-32
translation_457395.6.peg.1121,0.0,-3.371494367535154e-32
transcription_TU_457395.6.peg.1121,0.0,-1.1812533962012171e-32
translation_457395.6.peg.1125,0.0,-6.246048522685521e-32
transcription_TU_457395.6.peg.1125,0.0,3.8552007539124e-32
translation_457395.6.peg.1238,0.0,-1.485267203483593e-32
transcription_TU_457395.6.peg.1238,0.0,4.0230094758447004e-32
translation_457395.6.peg.1266,0.0,1.7508931748037485e-32
transcription_TU_457395.6.peg.1266,0.0,-140.34588528749913
translation_457395.6.peg.1270,0.0,-4.842352202299393e-32
transcription_TU_457395.6.peg.1270,0.0,-3.6969948732427696e-32
translation_457395.6.peg.1293,0.0,2.705961556605876e-32
transcription_TU_457395.6.peg.1293,0.0,5.6798684342084585e-33
translation_457395.6.peg.1299,0.0,-7.599433121094258e-33
transcription_TU_457395.6.peg.1299,0.0,1.4217418718252248e-33
translation_457395.6.peg.1305,0.0,-3.1726763548714466e-33
transcription_TU_457395.6.peg.1305,0.0,-5.157164407219063e-33
translation_457395.6.peg.1306,0.0,4.3136799495271046e-33
transcription_TU_457395.6.peg.1306,0.0,7.338981473328824e-33
translation_457395.6.peg.1333,0.0,-8.511626698919948e-33
transcription_TU_457395.6.peg.1333,0.0,-147.13067339867197
translation_457395.6.peg.1338,0.0,-2.619918459555609e-32
transcription_TU_457395.6.peg.1338,0.0,-58.91384049129862
translation_457395.6.peg.1339,0.0,1.4522186555448763e-32
transcription_TU_457395.6.peg.1339,0.0,3.543443643415252e-32
translation_457395.6.peg.1340,0.0,6.924582689933726e-33
transcription_TU_457395.6.peg.1340,0.0,1.2067301641866008e-32
translation_457395.6.peg.1349,0.0,5.941081123884551e-32
transcription_TU_457395.6.peg.1349,0.0,4.990637187904409e-32
translation_457395.6.peg.1358,1.946874892721659e-07,-2.8221061385994367e-32
transcription_TU_457395.6.peg.1358,3.5231061509807697e-09,6.272914098513117e-33
translation_457395.6.peg.1359,1.2395243268178998e-07,-2.2355955495017457e-33
transcription_TU_457395.6.peg.1359,2.2430695451609476e-09,-8.122365952787612e-33
translation_457395.6.peg.1360,1.4292847800330772e-07,-8.976139903278166e-33
transcription_TU_457395.6.peg.1360,2.5864640911765304e-09,1.561615676009367e-32
translation_457395.6.peg.1361,9.082445248876602e-08,2.57177350676054e-32
transcription_TU_457395.6.peg.1361,1.6435785803129147e-09,4.3454632445978015e-32
translation_457395.6.peg.1363,0.0,9.668548534714303e-33
transcription_TU_457395.6.peg.1363,0.0,-41.91024001484465
translation_457395.6.peg.1364,0.0,-5.413291557706531e-32
transcription_TU_457395.6.peg.1364,0.0,-92.07100842266412
translation_457395.6.peg.1365,0.0,1.4941088509231032e-32
transcription_TU_457395.6.peg.1365,0.0,-74.80979754822997
translation_457395.6.peg.1366,0.0,-5.825702111280232e-32
transcription_TU_457395.6.peg.1366,0.0,8.78541968575149e-33
translation_457395.6.peg.1367,2.7473952664788757e-07,-1.2364286856602828e-32
transcription_TU_457395.6.peg.1367,4.971744819707333e-09,1.6686585426721856e-32
translation_457395.6.peg.1393,0.0,1.788104350203235e-33
transcription_TU_457395.6.peg.1393,0.0,-88.29130987781421
translation_457395.6.peg.1398,5.9328731786845506e-24,-4.462409752964065e-32
transcription_TU_457395.6.peg.1398,0.0,-57.59855021261425
translation_457395.6.peg.1402,0.0,1.3883730573641656e-32
transcription_TU_457395.6.peg.1402,0.0,-6.826773837619036e-33
translation_457395.6.peg.1404,-9.472695641414155e-31,-1.1120035661159717e-32
transcription_TU_457395.6.peg.1404,-1.7141991201078298e-32,2.5807829130420425e-32
translation_457395.6.peg.1405,7.052885584707908e-31,2.6021120525296856e-32
transcription_TU_457395.6.peg.1405,1.2763051533789805e-32,-2.2720431404495106e-32
translation_457395.6.peg.1409,0.0,2.3777501748515678e-33
transcription_TU_457395.6.peg.1409,0.0,-171.237196160566
translation_457395.6.peg.1410,0.0,-1.257181103829155e-32
transcription_TU_457395.6.peg.1410,0.0,-49.4266465500722
translation_457395.6.peg.1411,0.0,-1.21068401536278e-32
transcription_TU_457395.6.peg.1411,0.0,3.617955969663251e-33
translation_457395.6.peg.1412,0.0,4.2083021401399536e-33
transcription_TU_457395.6.peg.1412,0.0,-50.72855589045617
translation_457395.6.peg.1413,0.0,-4.92036835228609e-33
transcription_TU_457395.6.peg.1413,0.0,-4.8039397933417496e-32
translation_457395.6.peg.1414,0.0,5.970632778286009e-32
transcription_TU_457395.6.peg.1414,0.0,1.4010972154940736e-33
translation_457395.6.peg.1415,0.0,8.174233411889388e-33
transcription_TU_457395.6.peg.1415,0.0,-73.97303703844425
translation_457395.6.peg.1427,0.0,4.1250115083145465e-32
transcription_TU_457395.6.peg.1427,0.0,-7.599609967967139e-33
translation_457395.6.peg.1435,0.0,1.5043118822019728e-32
transcription_TU_457395.6.peg.1435,0.0,-2.6126304238885175e-32
translation_457395.6.peg.1436,0.0,7.587559862242885e-33
transcription_TU_457395.6.peg.1436,0.0,-28.279360905096677
translation_457395.6.peg.1443,9.770537852623072e-06,-1.276843732868266e-32
transcription_TU_457395.6.peg.1443,1.7680972791654428e-07,-1.3529548573185485e-32
translation_457395.6.peg.1463,2.6491646587069124e-09,2.658732579297313e-33
transcription_TU_457395.6.peg.1463,4.793984625793598e-11,1.0359479426079942e-32
translation_457395.6.peg.1467,4.746570198608115e-12,-6.338875527842275e-32
transcription_TU_457395.6.peg.1467,8.589494232677987e-14,-3.221278332779094e-33
translation_457395.6.peg.1471,2.447597543055851e-10,-1.9756868487211176e-32
transcription_TU_457395.6.peg.1471,4.429224492700016e-12,-2.652442934358806e-32
translation_457395.6.peg.1480,0.0,4.2664300031549926e-33
transcription_TU_457395.6.peg.1480,0.0,4.2946272539545983e-32
translation_457395.6.peg.1483,0.0,3.486180034494766e-32
transcription_TU_457395.6.peg.1483,0.0,1.2591793277054665e-32
translation_457395.6.peg.1488,4.767785745069479e-09,3.722387737848161e-33
transcription_TU_457395.6.peg.1488,8.627886336101723e-11,-2.6886772099951355e-33
translation_457395.6.peg.1490,0.0,-8.450162952348106e-32
transcription_TU_457395.6.peg.1490,0.0,-5.398092430365409e-32
translation_457395.6.peg.1499,9.284503814361921e-08,1.1045894541627627e-32
transcription_TU_457395.6.peg.1499,1.6801435274279555e-09,2.8919676378301194e-32
translation_457395.6.peg.1500,0.0,-1.0106488582100799e-33
transcription_TU_457395.6.peg.1500,0.0,-1.986310726822048e-33
translation_457395.6.peg.1504,5.408521114042339e-58,-1.0682496580226753e-31
transcription_TU_457395.6.peg.1504,0.0,1.0787756804341637e-32
translation_457395.6.peg.1510,2.904580333280142e-09,-1.9527295490427486e-32
transcription_TU_457395.6.peg.1510,5.2561902546760385e-11,7.476330232158789e-33
translation_457395.6.peg.1566,0.0,-8.927617306256481e-33
transcription_TU_457395.6.peg.1566,0.0,-83.7354914078054
translation_457395.6.peg.1570,0.0,2.668860048240548e-32
transcription_TU_457395.6.peg.1570,0.0,-1.1149570281259674e-31
translation_457395.6.peg.1571,0.0,-3.1015157599937826e-33
transcription_TU_457395.6.peg.1571,0.0,2.3947040085713655e-32
translation_457395.6.peg.1579,0.0,1.2470986944071703e-31
transcription_TU_457395.6.peg.1579,0.0,-3.049624517242956e-32
translation_457395.6.peg.1599,5.0942244470151415e-09,-2.1399415217521593e-32
transcription_TU_457395.6.peg.1599,9.218616743608893e-11,-2.781119203529315e-33
translation_457395.6.peg.1600,0.0,-1.0175378834108487e-32
transcription_TU_457395.6.peg.1600,0.0,2.5451662820843902e-33
translation_457395.6.peg.1601,0.0,2.0318892915389428e-32
transcription_TU_457395.6.peg.1601,0.0,2.4143331701623607e-32
translation_457395.6.peg.1602,0.0,-9.17224727233318e-33
transcription_TU_457395.6.peg.1602,0.0,-3.704012092417828e-32
translation_457395.6.peg.1619,0.0,-1.2005483347432198e-32
transcription_TU_457395.6.peg.1619,0.0,-81.42005145214148
translation_457395.6.peg.1620,0.0,-5.319363503776637e-33
transcription_TU_457395.6.peg.1620,0.0,-78.39834687046067
translation_457395.6.peg.1629,6.683137593758676e-10,-1.2812168273124577e-32
transcription_TU_457395.6.peg.1629,1.209394771715732e-11,-2.977768540245624e-32
translation_457395.6.peg.1643,1.2097624569194513e-08,4.788620004633483e-33
transcription_TU_457395.6.peg.1643,2.1892118333501331e-10,3.7152520166713e-33
translation_457395.6.peg.1645,0.0,-4.7389177987280854e-33
transcription_TU_457395.6.peg.1645,0.0,-36.400249929741086
translation_457395.6.peg.1649,2.3826873084129904e-08,1.239290446559456e-32
transcription_TU_457395.6.peg.1649,4.311761553613995e-10,-8.11058594954278e-33
translation_457395.6.peg.1660,0.0,-1.770642911637705e-32
transcription_TU_457395.6.peg.1660,0.0,8.81192400148321e-33
translation_457395.6.peg.1661,3.341083364582447e-07,1.7794051497896034e-33
transcription_TU_457395.6.peg.1661,6.046095409985248e-09,-3.4615037644689006e-32
translation_457395.6.peg.1668,0.0,-2.0543722991574665e-32
transcription_TU_457395.6.peg.1668,0.0,-84.97046921540719
translation_457395.6.peg.1670,8.270159341591993e-12,-1.5692203890301848e-32
transcription_TU_457395.6.peg.1670,1.4965855975070831e-13,-1.893914728183931e-32
translation_457395.6.peg.1688,9.77044597307608e-06,-8.459807146324635e-33
transcription_TU_457395.6.peg.1688,1.7680806524474977e-07,6.798977693163925e-33
