,fluxes,reduced_costs
translation_g.2950.peg.456,1.4451031829188804e-10,-1.7498760080862446e-32
transcription_TU_g.2950.peg.456,3.199946213872465e-12,6.028034230229709e-33
translation_g.2950.peg.462,6.066617646380594e-06,-5.38926427963232e-33
transcription_TU_g.2950.peg.462,1.3433539139631934e-07,1.8111501854148937e-33
translation_680646.3.peg.462,0.0,-3.167415413199139e-32
transcription_TU_680646.3.peg.462,0.0,-115.04269727269522
translation_g.2950.peg.463,6.066617646380594e-06,2.451768189300025e-34
transcription_TU_g.2950.peg.463,1.3433539139631934e-07,-1.7197531642149168e-33
translation_680646.3.peg.463,0.0,-5.4628681722588854e-33
transcription_TU_680646.3.peg.463,0.0,-86.19409923469345
translation_680646.3.peg.464,0.0,2.09346381345934e-32
transcription_TU_680646.3.peg.464,0.0,-120.00014515192098
translation_g.2950.peg.478,1.1111921404508985e-07,-4.816610918479892e-33
transcription_TU_g.2950.peg.478,2.46055446057397e-09,9.090150633701869e-33
translation_g.2950.peg.482,-1.2346571527960529e-29,6.816415165581132e-33
transcription_TU_g.2950.peg.482,-2.7339476711553706e-31,-5.9911780426807505e-33
translation_680646.3.peg.483,1.2485585024501432e-06,-2.4441995976733032e-32
transcription_TU_680646.3.peg.483,2.7647299514237417e-08,3.637070272535097e-32
translation_g.2950.peg.488,0.0,5.918120691992357e-35
transcription_TU_g.2950.peg.488,0.0,-7.107478137065199e-33
translation_g.2950.peg.492,1.1614065138316496e-06,-3.5534010476760815e-33
transcription_TU_g.2950.peg.492,2.5717460321385402e-08,-2.508519388210413e-32
translation_g.2950.peg.494,6.045354822305177e-08,4.2440990752483543e-32
transcription_TU_g.2950.peg.494,1.3386456070270107e-09,-2.7549401743151286e-33
translation_g.2950.peg.498,4.2431591141206306e-11,-1.4938863143999513e-32
transcription_TU_g.2950.peg.498,9.395786475719732e-13,-5.413471476486898e-33
translation_g.2950.peg.501,0.0,8.566977428209597e-35
transcription_TU_g.2950.peg.501,0.0,-132.34914125810775
translation_g.2950.peg.502,0.0,8.808680665124232e-34
transcription_TU_g.2950.peg.502,0.0,1.794334783860509e-32
translation_g.2950.peg.506,0.0,3.0040429080933467e-30
transcription_TU_g.2950.peg.506,0.0,1.6916749193142293e-32
translation_680646.3.peg.510,2.2511359683093705e-07,-2.67208725648084e-32
transcription_TU_680646.3.peg.510,4.984774861649487e-09,-1.735261387234931e-32
translation_g.2950.peg.515,1.0164951936460851e-06,-1.0211254629115358e-31
transcription_TU_g.2950.peg.515,2.2508634572081883e-08,4.755240341638397e-33
translation_g.2950.peg.518,6.066617646380594e-06,-1.907094535651141e-33
transcription_TU_g.2950.peg.518,1.3433539139631934e-07,-1.2414983662086557e-32
translation_g.2950.peg.520,1.5801864436341176e-08,3.67750320831567e-32
transcription_TU_g.2950.peg.520,3.499066147862351e-10,1.4306061945808425e-32
translation_g.2950.peg.528,8.404986501170463e-07,2.4317948941174376e-32
transcription_TU_g.2950.peg.528,1.8611477055738623e-08,9.565800091443352e-33
translation_g.2950.peg.532,6.066617646380594e-06,-3.222470806646026e-33
transcription_TU_g.2950.peg.532,1.3433539139631934e-07,-7.928327421306798e-34
translation_g.2950.peg.537,0.0,2.6899917513457365e-33
transcription_TU_g.2950.peg.537,0.0,-1.4202425189338467e-32
translation_g.2950.peg.540,0.0,9.124188440117596e-33
transcription_TU_g.2950.peg.540,0.0,-4.1561252360680504e-33
translation_g.2950.peg.543,0.0,-1.7444218223027724e-32
transcription_TU_g.2950.peg.543,0.0,-58.54238763838697
translation_g.2950.peg.545,2.866361099812098e-06,4.126502903373691e-33
transcription_TU_g.2950.peg.545,6.34709096025146e-08,2.0915488663250265e-32
translation_g.2950.peg.554,0.0,-2.0798928262944074e-32
transcription_TU_g.2950.peg.554,0.0,-3.651180709744369e-32
translation_g.2950.peg.558,0.0,7.264609755740079e-30
transcription_TU_g.2950.peg.558,0.0,-108.05349713405857
translation_g.2950.peg.560,3.56113299789636e-08,6.50459965653604e-32
transcription_TU_g.2950.peg.560,7.885550449551829e-10,6.366880119215462e-33
translation_g.2950.peg.561,0.0,7.052982345298667e-32
transcription_TU_g.2950.peg.561,0.0,-6.957334213815451e-34
translation_g.2950.peg.564,2.657514845147092e-15,-6.50938959715014e-33
transcription_TU_g.2950.peg.564,5.884634860371535e-17,4.251329123634342e-33
translation_g.2950.peg.568,1.581769637858426e-10,1.752445679447112e-33
transcription_TU_g.2950.peg.568,3.502571874251845e-12,3.8148138755264235e-32
translation_g.2950.peg.573,3.141180117945091e-10,-9.331850298198504e-33
transcription_TU_g.2950.peg.573,6.955633026291726e-12,1.6136223183742238e-32
translation_680646.3.peg.573,-3.0613423536522096e-29,6.0825856353103925e-33
transcription_TU_680646.3.peg.573,-6.778845268439704e-31,-8.589483058448077e-33
translation_g.2950.peg.575,7.638610144318306e-12,4.591020079892789e-33
transcription_TU_g.2950.peg.575,1.6914461126013074e-13,1.5987260865163244e-32
translation_g.2950.peg.576,5.776589462275893e-08,1.9805533372018536e-30
transcription_TU_g.2950.peg.576,1.2791318846567752e-09,4.961582339919375e-32
translation_g.2950.peg.578,0.0,-1.430034873731321e-32
transcription_TU_g.2950.peg.578,0.0,-76.85355348591953
translation_g.2950.peg.591,0.0,1.03390951542352e-33
transcription_TU_g.2950.peg.591,0.0,-1.365117084902863e-32
translation_g.2950.peg.593,4.2431591141206306e-11,1.2670889561160125e-32
transcription_TU_g.2950.peg.593,9.395786475719732e-13,3.033225306707681e-32
translation_g.2950.peg.595,0.0,6.545356004541706e-34
transcription_TU_g.2950.peg.595,0.0,2.0307572233447682e-32
translation_g.2950.peg.597,5.082507525469192e-07,-5.599852754130368e-32
transcription_TU_g.2950.peg.597,1.1254387164419111e-08,1.4655900218711027e-32
translation_g.2950.peg.601,0.0,6.623394205440489e-32
transcription_TU_g.2950.peg.601,0.0,-121.98814537546036
translation_680646.3.peg.609,0.0,3.673058389402e-33
transcription_TU_680646.3.peg.609,0.0,-72.55961356837491
translation_g.2950.peg.610,0.0,-4.0123418855495284e-33
transcription_TU_g.2950.peg.610,0.0,-79.25304709555627
translation_680646.3.peg.611,-1.1874886239922069e-29,2.4259393937962374e-33
transcription_TU_680646.3.peg.611,-2.6295006275505444e-31,2.9173163068576747e-32
translation_g.2950.peg.615,5.842673953678488e-07,-1.1858492805203368e-32
transcription_TU_g.2950.peg.615,1.293765221608694e-08,-1.7803680476489926e-32
translation_g.2950.peg.618,0.0,-3.323096315609986e-32
transcription_TU_g.2950.peg.618,0.0,-223.283121693455
translation_g.2950.peg.623,0.000993158674350945,6.916536864337937e-33
transcription_TU_g.2950.peg.623,2.199188526693806e-05,3.460689378771929e-34
translation_g.2950.peg.625,0.0,-6.84338358631743e-32
transcription_TU_g.2950.peg.625,0.0,-161.52477678691915
translation_680646.3.peg.626,0.0,4.466940062367523e-32
transcription_TU_680646.3.peg.626,0.0,-3.235818274527593e-33
translation_g.2950.peg.627,0.0,-4.472771643153693e-32
transcription_TU_g.2950.peg.627,0.0,-71.68290143035037
translation_g.2950.peg.631,0.0,7.417700297311827e-33
transcription_TU_g.2950.peg.631,0.0,-73.32062218886824
translation_g.2950.peg.632,0.0,-2.619773584101316e-32
transcription_TU_g.2950.peg.632,0.0,-1.7709072655696473e-32
translation_g.2950.peg.634,9.143332214007176e-11,1.6412347693245233e-34
transcription_TU_g.2950.peg.634,2.024642367840718e-12,-1.5404614158373372e-32
translation_g.2950.peg.647,4.2431591141206306e-11,-2.1503072791787814e-33
transcription_TU_g.2950.peg.647,9.395786475719732e-13,2.545490407812127e-32
translation_680646.3.peg.652,0.0,9.035207644608732e-33
transcription_TU_680646.3.peg.652,0.0,-1.772417532095387e-32
translation_680646.3.peg.653,5.552161897827009e-06,-2.5923239282560755e-34
transcription_TU_680646.3.peg.653,1.2294360467653756e-07,-5.000910580272914e-33
translation_680646.3.peg.654,4.979971928148064e-08,-7.336983683692286e-33
transcription_TU_680646.3.peg.654,1.1027338743023922e-09,1.6899748419970433e-32
translation_g.2950.peg.655,1.1008507200025904e-07,-2.3662599156917598e-32
transcription_TU_g.2950.peg.655,2.4376550651530932e-09,-1.5786733666804028e-32
translation_g.2950.peg.663,0.0,3.4166936371999253e-32
transcription_TU_g.2950.peg.663,0.0,-72.7136000918013
translation_680646.3.peg.663,4.662436511883294e-29,-4.070475899770369e-33
transcription_TU_680646.3.peg.663,1.0324208153418195e-30,-1.768304318378196e-32
translation_g.2950.peg.664,0.0,-5.9439657473994614e-33
transcription_TU_g.2950.peg.664,0.0,-86.10538619530709
translation_680646.3.peg.664,3.119369291932713e-08,7.062683924642825e-34
transcription_TU_680646.3.peg.664,6.907336495673913e-10,1.9389210803542218e-32
translation_g.2950.peg.668,1.2188509083990607e-09,1.8024828162440242e-32
transcription_TU_g.2950.peg.668,2.698947310965494e-11,-2.6066547168487902e-33
translation_g.2950.peg.670,0.0,6.88570630202395e-33
transcription_TU_g.2950.peg.670,0.0,-2.051376236102053e-32
translation_g.2950.peg.681,2.0816349831948956e-08,1.4705205036153522e-30
transcription_TU_g.2950.peg.681,4.6094424687962877e-10,8.262234442639923e-33
translation_680646.3.peg.685,0.0,6.1413670445015504e-33
transcription_TU_680646.3.peg.685,0.0,-110.78353007698534
translation_g.2950.peg.686,4.155534594014394e-08,-7.29677452008873e-33
transcription_TU_g.2950.peg.686,9.201756212226718e-10,-9.104945371050707e-33
translation_680646.3.peg.686,-1.746589660596018e-30,9.221892032048084e-34
transcription_TU_680646.3.peg.686,0.0,-44.361255988315875
translation_680646.3.peg.687,1.2691164713116092e-30,-1.3242440755176234e-33
transcription_TU_680646.3.peg.687,0.0,-70.25170431366588
translation_g.2950.peg.692,1.5820538636978654e-11,4.186982543481227e-30
transcription_TU_g.2950.peg.692,3.50320124619535e-13,-2.3272021117989048e-32
translation_g.2950.peg.693,0.0,-2.4020107458355472e-33
transcription_TU_g.2950.peg.693,0.0,-48.28736531722629
translation_680646.3.peg.696,0.0,-9.379865769474602e-33
transcription_TU_680646.3.peg.696,0.0,-1.3445667783423893e-32
translation_680646.3.peg.697,6.92896784016816e-29,-4.326440480563589e-33
transcription_TU_680646.3.peg.697,1.53430735384622e-30,3.7615085475303356e-33
translation_g.2950.peg.698,0.0,8.439096231402499e-33
transcription_TU_g.2950.peg.698,0.0,-2.5743157343528834e-32
translation_g.2950.peg.700,0.0,7.960309576981473e-33
transcription_TU_g.2950.peg.700,0.0,-82.92365572965733
translation_g.2950.peg.705,0.0,-2.9287854911732883e-33
transcription_TU_g.2950.peg.705,0.0,1.9334518565522904e-32
translation_g.2950.peg.707,0.0,1.3753167988273798e-32
transcription_TU_g.2950.peg.707,0.0,-6.455966800758628e-33
translation_g.2950.peg.708,0.0,-8.114051565941272e-33
transcription_TU_g.2950.peg.708,0.0,-6.149300234019993e-33
translation_680646.3.peg.708,5.239644193243043e-10,-1.5361387314518293e-33
transcription_TU_680646.3.peg.708,1.1602340785341761e-11,-7.871351541057715e-33
translation_g.2950.peg.715,0.0,3.461040065761336e-33
transcription_TU_g.2950.peg.715,0.0,-23.966327800381826
translation_g.2950.peg.716,1.492873371771036e-14,-2.2478233374735697e-32
transcription_TU_g.2950.peg.716,3.305725535903069e-16,2.1781004342536223e-32
translation_g.2950.peg.718,0.0,1.2039693170508441e-32
transcription_TU_g.2950.peg.718,0.0,-74.89990615654308
translation_680646.3.peg.718,0.0,-1.1480693755612569e-32
transcription_TU_680646.3.peg.718,0.0,3.245004091472888e-34
translation_g.2950.peg.719,6.066617646380594e-06,-1.0120614137785497e-33
transcription_TU_g.2950.peg.719,1.3433539139631934e-07,-3.5886188061708285e-33
translation_680646.3.peg.719,0.0,1.1239458960975626e-32
transcription_TU_680646.3.peg.719,0.0,-2.0638857858297724e-32
translation_g.2950.peg.726,1.816663083166286e-08,1.797296556574504e-32
transcription_TU_g.2950.peg.726,4.022705245945165e-10,2.566248671182212e-33
translation_g.2950.peg.730,6.066575214789453e-06,-4.0439839398020344e-32
transcription_TU_g.2950.peg.730,1.3433445181767178e-07,1.388653350874505e-32
translation_g.2950.peg.734,0.0,1.7969878470782527e-33
transcription_TU_g.2950.peg.734,0.0,-9.371456614721223e-33
translation_g.2950.peg.737,0.0,3.5954144477552835e-33
transcription_TU_g.2950.peg.737,0.0,-1.5142114456655754e-32
translation_g.2950.peg.739,6.066617646380594e-06,8.535360756612243e-34
transcription_TU_g.2950.peg.739,1.3433539139631934e-07,4.254500718598111e-33
translation_g.2950.peg.743,5.571118068782588e-10,1.3849976182576072e-31
transcription_TU_g.2950.peg.743,1.2336335828441698e-11,-2.4446974191120896e-32
translation_g.2950.peg.750,5.4258539890162626e-08,-3.434417058562714e-33
transcription_TU_g.2950.peg.750,1.2014672124732305e-09,-6.08370983006394e-32
translation_g.2950.peg.758,0.0,2.233576633234428e-30
transcription_TU_g.2950.peg.758,0.0,2.6713879277531387e-32
translation_g.2950.peg.759,5.665286841127429e-07,1.9503265198707438e-30
transcription_TU_g.2950.peg.759,1.2544857275277932e-08,-1.9679946259555132e-32
translation_g.2950.peg.760,0.0,-7.018579703790931e-32
transcription_TU_g.2950.peg.760,0.0,2.2649288265437076e-32
translation_g.2950.peg.761,0.0,1.822373523560647e-30
transcription_TU_g.2950.peg.761,0.0,-105.11904538613283
translation_g.2950.peg.763,0.0,-4.168316326665139e-32
transcription_TU_g.2950.peg.763,0.0,-65.99717966791334
translation_680646.3.peg.768,0.0,-3.0127929218268235e-32
transcription_TU_680646.3.peg.768,0.0,-125.70915490701415
translation_g.2950.peg.775,6.045354822305177e-08,-8.083963054668601e-33
transcription_TU_g.2950.peg.775,1.3386456070270107e-09,-2.012781828259204e-32
translation_g.2950.peg.776,0.0,-1.3681244258369027e-32
transcription_TU_g.2950.peg.776,0.0,-6.74160528805039e-33
translation_680646.3.peg.778,3.6905498496324894e-10,1.0821351340078482e-33
transcription_TU_680646.3.peg.778,8.172123041474193e-12,-1.5461430857297115e-33
translation_680646.3.peg.782,0.0,-1.4137609853038067e-32
transcription_TU_680646.3.peg.782,0.0,1.8463823005723546e-32
translation_g.2950.peg.785,3.819305072159153e-12,1.3541936387345985e-33
transcription_TU_g.2950.peg.785,8.457230563006537e-14,-3.975576152038403e-33
translation_g.2950.peg.791,0.0,-4.0501123116827176e-33
transcription_TU_g.2950.peg.791,0.0,-81.1550447273573
translation_g.2950.peg.793,1.2218401708568587e-07,2.831897520806805e-32
transcription_TU_g.2950.peg.793,2.7055665470153247e-09,-2.1477348384991521e-32
translation_g.2950.peg.794,0.0,-4.1137891864883543e-33
transcription_TU_g.2950.peg.794,0.0,1.3127247783064847e-32
translation_g.2950.peg.802,0.0,-1.5737369731061556e-32
transcription_TU_g.2950.peg.802,0.0,-107.01211478835353
translation_g.2950.peg.810,0.0,-8.246781047544131e-33
transcription_TU_g.2950.peg.810,0.0,-4.318547418681462e-32
translation_g.2950.peg.813,0.0,2.3127634567805378e-30
transcription_TU_g.2950.peg.813,0.0,-2.170570306617795e-32
translation_g.2950.peg.815,-8.01169932744438e-39,2.458850894243212e-30
transcription_TU_g.2950.peg.815,-1.5254109926479473e-40,-4.1236873369758623e-32
translation_g.2950.peg.816,0.0,3.690676126750879e-33
transcription_TU_g.2950.peg.816,0.0,-86.62412487404418
translation_g.2950.peg.824,6.340713174378834e-08,1.1815887457023492e-32
transcription_TU_g.2950.peg.824,1.4040479154313625e-09,2.3424858593567796e-33
translation_g.2950.peg.825,0.004905040595124149,9.072005350349662e-34
transcription_TU_g.2950.peg.825,0.00010861415480073256,2.137438309380572e-33
translation_g.2950.peg.826,4.609899156249923e-09,-2.7298287379496876e-32
transcription_TU_g.2950.peg.826,1.0207872715068173e-10,9.819501890476083e-33
translation_g.2950.peg.828,0.0,5.294473468754148e-33
transcription_TU_g.2950.peg.828,0.0,-59.47617956816804
translation_g.2950.peg.829,2.4320861452996316e-08,9.623273397194482e-33
transcription_TU_g.2950.peg.829,5.385459629771018e-10,2.4946935918126117e-32
translation_g.2950.peg.830,0.0,-3.539311230200092e-33
transcription_TU_g.2950.peg.830,0.0,-7.716662367875792e-33
translation_g.2950.peg.832,2.7843916115796194e-08,4.7373006016602207e-33
transcription_TU_g.2950.peg.832,6.1655828460746e-10,-3.1336232905346454e-32
translation_g.2950.peg.833,0.0,-5.450325125862364e-34
transcription_TU_g.2950.peg.833,0.0,4.1410503857789824e-33
translation_g.2950.peg.835,6.066617646380594e-06,-3.2315478580794814e-35
transcription_TU_g.2950.peg.835,1.3433539139631934e-07,-1.5720599230650255e-33
translation_g.2950.peg.838,0.0,-1.0546592186677133e-32
transcription_TU_g.2950.peg.838,0.0,1.512990799815868e-32
translation_g.2950.peg.840,0.0,-5.684083910299811e-32
transcription_TU_g.2950.peg.840,0.0,-264.0105270017128
translation_g.2950.peg.845,0.0,-3.8916894391520476e-30
transcription_TU_g.2950.peg.845,0.0,3.140229917141836e-32
translation_g.2950.peg.846,0.0,2.2641504672734585e-33
transcription_TU_g.2950.peg.846,0.0,1.283573974933159e-32
translation_680646.3.peg.848,-1.3869538206240128e-29,-9.084164255365732e-33
transcription_TU_680646.3.peg.848,-3.071183898548573e-31,-1.8714930530487042e-32
translation_g.2950.peg.849,1.909027875894272e-06,2.6465226433690455e-31
transcription_TU_g.2950.peg.849,4.227232073010928e-08,-1.6862924173274976e-32
translation_680646.3.peg.849,-1.2023979117592121e-29,-4.98923126143169e-33
transcription_TU_680646.3.peg.849,-2.662514823011106e-31,9.200687407677777e-33
translation_680646.3.peg.854,0.0,3.137418353592125e-33
transcription_TU_680646.3.peg.854,0.0,-75.92952394288645
translation_g.2950.peg.855,0.0,-2.8835803531788923e-32
transcription_TU_g.2950.peg.855,0.0,-72.52582249626172
translation_680646.3.peg.855,0.0,-1.651297562846667e-33
transcription_TU_680646.3.peg.855,0.0,2.7838276951933027e-32
translation_g.2950.peg.856,1.2902486398556126e-08,-3.0677211314546284e-30
transcription_TU_g.2950.peg.856,2.8570459873465155e-10,9.875062248167592e-34
translation_680646.3.peg.857,0.0,1.313793509134375e-32
transcription_TU_680646.3.peg.857,0.0,-90.01235194268175
translation_g.2950.peg.858,-1.4906377450404821e-30,-5.622216549137013e-32
transcription_TU_g.2950.peg.858,0.0,-114.94865917591412
translation_680646.3.peg.858,0.0,-7.470826761944084e-32
transcription_TU_680646.3.peg.858,0.0,1.7721692136320395e-32
translation_680646.3.peg.859,0.0,-1.0851701667745882e-32
transcription_TU_680646.3.peg.859,0.0,-1.637659141846346e-32
translation_g.2950.peg.860,0.0,-8.109539084782116e-32
transcription_TU_g.2950.peg.860,0.0,-46.667370482609336
translation_g.2950.peg.861,0.0,-1.1609914854764458e-32
transcription_TU_g.2950.peg.861,0.0,-2.8328140767600325e-32
translation_680646.3.peg.863,4.813243650975212e-10,-1.1969344363304794e-32
transcription_TU_680646.3.peg.863,1.0658146061427916e-11,4.717489082516175e-33
translation_g.2950.peg.868,2.7334661092784135e-08,-9.960559153520857e-32
transcription_TU_g.2950.peg.868,6.052816595052201e-10,5.16309028669256e-32
translation_g.2950.peg.877,0.0,-9.084164281061692e-33
transcription_TU_g.2950.peg.877,0.0,3.0580487001062716e-32
translation_g.2950.peg.878,0.0,6.396779919863793e-33
transcription_TU_g.2950.peg.878,0.0,-5.259063617669568e-33
translation_g.2950.peg.884,4.609899156249923e-09,2.2278782491657253e-30
transcription_TU_g.2950.peg.884,1.0207872715068173e-10,-1.697640570599435e-32
translation_680646.3.peg.887,3.129032995236015e-29,-1.899431525602935e-32
transcription_TU_680646.3.peg.887,6.928735196585309e-31,-3.1128502336230916e-32
translation_g.2950.peg.888,0.0,3.576292832489617e-30
transcription_TU_g.2950.peg.888,0.0,-1.2767288937328687e-32
translation_g.2950.peg.889,0.0,4.707487714205592e-31
transcription_TU_g.2950.peg.889,0.0,-1.27769902783798e-32
translation_g.2950.peg.891,0.0,8.093113771427341e-33
transcription_TU_g.2950.peg.891,0.0,-36.847093603544145
translation_g.2950.peg.892,0.0,-5.260594830462435e-33
transcription_TU_g.2950.peg.892,0.0,-121.067560904647
translation_g.2950.peg.899,6.067194317733048e-08,1.8601571201861699e-32
transcription_TU_g.2950.peg.899,1.3434816084650633e-09,-1.3890777215094316e-33
translation_g.2950.peg.901,6.066617646380594e-06,-5.4084505751199955e-33
transcription_TU_g.2950.peg.901,1.3433539139631934e-07,8.318785030300688e-34
translation_680646.3.peg.909,0.0,-1.6863005809425746e-32
transcription_TU_680646.3.peg.909,0.0,-6.657321885628821e-33
translation_g.2950.peg.913,1.2729477342361893e-10,4.198483550954326e-30
transcription_TU_g.2950.peg.913,2.8187359427159197e-12,5.574005247085305e-32
