,fluxes,reduced_costs
TRPt2r_REV_364106.8.peg.4169-MONOMER,0.0,-4.597169639991583e-06
TRPt2r_FWD_364106.8.peg.4169-MONOMER,0.08181818,-6.474953174184432e-37
TRPt2r_REV_364106.8.peg.3555-MONOMER,0.0,-5.308163398370844e-06
TRPt2r_FWD_364106.8.peg.3555-MONOMER,0.0,-7.109937583792616e-07
TRPt2r_REV_364106.8.peg.249-MONOMER,0.0,-4.728909378624101e-06
TRPt2r_FWD_364106.8.peg.249-MONOMER,0.0,-1.3173973863251864e-07
TRSARr_REV_364106.8.peg.3522-MONOMER,0.0,-6.431379639948328e-06
TRSARr_FWD_364106.8.peg.3522-MONOMER,0.0,-1.3673688479173593e-06
TRSARr_REV_364106.8.peg.644-MONOMER,0.0,-7.721888060204966e-06
TRSARr_FWD_364106.8.peg.644-MONOMER,0.0,-2.657877268173996e-06
TRSARr_REV_364106.8.peg.4899-MONOMER,0.0,-5.0640107920309695e-06
TRSARr_FWD_364106.8.peg.4899-MONOMER,4.683893672658651,-1.1046503660321032e-34
TRSARry_REV_364106.8.peg.3522-MONOMER,0.0,-6.431379639948328e-06
TRSARry_FWD_364106.8.peg.3522-MONOMER,0.0,-1.3673688479173593e-06
TRSARry_REV_364106.8.peg.644-MONOMER,0.0,-7.721888060204966e-06
TRSARry_FWD_364106.8.peg.644-MONOMER,0.0,-2.657877268173996e-06
TRSARry_REV_364106.8.peg.4899-MONOMER,0.0,-5.0640107920309695e-06
TRSARry_FWD_364106.8.peg.4899-MONOMER,0.31848437821110254,4.562646187986167e-35
TSULabc_REV_CPLX_TSULabc-0,0.0,-3.034419629620753e-06
TSULabc_FWD_CPLX_TSULabc-0,0.0,1.1512083657591964e-35
TTDCAt2_REV_364106.8.peg.2654-MONOMER,0.0,0.002856983783454728
TTDCAt2_FWD_364106.8.peg.2654-MONOMER,0.0,-0.002860118694538573
TTDCAtr_REV_CPLX_dummy,0.0,0.0
TTDCAtr_FWD_CPLX_dummy,0.0,-4.030348096536012e-06
TYRTA_REV_364106.8.peg.2322-MONOMER_mod_pydx5p(1),0.0,1.1526726276600037e-35
TYRTA_FWD_364106.8.peg.2322-MONOMER_mod_pydx5p(1),0.0,-5.457624255620307e-06
TYRt2r_REV_364106.8.peg.249-MONOMER,0.0,-4.86064911725662e-06
TYRt2r_FWD_364106.8.peg.249-MONOMER,1.0,6.394375231262393e-37
TYRt2r_REV_364106.8.peg.2147-MONOMER,0.0,-6.063982077307793e-06
TYRt2r_FWD_364106.8.peg.2147-MONOMER,0.0,-1.2033329600511728e-06
U23GAAT_REV_364106.8.peg.321-MONOMER,0.0,0.15322860874478988
U23GAAT_FWD_364106.8.peg.321-MONOMER,0.0,-0.15323389192258724
UAAGDS_REV_364106.8.peg.224-MONOMER,0.0,-5.410718639170458e-06
UAAGDS_FWD_364106.8.peg.224-MONOMER,0.0,1.8309123678097853e-35
UAG2E_REV_364106.8.peg.3340-MONOMER,0.0,-2.528216640047436e-06
UAG2E_FWD_364106.8.peg.3340-MONOMER,0.0,-1.0256134430646366e-06
UAG2E_REV_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-1.5026031969827994e-06
UAG2E_FWD_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-3.2154546814640316e-36
UAG2EMA_REV_364106.8.peg.3340-MONOMER,0.0,-2.528216640047436e-06
UAG2EMA_FWD_364106.8.peg.3340-MONOMER,0.0,-1.0256134430646366e-06
UAG2EMA_REV_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,-1.5026031969827994e-06
UAG2EMA_FWD_364106.8.peg.4237-MONOMER_mod_nad(1),0.0,2.9551419154148604e-36
UAG4E_REV_364106.8.peg.844-MONOMER_mod_nad(1),0.0,6.791327860074141e-36
UAG4E_FWD_364106.8.peg.844-MONOMER_mod_nad(1),0.0,-4.3784346465640324e-06
UAGAAT_REV_364106.8.peg.323-MONOMER,0.0,-1.7353817577062133e-35
UAGAAT_FWD_364106.8.peg.323-MONOMER,0.0,-3.999137317943551e-06
UAGCVT_r_REV_364106.8.peg.3581-MONOMER,0.0,-5.301428811207715e-06
UAGCVT_r_FWD_364106.8.peg.3581-MONOMER,0.0,9.070934736233622e-36
UAGDP_REV_364106.8.peg.4191-MONOMER_mod_mg2(1),0.0,-7.147720417400423e-06
UAGDP_FWD_364106.8.peg.4191-MONOMER_mod_mg2(1),0.0,4.861208831187065e-36
UAGPT2_REV_364106.8.peg.229-MONOMER,0.0,-5.030742413475401e-06
UAGPT2_FWD_364106.8.peg.229-MONOMER,0.0,9.651091297363078e-37
UAGPT3_REV_364106.8.peg.229-MONOMER,0.0,-5.030742413475401e-06
UAGPT3_FWD_364106.8.peg.229-MONOMER,0.0,8.556424716358666e-35
UAMAGS_REV_364106.8.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.658583218319114e-06
UAMAGS_FWD_364106.8.peg.227-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.990486210499877e-36
UAMAS_REV_364106.8.peg.230-MONOMER_mod_mg2(1),0.0,0.3059835768398908
UAMAS_FWD_364106.8.peg.230-MONOMER_mod_mg2(1),0.0,-0.305987027704496
UAPGR_REV_364106.8.peg.3731-MONOMER_mod_fad(1),0.0,-1.320390799787286e-06
UAPGR_FWD_364106.8.peg.3731-MONOMER_mod_fad(1),0.0,-7.064120522516131e-35
UDCPDP_REV_364106.8.peg.3460-MONOMER,0.0,-1.955978833469451e-06
UDCPDP_FWD_364106.8.peg.3460-MONOMER,0.0,-1.1665505693446698e-34
UDCPDPS_REV_CPLX_dummy,0.0,-4.030348096536012e-06
UDCPDPS_FWD_CPLX_dummy,0.043607125057305955,-1.3146164507574239e-34
UDPG4E_REV_364106.8.peg.844-MONOMER_mod_nad(1),0.22347868,6.363863342483213e-36
UDPG4E_FWD_364106.8.peg.844-MONOMER_mod_nad(1),0.0,-4.3784346465640324e-06
UDPGDr_REV_364106.8.peg.2329-MONOMER,0.0,2.771323687341721e-35
UDPGDr_FWD_364106.8.peg.2329-MONOMER,0.0,-1.323601652689731e-06
UDPGDr_REV_364106.8.peg.4238-MONOMER,0.0,-1.131399995755766e-06
UDPGDr_FWD_364106.8.peg.4238-MONOMER,0.0,-2.4550016484454972e-06
UDPGP_REV_364106.8.peg.614-MONOMER_mod_cobalt2(1),0.0,0.022865840528298837
UDPGP_FWD_364106.8.peg.614-MONOMER_mod_cobalt2(1),0.0,-0.022871290732955275
UDPGP_REV_364106.8.peg.614-MONOMER_mod_zn2(1),0.0,0.02286583023021548
UDPGP_FWD_364106.8.peg.614-MONOMER_mod_zn2(1),0.0,-0.022871301031038634
UGLT_REV_CPLX_dummy,0.0,-4.030348096536012e-06
UGLT_FWD_CPLX_dummy,0.22347868,-1.4050852619883037e-35
UGLYCH_REV_364106.8.peg.640-MONOMER,0.0,-3.237660045172509e-07
UGLYCH_FWD_364106.8.peg.640-MONOMER,0.0,-6.1052046401310725e-37
UGMDDS_REV_364106.8.peg.225-MONOMER,0.0,-7.063732947425754e-06
UGMDDS_FWD_364106.8.peg.225-MONOMER,0.0,-7.014061377205045e-36
UHGADA_REV_364106.8.peg.235-MONOMER,0.0,-2.3345537099258068e-06
UHGADA_FWD_364106.8.peg.235-MONOMER,0.0,8.128941896645841e-36
UMPK_REV_364106.8.peg.312-MONOMER,0.0,-9.621841305785212e-06
UMPK_FWD_364106.8.peg.312-MONOMER,0.15086661273496355,6.012242022762955e-35
UPP3MT_REV_364106.8.peg.3790-MONOMER,0.0,-5.569235664589085e-06
UPP3MT_FWD_364106.8.peg.3790-MONOMER,0.0,-4.2040330069293224e-30
UPP3S_REV_364106.8.peg.4253-MONOMER,0.0,-2.226877976089476e-06
UPP3S_FWD_364106.8.peg.4253-MONOMER,0.0,3.230587441951915e-30
UPPDC1_REV_364106.8.peg.3744-MONOMER,0.0,-2.30905735336936e-06
UPPDC1_FWD_364106.8.peg.3744-MONOMER,0.0,-8.93496342944748e-30
UPPDC2b_REV_364106.8.peg.3744-MONOMER,0.0,-2.30905735336936e-06
UPPDC2b_FWD_364106.8.peg.3744-MONOMER,0.0,-1.844037775602598e-36
UPPRT_REV_364106.8.peg.2819-MONOMER,0.0,0.011432534282891057
UPPRT_FWD_364106.8.peg.2819-MONOMER,0.0,-0.011439868593540842
URAt2_REV_CPLX_URAt2-0,0.0,0.04307656558319042
URAt2_FWD_CPLX_URAt2-0,0.0,-0.04308384750119951
URAt2_REV_364106.8.peg.4293-MONOMER,0.0,0.04307627862087969
URAt2_FWD_364106.8.peg.4293-MONOMER,0.0,-0.043084134463510226
URAt2_REV_364106.8.peg.2818-MONOMER,0.0,0.04307724322416928
URAt2_FWD_364106.8.peg.2818-MONOMER,0.0,-0.043083169860220635
URDGLYAH_REV_364106.8.peg.650-MONOMER_mod_mn2(1),0.0,-2.294687857830478e-06
URDGLYAH_FWD_364106.8.peg.650-MONOMER_mod_mn2(1),0.0,-2.397505262158841e-36
URDGLYAH_REV_364106.8.peg.650-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.030819840007532517
URDGLYAH_FWD_364106.8.peg.650-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-0.030817545319674688
URDGLYAH_REV_364106.8.peg.650-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-2.294689449433573e-06
URDGLYAH_FWD_364106.8.peg.650-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-1.5916030949244228e-12
URDGLYCD_REV_364106.8.peg.651-MONOMER,0.0,-1.525180042962917e-34
URDGLYCD_FWD_364106.8.peg.651-MONOMER,0.0,-2.2715568549600152e-06
URDGLYCR_REV_364106.8.peg.651-MONOMER,0.0,3.5184250654850115e-36
URDGLYCR_FWD_364106.8.peg.651-MONOMER,0.0,-2.2715568549600152e-06
UREAt_REV_CPLX_dummy,0.0,-7.67859710860844e-38
UREAt_FWD_CPLX_dummy,0.0,-4.030348096536012e-06
URFGTT_REV_364106.8.peg.4310-MONOMER,0.0,-1.5559524735278816e-06
URFGTT_FWD_364106.8.peg.4310-MONOMER,0.0,1.31539021421188e-35
URIDK3_REV_364106.8.peg.312-MONOMER,3.112661833821295e-23,5.0401710472814457e-36
URIDK3_FWD_364106.8.peg.312-MONOMER,0.0,-9.621841305785212e-06
URIK1_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2726158558412618e-06
URIK1_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.1261441721516571,3.051578588014428e-35
URIK10_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,0.011433630630575438
URIK10_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-0.011435903246431279
URIK11_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,0.011431364713029538
URIK11_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-0.011433637328885379
URIK12_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,0.011433592924327208
URIK12_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-0.01143586554018305
URIK13_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,0.011433630630575438
URIK13_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-0.011435903246431279
URIK14_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,0.011433630630575438
URIK14_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-0.011435903246431279
URIK2_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-6.698309940644671e-09
URIK2_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2659175459006173e-06
URIK3_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-6.698309940644671e-09
URIK3_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2659175459006173e-06
URIK4_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-6.698309940644671e-09
URIK4_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2659175459006173e-06
URIK5_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-6.698309940644671e-09
URIK5_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2659175459006173e-06
URIK6_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2726158558412618e-06
URIK6_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-1.8885172804423657e-35
URIK7_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-4.440455817027136e-08
URIK7_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2282112976709906e-06
URIK8_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-6.698309940644671e-09
URIK8_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2659175459006173e-06
URIK9_REV_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-6.698309940644671e-09
URIK9_FWD_364106.8.peg.2369-MONOMER_mod_mg2(1),0.0,-2.2659175459006173e-06
URIt2r_REV_364106.8.peg.2737-MONOMER,0.0,-4.160151424898019e-06
URIt2r_FWD_364106.8.peg.2737-MONOMER,0.0,-1.370241976994178e-06
URIt2r_REV_364106.8.peg.3327-MONOMER,0.0,-2.7899094479038407e-06
URIt2r_FWD_364106.8.peg.3327-MONOMER,0.14384408186457437,-3.0852467675114715e-37
USHD_REV_364106.8.peg.659-MONOMER,0.0,0.01428868564966716
USHD_FWD_364106.8.peg.659-MONOMER,0.0,-0.014290373642242933
UTPATPT_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-1.1443629314880027e-06
UTPATPT_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-2.2659175459006173e-06
VALTA_REV_364106.8.peg.4223-MONOMER_mod_pydx5p(6),0.0,-3.1647831688212837e-06
VALTA_FWD_364106.8.peg.4223-MONOMER_mod_pydx5p(6),0.0,-1.7524524734952837e-06
VALTA_REV_364106.8.peg.4223-MONOMER_mod_pydx5p(1),0.0,-3.4415681473971153e-06
VALTA_FWD_364106.8.peg.4223-MONOMER_mod_pydx5p(1),0.0,-2.029237452071115e-06
VALabc_REV_CPLX_ILEabc-0,0.0,0.008565669845924086
VALabc_FWD_CPLX_ILEabc-0,0.0,-0.008573754554648991
VALt2r_REV_364106.8.peg.530-MONOMER,0.0,-7.587136821415041e-06
VALt2r_FWD_364106.8.peg.530-MONOMER,0.18,1.457925235147585e-36
VPAMTr_REV_364106.8.peg.4027-MONOMER_mod_pydx5p(1),0.044595418155409655,-2.0261529166151535e-35
VPAMTr_FWD_364106.8.peg.4027-MONOMER_mod_pydx5p(1),0.0,-3.231523802362432e-06
XANt2_REV_364106.8.peg.3244-MONOMER,0.0,0.04308877758828066
XANt2_FWD_364106.8.peg.3244-MONOMER,0.0,-0.04309267289100001
XANt2_REV_364106.8.peg.4106-MONOMER,0.0,0.04308788984749214
XANt2_FWD_364106.8.peg.4106-MONOMER,0.0,-0.04309356063178853
XPPT_REV_364106.8.peg.266-MONOMER,0.0,0.022860266788679737
XPPT_FWD_364106.8.peg.266-MONOMER,0.0,-0.02286435206567937
XPPT_REV_364106.8.peg.395-MONOMER,0.0,0.02286141655207556
XPPT_FWD_364106.8.peg.395-MONOMER,0.0,-0.022863202302283545
XTSNH_REV_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,0.011432167748904478
XTSNH_FWD_364106.8.peg.2468-MONOMER_mod_ca2(1),0.0,-0.011438998977779951
XTSNH_REV_364106.8.peg.159-MONOMER,0.0,0.01143350264705118
XTSNH_FWD_364106.8.peg.159-MONOMER,0.0,-0.01143766407963325
XTSNH_REV_364106.8.peg.749-MONOMER,0.0,0.011434027429510815
XTSNH_FWD_364106.8.peg.749-MONOMER,0.0,-0.011437139297173615
XTSNt2r_REV_364106.8.peg.2745-MONOMER,0.0,-3.0343964553837735e-38
XTSNt2r_FWD_364106.8.peg.2745-MONOMER,0.0,-3.188805599294734e-06
XYLI1_REV_364106.8.peg.4019-MONOMER_mod_mn2(1),0.0,-3.530836467506193e-06
XYLI1_FWD_364106.8.peg.4019-MONOMER_mod_mn2(1),0.17878295,4.494176681801759e-36
XYLI2_REV_364106.8.peg.4019-MONOMER_mod_mn2(1),0.0,-3.530836467506193e-06
XYLI2_FWD_364106.8.peg.4019-MONOMER_mod_mn2(1),0.0,-9.319042703879549e-37
XYLK_REV_364106.8.peg.4018-MONOMER_mod_mg2(1),0.0,-6.977283092978135e-06
XYLK_FWD_364106.8.peg.4018-MONOMER_mod_mg2(1),0.17878295,2.729534716062562e-35
XYLabc_REV_CPLX_XYLabc-0,0.0,0.011423234606202908
XYLabc_FWD_CPLX_XYLabc-0,0.0,-0.011433132202167113
XYLt_REV_364106.8.peg.3305-MONOMER,0.0,-4.413359905963549e-06
XYLt_FWD_364106.8.peg.3305-MONOMER,0.0,-6.965009847277692e-07
XYLt_REV_364106.8.peg.3217-MONOMER,0.0,-4.631429142806709e-06
XYLt_FWD_364106.8.peg.3217-MONOMER,0.0,-9.145702215709299e-07
XYLt_REV_364106.8.peg.4117-MONOMER,0.0,-3.7168589212357796e-06
XYLt_FWD_364106.8.peg.4117-MONOMER,0.17878295,-1.4858931492398084e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-1.9146106942528676e-06
YUMPS_FWD_CPLX_YUMPS-1,0.0,1.534121538235231e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-3.616264641111743e-06
YUMPS_FWD_CPLX_YUMPS-0,0.0,-1.7016539468588753e-06
ZNabc_REV_CPLX_ZNabc-0,0.0,-9.308051610875976e-06
ZNabc_FWD_CPLX_ZNabc-0,1.909248854354089e-06,1.428987523795107e-35
dreplication_REV_CPLX_dreplication-1,0.0,-9.203612097720914e-06
dreplication_FWD_CPLX_dreplication-1,-1.2136661055697675e-55,0.0
dreplication_REV_CPLX_dreplication-0,0.0,-9.205014361388912e-06
dreplication_FWD_CPLX_dreplication-0,0.0,-1.4022636679979908e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-2,0.0,-1.1505197742483853e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-2,0.0,1.0571423415812107e-39
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.150767595351869e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,-2.478211034836418e-09
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.206739554443502e-05
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-5.621978019511653e-07
r0010_REV_364106.8.peg.1968-MONOMER_mod_hemed(6),0.0,-0.02245723511558193
r0010_FWD_364106.8.peg.1968-MONOMER_mod_hemed(6),0.0,-3.195444114233147e-36
r0010_REV_364106.8.peg.4421-MONOMER_mod_pheme(1),0.0,-0.02245723511558193
r0010_FWD_364106.8.peg.4421-MONOMER_mod_pheme(1),0.0,0.0
r0060_REV_364106.8.peg.3147-MONOMER_mod_4fe4s(1),0.0,-6.271264435536356e-06
r0060_FWD_364106.8.peg.3147-MONOMER_mod_4fe4s(1),0.0,-4.655867817529928e-07
r0060_REV_364106.8.peg.2050-MONOMER_mod_4fe4s(1),0.0,-5.805677653783363e-06
r0060_FWD_364106.8.peg.2050-MONOMER_mod_4fe4s(1),2.448218017108174,-2.2902567048299858e-35
r0082_REV_364106.8.peg.1399-MONOMER,0.0,0.026593431670177508
r0082_FWD_364106.8.peg.1399-MONOMER,0.0,-0.026593431670177508
r0082_REV_364106.8.peg.1339-MONOMER_mod_mn2(1),0.0,0.026590687598757202
r0082_FWD_364106.8.peg.1339-MONOMER_mod_mn2(1),0.0,-0.02659617574159781
r0082_REV_364106.8.peg.1339-MONOMER_mod_mg2(1),0.0,0.02659067576925118
r0082_FWD_364106.8.peg.1339-MONOMER_mod_mg2(1),0.0,-0.026596187571103835
r0120_REV_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-4.019297396012326e-06
r0120_FWD_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-5.439819965056673e-36
r0127_REV_364106.8.peg.2004-MONOMER,0.0,-4.98321668083061e-06
r0127_FWD_364106.8.peg.2004-MONOMER,0.10453347590894219,1.570416772941774e-35
r0127_REV_364106.8.peg.3319-MONOMER,0.0,-6.638829462861668e-06
r0127_FWD_364106.8.peg.3319-MONOMER,0.0,-1.655612782031058e-06
r0163c_REV_364106.8.peg.4508-MONOMER,0.0,-4.7671271061398125e-06
r0163c_FWD_364106.8.peg.4508-MONOMER,0.0,-3.0721018953503716e-07
r0163c_REV_364106.8.peg.817-MONOMER,0.0,-4.459916916604776e-06
r0163c_FWD_364106.8.peg.817-MONOMER,0.0,-6.629117004108054e-36
r0220_REV_364106.8.peg.4535-MONOMER,0.0,1.6954198142163973e-35
r0220_FWD_364106.8.peg.4535-MONOMER,0.0,-4.853245947535421e-06
r0318i_REV_364106.8.peg.4535-MONOMER,0.0,0.011438768231346336
r0318i_FWD_364106.8.peg.4535-MONOMER,0.0,-0.011443621477293872
r0339_REV_364106.8.peg.648-MONOMER_mod_mn2(1),0.0,-8.647289449547213e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_mn2(1),0.0,-2.7468527041640757e-07
r0339_REV_364106.8.peg.648-MONOMER_mod_cobalt2(1),0.0,-8.638456177821262e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_cobalt2(1),0.0,-2.658519986904558e-07
r0339_REV_364106.8.peg.648-MONOMER_mod_fe2(1),0.0,-8.661629313041578e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_fe2(1),0.0,-2.8902513391077124e-07
r0339_REV_364106.8.peg.4898-MONOMER,0.0,-8.372604179130807e-06
r0339_FWD_364106.8.peg.4898-MONOMER,5.002378050869753,-6.404453323071888e-36
r0339_REV_364106.8.peg.648-MONOMER_mod_mg2(1),0.0,-8.671123848092049e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_mg2(1),0.0,-2.985196689612421e-07
r0339_REV_364106.8.peg.648-MONOMER_mod_ca2(1),0.0,-8.651178399883349e-06
r0339_FWD_364106.8.peg.648-MONOMER_mod_ca2(1),0.0,-2.7857422075254377e-07
r0345_REV_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-3.41028047738862e-06
r0345_FWD_364106.8.peg.608-MONOMER_mod_mg2(1),0.0,-9.302409672163773e-36
r0398_REV_364106.8.peg.681-MONOMER_mod_fad(1),0.0,-2.485893921122173e-06
r0398_FWD_364106.8.peg.681-MONOMER_mod_fad(1),0.0,-2.3004473365638597e-36
r0422_REV_364106.8.peg.1399-MONOMER,422.6544324612637,6.595592069680508e-35
r0422_FWD_364106.8.peg.1399-MONOMER,422.6544324612637,-6.449873743798853e-35
r0422_REV_364106.8.peg.1339-MONOMER_mod_mn2(1),0.0,-2.7440714203047648e-06
r0422_FWD_364106.8.peg.1339-MONOMER_mod_mn2(1),0.0,-2.7440714203047648e-06
r0422_REV_364106.8.peg.1339-MONOMER_mod_mg2(1),0.0,-2.7559009263259306e-06
r0422_FWD_364106.8.peg.1339-MONOMER_mod_mg2(1),0.0,-2.7559009263259306e-06
r0502_REV_CPLX_HXAND-0,0.0,-7.614263577794447e-06
r0502_FWD_CPLX_HXAND-0,0.0,2.0303435645805796e-35
r0556ci_REV_364106.8.peg.4509-MONOMER,0.0,0.013238513255559605
r0556ci_FWD_364106.8.peg.4509-MONOMER,0.0,-0.013243937340372453
r0556ci_REV_364106.8.peg.818-MONOMER,0.0,0.0132376320613242
r0556ci_FWD_364106.8.peg.818-MONOMER,0.0,-0.013244818534607858
r0570_REV_364106.8.peg.5019-MONOMER_mod_mn2(1),0.875763057105668,3.0678628380073456e-36
r0570_FWD_364106.8.peg.5019-MONOMER_mod_mn2(1),0.0,-4.7746718074668245e-06
r0671_REV_364106.8.peg.4090-MONOMER_mod_fmn(1),0.0,-1.0621632005740206e-05
r0671_FWD_364106.8.peg.4090-MONOMER_mod_fmn(1),0.0,-3.4118367188074482e-06
r0671_REV_364106.8.peg.4090-MONOMER_mod_mg2(1),0.0,-1.0644187090815666e-05
r0671_FWD_364106.8.peg.4090-MONOMER_mod_mg2(1),0.0,-3.434391803882907e-06
r0708_REV_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-4.019297396012326e-06
r0708_FWD_364106.8.peg.2459-MONOMER_mod_zn2(1),1.495057502728472e-33,-5.439819965056673e-36
r0775_REV_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-2.009648698006163e-06
r0775_FWD_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-2.009648698006163e-06
r0777_REV_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,-4.019297396012326e-06
r0777_FWD_364106.8.peg.2459-MONOMER_mod_zn2(1),0.0,7.84376583484436e-37
r0792_REV_364106.8.peg.4420-MONOMER_mod_fad(1),0.0,-1.4288866424626688e-34
r0792_FWD_364106.8.peg.4420-MONOMER_mod_fad(1),0.0,-5.195142197263928e-06
r1144_REV_364106.8.peg.4105-MONOMER,0.0,-4.306360166166753e-06
r1144_FWD_364106.8.peg.4105-MONOMER,0.0,-3.316132818951159e-06
r1162_REV_CPLX_r1162-0,0.0,0.014282793580404515
r1162_FWD_CPLX_r1162-0,0.0,-0.01428633186868697
r1162_REV_364106.8.peg.2753-MONOMER,0.0,0.01428526850895672
r1162_FWD_364106.8.peg.2753-MONOMER,0.0,-0.014283856940134764
r1667_REV_364106.8.peg.4729-MONOMER,0.0,-6.5250261163616565e-06
r1667_FWD_364106.8.peg.4729-MONOMER,7.396190746925565e-36,3.2103860060652158e-37
r1667_REV_364106.8.peg.1838-MONOMER,0.0,-6.9548511467528655e-06
r1667_FWD_364106.8.peg.1838-MONOMER,0.0,-4.298250303912091e-07
r2137_REV_364106.8.peg.2734-MONOMER,0.0,-6.116853475686167e-40
r2137_FWD_364106.8.peg.2734-MONOMER,0.0,-5.958437725140125e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-9.823715555465218e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,5.921128846894639e-40
sink_s_REV_CPLX_dummy,0.0,-4.030348096536012e-06
sink_s_FWD_CPLX_dummy,0.0,0.0
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,3.964033589702375e-07,0.0
GAM,0.4715507272947138,-0.4572016733458251
ATPM,1.0,-0.011430041833645628
DNA_replication,0.07242156093453406,0.1070312119538587
formation_ribosome,3.607648206564304e-05,8.38164711797325e-31
formation_RNAP_3641068peg2893MONOMER,1.1867630152450805e-06,0.0
formation_RNA_degradosome,2.13146233965626e-09,-3.220608113389408e-32
formation_rRNA_containing_excision_machinery,4.3620234246894055e-10,2.641411168868929e-33
formation_monocistronic_excision_machinery,1.179166518339296e-09,-2.5591834857159135e-33
364106.8.peg.1919-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-4.0717624515673584e-30
364106.8.peg.2854-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.2651879061397146
364106.8.peg.299-MONOMER_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,-0.4998848161674074
364106.8.peg.1919-MONOMER_2fe2s_unloading,0.0,4.30307965633219e-30
364106.8.peg.2854-MONOMER_2fe2s_unloading,0.0,4.30307965633219e-30
364106.8.peg.299-MONOMER_2fe2s_unloading,0.0,-0.06649380589643916
364106.8.peg.1919-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,0.0,0.0
364106.8.peg.2854-MONOMER_mod_4fe4s(1)_to_generic_4fe4s_transfer_complex,1.798477978322312e-26,-4.59994942204887e-33
