,fluxes,reduced_costs
translation_g.2215.peg.507,1.6856342697539644e-08,1.832447590804644e-33
transcription_TU_g.2215.peg.507,3.444156386133115e-10,2.1174232568630102e-32
translation_548479.6.peg.507,0.0,9.762932636867197e-33
transcription_TU_548479.6.peg.507,0.0,-92.25773570208231
translation_g.2215.peg.517,0.0,-4.583702883789932e-33
transcription_TU_g.2215.peg.517,0.0,-5.339578809371764e-32
translation_g.2215.peg.518,5.069244785312979e-12,-7.824494051463941e-33
transcription_TU_g.2215.peg.518,1.0357686785020124e-13,-1.30922658519881e-32
translation_548479.6.peg.519,5.59439334737805e-07,-1.841058709204399e-32
transcription_TU_548479.6.peg.519,1.1430691650997985e-08,-1.5612382882448765e-32
translation_548479.6.peg.520,0.0,9.351284705449088e-34
transcription_TU_548479.6.peg.520,0.0,-52.46309040397004
translation_g.2215.peg.523,0.0,1.6303536384853965e-32
transcription_TU_g.2215.peg.523,0.0,-3.933972023582896e-34
translation_g.2215.peg.534,0.0,-4.748748775586417e-33
transcription_TU_g.2215.peg.534,0.0,-74.68019186132288
translation_548479.6.peg.536,0.0,-1.4901997664202057e-33
transcription_TU_548479.6.peg.536,0.0,-1.6234157121086516e-32
translation_g.2215.peg.537,7.180736020450573e-06,3.288569740451437e-33
transcription_TU_g.2215.peg.537,1.4671971414997843e-07,-3.118472798465833e-33
translation_g.2215.peg.540,3.8749040904312014e-10,-1.3650969047670686e-32
transcription_TU_g.2215.peg.540,7.917361380330683e-12,9.713609164483191e-33
translation_g.2215.peg.542,0.0,-2.9591841061022793e-32
transcription_TU_g.2215.peg.542,0.0,-86.58027568041219
translation_g.2215.peg.546,2.9047357867012286e-09,2.5688679732392066e-33
transcription_TU_g.2215.peg.546,5.935074107894515e-11,-1.8876665601842758e-33
translation_g.2215.peg.547,0.001407794956544362,-1.6518225059485124e-32
transcription_TU_g.2215.peg.547,2.876463819554385e-05,6.954865694506367e-33
translation_g.2215.peg.549,0.0,-1.6236576608333842e-32
transcription_TU_g.2215.peg.549,0.0,-83.67505756333108
translation_g.2215.peg.558,0.0,5.671791872678274e-34
transcription_TU_g.2215.peg.558,0.0,-1.864009072006967e-32
translation_g.2215.peg.560,0.0,2.933617034361793e-32
transcription_TU_g.2215.peg.560,0.0,6.882839523480363e-32
translation_g.2215.peg.566,0.0,-7.510951597558246e-32
transcription_TU_g.2215.peg.566,0.0,-1.0934871052635205e-31
translation_g.2215.peg.571,1.239495777365748e-07,1.7925350484451653e-32
transcription_TU_g.2215.peg.571,2.532588102769397e-09,4.6729186974784467e-32
translation_g.2215.peg.572,7.180736020450573e-06,2.635146188841796e-33
transcription_TU_g.2215.peg.572,1.4671971414997843e-07,1.862468989580374e-33
translation_g.2215.peg.578,2.4796981486960997e-14,5.321104136957748e-32
transcription_TU_g.2215.peg.578,5.066619947018936e-16,-6.629930007856097e-33
translation_g.2215.peg.592,7.959568045723321e-08,-3.363655967526073e-32
transcription_TU_g.2215.peg.592,1.626331263396799e-09,-3.907807357053259e-32
translation_g.2215.peg.596,1.9452875409300467e-08,3.0158188149615244e-32
transcription_TU_g.2215.peg.596,3.974690493174014e-10,8.295242698931072e-33
translation_g.2215.peg.602,0.0,-1.1496948435870733e-32
transcription_TU_g.2215.peg.602,0.0,-141.57118419622407
translation_g.2215.peg.603,0.0,-7.695684610416387e-32
transcription_TU_g.2215.peg.603,0.0,-2.8431722645630786e-32
translation_548479.6.peg.604,0.0,1.5575902720886518e-32
transcription_TU_548479.6.peg.604,0.0,-1.7047663948106318e-32
translation_548479.6.peg.605,0.0,-1.4981976283490956e-32
transcription_TU_548479.6.peg.605,0.0,-133.66612997038456
translation_g.2215.peg.606,0.0,-4.1705973026272636e-33
transcription_TU_g.2215.peg.606,0.0,-2.4106977626601472e-32
translation_g.2215.peg.608,0.0,9.389259074449958e-33
transcription_TU_g.2215.peg.608,0.0,-1.7348933275173567e-32
translation_g.2215.peg.609,6.330147915506159e-07,3.285713734468518e-32
transcription_TU_g.2215.peg.609,1.2934015260344695e-08,1.0559146962469445e-32
translation_548479.6.peg.609,0.0,-1.0658747391485406e-32
transcription_TU_548479.6.peg.609,0.0,-2.750921049657251e-36
translation_g.2215.peg.610,7.582094091541101e-08,2.1056114733550464e-32
transcription_TU_g.2215.peg.610,1.5492042523230758e-09,1.1566039572448902e-31
translation_g.2215.peg.617,4.958386958839218e-08,-5.136381923779186e-32
transcription_TU_g.2215.peg.617,1.0131177572521634e-09,-1.8110842596561105e-32
translation_548479.6.peg.625,0.0,-1.1519768833736424e-32
transcription_TU_548479.6.peg.625,6.969690428394421e-44,2.1545882030370458e-32
translation_548479.6.peg.626,7.045498523957858e-07,2.4338865572592512e-32
transcription_TU_548479.6.peg.626,1.439564867076577e-08,-1.2571888632516462e-33
translation_g.2215.peg.627,7.180736020450573e-06,2.0207329681905837e-33
transcription_TU_g.2215.peg.627,1.4671971414997843e-07,5.385291681214621e-33
translation_g.2215.peg.628,0.0,-4.3539732846576035e-33
transcription_TU_g.2215.peg.628,0.0,3.3158030915345033e-32
translation_g.2215.peg.631,0.0,7.092840194700232e-33
transcription_TU_g.2215.peg.631,0.0,-1.1926970836702402e-32
translation_g.2215.peg.635,0.0,-6.485724501146536e-33
transcription_TU_g.2215.peg.635,0.0,-1.0374263713267675e-32
translation_g.2215.peg.636,5.030204444362056e-08,1.3731648139811205e-31
transcription_TU_g.2215.peg.636,1.0277917975133174e-09,1.1221139914697998e-31
translation_g.2215.peg.638,3.3215763950735833e-09,-1.631129684752876e-32
transcription_TU_g.2215.peg.638,6.786779764979197e-11,-2.3512345954548828e-32
translation_g.2215.peg.639,0.0,-3.6102211024804054e-33
transcription_TU_g.2215.peg.639,0.0,-6.214407750742349e-33
translation_g.2215.peg.642,3.0293556493369405e-09,4.452013907071103e-32
transcription_TU_g.2215.peg.642,6.189702471494686e-11,-1.5068216003220484e-32
translation_g.2215.peg.643,0.0,5.444193000256935e-32
transcription_TU_g.2215.peg.643,0.0,5.587127677497162e-33
translation_g.2215.peg.654,5.069244785312979e-12,1.3628644702832656e-32
transcription_TU_g.2215.peg.654,1.0357686785020124e-13,6.94745513846042e-33
translation_g.2215.peg.658,0.0,-3.670171056527271e-32
transcription_TU_g.2215.peg.658,0.0,-2.1137929283445956e-32
translation_g.2215.peg.660,0.0,2.715322093780804e-33
transcription_TU_g.2215.peg.660,0.0,1.0719338267776856e-31
translation_g.2215.peg.662,0.0,9.185919925766266e-33
transcription_TU_g.2215.peg.662,0.0,-70.69625594328012
translation_g.2215.peg.663,2.3798468393437413e-07,3.389031607719141e-32
transcription_TU_g.2215.peg.663,4.862599697229001e-09,-1.363198755749349e-32
translation_g.2215.peg.675,1.9685029209563848e-06,-4.64883288207749e-33
transcription_TU_g.2215.peg.675,4.0221251003180004e-08,1.7438480605907137e-32
translation_g.2215.peg.679,7.1806797023199015e-06,1.5306743390284505e-32
transcription_TU_g.2215.peg.679,1.4671856343506424e-07,3.677368166000005e-32
translation_g.2215.peg.680,0.0,6.20571509632431e-33
transcription_TU_g.2215.peg.680,0.0,-93.89129801926317
translation_g.2215.peg.681,0.0,1.2532844144440455e-32
transcription_TU_g.2215.peg.681,0.0,-63.317141154685984
translation_g.2215.peg.684,3.5831114260420354e-08,1.3642391155244242e-32
transcription_TU_g.2215.peg.684,7.32115876003783e-10,-4.760779745036562e-34
translation_g.2215.peg.685,0.0,-2.5487873953292522e-33
transcription_TU_g.2215.peg.685,0.0,-49.325613119177156
translation_g.2215.peg.690,5.069244785312979e-12,-7.657718166786738e-33
transcription_TU_g.2215.peg.690,1.0357686785020124e-13,-9.510780752551695e-33
translation_g.2215.peg.695,1.5140338511724534e-09,-1.733769390558341e-32
transcription_TU_g.2215.peg.695,3.0935354429513583e-11,1.0151574864086837e-31
translation_g.2215.peg.696,2.076303750056677e-09,1.8360282289385115e-32
transcription_TU_g.2215.peg.696,4.2423881316518424e-11,1.978899651661263e-32
translation_g.2215.peg.697,0.0,-1.1672435391973504e-32
transcription_TU_g.2215.peg.697,0.0,-59.45602342969995
translation_g.2215.peg.700,7.1806797023199015e-06,1.4770314198078006e-32
transcription_TU_g.2215.peg.700,1.4671856343506424e-07,1.1170045770135835e-32
translation_g.2215.peg.704,0.0,-1.3699057139128685e-32
transcription_TU_g.2215.peg.704,0.0,-7.208821527036866e-33
translation_g.2215.peg.707,0.0,-2.7039044613200845e-33
transcription_TU_g.2215.peg.707,0.0,-107.85687030941322
translation_548479.6.peg.708,0.0,-2.883970099772996e-32
transcription_TU_548479.6.peg.708,0.0,8.431887923488165e-33
translation_g.2215.peg.710,7.1806797023199015e-06,1.1396349357751987e-31
transcription_TU_g.2215.peg.710,1.4671856343506424e-07,5.964123288851354e-32
translation_g.2215.peg.712,0.0,9.373444361275634e-33
transcription_TU_g.2215.peg.712,0.0,-7.27887011686436e-33
translation_g.2215.peg.717,1.0993564699558478e-08,3.204961232511167e-32
transcription_TU_g.2215.peg.717,2.2462497794304152e-10,-3.5112304057399514e-32
translation_g.2215.peg.723,0.0,-2.0167190423727776e-33
transcription_TU_g.2215.peg.723,0.0,-48.34663401881279
translation_g.2215.peg.728,0.0,2.4465210728749988e-32
transcription_TU_g.2215.peg.728,0.0,1.9999178122298214e-32
translation_g.2215.peg.734,1.0138489570625957e-11,-1.4590940051486037e-32
transcription_TU_g.2215.peg.734,2.0715373570040248e-13,-7.834800849647105e-33
translation_g.2215.peg.740,0.0,6.976590106474032e-33
transcription_TU_g.2215.peg.740,0.0,1.455969310831507e-32
translation_g.2215.peg.748,0.0,6.650928696186223e-33
transcription_TU_g.2215.peg.748,0.0,-63.45952988697972
translation_g.2215.peg.749,7.180736020450573e-06,2.1670553720866095e-32
transcription_TU_g.2215.peg.749,1.4671971414997843e-07,-7.758767340353936e-33
translation_g.2215.peg.750,0.0,4.326157758126383e-32
transcription_TU_g.2215.peg.750,0.0,-5.182585290261727e-32
translation_g.2215.peg.751,1.0005936597333098e-10,1.9978844531172363e-32
transcription_TU_g.2215.peg.751,2.044453595261677e-12,6.800454990813234e-32
translation_g.2215.peg.753,3.4152826627028545e-09,-5.446285965611502e-33
transcription_TU_g.2215.peg.753,6.978244215997483e-11,4.2968803056833667e-33
translation_g.2215.peg.754,0.0,4.303649462917852e-33
transcription_TU_g.2215.peg.754,0.0,-5.68769752312692e-34
translation_g.2215.peg.759,0.0,4.350240669291206e-32
transcription_TU_g.2215.peg.759,0.0,-7.385411700261221e-32
translation_g.2215.peg.760,1.1791830746465588e-06,4.8114134196333694e-33
transcription_TU_g.2215.peg.760,2.4093547395407508e-08,2.2384099921663056e-32
translation_g.2215.peg.761,7.180736020450573e-06,6.066072490555215e-34
transcription_TU_g.2215.peg.761,1.4671971414997843e-07,-2.3524532856139745e-33
translation_g.2215.peg.767,2.499070918361791e-07,8.851377312402432e-33
transcription_TU_g.2215.peg.767,5.106203176642593e-09,-3.702076585501717e-33
translation_g.2215.peg.768,0.0,-1.4121206208553047e-33
transcription_TU_g.2215.peg.768,0.0,-78.48978948297898
translation_548479.6.peg.772,0.0,-2.1644588190650684e-32
transcription_TU_548479.6.peg.772,0.0,1.8057879814502247e-32
translation_548479.6.peg.773,0.0,-1.0607145417801111e-32
transcription_TU_548479.6.peg.773,0.0,5.735220545675316e-33
translation_g.2215.peg.780,0.0,9.639186895801975e-34
transcription_TU_g.2215.peg.780,0.0,-3.088654255658932e-32
translation_g.2215.peg.782,-1.1061350541532444e-30,1.5729618260810667e-32
transcription_TU_g.2215.peg.782,-2.2601000579109372e-32,-5.232055061991404e-32
translation_g.2215.peg.788,8.444502149524503e-09,1.3181377195388044e-32
transcription_TU_g.2215.peg.788,1.7254149685889318e-10,1.0879778926632095e-33
translation_548479.6.peg.792,3.0316246531522134e-06,-8.847371361477972e-33
transcription_TU_548479.6.peg.792,6.194338592224286e-08,1.2653415086194637e-33
translation_g.2215.peg.795,7.180736020450573e-06,-3.0345951251580864e-33
transcription_TU_g.2215.peg.795,1.4671971414997843e-07,7.847246359113932e-33
translation_g.2215.peg.797,0.0,8.164462176142969e-33
transcription_TU_g.2215.peg.797,0.0,-49.67633409381155
translation_g.2215.peg.799,0.0,4.985677145483783e-32
transcription_TU_g.2215.peg.799,0.0,3.095752375080797e-32
translation_g.2215.peg.809,0.0,3.3089844386567104e-33
transcription_TU_g.2215.peg.809,0.0,2.0003414168677894e-33
translation_548479.6.peg.821,0.0,9.99506041385769e-33
transcription_TU_548479.6.peg.821,0.0,3.9211024318876204e-32
translation_g.2215.peg.823,4.098473392369537e-08,4.576383346982324e-33
transcription_TU_g.2215.peg.823,8.374167256214206e-10,1.0277423496103348e-32
translation_g.2215.peg.830,4.165350817513989e-09,-9.60923171055726e-33
transcription_TU_g.2215.peg.830,8.510813926866566e-11,2.6667072294155196e-32
translation_g.2215.peg.838,5.069244785312979e-12,-1.786185991256604e-32
transcription_TU_g.2215.peg.838,1.0357686785020124e-13,4.2002184253695017e-32
translation_g.2215.peg.840,2.0011873194666197e-10,-9.690691041870488e-33
transcription_TU_g.2215.peg.840,4.088907190523354e-12,5.746536497792829e-32
translation_g.2215.peg.841,1.0005936597333098e-10,-2.616999610027429e-32
transcription_TU_g.2215.peg.841,2.044453595261677e-12,3.4502856071340214e-32
translation_g.2215.peg.850,0.0,2.9452669749215336e-32
transcription_TU_g.2215.peg.850,0.0,-3.5163941021051617e-32
translation_g.2215.peg.852,2.435794670653155e-11,2.914090413104429e-32
transcription_TU_g.2215.peg.852,4.976914577955021e-13,1.1776411725724317e-32
translation_g.2215.peg.853,0.0,-4.969810502632663e-32
transcription_TU_g.2215.peg.853,0.0,-2.841637083768511e-32
translation_g.2215.peg.858,1.9179989149883288e-40,1.9409322176596776e-32
transcription_TU_g.2215.peg.858,3.736007720128288e-42,1.7639846376351366e-32
translation_g.2215.peg.859,7.180736020450573e-06,-7.222887460275806e-33
transcription_TU_g.2215.peg.859,1.4671971414997843e-07,-3.614040149156931e-33
translation_548479.6.peg.864,0.0,8.926949343779144e-33
transcription_TU_548479.6.peg.864,0.0,-91.8738269704406
translation_g.2215.peg.865,0.0,1.202465917638161e-32
transcription_TU_g.2215.peg.865,0.0,1.1345521082777649e-32
translation_548479.6.peg.865,0.0,-2.834853631139292e-33
transcription_TU_548479.6.peg.865,0.0,4.5915191583242215e-33
translation_548479.6.peg.866,0.0,-5.088104259033518e-33
transcription_TU_548479.6.peg.866,0.0,-65.55532287428966
translation_g.2215.peg.867,0.0,-1.3294784663299243e-32
transcription_TU_g.2215.peg.867,0.0,-1.23322983396937e-32
translation_548479.6.peg.867,0.0,-2.5512762094803303e-32
transcription_TU_548479.6.peg.867,0.0,8.756791740999228e-33
translation_548479.6.peg.869,5.060498688447666e-07,-5.691007666209685e-34
transcription_TU_548479.6.peg.869,1.0339816404764505e-08,2.861929958216917e-32
translation_548479.6.peg.870,2.1632603644756055e-10,-3.895495746854119e-32
transcription_TU_548479.6.peg.870,4.420061417157115e-12,1.4244247692829254e-34
translation_g.2215.peg.876,1.0138489570625957e-11,-1.2868983783626604e-33
transcription_TU_g.2215.peg.876,2.0715373570040248e-13,5.7997270842168064e-33
translation_g.2215.peg.884,0.0,-5.822395097791526e-34
transcription_TU_g.2215.peg.884,0.0,4.707535664172959e-32
translation_548479.6.peg.885,0.0,8.934701071389512e-33
transcription_TU_548479.6.peg.885,0.0,-4.899587969150577e-32
translation_548479.6.peg.886,0.0,-5.505838618661548e-32
transcription_TU_548479.6.peg.886,0.0,3.786373028669268e-33
translation_g.2215.peg.897,3.115670503633738e-10,-5.029853514850502e-33
transcription_TU_g.2215.peg.897,6.366064486659372e-12,2.086531345694226e-32
translation_g.2215.peg.900,-8.563368603419365e-42,2.64007487590961e-32
transcription_TU_g.2215.peg.900,-1.510645327951095e-43,-9.425695523465009e-33
translation_g.2215.peg.906,6.447375715411253e-11,8.548673331307316e-33
transcription_TU_g.2215.peg.906,1.3173539861214608e-12,-4.354386224928732e-32
translation_g.2215.peg.910,1.930433960006243e-08,2.3808539316307093e-32
transcription_TU_g.2215.peg.910,3.9443410534921005e-10,-1.4363321808037137e-32
translation_g.2215.peg.923,1.4082124206659214e-12,1.0378725883665341e-32
transcription_TU_g.2215.peg.923,2.877316799198932e-14,1.2101081793708022e-32
translation_g.2215.peg.925,0.0,8.007475821425035e-33
transcription_TU_g.2215.peg.925,0.0,-1.6746043995009848e-32
translation_548479.6.peg.926,0.0,4.49652954589472e-33
transcription_TU_548479.6.peg.926,0.0,-7.95457302633964e-33
translation_g.2215.peg.931,7.180736020450573e-06,5.0298792382398e-33
transcription_TU_g.2215.peg.931,1.4671971414997843e-07,-7.596221053387977e-33
translation_548479.6.peg.934,0.0,4.3679819719277434e-33
transcription_TU_548479.6.peg.934,0.0,-1.7992280817667385e-32
translation_g.2215.peg.937,1.0005936597333098e-10,5.249849894389654e-33
transcription_TU_g.2215.peg.937,2.044453595261677e-12,-1.7761406712749144e-32
translation_g.2215.peg.946,7.180736020450573e-06,1.6358469566777546e-33
transcription_TU_g.2215.peg.946,1.4671971414997843e-07,-2.1485565569653377e-32
translation_g.2215.peg.948,7.180736020450573e-06,4.212422771868975e-33
transcription_TU_g.2215.peg.948,1.4671971414997843e-07,3.5785417401683465e-33
translation_g.2215.peg.957,0.0,-4.154390574420561e-32
transcription_TU_g.2215.peg.957,0.0,-1.044387794135593e-31
translation_g.2215.peg.960,0.0,7.132567427848548e-33
transcription_TU_g.2215.peg.960,0.0,-8.37095952606301e-34
translation_g.2215.peg.966,4.1019952551258615e-08,2.009923981873022e-34
transcription_TU_g.2215.peg.966,8.381363269205238e-10,1.329160189103865e-32
translation_g.2215.peg.972,0.0,3.0153678953558506e-32
transcription_TU_g.2215.peg.972,0.0,6.957019719205956e-32
translation_g.2215.peg.974,9.416911796573791e-08,5.436207153676565e-33
transcription_TU_g.2215.peg.974,1.9241016562006572e-09,-1.1716353339477931e-32
translation_g.2215.peg.980,1.450630371289977e-08,2.435002710489243e-32
transcription_TU_g.2215.peg.980,2.9639868783198576e-10,8.489215097585582e-32
translation_g.2215.peg.984,0.0,2.533504339805407e-32
transcription_TU_g.2215.peg.984,0.0,-3.6935078661845874e-33
translation_g.2215.peg.990,0.0,-1.7011086968844096e-32
transcription_TU_g.2215.peg.990,0.0,-104.92638502418019
translation_g.2215.peg.992,1.1721098861377452e-06,-4.2731734046263545e-33
transcription_TU_g.2215.peg.992,2.39490251356856e-08,-6.760819140382962e-33
translation_g.2215.peg.997,2.1407775072107896e-09,5.5358736806352104e-33
transcription_TU_g.2215.peg.997,4.3741235302639884e-11,-1.3124196430328274e-32
translation_548479.6.peg.1003,0.0,-3.0743862726133985e-33
transcription_TU_548479.6.peg.1003,0.0,-107.85687030941322
translation_g.2215.peg.1004,7.180736020450573e-06,-1.1781168397289084e-33
transcription_TU_g.2215.peg.1004,1.4671971414997843e-07,6.578272432967346e-33
translation_548479.6.peg.1004,0.0,-1.063861616629382e-33
transcription_TU_548479.6.peg.1004,0.0,-49.325613119177156
translation_g.2215.peg.1005,0.0,2.7206906623382845e-35
transcription_TU_g.2215.peg.1005,0.0,1.371451207686035e-32
translation_g.2215.peg.1006,0.0,4.2758212390927164e-32
transcription_TU_g.2215.peg.1006,0.0,1.3018465416892765e-32
translation_g.2215.peg.1007,2.0220332350462375e-08,2.648627970404599e-32
transcription_TU_g.2215.peg.1007,4.1315004116963027e-10,-1.743569179421613e-32
translation_g.2215.peg.1011,0.0,-3.037332711213859e-32
transcription_TU_g.2215.peg.1011,0.0,2.1545882030370458e-32
translation_g.2215.peg.1013,2.7526610666642023e-07,1.6673413632339554e-33
transcription_TU_g.2215.peg.1013,5.6243488648313335e-09,5.412874784821813e-33
translation_g.2215.peg.1014,0.0,-1.1993357245147513e-32
transcription_TU_g.2215.peg.1014,0.0,-9.245662207564241e-32
translation_g.2215.peg.1016,0.0,1.3076620705206173e-32
transcription_TU_g.2215.peg.1016,0.0,2.632090570218619e-32
translation_g.2215.peg.1022,0.0,2.965629780805508e-33
transcription_TU_g.2215.peg.1022,0.0,2.0243729993563136e-32
translation_g.2215.peg.1029,6.56077768614422e-08,3.8806602561375314e-32
transcription_TU_g.2215.peg.1029,1.3405247372569984e-09,3.320172441472544e-32
translation_g.2215.peg.1033,2.7526610666642023e-07,3.5500867551533426e-32
transcription_TU_g.2215.peg.1033,5.6243488648313335e-09,1.729598340360447e-32
translation_g.2215.peg.1037,8.875686072251921e-08,2.216356012378003e-34
transcription_TU_g.2215.peg.1037,1.8135162185282985e-09,1.7637679425356692e-32
