,fluxes,reduced_costs
NDPK5_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-9.5854542574124e-07
NDPK5_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-4.911024896379618e-10
NDPK5_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-9.611905116854476e-07
NDPK5_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-3.136188433845689e-09
NDPK6_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-4.790271616258009e-07
NDPK6_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-4.790271616258009e-07
NDPK6_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-4.795182641154389e-07
NDPK6_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-4.795182641154389e-07
NDPK6_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-4.821633500596466e-07
NDPK6_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-4.821633500596466e-07
NDPK7_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-9.580543232516018e-07
NDPK7_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.0024273463633392362,-3.286301428048365e-35
NDPK7_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-9.5854542574124e-07
NDPK7_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-4.911024896379618e-10
NDPK7_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-9.611905116854476e-07
NDPK7_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-3.136188433845689e-09
NDPK8_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-9.090707148354296e-07
NDPK8_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-4.898360841617227e-08
NDPK8_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-9.095618173250676e-07
NDPK8_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-4.947471090581023e-08
NDPK8_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-9.122069032692753e-07
NDPK8_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-5.211979685001796e-08
NDPK9_REV_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,1.472471349535664e-36
NDPK9_FWD_645464.7.peg.313-MONOMER_mod_mn2(1),0.0,-9.580543232516018e-07
NDPK9_REV_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-4.911024896379618e-10
NDPK9_FWD_645464.7.peg.313-MONOMER_mod_ca2(1),0.0,-9.5854542574124e-07
NDPK9_REV_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-3.136188433845689e-09
NDPK9_FWD_645464.7.peg.313-MONOMER_mod_mg2(1),0.0,-9.611905116854476e-07
NH4tb_REV_CPLX_dummy,2.1054624992565594,0.0
NH4tb_FWD_CPLX_dummy,0.0,-7.002442002803187e-07
NMNDA_REV_645464.7.peg.254-MONOMER,0.0,-3.177592621410731e-07
NMNDA_FWD_645464.7.peg.254-MONOMER,0.0,6.321911508393605e-36
NNAM_REV_645464.7.peg.116-MONOMER,0.0,0.008971544479960914
NNAM_FWD_645464.7.peg.116-MONOMER,0.0,-0.008971840158953574
NNATr_REV_645464.7.peg.1342-MONOMER,0.0,0.02392265909881128
NNATr_FWD_645464.7.peg.1342-MONOMER,0.0,-0.02392302469542629
NNDMBRT_REV_CPLX_dummy,0.0,-7.002442002803187e-07
NNDMBRT_FWD_CPLX_dummy,0.0,2.0034798630250216e-35
NNDPR_REV_CPLX_dummy,0.0,-7.002442002803187e-07
NNDPR_FWD_CPLX_dummy,0.0,1.885847350882774e-36
NO2rPmq_REV_CPLX_dummy,0.0,-7.002442002803187e-07
NO2rPmq_FWD_CPLX_dummy,1.160247843869158,-7.545906760110051e-35
NO3rPmq_REV_CPLX_dummy,0.0,-7.002442002803187e-07
NO3rPmq_FWD_CPLX_dummy,1.0,3.40718337627898e-36
NP1_r_REV_CPLX_dummy,0.0,-6.7208095667529426e-37
NP1_r_FWD_CPLX_dummy,0.0,-7.002442002803187e-07
NPHS_REV_CPLX_dummy,0.0,-7.002442002803187e-07
NPHS_FWD_CPLX_dummy,0.0,-7.406068070213489e-35
NT5C_REV_CPLX_dummy,0.0,0.09766806606061922
NT5C_FWD_CPLX_dummy,0.0,-0.0976687663048195
NTD1_REV_645464.7.peg.275-MONOMER_mod_cobalt2(1),0.0,2.7083635909773393e-06
NTD1_FWD_645464.7.peg.275-MONOMER_mod_cobalt2(1),0.0,5.105993236733738e-34
NTD10_REV_CPLX_dummy,0.0,-7.002442002803187e-07
NTD10_FWD_CPLX_dummy,0.0,1.8803915688527985e-35
NTD11_REV_CPLX_dummy,0.0,0.05771224951494672
NTD11_FWD_CPLX_dummy,0.0,-0.057712949759146995
NTD2_REV_CPLX_dummy,0.0,-7.002442002803187e-07
NTD2_FWD_CPLX_dummy,0.0,1.8803915688527985e-35
NTD4_REV_CPLX_dummy,0.0,-7.002442002803187e-07
NTD4_FWD_CPLX_dummy,0.046293316655448814,3.902461330630664e-37
NTD5_REV_CPLX_dummy,0.0,-7.002442002803187e-07
NTD5_FWD_CPLX_dummy,0.0,-3.859062225890376e-36
NTD6_REV_CPLX_dummy,0.0,-7.002442002803187e-07
NTD6_FWD_CPLX_dummy,0.0,-3.502065685821562e-35
NTD7_REV_CPLX_dummy,0.0,-3.173766258726576e-07
NTD7_FWD_CPLX_dummy,0.0,-3.828675744076611e-07
NTD8_REV_CPLX_dummy,0.0,-7.002442002803187e-07
NTD8_FWD_CPLX_dummy,0.0,-1.235767894379726e-35
NTD9_REV_CPLX_dummy,0.0,-2.398446292460576e-07
NTD9_FWD_CPLX_dummy,0.0,-4.603995710342611e-07
NTRIR5_REV_645464.7.peg.1300-MONOMER,0.0,-1.714016647528371e-06
NTRIR5_FWD_645464.7.peg.1300-MONOMER,0.0,7.749436750295381e-36
O2t_REV_CPLX_dummy,0.0,-5.6844866908888315e-37
O2t_FWD_CPLX_dummy,0.0,-7.002442002803187e-07
OAASr_REV_645464.7.peg.1603-MONOMER,0.0,-1.550800531095137e-06
OAASr_FWD_645464.7.peg.1603-MONOMER,0.0,-1.4306249160564645e-34
OCBT_REV_645464.7.peg.954-MONOMER,0.0635446065784472,-9.136283648024151e-36
OCBT_FWD_645464.7.peg.954-MONOMER,0.0,-1.3324562580988044e-06
OCDCAtr_REV_CPLX_dummy,0.0,-7.002442002803187e-07
OCDCAtr_FWD_CPLX_dummy,0.00697900342893141,0.0
OHPBAT_REV_645464.7.peg.307-MONOMER_mod_pydx5p(1),0.0,-9.97559393516762e-07
OHPBAT_FWD_645464.7.peg.307-MONOMER_mod_pydx5p(1),3.057675554331207e-31,-4.482422725729748e-36
OHPHM_REV_CPLX_dummy,0.0,-7.002442002803187e-07
OHPHM_FWD_CPLX_dummy,0.0,-5.854592613851202e-35
OIVD1r_REV_CPLX_dummy,0.0,-7.002442002803187e-07
OIVD1r_FWD_CPLX_dummy,0.00697900342893141,2.5437430818668294e-35
OIVD2_REV_CPLX_dummy,0.0,-7.002442002803187e-07
OIVD2_FWD_CPLX_dummy,0.0,6.530428679459239e-35
OIVD3_REV_CPLX_dummy,0.0,-7.002442002803187e-07
OIVD3_FWD_CPLX_dummy,0.00697900342893141,2.5437430818668294e-35
OMBZLM_REV_CPLX_dummy,0.0,-7.002442002803187e-07
OMBZLM_FWD_CPLX_dummy,0.0,-5.854592613851202e-35
OMMBLHX3_REV_CPLX_dummy,0.0,0.15268640929862895
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.1526871095428292
OMPDC_REV_645464.7.peg.361-MONOMER,0.0,-5.134892868047214e-07
OMPDC_FWD_645464.7.peg.361-MONOMER,0.0635446065784472,-1.4539434220795453e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.15268640929862895
OMPHHX3_FWD_CPLX_dummy,0.0,-0.1526871095428292
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.5558664107405833e-06
OOR2r_FWD_CPLX_OOR2r-0,-2.9638306335942664e-35,-8.585143267528987e-35
OPHBDC_REV_CPLX_dummy,0.0,-7.002442002803187e-07
OPHBDC_FWD_CPLX_dummy,0.0,2.7790253414129733e-35
OPHHX3_REV_CPLX_dummy,0.0,1.9354314952098908
OPHHX3_FWD_CPLX_dummy,0.0,-1.935432195454091
ORNDC_REV_CPLX_dummy,0.0,-7.002442002803187e-07
ORNDC_FWD_CPLX_dummy,0.0635446065784472,2.5832581730484105e-37
ORNTAC_REV_CPLX_dummy,6.794567121019238e-23,-2.339244494651021e-36
ORNTAC_FWD_CPLX_dummy,0.0,-7.002442002803187e-07
OROTPT_REV_645464.7.peg.215-MONOMER,0.0,-7.519469936890472e-07
OROTPT_FWD_645464.7.peg.215-MONOMER,0.0635446065784472,7.053611743977559e-35
P5CD_REV_645464.7.peg.1430-MONOMER_mod_fad(1),0.0,-1.5630775587662303e-06
P5CD_FWD_645464.7.peg.1430-MONOMER_mod_fad(1),0.1733230305517974,-5.823908962042017e-36
P5CRyr_REV_645464.7.peg.1039-MONOMER,0.0,-6.902820905339043e-07
P5CRyr_FWD_645464.7.peg.1039-MONOMER,0.0,-8.642830017500615e-07
PANTS_REV_CPLX_dummy,0.0,-7.002442002803187e-07
PANTS_FWD_CPLX_dummy,0.00025377544088769086,-3.028322579174119e-35
PAPPT2_REV_645464.7.peg.413-MONOMER,0.0,2.461235380525999e-06
PAPPT2_FWD_645464.7.peg.413-MONOMER,0.0,4.836454440885345e-35
PAPPT3_REV_645464.7.peg.413-MONOMER,0.0,2.461235380525999e-06
PAPPT3_FWD_645464.7.peg.413-MONOMER,0.0,3.253826307421454e-34
PBt_REV_645464.7.peg.1127-MONOMER,0.0,-1.223867331825621e-06
PBt_FWD_645464.7.peg.1127-MONOMER,0.0,1.9998831865054679e-35
PBt_REV_645464.7.peg.1122-MONOMER,0.0,-1.2747897791955553e-06
PBt_FWD_645464.7.peg.1122-MONOMER,0.0,-5.092244736993426e-08
PC_REV_645464.7.peg.891-MONOMER,0.0,0.006579844844754422
PC_FWD_645464.7.peg.891-MONOMER,0.0,-0.006581198575192039
PC_REV_645464.7.peg.998-MONOMER,0.0,0.006582135862237549
PC_FWD_645464.7.peg.998-MONOMER,0.0,-0.006578907557708912
PDX5PO2_REV_CPLX_dummy,0.0,0.07483594140739602
PDX5PO2_FWD_CPLX_dummy,0.0,-0.0748366416515963
PDX5PSYN_REV_645464.7.peg.1204-MONOMER,0.0,4.896036521589336e-06
PDX5PSYN_FWD_645464.7.peg.1204-MONOMER,0.0,-8.506469029835629e-36
PEPGLY_REV_645464.7.peg.479-MONOMER,0.0,3.7704587207633265e-06
PEPGLY_FWD_645464.7.peg.479-MONOMER,0.0,1.6616496912976332e-34
PERD_REV_CPLX_dummy,0.0,-7.002442002803187e-07
PERD_FWD_CPLX_dummy,3.057675554331207e-31,1.5470716824687267e-35
PGAMT_REV_645464.7.peg.340-MONOMER,0.0,-2.6860259608076973e-07
PGAMT_FWD_645464.7.peg.340-MONOMER,0.0,-9.491514407752654e-07
PGAMT_REV_645464.7.peg.1345-MONOMER,0.004098231000211389,-5.697828328049754e-37
PGAMT_FWD_645464.7.peg.1345-MONOMER,0.0,-6.805488446944957e-07
PGCDr_REV_645464.7.peg.849-MONOMER,0.0,-2.2147323611340617e-06
PGCDr_FWD_645464.7.peg.849-MONOMER,0.0,4.3052246531843446e-35
PGI_REV_645464.7.peg.1461-MONOMER,0.010245577500528473,1.2386695219702392e-35
PGI_FWD_645464.7.peg.1461-MONOMER,0.0,-9.373600804722178e-07
PGK_REV_645464.7.peg.1340-MONOMER,0.7595987143494642,-2.614707229052018e-35
PGK_FWD_645464.7.peg.1340-MONOMER,0.0,-1.7206221671191184e-06
PGLYCP_REV_645464.7.peg.1406-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.7902632512640604e-06
PGLYCP_FWD_645464.7.peg.1406-MONOMER_mod_mg2(1)_mod_cl(1),0.0,4.062501933390946e-37
PGM_REV_645464.7.peg.414-MONOMER_mod_mn2(1),0.7599792520816268,-8.934177541672063e-37
PGM_FWD_645464.7.peg.414-MONOMER_mod_mn2(1),0.0,-7.910337936165622e-07
PGMT_REV_645464.7.peg.1345-MONOMER,0.010245577500528473,2.0783863050639286e-36
PGMT_FWD_645464.7.peg.1345-MONOMER,0.0,-6.805488446944957e-07
PGPP120_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPP120_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.5054949667198907e-35
PGPP140_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPP140_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-3.401992637999365e-35
PGPP141_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPP141_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-3.401992637999365e-35
PGPP160_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPP160_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,6.412982571439146e-35
PGPP161_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPP161_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,6.412982571439146e-35
PGPP180_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPP180_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0026171262858492787,6.412982571439146e-35
PGPP181_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPP181_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,6.412982571439146e-35
PGPPAI15_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPPAI15_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.5054949667198907e-35
PGPPAI17_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPPAI17_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0026171262858492787,1.5054949667198907e-35
PGPPI14_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPPI14_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.5054949667198907e-35
PGPPI15_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPPI15_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.5054949667198907e-35
PGPPI16_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPPI16_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,1.5054949667198907e-35
PGPPI17_REV_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0,-7.574006916854478e-07
PGPPI17_FWD_645464.7.peg.1534-MONOMER_mod_mg2(1),0.0026171262858492787,1.5054949667198907e-35
PGSA120_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSA120_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.9214523956696785e-35
PGSA140_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSA140_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,1.3920398932670786e-35
PGSA141_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSA141_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,1.3920398932670786e-35
PGSA160_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSA160_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,1.3920398932670786e-35
PGSA161_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSA161_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.9214523956696785e-35
PGSA180_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSA180_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0026171262858492787,-1.9214523956696785e-35
PGSA181_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSA181_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.9214523956696785e-35
PGSAAI15_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSAAI15_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,1.3920398932670786e-35
PGSAAI17_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSAAI17_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0026171262858492787,-1.186192926247995e-34
PGSAI14_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSAI14_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,1.3920398932670786e-35
PGSAI15_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSAI15_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.8488913840353465e-34
PGSAI16_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSAI16_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,1.3920398932670786e-35
PGSAI17_REV_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0,-1.019126118199022e-06
PGSAI17_FWD_645464.7.peg.1029-MONOMER_mod_mg2(1),0.0026171262858492787,-1.186192926247995e-34
PHETA1_REV_CPLX_dummy,0.0,-7.002442002803187e-07
PHETA1_FWD_CPLX_dummy,0.0,2.5644185082048856e-36
PHEt2r_REV_CPLX_dummy,0.0,-7.002442002803187e-07
PHEt2r_FWD_CPLX_dummy,0.030965307620579346,-1.3355047136590427e-36
PHTHRDH_REV_645464.7.peg.1205-MONOMER,0.0,-6.229716185007409e-07
PHTHRDH_FWD_645464.7.peg.1205-MONOMER,0.0,3.204222759294285e-35
PHYQS_REV_645464.7.peg.305-MONOMER,0.0,4.1086142637067415e-36
PHYQS_FWD_645464.7.peg.305-MONOMER,0.0,-9.214463492899165e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.008973777357964965
PIabc_FWD_CPLX_PIabc-0,0.0,-0.00897032612298142
PIt6b_REV_645464.7.peg.1160-MONOMER,0.9421539744661327,7.71814737818421e-35
PIt6b_FWD_645464.7.peg.1160-MONOMER,0.0,-2.11933043245612e-06
PIt7ir_REV_645464.7.peg.492-MONOMER,0.0,0.005983075528241252
PIt7ir_FWD_645464.7.peg.492-MONOMER,0.0,-0.005984400681687349
PLIPA1A120_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1A120_FWD_645464.7.peg.1292-MONOMER,0.0,-6.55603437757002e-36
PLIPA1A140_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1A140_FWD_645464.7.peg.1292-MONOMER,0.0,-4.16044067333534e-36
PLIPA1A141_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1A141_FWD_645464.7.peg.1292-MONOMER,0.0,0.0
PLIPA1A160_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1A160_FWD_645464.7.peg.1292-MONOMER,0.0,3.524001563554834e-37
PLIPA1A161_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1A161_FWD_645464.7.peg.1292-MONOMER,0.0,7.634518002953603e-35
PLIPA1A180_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1A180_FWD_645464.7.peg.1292-MONOMER,0.0,-6.55603437757002e-36
PLIPA1A181_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1A181_FWD_645464.7.peg.1292-MONOMER,0.0,7.634518002953603e-35
PLIPA1E120_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1E120_FWD_645464.7.peg.1292-MONOMER,0.0,-3.4189772513272036e-35
PLIPA1E140_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1E140_FWD_645464.7.peg.1292-MONOMER,0.0,-7.062234063725878e-37
PLIPA1E141_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1E141_FWD_645464.7.peg.1292-MONOMER,0.0,-5.111541603852046e-37
PLIPA1E160_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1E160_FWD_645464.7.peg.1292-MONOMER,0.0,-3.160849143978214e-37
PLIPA1E161_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1E161_FWD_645464.7.peg.1292-MONOMER,0.0,7.634518002953603e-35
PLIPA1E180rev_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1E180rev_FWD_645464.7.peg.1292-MONOMER,0.0,2.1077703758131995e-35
PLIPA1E181_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1E181_FWD_645464.7.peg.1292-MONOMER,0.0,7.634518002953603e-35
PLIPA1G120_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1G120_FWD_645464.7.peg.1292-MONOMER,0.0,-6.55603437757002e-36
PLIPA1G140_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1G140_FWD_645464.7.peg.1292-MONOMER,0.0,-1.7977309741186347e-35
PLIPA1G141_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1G141_FWD_645464.7.peg.1292-MONOMER,0.0,-3.4189772513272036e-35
PLIPA1G160_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1G160_FWD_645464.7.peg.1292-MONOMER,0.0,-3.4189772513272036e-35
PLIPA1G161_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1G161_FWD_645464.7.peg.1292-MONOMER,0.0,1.0397891816523805e-34
PLIPA1G180_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1G180_FWD_645464.7.peg.1292-MONOMER,0.0,-3.4189772513272036e-35
PLIPA1G181_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA1G181_FWD_645464.7.peg.1292-MONOMER,0.0,1.0397891816523805e-34
PLIPA2A120_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2A120_FWD_645464.7.peg.1292-MONOMER,0.0,2.1077703758131995e-35
PLIPA2A140_REV_645464.7.peg.1292-MONOMER,0.0,0.023923612949398983
PLIPA2A140_FWD_645464.7.peg.1292-MONOMER,0.0,-0.023924319801074997
PLIPA2A141_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2A141_FWD_645464.7.peg.1292-MONOMER,0.0,-1.0585708555554186e-36
PLIPA2A160_REV_645464.7.peg.1292-MONOMER,0.0,0.023923151557744844
PLIPA2A160_FWD_645464.7.peg.1292-MONOMER,0.0,-0.023923858409420858
PLIPA2A161_REV_645464.7.peg.1292-MONOMER,0.0,0.3238780091018888
PLIPA2A161_FWD_645464.7.peg.1292-MONOMER,0.0,-0.3238787159535648
PLIPA2A180_REV_645464.7.peg.1292-MONOMER,0.0,0.023923612949398983
PLIPA2A180_FWD_645464.7.peg.1292-MONOMER,0.0,-0.023924319801074997
PLIPA2A181_REV_645464.7.peg.1292-MONOMER,0.0,0.3238780091018888
PLIPA2A181_FWD_645464.7.peg.1292-MONOMER,0.0,-0.3238787159535648
PLIPA2E120_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2E120_FWD_645464.7.peg.1292-MONOMER,0.0,-3.4189772513272036e-35
PLIPA2E140_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2E140_FWD_645464.7.peg.1292-MONOMER,0.0,-7.062234063725878e-37
PLIPA2E141_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2E141_FWD_645464.7.peg.1292-MONOMER,0.0,-5.111541603852046e-37
PLIPA2E160_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2E160_FWD_645464.7.peg.1292-MONOMER,0.0,-3.160849143978214e-37
PLIPA2E161_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2E161_FWD_645464.7.peg.1292-MONOMER,0.0,7.634518002953603e-35
PLIPA2E180_REV_645464.7.peg.1292-MONOMER,0.0,0.25732340377690077
PLIPA2E180_FWD_645464.7.peg.1292-MONOMER,0.0,-0.25732411062857674
PLIPA2E181_REV_645464.7.peg.1292-MONOMER,0.0,0.3416648353195893
PLIPA2E181_FWD_645464.7.peg.1292-MONOMER,0.0,-0.3416655421712653
PLIPA2G120_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2G120_FWD_645464.7.peg.1292-MONOMER,0.0,-6.55603437757002e-36
PLIPA2G140_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2G140_FWD_645464.7.peg.1292-MONOMER,0.0,-1.7977309741186347e-35
PLIPA2G141_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2G141_FWD_645464.7.peg.1292-MONOMER,0.0,-3.4189772513272036e-35
PLIPA2G160_REV_645464.7.peg.1292-MONOMER,0.0,0.23983364270653468
PLIPA2G160_FWD_645464.7.peg.1292-MONOMER,0.0,-0.2398343495582107
PLIPA2G161_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2G161_FWD_645464.7.peg.1292-MONOMER,0.0,1.0397891816523805e-34
PLIPA2G180_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2G180_FWD_645464.7.peg.1292-MONOMER,0.0,-3.4189772513272036e-35
PLIPA2G181_REV_645464.7.peg.1292-MONOMER,0.0,-7.068516760138468e-07
PLIPA2G181_FWD_645464.7.peg.1292-MONOMER,0.0,1.0397891816523805e-34
PMANM_REV_645464.7.peg.1345-MONOMER,0.0,0.0
PMANM_FWD_645464.7.peg.1345-MONOMER,0.0,-6.805488446944957e-07
PMDPHT_REV_CPLX_dummy,0.0,-7.002442002803187e-07
PMDPHT_FWD_CPLX_dummy,0.0005080811558864762,-1.235767894379726e-35
PMPK_REV_CPLX_dummy,0.0,-7.002442002803187e-07
PMPK_FWD_CPLX_dummy,0.0,8.466767940517301e-36
PMTCOATA_REV_645464.7.peg.113-MONOMER,0.0,-1.0401898820083578e-06
PMTCOATA_FWD_645464.7.peg.113-MONOMER,0.0,-1.3423047436209008e-34
PNTK_REV_645464.7.peg.374-MONOMER,0.0,-1.8945428125880794e-07
PNTK_FWD_645464.7.peg.374-MONOMER,0.00025377544088769086,3.2215776069143104e-37
POR4_REV_645464.7.peg.1405-MONOMER_mod_thmpp(1),-2.1838466831187477e-35,1.3696545570164922e-35
POR4_FWD_645464.7.peg.1405-MONOMER_mod_thmpp(1),0.0,-1.9668031093611542e-06
PPA_REV_645464.7.peg.606-MONOMER_mod_mg2(1),0.0,-1.4030766771957834e-06
PPA_FWD_645464.7.peg.606-MONOMER_mod_mg2(1),0.6433537907803181,1.2022235885430327e-36
