,fluxes,reduced_costs
NMNAT_REV_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,-5.451141487416043e-07
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,-3.3493451190397887e-07
NMNAT_REV_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,-5.339556388147006e-07
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,-3.2377600197707517e-07
NMNAT_REV_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,-5.413135917787214e-07
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,-3.31133954941096e-07
NMNAT_REV_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,-5.359044492456456e-07
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,-3.257248124080201e-07
NMNAT_REV_g.3629.peg.639-MONOMER_mod_mg2(1),0.0,-2.1017963683762545e-07
NMNAT_FWD_g.3629.peg.639-MONOMER_mod_mg2(1),0.0008575874982635731,-1.664036810068282e-35
NMNAT_REV_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,-5.375883009669799e-07
NMNAT_FWD_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,-3.2740866412935444e-07
NMNP_REV_g.3629.peg.997-MONOMER,0.0,-1.1369683004728605e-06
NMNP_FWD_g.3629.peg.997-MONOMER,0.10311389971292355,0.0
NMNPH_REV_g.3629.peg.841-MONOMER_mod_mn2(1),0.0,-8.612428494760065e-07
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_mn2(1),0.0,-4.1548076083294595e-09
NMNPH_REV_g.3629.peg.841-MONOMER_mod_zn2(1),0.0,-8.57088041867677e-07
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_zn2(1),0.10225631221465997,5.338233240067543e-35
NMNPH_REV_g.3629.peg.1480-MONOMER,0.0,-9.037405586147146e-07
NMNPH_FWD_g.3629.peg.1480-MONOMER,0.0,-4.6652516747037504e-08
NMNPH_REV_g.3629.peg.841-MONOMER_mod_cu2(1),0.0,-8.636730101666833e-07
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_cu2(1),0.0,-6.58496829900624e-09
NMNPH_REV_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,-8.574098413297264e-07
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_cd2(1),0.0,-3.217994620493616e-10
NMNPH_REV_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,-8.647677942937472e-07
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_mg2(1),0.0,-7.67975242607017e-09
NMNPH_REV_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,-8.593586517606713e-07
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_cobalt2(1),0.0,-2.2706098929942867e-09
NMNPH_REV_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,-8.685683512566301e-07
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_ni2(1),0.0,-1.1480309388953066e-08
NMNPH_REV_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,-8.610425034820057e-07
NMNPH_FWD_g.3629.peg.841-MONOMER_mod_ca2(1),0.0,-3.95446161432864e-09
NNAM_REV_g.3629.peg.1356-MONOMER,0.0,-9.71992532254624e-07
NNAM_FWD_g.3629.peg.1356-MONOMER,0.10225631221465997,-2.2442073571919122e-37
NNATr_REV_888833.3.peg.105-MONOMER,0.0,-2.2096071248677546e-07
NNATr_FWD_888833.3.peg.105-MONOMER,0.0,-9.220799466255435e-36
NNDMBRT_REV_g.3629.peg.1292-MONOMER,0.0,-1.05719841469255e-06
NNDMBRT_FWD_g.3629.peg.1292-MONOMER,0.0,-3.7185953351704917e-37
NNDPR_REV_g.3629.peg.1258-MONOMER,0.0,-4.480031764951164e-07
NNDPR_FWD_g.3629.peg.1258-MONOMER,0.0,3.317040194863578e-36
NO3t7_REV_CPLX_dummy,0.0,-9.231837396386614e-07
NO3t7_FWD_CPLX_dummy,1.0,6.064845692494045e-37
NP1_r_REV_g.3629.peg.1399-MONOMER,0.0,-1.964418484988832e-06
NP1_r_FWD_g.3629.peg.1399-MONOMER,0.0,-5.837735609351919e-08
NP1_r_REV_g.3629.peg.1553-MONOMER,0.0,-1.9060411288953127e-06
NP1_r_FWD_g.3629.peg.1553-MONOMER,0.0,-4.113565189864672e-36
NT5C_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.01291883119168801
NT5C_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.012921116372927558
NT5C_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.012918832638934067
NT5C_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.012921114925681501
NTD1_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.012916636353701836
NTD1_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.012918921534941384
NTD1_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.012916637800947893
NTD1_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.012918920087695327
NTD10_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.012918540619083175
NTD10_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.012920825800322723
NTD10_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.012918542066329232
NTD10_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.012920824353076666
NTD11_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.012918647689561809
NTD11_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.01292093287080136
NTD11_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.012918649136807866
NTD11_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.012920931423555302
NTD2_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.012916699913610503
NTD2_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.012918985094850054
NTD2_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.01291670136085656
NTD2_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.012918983647603997
NTD3_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.012915973866305658
NTD3_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.012918259047545209
NTD3_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.012915975313551716
NTD3_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.01291825760029915
NTD4_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.012916699913610503
NTD4_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.012918985094850054
NTD4_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.01291670136085656
NTD4_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.012918983647603997
NTD5_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.0096829583224382
NTD5_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.00968524350367775
NTD5_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.009682959769684257
NTD5_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.009685242056431693
NTD5_a_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.012916006914154544
NTD5_a_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.012918292095394093
NTD5_a_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.012916008361400602
NTD5_a_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.012918290648148036
NTD6_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.012913581848757353
NTD6_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.012915867029996902
NTD6_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.01291358329600341
NTD6_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.012915865582750844
NTD7_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.01291449084186836
NTD7_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.012916776023107911
NTD7_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.012914492289114418
NTD7_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.012916774575861854
NTD8_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.012916897050045296
NTD8_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.012919182231284847
NTD8_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.012916898497291355
NTD8_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.01291918078403879
NTD9_REV_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,0.012920553730690704
NTD9_FWD_g.3629.peg.1674-MONOMER_mod_cobalt2(1),0.0,-0.012922838911930254
NTD9_REV_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,0.012920555177936763
NTD9_FWD_g.3629.peg.1674-MONOMER_mod_zn2(1),0.0,-0.012922837464684197
NTPP7_REV_CPLX_dummy,0.0,0.01291912820154662
NTPP7_FWD_CPLX_dummy,0.0,-0.012920051385286258
NTPTP1_REV_g.3629.peg.1097-MONOMER,0.0,0.012919731919692656
NTPTP1_FWD_g.3629.peg.1097-MONOMER,0.0,-0.012920123678399913
NTRARy_REV_g.3629.peg.1314-MONOMER,0.0,-1.7064945496875901e-06
NTRARy_FWD_g.3629.peg.1314-MONOMER,1.0,1.2535396023885704e-36
O2t_REV_CPLX_dummy,0.0,6.064845692494045e-37
O2t_FWD_CPLX_dummy,0.0,-9.231837396386614e-07
OAACLi_REV_g.3629.peg.1451-MONOMER_mod_fmn(1),0.0,0.012915785952132004
OAACLi_FWD_g.3629.peg.1451-MONOMER_mod_fmn(1),0.0,-0.012917769322655972
OAACLi_REV_g.3629.peg.1451-MONOMER_mod_mg2(1),0.0,0.01291576594365546
OAACLi_FWD_g.3629.peg.1451-MONOMER_mod_mg2(1),0.0,-0.012917789331132514
OAADC_REV_g.3629.peg.602-MONOMER,0.0,0.012915146663722387
OAADC_FWD_g.3629.peg.602-MONOMER,0.0,-0.012915979920659638
OAASr_REV_g.3629.peg.1456-MONOMER,0.0,-8.042296205159638e-37
OAASr_FWD_g.3629.peg.1456-MONOMER,0.0,-1.2482774997564917e-06
OBTFL_REV_g.3629.peg.949-MONOMER,0.0,-1.336590509333355e-06
OBTFL_FWD_g.3629.peg.949-MONOMER,0.27867634663619356,4.078070708313848e-36
OBTFL_REV_g.3629.peg.42-MONOMER_mod_glycyl(1),0.0,-1.336590509333355e-06
OBTFL_FWD_g.3629.peg.42-MONOMER_mod_glycyl(1),0.0,3.2626841844273464e-37
OCBT_REV_g.3629.peg.384-MONOMER,0.11980078388447257,-5.37340153004419e-36
OCBT_FWD_g.3629.peg.384-MONOMER,0.0,-1.0297573517407113e-06
OIVD1r_REV_CPLX_dummy,0.0,-9.231837396386614e-07
OIVD1r_FWD_CPLX_dummy,0.008980763915272541,1.346885270047649e-36
OIVD2_REV_CPLX_dummy,0.0,-9.231837396386614e-07
OIVD2_FWD_CPLX_dummy,0.0,1.346885270047649e-36
OIVD3_REV_CPLX_dummy,0.0,-9.231837396386614e-07
OIVD3_FWD_CPLX_dummy,0.008980763915272541,3.2747556465348446e-36
OMBZLM_REV_CPLX_dummy,0.0,-9.231837396386614e-07
OMBZLM_FWD_CPLX_dummy,0.0,2.7154784168922683e-36
OMCDC_REV_g.3629.peg.1056-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.019372329858869903
OMCDC_FWD_g.3629.peg.1056-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-0.019373920532928756
OMMBLHX3_REV_CPLX_dummy,0.0,-9.231837396386614e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-4.4367258594139376e-36
OMPDC_REV_888833.3.peg.829-MONOMER,0.0,-8.71499132280148e-07
OMPDC_FWD_888833.3.peg.829-MONOMER,0.0,-1.0155315184388048e-37
OMPHHX3_REV_CPLX_dummy,0.0,-9.231837396386614e-07
OMPHHX3_FWD_CPLX_dummy,0.0,1.0986237152483626e-35
OPHHX3_REV_CPLX_dummy,0.0,0.032294141649579625
OPHHX3_FWD_CPLX_dummy,0.0,-0.032295064833319266
ORNDC_REV_g.3629.peg.6-MONOMER_mod_pydx5p(1),0.0,-1.2387776545664534e-06
ORNDC_FWD_g.3629.peg.6-MONOMER_mod_pydx5p(1),0.000857586826700263,-1.6624606437206512e-37
ORNTA_REV_CPLX_dummy,0.0,0.016154855725723078
ORNTA_FWD_CPLX_dummy,0.0,-0.016155778909462716
ORNTAC_REV_888833.3.peg.117-MONOMER,0.0,-9.562856277582083e-07
ORNTAC_FWD_888833.3.peg.117-MONOMER,0.0,-1.789891658551111e-36
OROTPT_REV_888833.3.peg.828-MONOMER,0.0,-8.825057194742597e-07
OROTPT_FWD_888833.3.peg.828-MONOMER,0.0,8.972932788341803e-37
P1CM_REV_g.3629.peg.1327-MONOMER,0.0,-9.032680557060937e-07
P1CM_FWD_g.3629.peg.1327-MONOMER,0.0,4.499251397492861e-36
P5CD_REV_CPLX_dummy,0.0,-9.231837396386614e-07
P5CD_FWD_CPLX_dummy,-1.7449355716529315e-32,1.0163657386778085e-36
PAAI17P_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PAAI17P_FWD_CPLX_dummy,0.0007803254872115295,-1.5611482493310078e-36
PAI17P_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PAI17P_FWD_CPLX_dummy,0.0007803254872115295,-1.5611482493310078e-36
PAPA180_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PAPA180_FWD_CPLX_dummy,0.0007803254872115295,-2.2567494962842335e-35
PAPPT2_REV_g.3629.peg.458-MONOMER,0.0,-1.1192696779002726e-06
PAPPT2_FWD_g.3629.peg.458-MONOMER,0.0,-7.789105531692975e-38
PAPPT3_REV_g.3629.peg.458-MONOMER,0.0,-1.1192696779002726e-06
PAPPT3_FWD_g.3629.peg.458-MONOMER,0.0,-3.104655557250788e-35
PC11M_REV_g.3629.peg.1649-MONOMER,0.0,-5.03646252724568e-07
PC11M_FWD_g.3629.peg.1649-MONOMER,0.0,5.479098982876878e-36
PC17M_REV_g.3629.peg.1434-MONOMER,0.0,-6.240316658330669e-07
PC17M_FWD_g.3629.peg.1434-MONOMER,0.0,-1.2168492919520028e-35
PC20M_REV_g.3629.peg.1071-MONOMER,0.0,-6.882736880291953e-07
PC20M_FWD_g.3629.peg.1071-MONOMER,0.0,4.8085442743367335e-36
PC6AR_REV_g.3629.peg.1447-MONOMER,0.0,-5.501590727359303e-07
PC6AR_FWD_g.3629.peg.1447-MONOMER,0.0,-4.935342782600717e-36
PC6YM_REV_g.3629.peg.1520-MONOMER,0.0,-3.8698223847219906e-07
PC6YM_FWD_g.3629.peg.1520-MONOMER,0.0,-2.268001761889703e-07
PC6YM_REV_g.3629.peg.1941-MONOMER,0.0,-1.6018206228322877e-07
PC6YM_FWD_g.3629.peg.1941-MONOMER,0.0,-9.484729008277765e-36
PC8XM_REV_g.3629.peg.1756-MONOMER,0.0,-8.212121184317808e-08
PC8XM_FWD_g.3629.peg.1756-MONOMER,0.0,8.239492980697166e-38
PC8XM_REV_g.3629.peg.1013-MONOMER,0.0,-1.0540079440896871e-07
PC8XM_FWD_g.3629.peg.1013-MONOMER,0.0,-2.3279582565790626e-08
PC8XM_REV_g.3629.peg.1124-MONOMER,0.0,-3.9990392699411527e-07
PC8XM_FWD_g.3629.peg.1124-MONOMER,0.0,-3.1778271515093723e-07
PC8XM_REV_g.3629.peg.1734-MONOMER_mod_mg2(1),0.0,-7.604809143997151e-07
PC8XM_FWD_g.3629.peg.1734-MONOMER_mod_mg2(1),0.0,-6.78359702556537e-07
PDHa_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PDHa_FWD_CPLX_dummy,0.0,4.97252207280683e-37
PDHbr_REV_g.3629.peg.1305-MONOMER,0.0,-2.2852309794182713e-37
PDHbr_FWD_g.3629.peg.1305-MONOMER,0.0,-1.2645511686876735e-06
PDHc_REV_g.3629.peg.1980-MONOMER,0.0,0.006457945742347009
PDHc_FWD_g.3629.peg.1980-MONOMER,0.0,-0.006459181995876992
PDHc_REV_g.3629.peg.1070-MONOMER,0.0,0.0064577087174462885
PDHc_FWD_g.3629.peg.1070-MONOMER,0.0,-0.006459419020777712
PEPCK_REV_g.3629.peg.1451-MONOMER_mod_fmn(1),0.0,0.012916247544001823
PEPCK_FWD_g.3629.peg.1451-MONOMER_mod_fmn(1),0.0,-0.012918230914525791
PEPCK_REV_g.3629.peg.1451-MONOMER_mod_mg2(1),0.0,0.01291622753552528
PEPCK_FWD_g.3629.peg.1451-MONOMER_mod_mg2(1),0.0,-0.012918250923002335
PEPGLY_REV_g.3629.peg.925-MONOMER,0.0,-1.7077994049816946e-06
PEPGLY_FWD_g.3629.peg.925-MONOMER,0.0,-1.3518348840661707e-35
PEPGLY_REV_g.3629.peg.707-MONOMER,0.0,-2.1066925142142445e-06
PEPGLY_FWD_g.3629.peg.707-MONOMER,0.0,-3.9889310923255e-07
PEPGLY_REV_g.3629.peg.447-MONOMER,0.0,-2.121566516806001e-06
PEPGLY_FWD_g.3629.peg.447-MONOMER,0.0,-4.1376711182430645e-07
PETHCT_REV_g.3629.peg.639-MONOMER_mod_mg2(1),0.0,-2.1017963683762545e-07
PETHCT_FWD_g.3629.peg.639-MONOMER_mod_mg2(1),0.0,8.495949547684872e-37
PFK_REV_888833.3.peg.977-MONOMER,0.0,0.012917146511761828
PFK_FWD_888833.3.peg.977-MONOMER,0.0,-0.012918785898870291
PFK_2_REV_CPLX_PFK_2-1,0.0,-1.2725211115152022e-06
PFK_2_FWD_CPLX_PFK_2-1,0.0,-1.8306650538624055e-07
PFK_2_REV_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,-1.702382449132436e-06
PFK_2_FWD_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,-6.129278430034744e-07
PFK_2_REV_g.3629.peg.1315-MONOMER_mod_mg2(1),0.0,-1.3062710760134068e-06
PFK_2_FWD_g.3629.peg.1315-MONOMER_mod_mg2(1),0.0,-2.1681646988444534e-07
PFK_2_REV_CPLX_PFK_2-0,0.0,-1.2420453578549328e-06
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.525907517259712e-07
PFK_2_REV_g.3629.peg.1883-MONOMER_mod_mg2(1),0.0,-1.0894546061289616e-06
PFK_2_FWD_g.3629.peg.1883-MONOMER_mod_mg2(1),0.0,2.212468161019811e-36
PFK_3_REV_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,0.012917052667279317
PFK_3_FWD_g.3629.peg.1611-MONOMER_mod_mg2(1),0.0,-0.012919367977571454
PFL_REV_g.3629.peg.961-MONOMER,0.0,-5.019983251885801e-07
PFL_FWD_g.3629.peg.961-MONOMER,4.810291994526191,-1.5029854435465507e-35
PFL_REV_g.3629.peg.949-MONOMER,0.0,-9.192944172609675e-07
PFL_FWD_g.3629.peg.949-MONOMER,0.0,-4.172960920723874e-07
PFL_REV_g.3629.peg.42-MONOMER_mod_glycyl(1),0.0,-9.192944172609675e-07
PFL_FWD_g.3629.peg.42-MONOMER_mod_glycyl(1),0.0,-4.172960920723874e-07
PFL_REV_g.3629.peg.1295-MONOMER,0.0,-6.03678134138452e-07
PFL_FWD_g.3629.peg.1295-MONOMER,0.0,-1.0167980894987197e-07
PGAMT_REV_888833.3.peg.997-MONOMER,0.0,-1.7020640341632145e-06
PGAMT_FWD_888833.3.peg.997-MONOMER,2.2538307666912477e-22,5.732007061560588e-37
PGI_REV_888833.3.peg.1730-MONOMER,0.018727811693076708,2.6200632827681695e-35
PGI_FWD_888833.3.peg.1730-MONOMER,0.0,-1.5097107282914175e-06
PGK_REV_888833.3.peg.1809-MONOMER,0.0,-1.2750434046232933e-35
PGK_FWD_888833.3.peg.1809-MONOMER,0.0,-1.6365053072612002e-06
PGL_REV_888833.3.peg.334-MONOMER,0.0,-1.2003434600303067e-06
PGL_FWD_888833.3.peg.334-MONOMER,2.966698865972404,-1.6464957899595046e-36
PGLYCP_REV_g.3629.peg.596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.917654948211491e-07
PGLYCP_FWD_g.3629.peg.596-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-4.4770489142804614e-36
PGM_REV_888833.3.peg.1150-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_888833.3.peg.1150-MONOMER_mod_23bpg(1),0.0,-0.06459012362704206
PGMT_REV_g.3629.peg.1734-MONOMER_mod_mg2(1),0.018727811693076708,2.6610108299184096e-36
PGMT_FWD_g.3629.peg.1734-MONOMER_mod_mg2(1),0.0,-1.4388406169562522e-06
PGPGT_REV_CPLX_dummy,0.0,1.3140098378843027e-35
PGPGT_FWD_CPLX_dummy,0.0,-9.231837396386614e-07
PGPP180_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PGPP180_FWD_CPLX_dummy,0.002782542352818556,-1.5611482493310078e-36
PGPPAI17_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PGPPAI17_FWD_CPLX_dummy,0.002782542352818556,-1.5611482493310078e-36
PGPPI17_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PGPPI17_FWD_CPLX_dummy,0.002782542352818556,-1.5611482493310078e-36
PGSA120_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSA120_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,7.706297301659378e-36
PGSA140_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSA140_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-3.661472536198883e-35
PGSA141_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSA141_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,4.0128787463553604e-36
PGSA160_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSA160_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-2.184105114077276e-35
PGSA161_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSA161_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,4.0128787463553604e-36
PGSA180_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSA180_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.002782542352818556,-7.067376919556692e-36
PGSA181_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSA181_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-1.0655717671876634e-36
PGSAAI15_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSAAI15_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-7.067376919556692e-36
PGSAAI17_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSAAI17_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.002782542352818556,5.202731996530759e-35
PGSAI14_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSAI14_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,4.0128787463553604e-36
PGSAI15_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSAI15_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,7.706297301659378e-36
PGSAI16_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSAI16_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-7.067376919556692e-36
PGSAI17_REV_g.3629.peg.484-MONOMER_mod_mg2(1),0.0,-5.691003629290862e-07
PGSAI17_FWD_g.3629.peg.484-MONOMER_mod_mg2(1),0.002782542352818556,5.202731996530759e-35
PHETA1_REV_g.3629.peg.30-MONOMER,0.0,-9.015425018510536e-07
PHETA1_FWD_g.3629.peg.30-MONOMER,0.0,1.8694290442956678e-36
PHEt2r_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PHEt2r_FWD_CPLX_dummy,0.023343082656541128,-4.349785312890522e-37
PHYCBOXL_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-1.6008228025292134e-06
PHYCBOXL_FWD_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,5.068044000298231e-37
PIabc_REV_CPLX_PIabc-1,0.0,0.03873541216911354
PIabc_FWD_CPLX_PIabc-1,0.0,-0.0387370729312575
PIabc_REV_CPLX_PIabc-0,0.0,0.03873535696786792
PIabc_FWD_CPLX_PIabc-0,0.0,-0.038737128132503115
PIt7ir_REV_g.3629.peg.931-MONOMER,0.0,0.03551670447572734
PIt7ir_FWD_g.3629.peg.931-MONOMER,0.0,-0.03551793770068547
PMEVKc_REV_g.3629.peg.919-MONOMER,0.0,-9.157762557298427e-07
PMEVKc_FWD_g.3629.peg.919-MONOMER,0.0,1.7968391837732434e-36
PMTCOATA_REV_g.3629.peg.539-MONOMER,0.0,-5.679254081910972e-07
PMTCOATA_FWD_g.3629.peg.539-MONOMER,0.0,-5.679254081910972e-07
PNP_REV_g.3629.peg.1399-MONOMER,0.0,-1.964418484988832e-06
PNP_FWD_g.3629.peg.1399-MONOMER,0.0,-5.837735609351919e-08
PNP_REV_g.3629.peg.1553-MONOMER,0.0,-1.9060411288953127e-06
PNP_FWD_g.3629.peg.1553-MONOMER,0.10225631221465997,-3.2649177257797035e-37
PNTK_REV_888833.3.peg.388-MONOMER,0.0,-5.341146258774287e-07
PNTK_FWD_888833.3.peg.388-MONOMER,0.000857586826700263,-4.4044190775251914e-36
PNTOabc_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PNTOabc_FWD_CPLX_dummy,0.000857586826700263,-1.5611482493310078e-36
PPA_REV_g.3629.peg.1173-MONOMER,0.0,0.012915827212645462
PPA_FWD_g.3629.peg.1173-MONOMER,0.0,-0.012916947211252592
PPA2_REV_CPLX_dummy,0.0,0.0129171107927199
PPA2_FWD_CPLX_dummy,0.0,-0.012918033976459539
PPAKr_REV_g.3629.peg.1858-MONOMER,0.0,-9.543608521931288e-07
PPAKr_FWD_g.3629.peg.1858-MONOMER,0.27867634663619356,-2.6843977105369203e-36
PPAKr_REV_g.3629.peg.889-MONOMER_mod_mg2(1),0.0,-1.2480788285018507e-06
PPAKr_FWD_g.3629.peg.889-MONOMER_mod_mg2(1),0.0,-2.937179763087221e-07
PPAt2_REV_CPLX_dummy,0.0,-9.231837396386614e-07
PPAt2_FWD_CPLX_dummy,0.27867634663619356,0.0
PPBNGS_REV_g.3629.peg.1708-MONOMER_mod_zn2(1),0.0,-1.6966057983806099e-06
PPBNGS_FWD_g.3629.peg.1708-MONOMER_mod_zn2(1),0.0,1.925443966045762e-35
PPCDC_REV_888833.3.peg.782-MONOMER,0.0,-1.0152750008705152e-06
PPCDC_FWD_888833.3.peg.782-MONOMER,0.000857586826700263,-6.602127223690734e-36
PPCr_REV_g.3629.peg.1141-MONOMER_mod_mg2(1),0.0,-1.6008228025292134e-06
