,fluxes,reduced_costs
translation_1140002.3.peg.492,1.4094948059713194e-08,2.3676151746444498e-33
transcription_TU_1140002.3.peg.492,1.9391968431127232e-10,2.501319163171753e-32
translation_g.29873.CDS.493,0.0,-3.1541167424378866e-33
transcription_TU_g.29873.CDS.493,0.0,-14.859389771719144
translation_1140002.3.peg.493,1.6794506708377985e-08,-1.980751672040099e-33
transcription_TU_1140002.3.peg.493,2.3106047821211153e-10,2.0580103422163116e-32
translation_1140002.3.peg.494,1.962401800656238e-08,-1.6159716128846586e-33
transcription_TU_1140002.3.peg.494,2.6998917347047926e-10,6.789911192087917e-33
translation_1140002.3.peg.495,0.0,-1.5367071323689656e-33
transcription_TU_1140002.3.peg.495,0.0,-31.883499955169963
translation_1140002.3.peg.496,0.0,-4.3544823802386354e-33
transcription_TU_1140002.3.peg.496,0.0,-19.534595948445062
translation_g.29873.CDS.502,5.230227324842911e-07,-2.7951515857969053e-34
transcription_TU_g.29873.CDS.502,7.1957982917914035e-09,3.058923291695659e-32
translation_g.29873.CDS.504,0.0,-4.422852748195969e-33
transcription_TU_g.29873.CDS.504,0.0,-31.176109025558535
translation_g.29873.CDS.507,0.0,2.683375660487625e-33
transcription_TU_g.29873.CDS.507,0.0,-35.69734242455952
translation_g.29873.CDS.512,0.0,-5.739655860136008e-33
transcription_TU_g.29873.CDS.512,0.0,-27.866217537362964
translation_1140002.3.peg.512,0.0,-5.968109980283631e-33
transcription_TU_1140002.3.peg.512,0.0,2.537583189669672e-32
translation_1140002.3.peg.513,-6.087627134173905e-43,5.380085858847188e-33
transcription_TU_1140002.3.peg.513,0.0,1.131024087812566e-32
translation_g.29873.CDS.514,0.0,-7.204611381494815e-33
transcription_TU_g.29873.CDS.514,0.0,-19.526727026907814
translation_g.29873.CDS.517,0.0,-2.9407458861372032e-33
transcription_TU_g.29873.CDS.517,0.0,-27.735206261260814
translation_g.29873.CDS.526,1.4989935152617484e-05,6.47909652307187e-34
transcription_TU_g.29873.CDS.526,2.0623300492681456e-07,1.8265861155215908e-34
translation_g.29873.CDS.527,0.0,-7.249624387159604e-35
transcription_TU_g.29873.CDS.527,0.0,-12.679788674230842
translation_g.29873.CDS.528,1.4989935152617484e-05,1.3007551984170381e-33
transcription_TU_g.29873.CDS.528,2.0623300492681456e-07,-2.923168974850492e-33
translation_g.29873.CDS.529,0.0,4.5554613534752965e-33
transcription_TU_g.29873.CDS.529,0.0,-19.03404817209594
translation_g.29873.CDS.531,0.0,-8.541944771892096e-34
transcription_TU_g.29873.CDS.531,0.0,-24.92124776912608
translation_g.29873.CDS.533,2.9004251552244422e-06,-1.0559188670003875e-33
transcription_TU_g.29873.CDS.533,3.9904335091323614e-08,-3.352890861897994e-33
translation_g.29873.CDS.535,0.0,5.316984584768789e-34
transcription_TU_g.29873.CDS.535,0.0,-7.413435481873519
translation_g.29873.CDS.537,4.037343003506875e-11,2.7489020394763836e-33
transcription_TU_g.29873.CDS.537,5.554616287903569e-13,1.6808287618999612e-32
translation_g.29873.CDS.539,-6.896669083654198e-28,-4.545104942979377e-33
transcription_TU_g.29873.CDS.539,0.0,-9.191886830258623
translation_g.29873.CDS.542,4.717619536785351e-07,1.6400756757401933e-33
transcription_TU_g.29873.CDS.542,6.490547445782652e-09,-1.8961790016569423e-32
translation_g.29873.CDS.544,0.0,-2.5008384291637744e-33
transcription_TU_g.29873.CDS.544,0.0,-21.43885374520936
translation_g.29873.CDS.545,-6.0135321199914595e-55,-5.3135055482164126e-33
transcription_TU_g.29873.CDS.545,-8.273476801506181e-57,-7.598106889365553e-33
translation_g.29873.CDS.552,0.0,-1.624995962185591e-33
transcription_TU_g.29873.CDS.552,-1.09594893273859e-41,1.8313312894868953e-32
translation_g.29873.CDS.558,0.0,1.761216414586692e-33
transcription_TU_g.29873.CDS.558,0.0,-2.8336311452027676e-32
translation_g.29873.CDS.566,3.4113445611931676e-29,1.7141009353926314e-33
transcription_TU_g.29873.CDS.566,4.693361462426104e-31,1.6078860194675708e-32
translation_1140002.3.peg.566,2.699373592179496e-09,2.0782792514172934e-33
transcription_TU_1140002.3.peg.566,3.713824787547919e-11,1.2039678206484714e-32
translation_g.29873.CDS.567,-1.1282771746476543e-29,-2.2576994432605224e-33
transcription_TU_g.29873.CDS.567,-1.5522948548399226e-31,1.770547305584006e-32
translation_g.29873.CDS.570,0.0,5.4887667638044825e-34
transcription_TU_g.29873.CDS.570,0.0,-23.32950598429728
translation_g.29873.CDS.574,2.1422181273582954e-29,2.9521328598364362e-33
transcription_TU_g.29873.CDS.574,2.947284808878243e-31,1.5869352198320126e-32
translation_g.29873.CDS.576,0.0,-2.497097936901104e-33
transcription_TU_g.29873.CDS.576,0.0,-4.8594036786032854e-32
translation_g.29873.CDS.578,0.0,-1.1844005645582737e-33
transcription_TU_g.29873.CDS.578,0.0,-7.100792255398475e-33
translation_g.29873.CDS.579,0.0,8.919612437020917e-33
transcription_TU_g.29873.CDS.579,0.0,-35.25774199199505
translation_g.29873.CDS.587,0.0,-9.028999397353198e-33
transcription_TU_g.29873.CDS.587,0.0,1.1262363095470952e-32
translation_g.29873.CDS.589,1.4989935152617484e-05,-2.1814561592794054e-33
transcription_TU_g.29873.CDS.589,2.0623300492681456e-07,6.11498772564536e-33
translation_g.29873.CDS.594,0.0,-5.25475655237341e-33
transcription_TU_g.29873.CDS.594,0.0,-9.492131263241334e-33
translation_g.29873.CDS.595,0.0,1.361544403158418e-33
transcription_TU_g.29873.CDS.595,0.0,-27.919698631449528
translation_g.29873.CDS.597,4.645339471761426e-41,-2.3819428908977002e-34
transcription_TU_g.29873.CDS.597,4.919725682110175e-43,-2.150852675157156e-33
translation_g.29873.CDS.599,0.0,-1.0318459270041273e-32
transcription_TU_g.29873.CDS.599,0.0,-1.8363491090498807e-33
translation_g.29873.CDS.601,-2.2602074501650797e-29,2.469192619940602e-34
transcription_TU_g.29873.CDS.601,-3.1096156818538613e-31,6.071535744748656e-32
translation_g.29873.CDS.602,0.0,-4.362444005348136e-33
transcription_TU_g.29873.CDS.602,0.0,2.2723628889015456e-32
translation_g.29873.CDS.609,0.0,2.044986604562934e-33
transcription_TU_g.29873.CDS.609,0.0,7.349017255780165e-33
translation_g.29873.CDS.616,-2.3763050974357987e-39,-9.115642110726091e-34
transcription_TU_g.29873.CDS.616,6.332374835167628e-41,1.304349761517818e-32
translation_g.29873.CDS.624,1.4989935152617484e-05,-1.1680968834530543e-34
transcription_TU_g.29873.CDS.624,2.0623300492681456e-07,7.706540898509239e-34
translation_g.29873.CDS.625,0.0,-1.4012083444222095e-33
transcription_TU_g.29873.CDS.625,0.0,-35.89913407033648
translation_g.29873.CDS.628,0.0,-5.712490545959764e-34
transcription_TU_g.29873.CDS.628,0.0,-25.212904970680807
translation_1140002.3.peg.631,0.0,-3.555255476458094e-34
transcription_TU_1140002.3.peg.631,0.0,-16.193109954199212
translation_g.29873.CDS.633,1.4990159422326745e-05,9.933831751314731e-35
transcription_TU_g.29873.CDS.633,2.0623609045157391e-07,4.4737788847128856e-33
translation_g.29873.CDS.636,4.731238310200196e-08,3.3260652902336525e-33
transcription_TU_g.29873.CDS.636,6.509284288445179e-10,-3.230535891263925e-33
translation_g.29873.CDS.641,1.4989935152617484e-05,-1.7452269903745e-33
transcription_TU_g.29873.CDS.641,2.0623300492681456e-07,1.5315920890156863e-33
translation_g.29873.CDS.644,0.0,1.402212838976334e-33
transcription_TU_g.29873.CDS.644,0.0,-1.272891594952328e-34
translation_g.29873.CDS.646,0.0,7.864366428180031e-34
transcription_TU_g.29873.CDS.646,0.0,9.891980756436957e-35
translation_g.29873.CDS.650,0.0,-3.156978984602595e-36
transcription_TU_g.29873.CDS.650,0.0,2.2997362591241662e-33
translation_1140002.3.peg.651,2.982604345143357e-07,8.863829579790295e-33
transcription_TU_1140002.3.peg.651,4.103496448410452e-09,1.7308068379847795e-32
translation_g.29873.CDS.653,0.0,-4.2151541711562504e-33
transcription_TU_g.29873.CDS.653,0.0,4.782565755311351e-32
translation_g.29873.CDS.655,0.0,3.512199539140022e-33
transcription_TU_g.29873.CDS.655,0.0,-34.7281484578661
translation_g.29873.CDS.657,0.0,1.611620663727431e-33
transcription_TU_g.29873.CDS.657,0.0,-12.886568774213146
translation_g.29873.CDS.658,1.4989935152617484e-05,3.256444082532783e-33
transcription_TU_g.29873.CDS.658,2.0623300492681456e-07,1.5558422761486005e-32
translation_g.29873.CDS.660,0.0,-1.0534363359537738e-33
transcription_TU_g.29873.CDS.660,0.0,-9.884013051904995
translation_g.29873.CDS.661,0.0,-3.5029096295277355e-33
transcription_TU_g.29873.CDS.661,0.0,7.843508521382642e-33
translation_g.29873.CDS.662,-5.132642429503637e-29,2.269572005135703e-33
transcription_TU_g.29873.CDS.662,-7.061540031189302e-31,1.0889459209383482e-32
translation_g.29873.CDS.669,-2.115261010770052e-63,2.036702371241477e-33
transcription_TU_g.29873.CDS.669,-4.066041725552339e-65,1.772652367074989e-32
translation_g.29873.CDS.672,1.4989935152617484e-05,-1.1945777810179962e-33
transcription_TU_g.29873.CDS.672,2.0623300492681456e-07,-1.805580714944113e-33
translation_g.29873.CDS.673,1.4989935152617484e-05,-4.1930441195061976e-33
transcription_TU_g.29873.CDS.673,2.0623300492681456e-07,9.645520857149013e-33
translation_g.29873.CDS.676,0.0,5.7200147910026196e-33
transcription_TU_g.29873.CDS.676,3.1077029580282387e-44,-6.039886323586182e-33
translation_g.29873.CDS.678,3.4113445611931676e-29,4.532800963026311e-33
transcription_TU_g.29873.CDS.678,4.693361462426104e-31,-2.2542564862390626e-32
translation_g.29873.CDS.683,0.0,1.762403068478112e-35
transcription_TU_g.29873.CDS.683,0.0,-27.909993797182622
translation_g.29873.CDS.686,0.0,-1.6401379689702407e-33
transcription_TU_g.29873.CDS.686,0.0,-2.237614622514894e-32
translation_g.29873.CDS.690,0.0,-5.189576450478052e-33
transcription_TU_g.29873.CDS.690,0.0,-24.753015913625305
translation_g.29873.CDS.692,0.0,-6.746231824347618e-35
transcription_TU_g.29873.CDS.692,0.0,1.6334445300879022e-32
translation_g.29873.CDS.695,0.0,3.639217815210228e-33
transcription_TU_g.29873.CDS.695,0.0,-14.232987642104176
translation_g.29873.CDS.699,1.1505752667444616e-07,1.9698170925828844e-34
transcription_TU_g.29873.CDS.699,1.5829727896704572e-09,-1.1422870206168106e-32
translation_g.29873.CDS.700,0.0,4.3933406792244474e-33
transcription_TU_g.29873.CDS.700,0.0,-32.56346881126764
translation_g.29873.CDS.704,1.4989935152617484e-05,6.567891418378696e-34
transcription_TU_g.29873.CDS.704,2.0623300492681456e-07,7.489587657724227e-33
translation_g.29873.CDS.705,7.600094255441528e-09,-5.5525776489173976e-33
transcription_TU_g.29873.CDS.705,1.045628456740212e-10,-2.490046694428455e-32
translation_g.29873.CDS.706,0.0,4.888718307690478e-35
transcription_TU_g.29873.CDS.706,0.0,-16.779909325241924
translation_1140002.3.peg.710,0.0,-1.5215177484631193e-33
transcription_TU_1140002.3.peg.710,0.0,3.4965067673365676e-33
translation_g.29873.CDS.716,5.281704240765252e-29,1.4901549888349399e-33
transcription_TU_g.29873.CDS.716,0.0,-44.3884773001104
translation_g.29873.CDS.728,0.0,-7.328056612986532e-34
transcription_TU_g.29873.CDS.728,0.0,-4.2876705659085766e-34
translation_g.29873.CDS.732,4.0598809164910804e-08,-1.1480142043919118e-32
transcription_TU_g.29873.CDS.732,5.585624170674164e-10,-4.010163101519971e-32
translation_g.29873.CDS.734,1.4989935152617484e-05,1.0930754215486942e-33
transcription_TU_g.29873.CDS.734,2.0623300492681456e-07,1.403487135132138e-33
translation_g.29873.CDS.735,0.0,5.7830620678304065e-34
transcription_TU_g.29873.CDS.735,0.0,-28.498048421634856
translation_g.29873.CDS.739,0.0,-4.713890743585511e-33
transcription_TU_g.29873.CDS.739,0.0,-19.5270421827837
translation_g.29873.CDS.742,9.187228960462281e-07,-1.0343834007651659e-33
transcription_TU_g.29873.CDS.742,1.263988013407746e-08,-3.45281961679765e-33
translation_g.29873.CDS.745,0.0,-8.838498116526347e-33
transcription_TU_g.29873.CDS.745,0.0,-1.2713721894651576e-32
translation_g.29873.CDS.746,0.00397666932052795,8.48054580325099e-34
transcription_TU_g.29873.CDS.746,5.4711408369871886e-05,-9.226041510739353e-33
translation_g.29873.CDS.748,3.427626526598432e-09,-1.6610515355500625e-32
transcription_TU_g.29873.CDS.748,4.7157623508719476e-11,-1.045807576339405e-31
translation_g.29873.CDS.752,0.0,-1.7156448047409513e-33
transcription_TU_g.29873.CDS.752,0.0,-26.548450538730062
translation_g.29873.CDS.753,0.0,-6.80522878938973e-33
transcription_TU_g.29873.CDS.753,0.0,1.3645409234986116e-32
translation_g.29873.CDS.754,1.7566633734973738e-06,-1.2917765320958227e-33
transcription_TU_g.29873.CDS.754,2.41683477928841e-08,8.584608322995615e-33
translation_g.29873.CDS.758,3.966865791971599e-07,-3.0683763207558784e-33
transcription_TU_g.29873.CDS.758,5.457653045796116e-09,-2.497683485200205e-32
translation_g.29873.CDS.761,4.3111927947792695e-07,-4.935129807075149e-33
transcription_TU_g.29873.CDS.761,5.931381529231682e-09,-2.0044379215065878e-32
translation_g.29873.CDS.767,1.7505456059500668e-07,-4.2748318468664744e-33
transcription_TU_g.29873.CDS.767,2.408417894412797e-09,4.663742452064988e-32
translation_g.29873.CDS.769,2.0567606794166005e-07,-1.542750745194737e-32
transcription_TU_g.29873.CDS.769,2.829711609908699e-09,9.833008532738317e-33
translation_1140002.3.peg.770,0.0,4.082497043858162e-34
transcription_TU_1140002.3.peg.770,0.0,6.068737753907786e-33
translation_g.29873.CDS.771,-7.200224790685676e-37,-1.787373658182372e-32
transcription_TU_g.29873.CDS.771,-9.946974141960529e-39,-2.9177910043273784e-32
translation_g.29873.CDS.775,1.4989935152617484e-05,-2.84259990697006e-33
transcription_TU_g.29873.CDS.775,2.0623300492681456e-07,4.449314956060633e-33
translation_g.29873.CDS.782,0.0,-7.545587943760533e-33
transcription_TU_g.29873.CDS.782,0.0,-22.50814643230424
translation_g.29873.CDS.791,0.0,8.372347663883467e-34
transcription_TU_g.29873.CDS.791,0.0,2.9745040444344835e-33
translation_g.29873.CDS.793,0.0,-1.0265833330400035e-33
transcription_TU_g.29873.CDS.793,0.0,-1.0062174718325425e-32
translation_g.29873.CDS.795,5.667553761073948e-13,-7.212495720831901e-33
transcription_TU_g.29873.CDS.795,7.797476312140365e-15,-6.916978072531455e-33
translation_g.29873.CDS.799,0.0,-3.73789965440574e-33
transcription_TU_g.29873.CDS.799,0.0,-27.769253216726362
translation_g.29873.CDS.800,0.0,-6.001059092575027e-33
transcription_TU_g.29873.CDS.800,0.0,-25.626951196363272
translation_g.29873.CDS.805,0.0,8.753330676815833e-34
transcription_TU_g.29873.CDS.805,0.0,-4.4753689960258884e-33
translation_g.29873.CDS.806,0.0,-1.9360400217375187e-33
transcription_TU_g.29873.CDS.806,0.0,-32.61932252411719
translation_1140002.3.peg.806,0.0,1.8108248028848645e-33
transcription_TU_1140002.3.peg.806,0.0,-24.670433928071137
translation_g.29873.CDS.807,1.7632983662040386e-07,-7.011654781246492e-33
transcription_TU_g.29873.CDS.807,2.425963267634966e-09,-2.2425452806264622e-32
translation_g.29873.CDS.810,9.976644698625669e-09,-1.3593483509402122e-33
transcription_TU_g.29873.CDS.810,1.372596608548684e-10,1.4244912512630167e-32
translation_g.29873.CDS.812,0.0,-2.7163112836968934e-33
transcription_TU_g.29873.CDS.812,0.0,-2.333127286189131e-32
translation_g.29873.CDS.815,1.4989935152617484e-05,-2.5416398260062346e-34
transcription_TU_g.29873.CDS.815,2.0623300492681456e-07,-4.124947515479831e-34
translation_g.29873.CDS.816,0.0,1.1667371311176019e-33
transcription_TU_g.29873.CDS.816,0.0,-28.364311232041477
translation_g.29873.CDS.819,0.0,-9.044736742979861e-34
transcription_TU_g.29873.CDS.819,0.0,-5.863583341269126e-32
translation_g.29873.CDS.820,0.0,-1.4634258481773267e-33
transcription_TU_g.29873.CDS.820,1.559176249688998e-41,1.0594865856557062e-32
translation_1140002.3.peg.820,0.0,9.171429911916224e-34
transcription_TU_1140002.3.peg.820,0.0,-25.03380537518451
translation_1140002.3.peg.821,0.0,-1.3734319769953698e-33
transcription_TU_1140002.3.peg.821,0.0,-22.501374608519317
translation_g.29873.CDS.827,0.0,-1.9983174941895224e-32
transcription_TU_g.29873.CDS.827,0.0,7.815046652980711e-32
translation_1140002.3.peg.830,1.5012385844781267e-29,1.0042927994658369e-33
transcription_TU_1140002.3.peg.830,2.0654188376187844e-31,-7.48994344543678e-33
translation_g.29873.CDS.832,0.0,-3.832894874629226e-33
transcription_TU_g.29873.CDS.832,0.0,-3.782187049589289e-32
translation_g.29873.CDS.833,0.0,-1.2694321768866263e-33
transcription_TU_g.29873.CDS.833,0.0,-21.913019232488914
translation_g.29873.CDS.835,5.613808129739978e-07,4.5363010425367315e-33
transcription_TU_g.29873.CDS.835,7.723532542945618e-09,-2.7424818130676007e-32
translation_g.29873.CDS.837,-1.5917193768515708e-27,-1.693975701874183e-33
transcription_TU_g.29873.CDS.837,0.0,-26.127807742779872
translation_g.29873.CDS.839,7.131869910740961e-08,7.000259829279332e-33
transcription_TU_g.29873.CDS.839,9.812096900115082e-10,2.871244130864948e-32
translation_g.29873.CDS.843,0.0,6.22702303477171e-34
transcription_TU_g.29873.CDS.843,0.0,-50.470754369321
translation_g.29873.CDS.846,0.0,7.47071554861918e-34
transcription_TU_g.29873.CDS.846,0.0,-26.796625788802853
translation_g.29873.CDS.847,4.5769611848364046e-06,9.27464736910698e-33
transcription_TU_g.29873.CDS.847,6.297028299134312e-08,2.611042024174352e-32
translation_g.29873.CDS.848,0.0,-5.3435603779332936e-33
transcription_TU_g.29873.CDS.848,0.0,-8.194423058538984e-33
translation_g.29873.CDS.852,0.0,-1.1589657239242295e-34
transcription_TU_g.29873.CDS.852,0.0,-30.88464257939963
translation_g.29873.CDS.853,5.667553761073948e-13,4.388538633666598e-33
transcription_TU_g.29873.CDS.853,7.797476312140365e-15,1.3076772973186957e-34
translation_g.29873.CDS.864,-1.2406491955147936e-32,-8.362581446202484e-33
transcription_TU_g.29873.CDS.864,-1.7068973775831329e-34,-5.2052450184297284e-33
translation_g.29873.CDS.872,-6.385287719459881e-30,-1.2961045971197163e-32
transcription_TU_g.29873.CDS.872,-8.784941764584976e-32,-2.0948801177561771e-32
translation_g.29873.CDS.873,0.0,-5.25475655237341e-33
transcription_TU_g.29873.CDS.873,0.0,7.348453786811793e-33
translation_g.29873.CDS.878,1.8004307525763294e-28,-4.599689074646643e-33
transcription_TU_g.29873.CDS.878,0.0,-27.471975583536057
translation_g.29873.CDS.885,1.6505510143940926e-06,-1.5234277395693051e-33
transcription_TU_g.29873.CDS.885,2.2708443500107915e-08,-2.3849795384278994e-32
translation_g.29873.CDS.888,0.0,-2.9661899642116936e-33
transcription_TU_g.29873.CDS.888,0.0,-12.852151858234738
translation_g.29873.CDS.891,0.0,-3.954360398761196e-33
transcription_TU_g.29873.CDS.891,0.0,-2.2086870391744878e-32
translation_g.29873.CDS.895,0.0,-1.079872955573504e-33
transcription_TU_g.29873.CDS.895,0.0,1.49847128853616e-32
translation_g.29873.CDS.900,0.0,-4.8122608625306274e-33
transcription_TU_g.29873.CDS.900,0.0,-36.223828452113516
translation_g.29873.CDS.902,2.3786139294213976e-08,1.5345194146665697e-34
transcription_TU_g.29873.CDS.902,3.272520482783377e-10,-4.3317645397230657e-32
translation_g.29873.CDS.903,0.0,-1.0109964295634062e-32
transcription_TU_g.29873.CDS.903,0.0,-32.040240008709695
translation_g.29873.CDS.905,5.667553761073948e-13,-2.9899608669220452e-33
transcription_TU_g.29873.CDS.905,7.797476312140365e-15,-2.3728718168595186e-32
translation_g.29873.CDS.908,0.0,-1.3964384991330293e-33
transcription_TU_g.29873.CDS.908,0.0,1.5893832611282313e-32
translation_g.29873.CDS.913,0.0,1.3356372717769753e-33
transcription_TU_g.29873.CDS.913,0.0,-22.162248728735648
translation_g.29873.CDS.916,0.0,1.6058756664531688e-32
transcription_TU_g.29873.CDS.916,0.0,1.5392829497451026e-34
translation_g.29873.CDS.921,0.0,1.533025219266294e-33
transcription_TU_g.29873.CDS.921,0.0,-19.538464878409094
translation_g.29873.CDS.922,4.4504245351031375e-41,-7.2483322814790855e-34
transcription_TU_g.29873.CDS.922,6.002201205015324e-43,-3.521545149291557e-32
translation_1140002.3.peg.928,0.0,3.198588314736501e-33
transcription_TU_1140002.3.peg.928,0.0,-5.481624674943993e-32
translation_1140002.3.peg.936,0.0,-6.496127789703085e-33
transcription_TU_1140002.3.peg.936,0.0,-23.20147314789016
translation_g.29873.CDS.937,2.0186715017534375e-11,-2.060926582337894e-33
transcription_TU_g.29873.CDS.937,2.7773081439517846e-13,1.6731599981064958e-32
translation_g.29873.CDS.938,0.0,1.4665406311976799e-33
transcription_TU_g.29873.CDS.938,0.0,-7.604751589765682
translation_g.29873.CDS.942,9.921815690940013e-09,-7.472172236861346e-33
transcription_TU_g.29873.CDS.942,1.3650531796431936e-10,8.093567266984133e-33
translation_1140002.3.peg.946,4.739029944311312e-29,-6.760156935122245e-33
transcription_TU_1140002.3.peg.946,6.520004095433437e-31,-7.712693633074107e-33
translation_g.29873.CDS.947,0.0,1.1716401302753164e-33
transcription_TU_g.29873.CDS.947,0.0,-18.07116617593476
translation_g.29873.CDS.950,0.0,2.2452886674320314e-33
transcription_TU_g.29873.CDS.950,0.0,-2.4112475344220456e-32
translation_g.29873.CDS.953,0.0,-8.613473922082703e-34
