,fluxes,reduced_costs
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-3.003949528904503e-07
METSOX2abc_REV_CPLX_METDabc-1,0.0,-1.9038846625291493e-09
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-3.650041119472134e-07
METSOX2abc_REV_CPLX_METDabc-10,0.0,3.6310022728468427e-07
METSOX2abc_FWD_CPLX_METDabc-10,0.0,1.5186379249239436e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.4331403133069906e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.9786195953985258e-08
METSOX2abc_REV_CPLX_METDabc-9,0.0,5.105127616469341e-09
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-3.5799509966821493e-07
METSOX2abc_REV_CPLX_METDabc-6,0.0,7.875451309824755e-08
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-2.8434571418643676e-07
METSOX2abc_REV_CPLX_METDabc-7,0.0,1.3271588815162178e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-2.3038433913306252e-07
METSOX2abc_REV_CPLX_METDabc-3,0.0,3.41235255909179e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-2.186497137550528e-08
METSOX2abc_REV_CPLX_METDabc-8,0.0,3.5722128984214057e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-5.878937442543734e-09
METSOX2abc_REV_CPLX_METDabc-2,0.0,3.4964957501589717e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-1.3450652268787115e-08
METSOX2abc_REV_CPLX_METDabc-11,0.0,3.513149922447149e-07
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-1.1785235039969407e-08
METSOXR1r_REV_g.2213.peg.1730-MONOMER,0.0,8.278018097012282e-36
METSOXR1r_FWD_g.2213.peg.1730-MONOMER,0.0,-5.532083261165756e-07
METabc_REV_CPLX_METDabc-5,0.0,0.006831523565526845
METabc_FWD_CPLX_METDabc-5,0.0,-0.006832280107719169
METabc_REV_CPLX_METDabc-4,0.0,0.006831782991783759
METabc_FWD_CPLX_METDabc-4,0.0,-0.006832020681462256
METabc_REV_CPLX_METDabc-1,0.0,0.006831718382624702
METabc_FWD_CPLX_METDabc-1,0.0,-0.0068320852906213125
METabc_REV_CPLX_METDabc-10,0.0,0.00683208338673665
METabc_FWD_CPLX_METDabc-10,0.0,-0.006831720286509365
METabc_REV_CPLX_METDabc-0,0.0,0.0068320636005406955
METabc_FWD_CPLX_METDabc-0,0.0,-0.0068317400727053185
METabc_REV_CPLX_METDabc-9,0.0,0.006831725391636982
METabc_FWD_CPLX_METDabc-9,0.0,-0.006832078281609033
METabc_REV_CPLX_METDabc-6,0.0,0.006831799041022464
METabc_FWD_CPLX_METDabc-6,0.0,-0.006832004632223551
METabc_REV_CPLX_METDabc-7,0.0,0.006831853002397517
METabc_FWD_CPLX_METDabc-7,0.0,-0.006831950670848498
METabc_REV_CPLX_METDabc-3,0.0,0.006832061521765274
METabc_FWD_CPLX_METDabc-3,0.0,-0.00683174215148074
METabc_REV_CPLX_METDabc-8,0.0,0.006832077507799207
METabc_FWD_CPLX_METDabc-8,0.0,-0.006831726165446808
METabc_REV_CPLX_METDabc-2,0.0,0.006832069936084381
METabc_FWD_CPLX_METDabc-2,0.0,-0.006831733737161633
METabc_REV_CPLX_METDabc-11,0.0,0.006832071601501609
METabc_FWD_CPLX_METDabc-11,0.0,-0.006831732071744405
METt2r_REV_CPLX_dummy,0.0,-8.212510157253265e-07
METt2r_FWD_CPLX_dummy,0.013694969496554521,3.0247778989012847e-38
MEVK1c_REV_g.2213.peg.1483-MONOMER,0.0,-1.03812573747306e-06
MEVK1c_FWD_g.2213.peg.1483-MONOMER,0.0,2.939153849196501e-36
MG2abc_REV_CPLX_dummy,0.0,0.009108723437333165
MG2abc_FWD_CPLX_dummy,0.0,-0.00910954468834889
MGt5_REV_g.2213.peg.1480-MONOMER,0.0005862098917956975,0.0
MGt5_FWD_g.2213.peg.1480-MONOMER,0.0,-9.58022995022908e-07
MI1PP_REV_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-1.1541101473524559e-06
MI1PP_FWD_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-4.122527148775515e-37
MI3PP_REV_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-1.1541101473524559e-06
MI3PP_FWD_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-4.122527148775515e-37
MI4PP_REV_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-1.1541101473524559e-06
MI4PP_FWD_g.2213.peg.2211-MONOMER_mod_mg2(1),0.0,-4.122527148775515e-37
MICITDr_REV_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,0.0
MICITDr_FWD_g.2213.peg.2179-MONOMER_mod_4fe4s(1),0.0,-1.2385637033743215e-06
MK8t_REV_CPLX_dummy,0.0007628969426778625,0.0
MK8t_FWD_CPLX_dummy,0.0,-8.212510157253265e-07
MME_REV_g.2213.peg.1629-MONOMER,0.0,2.646445704699915e-37
MME_FWD_g.2213.peg.1629-MONOMER,0.0,-2.9438276120361056e-08
MMM2r_REV_g.2213.peg.2054-MONOMER,0.0,-1.6590311186599995e-36
MMM2r_FWD_g.2213.peg.2054-MONOMER,0.0,-9.679854426356794e-07
MMSAD5_REV_g.2213.peg.693-MONOMER,0.0,-9.296878399389634e-07
MMSAD5_FWD_g.2213.peg.693-MONOMER,0.0,-1.14517352771201e-35
MNLpts_REV_CPLX_GALTpts-0,0.0,-1.134945893972843e-06
MNLpts_FWD_CPLX_GALTpts-0,0.0,-1.7446131056804577e-36
MNabc_REV_CPLX_MNabc-0,0.0,0.006831308400321276
MNabc_FWD_CPLX_MNabc-0,0.0,-0.006832314879614365
MNt2_REV_g.2213.peg.91-MONOMER,0.0,-1.0016443260994757e-06
MNt2_FWD_g.2213.peg.91-MONOMER,3.109553438900086e-07,-1.1719433538276691e-39
MOHMT_REV_g.2213.peg.1567-MONOMER,0.0,-9.442198056073699e-07
MOHMT_FWD_g.2213.peg.1567-MONOMER,0.0,-6.372936205015795e-36
MTAN_REV_g.2213.peg.2452-MONOMER,0.0,-6.166569250617568e-07
MTAN_FWD_g.2213.peg.2452-MONOMER,0.0,6.42816647156442e-38
MTHFC_REV_g.2213.peg.537-MONOMER,0.41742432583825856,-3.254738425199599e-35
MTHFC_FWD_g.2213.peg.537-MONOMER,0.0,-6.81465274099749e-07
MTHFC_REV_g.2213.peg.2136-MONOMER,0.0,-3.520797742707952e-08
MTHFC_FWD_g.2213.peg.2136-MONOMER,0.0,-7.166732515268286e-07
MTHFD_REV_g.2213.peg.537-MONOMER,0.0,-3.1282976404264156e-07
MTHFD_FWD_g.2213.peg.537-MONOMER,0.0,-3.686355100571074e-07
MTHFD2_REV_CPLX_dummy,0.41742432583825856,3.6094990504871325e-35
MTHFD2_FWD_CPLX_dummy,0.0,-8.212510157253265e-07
MTHPTGHM_REV_548477.4.peg.1451-MONOMER_mod_zn2(1),0.0,0.030162079487668626
MTHPTGHM_FWD_548477.4.peg.1451-MONOMER_mod_zn2(1),0.0,-0.030163027199735706
MTI_REV_g.2213.peg.2046-MONOMER,0.0,-2.158244620377869e-36
MTI_FWD_g.2213.peg.2046-MONOMER,0.0,-8.863826944740241e-07
MTI_REV_g.2213.peg.2054-MONOMER,0.0,-4.080137408082759e-08
MTI_FWD_g.2213.peg.2054-MONOMER,0.0,-9.271840685548517e-07
NACASPAH_REV_g.2213.peg.419-MONOMER,0.0,-8.274336203608421e-07
NACASPAH_FWD_g.2213.peg.419-MONOMER,0.0,-4.245142596135942e-37
NACt2r_REV_CPLX_dummy,0.0007628996797440517,8.00568778649193e-38
NACt2r_FWD_CPLX_dummy,0.0,-8.212510157253265e-07
NADH6_REV_CPLX_NADH6-0,0.0,-1.558295247675109e-06
NADH6_FWD_CPLX_NADH6-0,1.4546677907802699,2.381683970538937e-34
NADK_REV_g.2213.peg.2253-MONOMER_mod_mg2(1),0.0,-1.6459716910718853e-06
NADK_FWD_g.2213.peg.2253-MONOMER_mod_mg2(1),4.1804568593467266e-10,6.367436102594161e-36
NADK2_REV_g.2213.peg.2253-MONOMER_mod_mg2(1),0.0,-1.236134242284847e-06
NADK2_FWD_g.2213.peg.2253-MONOMER_mod_mg2(1),0.0,-4.098374487870382e-07
NADN_REV_CPLX_dummy,0.0,0.05465546382245021
NADN_FWD_CPLX_dummy,0.0,-0.054656285073465934
NADS1_REV_548477.4.peg.455-MONOMER,0.0,-3.5660214388577464e-07
NADS1_FWD_548477.4.peg.455-MONOMER,0.0,-4.738285341202212e-07
NADS2_REV_CPLX_dummy,0.0,-8.212510157253265e-07
NADS2_FWD_CPLX_dummy,0.0007628996797440517,-4.22650497371426e-36
NAPRT_REV_g.2213.peg.1109-MONOMER,0.0,-9.519102609506997e-07
NAPRT_FWD_g.2213.peg.1109-MONOMER,0.0007628996797440517,2.556266142387671e-35
NAt3_1_REV_g.2213.peg.2444-MONOMER,0.0,-5.595862509154368e-07
NAt3_1_FWD_g.2213.peg.2444-MONOMER,0.0,-2.4381117434573395e-07
NAt3_1_REV_g.2213.peg.1120-MONOMER,0.0,-5.99982643463621e-07
NAt3_1_FWD_g.2213.peg.1120-MONOMER,0.0,-2.842075668939181e-07
NAt3_1_REV_g.2213.peg.857-MONOMER,0.0,-4.258220718054073e-07
NAt3_1_FWD_g.2213.peg.857-MONOMER,0.0,-1.1004699523570443e-07
NAt3_1_REV_g.2213.peg.949-MONOMER,0.0,-3.157750765697029e-07
NAt3_1_FWD_g.2213.peg.949-MONOMER,0.0007628969426778625,-1.92186279097927e-37
NCAMt2r_REV_CPLX_dummy,0.0,6.548385986970129e-37
NCAMt2r_FWD_CPLX_dummy,0.0,-8.212510157253265e-07
NDPK1_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-8.222657858699017e-07
NDPK1_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.590888295825319e-09
NDPK1_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-8.200299566593391e-07
NDPK1_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-3.5505908526279256e-10
NDPK1_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-8.196748975740764e-07
NDPK1_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),1.0046108670921696,1.8493327554450514e-35
NDPK2_REV_548477.4.peg.874-MONOMER,0.0,-5.116250737474454e-07
NDPK2_FWD_548477.4.peg.874-MONOMER,0.055571187441598356,-2.049613027687324e-35
NDPK3_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-8.222657858699017e-07
NDPK3_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.590888295825319e-09
NDPK3_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-8.200299566593391e-07
NDPK3_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-3.5505908526279256e-10
NDPK3_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-8.196748975740764e-07
NDPK3_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0699233129691528,9.554286788147979e-36
NDPK4_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-8.222657858699017e-07
NDPK4_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.590888295825319e-09
NDPK4_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-8.200299566593391e-07
NDPK4_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-3.5505908526279256e-10
NDPK4_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-8.196748975740764e-07
NDPK4_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0037214209620749657,-8.241557263978134e-36
NDPK5_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-8.222657858699017e-07
NDPK5_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.590888295825319e-09
NDPK5_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-8.200299566593391e-07
NDPK5_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-3.5505908526279256e-10
NDPK5_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-8.196748975740764e-07
NDPK5_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.005525562795879177,-8.241557263978134e-36
NDPK6_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.1242833708286354e-07
NDPK6_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-4.1242833708286354e-07
NDPK6_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.10192507872301e-07
NDPK6_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-4.10192507872301e-07
NDPK6_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.098374487870382e-07
NDPK6_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-4.098374487870382e-07
NDPK7_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-8.222657858699017e-07
NDPK7_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.590888295825319e-09
NDPK7_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-8.200299566593391e-07
NDPK7_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-3.5505908526279256e-10
NDPK7_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-8.196748975740764e-07
NDPK7_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.005525562795879177,-2.3096092466027627e-36
NDPK8_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-6.272104278726501e-07
NDPK8_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-1.9764624629307688e-07
NDPK8_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-6.249745986620876e-07
NDPK8_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-1.9541041708251435e-07
NDPK8_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-6.246195395768248e-07
NDPK8_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-1.9505535799725156e-07
NDPK9_REV_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-5.866794495714862e-07
NDPK9_FWD_g.2213.peg.2479-MONOMER_mod_mg2(1),0.0,-2.3817722459424086e-07
NDPK9_REV_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-5.844436203609236e-07
NDPK9_FWD_g.2213.peg.2479-MONOMER_mod_ca2(1),0.0,-2.3594139538367833e-07
NDPK9_REV_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-5.840885612756609e-07
NDPK9_FWD_g.2213.peg.2479-MONOMER_mod_mn2(1),0.0,-2.3558633629841553e-07
NEU23_REV_g.2213.peg.1102-MONOMER,0.0,-1.034394961705357e-06
NEU23_FWD_g.2213.peg.1102-MONOMER,0.0,-5.408502784014337e-41
NH4tb_REV_CPLX_dummy,3.0154872022789916,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.212510157253265e-07
NMNAT_REV_g.2213.peg.2122-MONOMER_mod_mg2(1),0.0,2.282972187584014e-07
NMNAT_FWD_g.2213.peg.2122-MONOMER_mod_mg2(1),0.0,-7.130736090556861e-36
NMNPH_REV_g.2213.peg.797-MONOMER,0.0,0.02732707059365731
NMNPH_FWD_g.2213.peg.797-MONOMER,0.0,-0.027326654180653418
NNAM_REV_g.2213.peg.419-MONOMER,0.0,4.075342055449055e-07
NNAM_FWD_g.2213.peg.419-MONOMER,0.0,-1.2349678259057475e-06
NNATr_REV_548477.4.peg.886-MONOMER,0.0,-5.702906356372284e-07
NNATr_FWD_548477.4.peg.886-MONOMER,0.0007628996797440517,-6.633163417350298e-36
NNDMBRT_REV_g.2213.peg.922-MONOMER,0.0,-3.523346590221022e-07
NNDMBRT_FWD_g.2213.peg.922-MONOMER,0.0,-2.375872968968945e-36
NNDPR_REV_548477.4.peg.2104-MONOMER_mod_mg2(1),0.0,-2.61786654194089e-07
NNDPR_FWD_548477.4.peg.2104-MONOMER_mod_mg2(1),0.0,-7.77728363588962e-37
NP1_r_REV_g.2213.peg.1639-MONOMER,0.0,-1.1570496476974e-06
NP1_r_FWD_g.2213.peg.1639-MONOMER,0.0,-2.198723617831771e-36
NPHS_REV_g.2213.peg.1992-MONOMER,0.0,2.7341200586408815e-07
NPHS_FWD_g.2213.peg.1992-MONOMER,0.0,1.5682043566580917e-35
NPHS_REV_g.2213.peg.505-MONOMER_mod_hco3(1),0.0,2.285971685725001e-07
NPHS_FWD_g.2213.peg.505-MONOMER_mod_hco3(1),0.0,-4.4814837291588034e-08
NT5C_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,0.0182177492293518
NT5C_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-0.01821908968204634
NT5C_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,0.0182177492293518
NT5C_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-0.01821908968204634
NT5C_REV_g.2213.peg.970-MONOMER,0.0,0.0182177086669754
NT5C_FWD_g.2213.peg.970-MONOMER,0.0,-0.01821913024442274
NTD1_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,0.003984079906994246
NTD1_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-0.003985420359688789
NTD1_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,0.003984079906994246
NTD1_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-0.003985420359688789
NTD1_REV_g.2213.peg.970-MONOMER,0.0,0.003984039344617849
NTD1_FWD_g.2213.peg.970-MONOMER,0.0,-0.003985460922065186
NTD10_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,0.018217159527624732
NTD10_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-0.018218499980319276
NTD10_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,0.018217159527624732
NTD10_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-0.018218499980319276
NTD10_REV_g.2213.peg.970-MONOMER,0.0,0.018217118965248337
NTD10_FWD_g.2213.peg.970-MONOMER,0.0,-0.01821854054269567
NTD11_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,0.018217387020817915
NTD11_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-0.01821872747351246
NTD11_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,0.018217387020817915
NTD11_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-0.01821872747351246
NTD11_REV_g.2213.peg.970-MONOMER,0.0,0.01821734645844152
NTD11_FWD_g.2213.peg.970-MONOMER,0.0,-0.018218768035888854
NTD2_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,0.009109353473499131
NTD2_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-0.009110693926193673
NTD2_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,0.009109353473499131
NTD2_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-0.009110693926193673
NTD2_REV_g.2213.peg.970-MONOMER,0.0,0.009109312911122734
NTD2_FWD_g.2213.peg.970-MONOMER,0.0,-0.00911073448857007
NTD3_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-1.3404526945428732e-06
NTD3_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,1.1311672555326466e-37
NTD3_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-1.3404526945428732e-06
NTD3_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,3.550000029675682e-36
NTD3_REV_g.2213.peg.970-MONOMER,0.0,-1.3810150709397373e-06
NTD3_FWD_g.2213.peg.970-MONOMER,0.0,-4.0562376396864096e-08
NTD4_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-1.3404526945428732e-06
NTD4_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,2.7990651769513637e-36
NTD4_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-1.3404526945428732e-06
NTD4_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,8.986860473984685e-37
NTD4_REV_g.2213.peg.970-MONOMER,0.0,-1.3810150709397373e-06
NTD4_FWD_g.2213.peg.970-MONOMER,0.0,-4.0562376396864096e-08
NTD5_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,0.00284697023255215
NTD5_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-0.0028483106852466933
NTD5_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,0.00284697023255215
NTD5_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-0.0028483106852466933
NTD5_REV_g.2213.peg.970-MONOMER,0.0,0.0028469296701757536
NTD5_FWD_g.2213.peg.970-MONOMER,0.0,-0.0028483512476230903
NTD5_a_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,0.03643580523514663
NTD5_a_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-0.03643714568784118
NTD5_a_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,0.03643580523514663
NTD5_a_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-0.03643714568784118
NTD5_a_REV_g.2213.peg.970-MONOMER,0.0,0.03643576467277024
NTD5_a_FWD_g.2213.peg.970-MONOMER,0.0,-0.03643718625021757
NTD6_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,0.006817275124227026
NTD6_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-0.006818615576921568
NTD6_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,0.006817275124227026
NTD6_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-0.006818615576921568
NTD6_REV_g.2213.peg.970-MONOMER,0.0,0.006817234561850629
NTD6_FWD_g.2213.peg.970-MONOMER,0.0,-0.006818656139297965
NTD7_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-1.3404526945428732e-06
NTD7_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,1.1311672555326466e-37
NTD7_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-1.3404526945428732e-06
NTD7_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,3.550000029675682e-36
NTD7_REV_g.2213.peg.970-MONOMER,0.0,-1.3810150709397373e-06
NTD7_FWD_g.2213.peg.970-MONOMER,0.0,-4.0562376396864096e-08
NTD8_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,0.009109353473499131
NTD8_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-0.009110693926193673
NTD8_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,0.009109353473499131
NTD8_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-0.009110693926193673
NTD8_REV_g.2213.peg.970-MONOMER,0.0,0.009109312911122734
NTD8_FWD_g.2213.peg.970-MONOMER,0.0,-0.00911073448857007
NTD9_REV_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,0.018218544070465612
NTD9_FWD_g.2213.peg.449-MONOMER_mod_cobalt2(1),0.0,-0.018219884523160156
NTD9_REV_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,0.018218544070465612
NTD9_FWD_g.2213.peg.449-MONOMER_mod_zn2(1),0.0,-0.018219884523160156
NTD9_REV_g.2213.peg.970-MONOMER,0.0,0.018218503508089217
NTD9_FWD_g.2213.peg.970-MONOMER,0.0,-0.01821992508553655
NTPP7_REV_CPLX_dummy,0.0,0.018218663644696608
NTPP7_FWD_CPLX_dummy,0.0,-0.018219484895712332
NTPTP1_REV_g.2213.peg.2220-MONOMER_mod_mg2(1),0.0,0.01821835771902384
NTPTP1_FWD_g.2213.peg.2220-MONOMER_mod_mg2(1),0.0,-0.018219830267980637
O2t_REV_CPLX_dummy,0.0,-3.6560243075436894e-36
O2t_FWD_CPLX_dummy,0.0,-8.212510157253265e-07
OAACLi_REV_g.2213.peg.2416-MONOMER_mod_mg2(1),0.0,-1.7191546504390009e-06
OAACLi_FWD_g.2213.peg.2416-MONOMER_mod_mg2(1),0.0,-4.643123536241758e-09
OAACLi_REV_g.2213.peg.2416-MONOMER_mod_fmn(1),0.0,-1.7145115269027592e-06
OAACLi_FWD_g.2213.peg.2416-MONOMER_mod_fmn(1),0.0,8.231833763803639e-38
OAASr_REV_548477.4.peg.2081-MONOMER,0.0,-4.838215867962961e-07
OAASr_FWD_548477.4.peg.2081-MONOMER,0.0,-9.040678284047924e-37
OBTFL_REV_g.2213.peg.2344-MONOMER,0.0,1.5167348460512078e-07
OBTFL_FWD_g.2213.peg.2344-MONOMER,1.1379946596614543,-7.343887280530778e-34
OBTFL_REV_g.2213.peg.2002-MONOMER_mod_glycyl(1),0.0,1.5167348460512078e-07
OBTFL_FWD_g.2213.peg.2002-MONOMER_mod_glycyl(1),0.0,-5.369091658536619e-34
OCBT_REV_g.2213.peg.703-MONOMER,0.0,-4.3943905562495084e-07
OCBT_FWD_g.2213.peg.703-MONOMER,0.013596491224600027,-6.117593179827209e-36
OCDCAt2_REV_CPLX_dummy,0.0,-8.212510157253265e-07
OCDCAt2_FWD_CPLX_dummy,0.006600826062918321,8.00568778649193e-38
OHEDH_REV_g.2213.peg.1418-MONOMER,0.0,1.5866793450885398e-07
OHEDH_FWD_g.2213.peg.1418-MONOMER,0.0,1.3360151688925582e-41
OHPBAT_REV_548477.4.peg.2080-MONOMER,0.0,2.9462316510468142e-36
OHPBAT_FWD_548477.4.peg.2080-MONOMER,0.0,-1.0326214657272366e-06
OIVD2_REV_CPLX_dummy,0.0,-8.212510157253265e-07
OIVD2_FWD_CPLX_dummy,-2.3627920932601e-51,-5.1479763768667246e-36
OIVD3_REV_CPLX_dummy,0.0,-8.212510157253265e-07
OIVD3_FWD_CPLX_dummy,0.015978317578023475,-5.1479763768667246e-36
OMBZLM_REV_CPLX_dummy,0.0,-8.212510157253265e-07
OMBZLM_FWD_CPLX_dummy,0.0,-4.7015745666235586e-36
OMCDC_REV_g.2213.peg.1828-MONOMER,0.0,0.011955017602653228
OMCDC_FWD_g.2213.peg.1828-MONOMER,0.0,-0.01195587564793253
OMMBLHX3_REV_CPLX_dummy,0.0,0.05749149557386998
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.05749231682488571
OMPDC_REV_548477.4.peg.657-MONOMER,0.0,-1.0689265866257312e-07
OMPDC_FWD_548477.4.peg.657-MONOMER,0.0,1.2858687631240188e-36
OMPHHX3_REV_CPLX_dummy,0.0,0.05350690764527056
OMPHHX3_FWD_CPLX_dummy,0.0,-0.05350772889628628
OPHHX3_REV_CPLX_dummy,0.0,0.0233440647820199
OPHHX3_FWD_CPLX_dummy,0.0,-0.023344886033035625
ORNDC_REV_g.2213.peg.1862-MONOMER_mod_pydx5p(1),0.0,-1.230853833105826e-06
ORNDC_FWD_g.2213.peg.1862-MONOMER_mod_pydx5p(1),0.0007628969426778625,1.3331702442977363e-37
ORNTAC_REV_548477.4.peg.593-MONOMER,0.0,-1.2103771875288952e-06
ORNTAC_FWD_548477.4.peg.593-MONOMER,0.26137302674616925,-2.794065089589561e-36
ORNt2r_REV_CPLX_dummy,0.24701363857889133,-2.0733398255112754e-37
ORNt2r_FWD_CPLX_dummy,0.0,-8.212510157253265e-07
