,fluxes,reduced_costs
transcription_TU_g.32397.CDS.522,1.9053208459837627e-11,-2.5294552152465936e-33
translation_g.32397.CDS.525,3.816946568109039e-05,-3.078386470654048e-33
transcription_TU_g.32397.CDS.525,3.975402326943569e-07,-2.5619119671580918e-33
translation_g.32397.CDS.527,3.8168389645023364e-05,-1.3400233395368224e-32
transcription_TU_g.32397.CDS.527,3.9752902563078294e-07,-2.3099574802656833e-33
translation_g.32397.CDS.530,8.442912372806441e-08,-1.4558263259311792e-32
transcription_TU_g.32397.CDS.530,8.79340931137618e-10,2.5097566662380746e-32
translation_g.32397.CDS.532,7.493675326420664e-10,-2.2024524071949376e-31
transcription_TU_g.32397.CDS.532,7.80476587723648e-12,-6.961519910636384e-33
translation_g.32397.CDS.533,9.924510399171393e-08,-2.944631572175366e-32
transcription_TU_g.32397.CDS.533,1.0336514025185204e-09,-4.975157911645127e-33
translation_g.32397.CDS.543,0.0,-3.9472654745914755e-33
transcription_TU_g.32397.CDS.543,0.0,-1.7146774921416947e-32
translation_g.32397.CDS.544,3.8168389645023364e-05,-5.471757432604909e-32
transcription_TU_g.32397.CDS.544,3.9752902563078294e-07,7.347193298911858e-33
translation_931276.4.peg.544,0.0,2.4006098582466177e-33
transcription_TU_931276.4.peg.544,0.0,-69.00380318722472
translation_g.32397.CDS.545,0.0,9.582137396475939e-33
transcription_TU_g.32397.CDS.545,0.0,-119.26398651489926
translation_g.32397.CDS.549,3.8170541717157415e-05,-9.582981149784559e-33
transcription_TU_g.32397.CDS.549,3.975514397579309e-07,-1.6160869816709084e-33
translation_g.32397.CDS.554,0.0,3.7301316087501615e-33
transcription_TU_g.32397.CDS.554,0.0,-115.99104378852853
translation_931276.4.peg.556,0.0,1.026064623753524e-33
transcription_TU_931276.4.peg.556,0.0,2.261398621775546e-32
translation_g.32397.CDS.562,0.0,-2.489686993578713e-32
transcription_TU_g.32397.CDS.562,0.0,-70.48985767574136
translation_931276.4.peg.562,0.0,-1.2478243133902513e-32
transcription_TU_931276.4.peg.562,0.0,-71.64383247489083
translation_g.32397.CDS.564,0.0,-9.111555240322303e-33
transcription_TU_g.32397.CDS.564,0.0,-6.650813296903161e-32
translation_g.32397.CDS.567,8.6438026750534e-09,1.6635072790458825e-33
transcription_TU_g.32397.CDS.567,9.0026393230524e-11,-2.6651989666598343e-32
translation_931276.4.peg.567,0.0,-1.2863437793811272e-32
transcription_TU_931276.4.peg.567,0.0,-69.76543708515439
translation_g.32397.CDS.571,0.0,-2.6784808243929216e-33
transcription_TU_g.32397.CDS.571,0.0,-26.265809926818005
translation_931276.4.peg.577,0.0,4.259032277478608e-33
transcription_TU_931276.4.peg.577,0.0,1.2251194581600502e-32
translation_g.32397.CDS.588,0.0,-1.7801826754268146e-31
transcription_TU_g.32397.CDS.588,0.0,-83.86713663544276
translation_g.32397.CDS.591,0.0,1.9532407267537244e-33
transcription_TU_g.32397.CDS.591,0.0,-4.054210614399564e-32
translation_g.32397.CDS.592,0.0,-9.632123009766356e-33
transcription_TU_g.32397.CDS.592,0.0,-69.1420077045704
translation_g.32397.CDS.598,0.0,-7.166860953842535e-33
transcription_TU_g.32397.CDS.598,0.0,-23.620941359864002
translation_g.32397.CDS.600,6.784293108761968e-06,-1.25791229338313e-30
transcription_TU_g.32397.CDS.600,7.065934544795306e-08,-1.276448801443955e-32
translation_g.32397.CDS.603,7.76513156921024e-07,-3.283823407838655e-30
transcription_TU_g.32397.CDS.603,8.087491286144592e-09,-1.6094639244822006e-32
translation_g.32397.CDS.608,3.8170541717157415e-05,-4.171846059943922e-32
transcription_TU_g.32397.CDS.608,3.975514397579309e-07,-9.687945954045337e-33
translation_g.32397.CDS.612,1.937099174497673e-10,-9.952513217180713e-33
transcription_TU_g.32397.CDS.612,2.017515421923645e-12,9.917084769550068e-34
translation_g.32397.CDS.616,3.816946568109039e-05,4.231775369971614e-33
transcription_TU_g.32397.CDS.616,3.975402326943569e-07,-6.047274863288712e-33
translation_g.32397.CDS.617,7.317506270934541e-09,-1.0472996636045118e-32
transcription_TU_g.32397.CDS.617,7.621283383935051e-11,1.6378765200336874e-32
translation_g.32397.CDS.618,0.0,3.696384122940011e-32
transcription_TU_g.32397.CDS.618,0.0,-4.8734126729916983e-32
translation_g.32397.CDS.623,0.0,-3.870723959199705e-31
transcription_TU_g.32397.CDS.623,0.0,-179.7384637621178
translation_931276.4.peg.629,0.0,-1.2148442924089676e-32
transcription_TU_931276.4.peg.629,0.0,-76.27552558423585
translation_g.32397.CDS.631,9.495357134739647e-41,-9.434374969073898e-33
transcription_TU_g.32397.CDS.631,0.0,-1.9720112060394286e-33
translation_g.32397.CDS.633,0.0,-8.481251561976034e-33
transcription_TU_g.32397.CDS.633,0.0,-2.7896830036728884e-32
translation_g.32397.CDS.640,0.0,-2.6525447017609256e-34
transcription_TU_g.32397.CDS.640,0.0,1.1534674660604151e-32
translation_g.32397.CDS.643,0.0,1.6809457338219163e-32
transcription_TU_g.32397.CDS.643,0.0,-74.13435944842983
translation_g.32397.CDS.644,0.0,2.168024172854052e-33
transcription_TU_g.32397.CDS.644,0.0,1.555731748085876e-32
translation_931276.4.peg.649,1.09573403042649e-07,-1.2496485810638052e-32
transcription_TU_931276.4.peg.649,1.141222057092282e-09,-7.239287159208849e-33
translation_g.32397.CDS.651,1.937099174497673e-10,8.882784826210294e-33
transcription_TU_g.32397.CDS.651,2.017515421923645e-12,-1.459576797539046e-32
translation_g.32397.CDS.652,3.045250371450942e-09,-1.0991667497782175e-32
transcription_TU_g.32397.CDS.652,3.1716701286676247e-11,-2.220349298066966e-32
translation_g.32397.CDS.655,3.816946568109039e-05,3.759878494415825e-33
transcription_TU_g.32397.CDS.655,3.975402326943569e-07,-1.228222213107436e-32
translation_g.32397.CDS.656,2.154493746580957e-07,-1.5803294031753819e-32
transcription_TU_g.32397.CDS.656,2.243934857538888e-09,-1.5043099529225884e-33
translation_g.32397.CDS.658,5.573875474216482e-07,6.507449993325712e-32
transcription_TU_g.32397.CDS.658,5.8052679373165625e-09,3.115758088686354e-32
translation_g.32397.CDS.660,0.0,-1.0578472740685601e-32
transcription_TU_g.32397.CDS.660,0.0,-70.9595060864009
translation_931276.4.peg.660,0.0,-3.206685478717489e-33
transcription_TU_931276.4.peg.660,0.0,-56.7133163380424
translation_931276.4.peg.662,0.0,2.0366339084373642e-33
transcription_TU_931276.4.peg.662,0.0,-43.134393738794785
translation_g.32397.CDS.666,3.8168389645023364e-05,-3.554466241994139e-32
transcription_TU_g.32397.CDS.666,3.9752902563078294e-07,-1.055186268522511e-32
translation_g.32397.CDS.670,0.0,1.670015347110256e-32
transcription_TU_g.32397.CDS.670,0.0,-102.27134008116894
translation_g.32397.CDS.675,0.0,-2.3830225863826968e-32
transcription_TU_g.32397.CDS.675,0.0,8.034717905238997e-33
translation_g.32397.CDS.681,3.816946568109039e-05,-3.4282550435886835e-34
transcription_TU_g.32397.CDS.681,3.975402326943569e-07,1.5869130624719843e-33
translation_g.32397.CDS.682,3.816946568109039e-05,-1.201234077178829e-34
transcription_TU_g.32397.CDS.682,3.975402326943569e-07,2.5506300110759213e-33
translation_g.32397.CDS.683,0.0,9.724444354830615e-33
transcription_TU_g.32397.CDS.683,0.0,-77.9796110911546
translation_g.32397.CDS.687,0.0,-5.283515878914213e-33
transcription_TU_g.32397.CDS.687,0.0,-71.43257240762529
translation_g.32397.CDS.688,6.784293108761946e-06,-9.32803957833853e-31
transcription_TU_g.32397.CDS.688,7.065934544795284e-08,2.1247988951768704e-32
translation_g.32397.CDS.689,0.0,2.4622777196270894e-34
transcription_TU_g.32397.CDS.689,0.0,-9.385280249477707e-33
translation_g.32397.CDS.694,8.145500093501106e-06,-3.478295866790107e-32
transcription_TU_g.32397.CDS.694,8.483650333587354e-08,-7.107122492925268e-33
translation_g.32397.CDS.697,0.0,4.142485972782872e-33
transcription_TU_g.32397.CDS.697,0.0,2.952160113322072e-34
translation_g.32397.CDS.698,3.872872470889619e-07,6.413178159857451e-33
transcription_TU_g.32397.CDS.698,4.0336499235716986e-09,-1.0632343634042264e-32
translation_g.32397.CDS.699,1.937099174497673e-10,-1.516665135338464e-32
transcription_TU_g.32397.CDS.699,2.017515421923645e-12,1.3559059201634107e-32
translation_g.32397.CDS.701,0.0,-1.3780668152186232e-31
transcription_TU_g.32397.CDS.701,0.0,-139.0702785045996
translation_g.32397.CDS.704,0.0,-3.312280495940886e-33
transcription_TU_g.32397.CDS.704,0.0,-9.74659005858433e-33
translation_g.32397.CDS.708,0.0,1.7329180611737517e-30
transcription_TU_g.32397.CDS.708,0.0,1.5900055895723424e-32
translation_g.32397.CDS.710,0.0,-1.376666670511038e-32
transcription_TU_g.32397.CDS.710,0.0,-66.8911080637484
translation_g.32397.CDS.712,3.816946568109039e-05,-2.349621237276017e-33
transcription_TU_g.32397.CDS.712,3.975402326943569e-07,1.9821568758202845e-33
translation_g.32397.CDS.720,0.0,-2.5120314865934827e-33
transcription_TU_g.32397.CDS.720,0.0,6.451199677184555e-33
translation_g.32397.CDS.725,0.0,2.2486511491913765e-32
transcription_TU_g.32397.CDS.725,0.0,-1.0368888635525091e-33
translation_931276.4.peg.727,0.0,-5.4225865505949415e-33
transcription_TU_931276.4.peg.727,0.0,6.618909786735114e-33
translation_931276.4.peg.728,0.0,1.204050411299339e-32
transcription_TU_931276.4.peg.728,0.0,-9.329406423402214e-33
translation_g.32397.CDS.729,3.816946568109039e-05,6.493891950937224e-34
transcription_TU_g.32397.CDS.729,3.975402326943569e-07,9.115157628122291e-33
translation_g.32397.CDS.730,3.816946568109039e-05,1.6250275463241018e-33
transcription_TU_g.32397.CDS.730,3.975402326943569e-07,-3.713426972491468e-33
translation_g.32397.CDS.731,3.647901774912778e-07,-8.665621722907938e-32
transcription_TU_g.32397.CDS.731,3.799339850763024e-09,-4.2473647551028905e-32
translation_g.32397.CDS.732,0.0,7.569519073599484e-33
transcription_TU_g.32397.CDS.732,0.0,-51.932301194232316
translation_g.32397.CDS.734,0.0,8.286359663829932e-33
transcription_TU_g.32397.CDS.734,0.0,-2.6053378200590163e-31
translation_g.32397.CDS.739,3.816946568109039e-05,-1.1657596388379336e-33
transcription_TU_g.32397.CDS.739,3.975402326943569e-07,3.2352480077642667e-34
translation_g.32397.CDS.743,0.0,-6.850622156446113e-32
transcription_TU_g.32397.CDS.743,0.0,-125.01401138617159
translation_g.32397.CDS.745,0.0,8.189707351964841e-33
transcription_TU_g.32397.CDS.745,0.0,-43.59283648402185
translation_931276.4.peg.756,0.0,-3.267179124274767e-34
transcription_TU_931276.4.peg.756,0.0,-81.0540042034799
translation_g.32397.CDS.761,0.0,1.159601790312317e-33
transcription_TU_g.32397.CDS.761,0.0,3.3103424554597485e-33
translation_g.32397.CDS.762,3.0752602843869873e-10,2.396320400148284e-33
transcription_TU_g.32397.CDS.762,3.202925865573691e-12,-7.573616971851546e-33
translation_g.32397.CDS.763,0.0,4.1040149006081356e-33
transcription_TU_g.32397.CDS.763,0.0,-86.89253312676017
translation_g.32397.CDS.770,3.816946568109039e-05,-9.76076425543556e-33
transcription_TU_g.32397.CDS.770,3.975402326943569e-07,-3.3235836306401965e-33
translation_g.32397.CDS.772,0.0,-1.2152249644277945e-31
transcription_TU_g.32397.CDS.772,0.0,-1.7226384741299424e-33
translation_g.32397.CDS.774,0.0,-1.0781357046085742e-31
transcription_TU_g.32397.CDS.774,0.0,-97.96546682473026
translation_g.32397.CDS.776,-5.025695040147696e-43,1.4384143536853623e-33
transcription_TU_g.32397.CDS.776,0.0,5.383734633834998e-33
translation_g.32397.CDS.778,0.0,1.3944898330164708e-35
transcription_TU_g.32397.CDS.778,0.0,-94.64821790250338
translation_g.32397.CDS.783,0.0,1.0874413228031275e-32
transcription_TU_g.32397.CDS.783,0.0,-2.3678898924337525e-32
translation_g.32397.CDS.784,0.0,-1.51121934782701e-32
transcription_TU_g.32397.CDS.784,0.0,-45.813357924708015
translation_g.32397.CDS.785,3.8168389645023364e-05,-1.721650588798422e-32
transcription_TU_g.32397.CDS.785,3.9752902563078294e-07,-5.6702486774064605e-34
translation_g.32397.CDS.788,6.378148061104266e-08,-5.068819949662881e-34
transcription_TU_g.32397.CDS.788,6.64292889388442e-10,-8.467435967104672e-34
translation_g.32397.CDS.790,3.7035007992859653e-06,3.899493968268455e-33
transcription_TU_g.32397.CDS.790,3.857246999035855e-08,-2.3909900436463164e-32
translation_g.32397.CDS.791,0.0,-9.971038332274385e-33
transcription_TU_g.32397.CDS.791,0.0,-1.2394067209582755e-32
translation_g.32397.CDS.793,0.0,7.343427549916224e-34
transcription_TU_g.32397.CDS.793,0.0,4.980167411750756e-33
translation_g.32397.CDS.805,3.816946568109039e-05,-5.560540658690116e-34
transcription_TU_g.32397.CDS.805,3.975402326943569e-07,2.9008047055248798e-33
translation_931276.4.peg.808,0.0,7.998041106859362e-33
transcription_TU_931276.4.peg.808,0.0,-76.74423549474909
translation_g.32397.CDS.811,3.8170541717157415e-05,-1.7340805155078335e-32
transcription_TU_g.32397.CDS.811,3.975514397579309e-07,2.450491659602671e-33
translation_g.32397.CDS.816,3.816946568109039e-05,-1.0513156107889768e-32
transcription_TU_g.32397.CDS.816,3.975402326943569e-07,-1.0247742252227818e-32
translation_g.32397.CDS.817,0.0,2.3988293174792978e-33
transcription_TU_g.32397.CDS.817,0.0,-45.93908480109545
translation_931276.4.peg.823,6.244643317178299e-06,-1.8744369745815145e-33
transcription_TU_931276.4.peg.823,6.503881867631647e-08,-2.463542916285456e-33
translation_g.32397.CDS.827,3.816946568109039e-05,-7.363574108132418e-33
transcription_TU_g.32397.CDS.827,3.975402326943569e-07,-2.47218311892595e-32
translation_931276.4.peg.828,0.0,2.0551236247606917e-33
transcription_TU_931276.4.peg.828,0.0,-49.25493480381815
translation_g.32397.CDS.832,3.816946568109039e-05,-1.4492435440873395e-33
transcription_TU_g.32397.CDS.832,3.975402326943569e-07,-7.5442069292547275e-34
translation_g.32397.CDS.838,0.0,-2.486676749784958e-32
transcription_TU_g.32397.CDS.838,0.0,-6.981146836938971e-32
translation_g.32397.CDS.844,0.0,-8.051494953890042e-32
transcription_TU_g.32397.CDS.844,0.0,7.505809457123075e-33
translation_g.32397.CDS.848,0.0,-7.860790898150723e-33
transcription_TU_g.32397.CDS.848,0.0,2.430446519232334e-33
translation_g.32397.CDS.849,0.0,-7.188047948328587e-33
transcription_TU_g.32397.CDS.849,0.0,-91.72046621081655
translation_g.32397.CDS.850,4.186700135110401e-08,-1.9965634663423035e-32
transcription_TU_g.32397.CDS.850,4.3605057504324426e-10,4.8175891345505196e-32
translation_g.32397.CDS.852,1.338168696813888e-06,4.8669316869999685e-34
transcription_TU_g.32397.CDS.852,1.3937210951822274e-08,-8.832542217085372e-33
translation_g.32397.CDS.857,0.0,2.266113351790584e-32
transcription_TU_g.32397.CDS.857,0.0,-162.6683979328047
translation_g.32397.CDS.861,1.5646586186715174e-09,-4.52348338064322e-32
transcription_TU_g.32397.CDS.861,1.629613462632409e-11,-1.452328839355358e-32
translation_g.32397.CDS.863,3.816946568109039e-05,2.6501285092406527e-34
transcription_TU_g.32397.CDS.863,3.975402326943569e-07,6.128828559358107e-33
translation_g.32397.CDS.866,7.8464553761637e-08,-1.0508419967969454e-32
transcription_TU_g.32397.CDS.866,8.172191149144995e-10,6.0393134615539295e-33
translation_g.32397.CDS.871,2.174521114627695e-07,-3.8626764958100674e-33
transcription_TU_g.32397.CDS.871,2.2647936367004213e-09,-4.381884663518651e-32
translation_g.32397.CDS.873,4.369570591639249e-06,4.932834360629777e-33
transcription_TU_g.32397.CDS.873,4.550967845052272e-08,-1.0869366620581231e-32
translation_931276.4.peg.875,0.0,1.6141331961699518e-34
transcription_TU_931276.4.peg.875,0.0,-48.17714221133785
translation_g.32397.CDS.877,1.246200281584285e-06,-6.142472536100105e-33
transcription_TU_g.32397.CDS.877,1.297934726317702e-08,8.140137026108978e-33
translation_931276.4.peg.880,0.0,-5.2481540026555656e-33
transcription_TU_931276.4.peg.880,0.0,-146.15624800991688
translation_931276.4.peg.890,0.0,-1.587761575189511e-33
transcription_TU_931276.4.peg.890,0.0,-48.30963397374093
translation_931276.4.peg.892,0.0,9.151570981311897e-33
transcription_TU_931276.4.peg.892,0.0,-1.9250899187587455e-33
translation_g.32397.CDS.893,2.624863235959487e-10,-3.704880869003014e-30
transcription_TU_g.32397.CDS.893,2.7338311474743907e-12,1.770874589638939e-32
translation_g.32397.CDS.894,1.8293765677336353e-09,-1.02707151315374e-31
transcription_TU_g.32397.CDS.894,1.9053208459837627e-11,-1.0099358871606827e-32
translation_g.32397.CDS.896,4.136092288558429e-26,-7.907128189527185e-32
transcription_TU_g.32397.CDS.896,0.0,-128.92809382492453
translation_g.32397.CDS.897,0.0,4.6894539247761896e-33
transcription_TU_g.32397.CDS.897,0.0,-98.22808375849453
translation_g.32397.CDS.898,1.0760360670244533e-09,-4.5979284835159976e-33
transcription_TU_g.32397.CDS.898,1.1207063573969363e-11,4.8962498639992433e-32
translation_g.32397.CDS.899,2.9166427470444575e-07,-5.039190699207659e-33
transcription_TU_g.32397.CDS.899,3.037723519721115e-09,-1.2272679678034139e-32
translation_g.32397.CDS.900,2.858329284681451e-07,6.334817945776478e-33
transcription_TU_g.32397.CDS.900,2.976989246963171e-09,9.935263828314753e-33
translation_g.32397.CDS.916,0.0,-2.3855423904676124e-32
transcription_TU_g.32397.CDS.916,0.0,-104.66178339471766
translation_g.32397.CDS.923,0.0,-1.87133889263278e-33
transcription_TU_g.32397.CDS.923,0.0,-65.94646661024379
translation_931276.4.peg.924,0.0,-9.441090271895063e-33
transcription_TU_931276.4.peg.924,0.0,-4.997571214670939e-34
translation_g.32397.CDS.925,0.0,2.0568407608831395e-33
transcription_TU_g.32397.CDS.925,0.0,-3.222723606083696e-33
translation_g.32397.CDS.927,4.887473329098266e-08,-1.6523509807918672e-32
transcription_TU_g.32397.CDS.927,5.090370666361613e-10,1.689985966550779e-32
translation_g.32397.CDS.928,0.0,1.0634379290542254e-32
transcription_TU_g.32397.CDS.928,0.0,-65.83278479264436
translation_g.32397.CDS.936,0.0,4.56831454953744e-33
transcription_TU_g.32397.CDS.936,0.0,-38.56125226009977
translation_g.32397.CDS.942,0.0,-2.3833508365064614e-33
transcription_TU_g.32397.CDS.942,0.0,-65.9330459198814
translation_g.32397.CDS.962,1.558239830789672e-08,-7.359848922260603e-33
transcription_TU_g.32397.CDS.962,1.622928206806497e-10,-1.234521572523532e-32
translation_g.32397.CDS.966,0.0,-1.1055792502845177e-31
transcription_TU_g.32397.CDS.966,0.0,-64.72242414590286
translation_931276.4.peg.966,0.0,-1.0053877366126241e-33
transcription_TU_931276.4.peg.966,0.0,-86.72371608115371
translation_g.32397.CDS.967,1.4495137979729709e-06,-8.517134375979769e-33
transcription_TU_g.32397.CDS.967,1.5096885488374338e-08,-2.776923887973937e-32
translation_931276.4.peg.967,0.0,4.600591225375564e-33
transcription_TU_931276.4.peg.967,0.0,-2.5048111057600654e-33
translation_931276.4.peg.968,2.7331145825857134e-06,-2.5732862754936535e-33
transcription_TU_931276.4.peg.968,2.8465764132499798e-08,-2.0457461380358397e-33
translation_g.32397.CDS.976,0.0,-4.0618447450082875e-33
transcription_TU_g.32397.CDS.976,0.0,-37.477068329981186
translation_g.32397.CDS.978,0.0,-5.489254500458515e-33
transcription_TU_g.32397.CDS.978,0.0,7.272169097976564e-33
translation_g.32397.CDS.979,0.0,-3.2046818956469745e-33
transcription_TU_g.32397.CDS.979,0.0,9.391721136994877e-34
translation_g.32397.CDS.983,0.0,8.625146770563858e-33
transcription_TU_g.32397.CDS.983,0.0,-69.37843225833423
translation_g.32397.CDS.990,7.233130642679412e-08,-4.742525517561604e-32
transcription_TU_g.32397.CDS.990,7.533405007091819e-10,-5.8800878389885264e-33
translation_g.32397.CDS.993,0.0,-3.5360513439047464e-35
transcription_TU_g.32397.CDS.993,0.0,-61.57078984518161
translation_g.32397.CDS.996,0.0,-2.688075543380394e-32
transcription_TU_g.32397.CDS.996,0.0,-94.64451049251656
translation_g.32397.CDS.1000,0.0,8.429771837749792e-33
transcription_TU_g.32397.CDS.1000,0.0,-85.91835406258801
translation_g.32397.CDS.1001,1.600909577293142e-39,9.077642023136624e-33
transcription_TU_g.32397.CDS.1001,3.7021143677352235e-42,2.125616878825952e-32
translation_g.32397.CDS.1010,0.0,-1.6876962854811357e-32
transcription_TU_g.32397.CDS.1010,0.0,-106.4976855332597
translation_g.32397.CDS.1011,0.0,-2.440598956755092e-32
transcription_TU_g.32397.CDS.1011,0.0,-70.72699535234139
translation_g.32397.CDS.1020,1.3308511905429536e-06,9.324887647307603e-34
transcription_TU_g.32397.CDS.1020,1.3860998117982923e-08,5.361331285909042e-33
translation_g.32397.CDS.1022,0.0,-2.136414537450504e-31
transcription_TU_g.32397.CDS.1022,0.0,-152.37547335758504
translation_g.32397.CDS.1025,0.0,-5.129333502088072e-33
transcription_TU_g.32397.CDS.1025,0.0,6.027686696254282e-33
translation_g.32397.CDS.1037,0.0,-1.2790071873644989e-32
transcription_TU_g.32397.CDS.1037,0.0,-7.373226713532245e-33
translation_g.32397.CDS.1038,8.098380154960116e-06,-5.89562241717634e-33
transcription_TU_g.32397.CDS.1038,8.434574269781179e-08,1.8074324658644444e-32
translation_g.32397.CDS.1042,2.482055128693192e-06,-6.763232524953187e-33
