,fluxes,reduced_costs
transcription_TU_573236.5.peg.428,2.199706168051517e-11,-4.473139318659986e-32
translation_573236.5.peg.429,4.080018054456399e-13,7.223162654025517e-33
transcription_TU_573236.5.peg.429,2.0805457887351602e-14,-1.1984928417203235e-32
translation_573236.5.peg.430,0.0,-1.496940276763303e-32
transcription_TU_573236.5.peg.430,0.0,-3.4381230186999744e-32
translation_573236.5.peg.431,6.142054620594801e-11,-3.14776766146527e-32
transcription_TU_573236.5.peg.431,3.1320513057784573e-12,-3.3864815587655957e-32
translation_573236.5.peg.434,1.7348291322459637e-07,-2.7510297714695972e-33
transcription_TU_573236.5.peg.434,8.846508513184285e-09,1.215863782523384e-32
translation_573236.5.peg.437,7.774209407196052e-09,1.4200529012189413e-32
transcription_TU_573236.5.peg.437,3.9643448698027966e-10,2.1316961950437607e-32
translation_573236.5.peg.439,0.0,-3.9199553796035315e-32
transcription_TU_573236.5.peg.439,0.0,-3.526062983087385e-32
translation_573236.5.peg.447,2.830296736825766e-11,2.884169872699711e-32
transcription_TU_573236.5.peg.447,1.4432686027557972e-12,4.7060970903799444e-33
translation_573236.5.peg.448,0.0,-2.5292465088200048e-33
transcription_TU_573236.5.peg.448,0.0,7.765280853983624e-33
translation_573236.5.peg.449,1.021370607646972e-10,3.972673881444585e-33
transcription_TU_573236.5.peg.449,5.208330669411473e-12,-1.7416647007526173e-34
translation_573236.5.peg.450,4.661206938327469e-09,4.984541488439869e-32
transcription_TU_573236.5.peg.450,2.376914596092987e-10,1.3429804418935086e-32
translation_573236.5.peg.458,7.238140334377062e-11,-3.311826969348924e-32
transcription_TU_573236.5.peg.458,3.6909842530019694e-12,3.147159869668892e-32
translation_573236.5.peg.459,0.0,1.3472375751789999e-33
transcription_TU_573236.5.peg.459,0.0,-75.9007473698653
translation_573236.5.peg.463,0.0,2.4578117396831515e-32
transcription_TU_573236.5.peg.463,0.0,7.304243399560126e-33
translation_573236.5.peg.466,2.5196644337855037e-07,-1.4373639342352505e-32
transcription_TU_573236.5.peg.466,1.2848661836219853e-08,8.549202349667049e-33
translation_573236.5.peg.471,5.697546667747998e-10,-2.031066852099683e-32
transcription_TU_573236.5.peg.471,2.9053809486841865e-11,-6.7437861884383e-33
translation_573236.5.peg.472,8.719046577976175e-10,-8.350534969450368e-33
transcription_TU_573236.5.peg.472,4.446150825185741e-11,-4.7574384598426986e-33
translation_573236.5.peg.474,4.1064261016940834e-08,1.7837019196008478e-32
transcription_TU_573236.5.peg.474,2.0940121878382403e-09,2.0754492153657704e-32
translation_573236.5.peg.479,8.714341401979505e-09,4.0849946912536316e-32
transcription_TU_573236.5.peg.479,4.443751489208677e-10,-4.342935552898268e-33
translation_573236.5.peg.490,0.0,6.901022458341665e-32
transcription_TU_573236.5.peg.490,0.0,-7.926442296386147e-32
translation_573236.5.peg.498,0.0,-9.016487361906603e-33
transcription_TU_573236.5.peg.498,0.0,5.4245266610185434e-33
translation_573236.5.peg.508,9.065610348720528e-12,2.263476841995282e-32
transcription_TU_573236.5.peg.508,4.622875972997962e-13,2.3671597352740492e-32
translation_573236.5.peg.509,2.2102853086225543e-09,-5.1193661064871635e-33
transcription_TU_573236.5.peg.509,1.1271028042964243e-10,5.422544019285787e-33
translation_573236.5.peg.511,0.0,2.187304686540911e-32
transcription_TU_573236.5.peg.511,0.0,-89.03288667791213
translation_573236.5.peg.516,0.0,-3.1045644288922327e-32
transcription_TU_573236.5.peg.516,0.0,2.985498670473263e-32
translation_573236.5.peg.520,1.8263524238960091e-06,3.208759167890519e-33
transcription_TU_573236.5.peg.520,9.313218210230104e-08,-2.777941532845274e-33
translation_573236.5.peg.522,4.545518578057014e-08,-5.433962996614992e-33
transcription_TU_573236.5.peg.522,2.3179210015662484e-09,4.102145362794579e-32
translation_573236.5.peg.525,0.0,1.4224013187608794e-32
transcription_TU_573236.5.peg.525,0.0,-2.8608555006919734e-32
translation_573236.5.peg.527,0.0,-2.489794659304991e-32
transcription_TU_573236.5.peg.527,0.0,7.404775769190239e-33
translation_573236.5.peg.533,3.684715017118088e-08,8.16205927556328e-33
transcription_TU_573236.5.peg.533,1.878966761723227e-09,-2.500382224458426e-32
translation_573236.5.peg.535,1.8263524238960091e-06,2.020446570495366e-33
transcription_TU_573236.5.peg.535,9.313218210230104e-08,4.137100797450358e-33
translation_573236.5.peg.536,7.721932936644933e-12,-3.6876439754815836e-32
transcription_TU_573236.5.peg.536,3.937687244958153e-13,-3.1823289847570585e-33
translation_573236.5.peg.539,0.0,-1.2558891842294793e-33
transcription_TU_573236.5.peg.539,0.0,-8.069276844990106e-34
translation_573236.5.peg.540,0.0,3.1727987097475847e-32
transcription_TU_573236.5.peg.540,0.0,-157.54663088771784
translation_573236.5.peg.541,4.003287321775436e-11,-1.3202042126769804e-32
transcription_TU_573236.5.peg.541,2.0414180690498092e-12,-1.5645409775168196e-32
translation_573236.5.peg.546,4.84159792108941e-09,1.9106878667747782e-32
transcription_TU_573236.5.peg.546,2.4689023506817734e-10,-2.4548299943584687e-32
translation_573236.5.peg.547,0.0,8.51765663074677e-33
transcription_TU_573236.5.peg.547,0.0,-73.78900476011458
translation_573236.5.peg.550,1.1846800343699854e-11,5.360229569033786e-33
transcription_TU_573236.5.peg.550,6.041103307900663e-13,7.385368959928076e-33
translation_573236.5.peg.551,0.0,-9.927673610591281e-33
transcription_TU_573236.5.peg.551,0.0,1.4060638636472127e-32
translation_573236.5.peg.553,0.0,1.9768904894175084e-33
transcription_TU_573236.5.peg.553,0.0,-101.15245329405941
translation_573236.5.peg.556,2.0796283902901834e-10,1.2472169224080076e-32
transcription_TU_573236.5.peg.556,1.0604762115761757e-11,1.7634658903843519e-32
translation_573236.5.peg.570,4.4472164536369413e-10,4.514769947607269e-32
transcription_TU_573236.5.peg.570,2.267793264812115e-11,5.755519224511135e-33
translation_573236.5.peg.573,4.634958259906936e-11,6.0281802990215895e-33
transcription_TU_573236.5.peg.573,2.363529464797292e-12,-5.28312765235357e-33
translation_573236.5.peg.579,0.0,-1.1657054526328232e-32
transcription_TU_573236.5.peg.579,0.0,-5.016043284758293e-32
translation_573236.5.peg.580,0.0,-2.0848868976899534e-33
transcription_TU_573236.5.peg.580,0.0,-2.6106950593263662e-33
translation_573236.5.peg.583,1.8263478910908347e-06,-8.301242698767913e-33
transcription_TU_573236.5.peg.583,9.31319509585024e-08,2.1888718076433527e-32
translation_573236.5.peg.599,0.0,-2.2617180614130895e-32
transcription_TU_573236.5.peg.599,0.0,-103.90206780810472
translation_573236.5.peg.600,-7.72726617294285e-31,2.82677383332185e-33
transcription_TU_573236.5.peg.600,-3.9404068511122653e-32,-6.356259409349133e-33
translation_573236.5.peg.602,0.0,-5.952589574038133e-33
transcription_TU_573236.5.peg.602,0.0,1.8650867140479576e-35
translation_573236.5.peg.603,0.0,-7.282925110125196e-33
transcription_TU_573236.5.peg.603,0.0,-212.68765043870638
translation_573236.5.peg.605,2.570623012228389e-09,9.120235837824958e-33
transcription_TU_573236.5.peg.605,1.3108517685787658e-10,3.867115988577293e-32
translation_573236.5.peg.606,0.0,9.101593896021588e-34
transcription_TU_573236.5.peg.606,0.0,-51.02937081563827
translation_573236.5.peg.607,0.0,8.1180982560719e-33
transcription_TU_573236.5.peg.607,0.0,-118.12221858042714
translation_573236.5.peg.611,0.0,2.818193530256403e-32
transcription_TU_573236.5.peg.611,0.0,-129.33837746547633
translation_573236.5.peg.612,0.0,4.1075246729620934e-33
transcription_TU_573236.5.peg.612,0.0,-103.36494821713953
translation_573236.5.peg.613,0.0,3.2123060494756595e-32
transcription_TU_573236.5.peg.613,0.0,-159.24174095711697
translation_573236.5.peg.627,0.0,3.5700562719053307e-32
transcription_TU_573236.5.peg.627,0.0,-382.9301341265591
translation_573236.5.peg.628,0.0,1.572646497369094e-32
transcription_TU_573236.5.peg.628,0.0,-76.8210258180275
translation_573236.5.peg.629,0.0,2.360584410403634e-34
transcription_TU_573236.5.peg.629,0.0,-128.77898535629043
translation_573236.5.peg.631,4.55643586066831e-08,1.2488169419309154e-32
transcription_TU_573236.5.peg.631,2.3234881108432662e-09,1.2161110859323755e-32
translation_573236.5.peg.633,1.8263569567011835e-06,7.108170996669457e-33
transcription_TU_573236.5.peg.633,9.31324132460997e-08,-8.60674171905107e-33
translation_573236.5.peg.634,1.8263569567011835e-06,-3.747864766856436e-33
transcription_TU_573236.5.peg.634,9.31324132460997e-08,-9.408055692899981e-34
translation_573236.5.peg.635,6.391300764867317e-08,9.626306919450573e-32
transcription_TU_573236.5.peg.635,3.2591507472278035e-09,-7.228695836411946e-32
translation_573236.5.peg.636,6.391300764867317e-08,9.741430885916666e-33
transcription_TU_573236.5.peg.636,3.2591507472278035e-09,2.1654939322018184e-32
translation_573236.5.peg.642,0.0,-3.0249735729837598e-33
transcription_TU_573236.5.peg.642,0.0,-1.5319888643324496e-32
translation_573236.5.peg.643,0.0,-6.848051515848481e-32
transcription_TU_573236.5.peg.643,0.0,-5.096991117656016e-32
translation_573236.5.peg.644,1.1584057230566307e-08,2.136680555642644e-32
transcription_TU_573236.5.peg.644,5.907121283739743e-10,-2.666553184048784e-33
translation_573236.5.peg.645,6.923320802145532e-09,6.833834041794937e-33
transcription_TU_573236.5.peg.645,3.530446617321543e-10,4.6436650971774304e-33
translation_573236.5.peg.646,0.0,-3.522345178166788e-32
transcription_TU_573236.5.peg.646,0.0,1.761362024644248e-32
translation_573236.5.peg.647,1.1424860235041834e-07,-1.8767489099001234e-33
transcription_TU_573236.5.peg.647,5.825941094290346e-09,1.1243468668602631e-32
translation_573236.5.peg.648,4.540375686527559e-11,3.507547007886595e-32
transcription_TU_573236.5.peg.648,2.3152984589277813e-12,-1.1451342867166484e-32
translation_573236.5.peg.650,0.0,2.5533973807797136e-32
transcription_TU_573236.5.peg.650,0.0,-5.030794316353602e-32
translation_573236.5.peg.651,2.247503823143838e-10,6.774637889057984e-33
transcription_TU_573236.5.peg.651,1.1460818437557369e-11,7.755198705357803e-33
translation_573236.5.peg.652,3.842453815862679e-07,4.012289138813957e-34
transcription_TU_573236.5.peg.652,1.959403364960741e-08,-4.980444321644502e-33
translation_573236.5.peg.656,0.0,-1.0936831354586631e-32
transcription_TU_573236.5.peg.656,0.0,-91.35725378302548
translation_573236.5.peg.661,9.147134355999403e-09,-1.8531782324190444e-32
transcription_TU_573236.5.peg.661,4.664447953259084e-10,1.0460672665469478e-32
translation_573236.5.peg.668,7.37837505961712e-31,-2.5638745169502417e-32
transcription_TU_573236.5.peg.668,0.0,-98.81421287025847
translation_573236.5.peg.674,1.0382552530886994e-11,1.2149438292106385e-32
transcription_TU_573236.5.peg.674,5.294431459896216e-13,1.5428635261066303e-33
translation_573236.5.peg.685,8.287657670407125e-09,1.0605592499215707e-31
transcription_TU_573236.5.peg.685,4.226170334175529e-10,-7.640149687733725e-32
translation_573236.5.peg.686,1.9230407749560286e-09,5.611348350094583e-32
transcription_TU_573236.5.peg.686,9.806266375538953e-11,1.560499732232873e-32
translation_573236.5.peg.697,0.0,-1.0443815995229462e-32
transcription_TU_573236.5.peg.697,0.0,-1.8369543905575788e-32
translation_573236.5.peg.706,0.0,4.864551511216776e-33
transcription_TU_573236.5.peg.706,0.0,1.6834145717670273e-32
translation_573236.5.peg.708,1.1122776423186651e-10,-5.1103934806819425e-33
transcription_TU_573236.5.peg.708,5.671897853742944e-12,-1.3073785837679671e-33
translation_573236.5.peg.709,0.0,1.5274273322420805e-33
transcription_TU_573236.5.peg.709,0.0,4.806608384902858e-33
translation_573236.5.peg.714,0.0,2.6992199890070994e-32
transcription_TU_573236.5.peg.714,0.0,1.309115335787713e-33
translation_573236.5.peg.717,1.1442051293046095e-42,6.268544177128523e-33
transcription_TU_573236.5.peg.717,9.461758153492255e-44,1.933449748485069e-32
translation_573236.5.peg.719,8.56870005677214e-09,-1.1586969420195358e-32
transcription_TU_573236.5.peg.719,4.369483806224788e-10,-4.462095239540713e-32
translation_573236.5.peg.721,3.4176955450200767e-09,-2.460675713731803e-32
transcription_TU_573236.5.peg.721,1.7428040705858662e-10,-3.193725785759108e-33
translation_573236.5.peg.728,1.8678731039636095e-11,-7.186222454592053e-32
transcription_TU_573236.5.peg.728,9.52494687149353e-13,1.0911793103209437e-32
translation_573236.5.peg.733,2.3782555094520926e-09,-3.5613175370415047e-32
transcription_TU_573236.5.peg.733,1.212756762025162e-10,1.9206921294749226e-32
translation_573236.5.peg.734,9.065610348720528e-12,9.238289527503758e-33
transcription_TU_573236.5.peg.734,4.622875972997962e-13,-4.753659388253642e-33
translation_573236.5.peg.736,4.053572524931704e-09,-2.2372869700598232e-32
transcription_TU_573236.5.peg.736,2.0670602760856806e-10,2.7603389994310597e-32
translation_573236.5.peg.737,0.0,-4.4937885122575325e-33
transcription_TU_573236.5.peg.737,0.0,1.254717922607552e-32
translation_573236.5.peg.738,4.490387688629561e-09,1.9728865011960594e-32
transcription_TU_573236.5.peg.738,2.2898078073851032e-10,-1.0536696243303488e-32
translation_573236.5.peg.739,4.344870754602642e-09,-2.355820166855145e-32
transcription_TU_573236.5.peg.739,2.2156035660708585e-10,4.1885742810553924e-32
translation_573236.5.peg.740,1.502693865653511e-08,-1.2213196562378241e-32
transcription_TU_573236.5.peg.740,7.662768527528292e-10,-2.87779020771583e-32
translation_573236.5.peg.742,1.3328340327038018e-08,-4.036577856550949e-32
transcription_TU_573236.5.peg.742,6.796593046435082e-10,2.2651623106557393e-32
translation_573236.5.peg.743,0.0,-3.3705218533991456e-32
transcription_TU_573236.5.peg.743,0.0,-5.19901025497148e-32
translation_573236.5.peg.744,0.0,1.4792417808195897e-33
transcription_TU_573236.5.peg.744,0.0,-2.1981750936282948e-32
translation_573236.5.peg.746,3.4828934129254858e-09,7.572798072903598e-32
transcription_TU_573236.5.peg.746,1.7760507738343848e-10,-7.95257237175984e-34
translation_573236.5.peg.750,0.0,7.923717428782529e-33
transcription_TU_573236.5.peg.750,0.0,-1.7589426079096435e-32
translation_573236.5.peg.751,1.0686182660161023e-14,-1.1243395343726963e-32
transcription_TU_573236.5.peg.751,5.449263222492022e-16,-4.000544203079813e-33
translation_573236.5.peg.752,7.373157646167881e-16,-2.114402529990381e-32
transcription_TU_573236.5.peg.752,3.7598343648650546e-17,-8.965447302236587e-33
translation_573236.5.peg.755,1.3825080772224326e-43,8.519519425677157e-33
transcription_TU_573236.5.peg.755,4.2816365590047016e-45,5.215900933014015e-33
translation_573236.5.peg.756,4.874453081327695e-08,6.313135702315279e-33
transcription_TU_573236.5.peg.756,2.4856563611688887e-09,-8.685594566479702e-33
translation_573236.5.peg.758,4.8710361739323634e-11,1.1231668958578178e-32
transcription_TU_573236.5.peg.758,2.4839139590037583e-12,1.83933534092712e-32
translation_573236.5.peg.759,0.0,3.4732835015550376e-32
transcription_TU_573236.5.peg.759,0.0,-3.243336308857391e-33
translation_573236.5.peg.760,1.2626258940193787e-09,-3.642343905047193e-33
transcription_TU_573236.5.peg.760,6.438576867768264e-11,2.9976091465543635e-32
translation_573236.5.peg.766,0.0004903387109484762,4.404140364290967e-32
transcription_TU_573236.5.peg.766,2.5004108474554327e-05,1.9229922520738912e-32
translation_573236.5.peg.768,6.582607327532756e-09,2.2800020942061846e-32
transcription_TU_573236.5.peg.768,3.3567047428225635e-10,-6.100083159108383e-32
translation_573236.5.peg.771,0.0,-1.7981311896059406e-32
transcription_TU_573236.5.peg.771,0.0,-104.05869294890958
translation_573236.5.peg.774,1.8263478910908347e-06,8.982524398453486e-33
transcription_TU_573236.5.peg.774,9.31319509585024e-08,-7.98037746949108e-35
translation_573236.5.peg.780,0.0,-1.3782851076993966e-32
transcription_TU_573236.5.peg.780,0.0,-1.4250559257477487e-32
translation_573236.5.peg.781,0.0,3.188166530672213e-32
transcription_TU_573236.5.peg.781,0.0,4.58013790576352e-32
translation_573236.5.peg.783,0.0,6.956453013253388e-33
transcription_TU_573236.5.peg.783,0.0,-4.578758129217858e-32
translation_573236.5.peg.784,2.1568477196566325e-10,-9.555018019977951e-33
transcription_TU_573236.5.peg.784,1.0998530840257573e-11,-1.8144909167727693e-33
translation_573236.5.peg.785,1.8263569567011835e-06,2.344872618699815e-32
transcription_TU_573236.5.peg.785,9.31324132460997e-08,1.0297381815420654e-32
translation_573236.5.peg.786,6.391300764867317e-08,-9.647067858368028e-33
transcription_TU_573236.5.peg.786,3.2591507472278035e-09,1.1087136273134612e-32
translation_573236.5.peg.787,2.7998543117238695e-08,-2.0747929725650112e-33
transcription_TU_573236.5.peg.787,1.4277449314143295e-09,-3.547761049336102e-33
translation_573236.5.peg.788,2.1568477196566325e-10,1.456822151300398e-32
transcription_TU_573236.5.peg.788,1.0998530840257573e-11,9.162670732907566e-33
translation_573236.5.peg.789,1.564018595002913e-09,2.4667357545028553e-32
transcription_TU_573236.5.peg.789,7.975485054000185e-11,-3.955196931803521e-32
translation_573236.5.peg.790,4.080018054456399e-13,-1.2164453033136958e-33
transcription_TU_573236.5.peg.790,2.0805457887351602e-14,5.36818068892897e-32
translation_573236.5.peg.795,0.0,6.172003672638282e-33
transcription_TU_573236.5.peg.795,0.0,1.0820143700667665e-32
translation_573236.5.peg.796,0.0,8.260228768515596e-33
transcription_TU_573236.5.peg.796,0.0,3.0703269063916177e-32
translation_573236.5.peg.800,0.0,-3.2333544597813215e-32
transcription_TU_573236.5.peg.800,-1.79293532325726e-64,-4.2227672028342545e-32
translation_573236.5.peg.803,1.5068913824921957e-07,-1.564888218029691e-32
transcription_TU_573236.5.peg.803,7.684173153354228e-09,1.0680004496787377e-32
translation_573236.5.peg.804,0.0,1.1160732388011875e-32
transcription_TU_573236.5.peg.804,0.0,2.0368529944235744e-33
translation_573236.5.peg.805,0.0,-6.20918942760384e-34
transcription_TU_573236.5.peg.805,0.0,-2.3106799316423472e-32
translation_573236.5.peg.806,1.6033894039229061e-09,8.936026115054536e-34
transcription_TU_573236.5.peg.806,8.176250760436507e-11,-1.4077294819755308e-32
translation_573236.5.peg.815,0.0,-1.1653082989936608e-32
transcription_TU_573236.5.peg.815,0.0,-73.20442643310273
translation_573236.5.peg.820,-4.610488339111809e-42,-3.2419973649215335e-33
transcription_TU_573236.5.peg.820,0.0,2.0779195499637626e-33
translation_573236.5.peg.822,0.0,9.068879007551824e-33
transcription_TU_573236.5.peg.822,0.0,-4.081349418379453e-33
translation_573236.5.peg.824,0.0,-3.241904393124242e-32
transcription_TU_573236.5.peg.824,0.0,3.801595188735956e-32
translation_573236.5.peg.826,7.8354036967157e-09,-2.4001533846236754e-32
transcription_TU_573236.5.peg.826,3.995550006558424e-10,6.852602905319986e-33
translation_573236.5.peg.827,7.8354036967157e-09,6.287942990434036e-33
transcription_TU_573236.5.peg.827,3.995550006558424e-10,-1.3386066541356737e-32
translation_573236.5.peg.828,-8.447881704042664e-31,7.998833241265466e-33
transcription_TU_573236.5.peg.828,-4.3078742467692745e-32,-6.296105174748246e-33
translation_573236.5.peg.836,0.0,-2.109620889120704e-32
transcription_TU_573236.5.peg.836,0.0,1.2363538648965307e-32
translation_573236.5.peg.837,8.934472150862182e-09,4.6706888478068365e-32
transcription_TU_573236.5.peg.837,4.5560039587924146e-10,-1.1159158296080454e-33
