,fluxes,reduced_costs
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.178793602535694e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.262768760437566e-09
METAT_REV_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.178940726155713e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.277481122439498e-09
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.147448792074513e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.128287714319458e-09
METAT_REV_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.17524223891305e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.907632398173232e-09
METAT_REV_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.140044444430128e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.3878529498810745e-09
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.116165914931318e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_cobalt2(1),0.0006483264273430603,-1.1354934063734645e-35
METAT_REV_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.119848074212069e-07
METAT_FWD_g.1643.peg.1245-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.6821592807510797e-10
METDabc_REV_CPLX_METDabc-0,0.0,-4.4603533889288953e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.447581815256575e-35
METFR_REV_CPLX_dummy,0.00031666135587065286,-2.679670156959666e-35
METFR_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-4.4603533889288953e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-4.418238678419294e-36
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.4603533889288953e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.447581815256575e-35
METSOXR1r_REV_g.1643.peg.389-MONOMER,0.0,-4.666988986101815e-07
METSOXR1r_FWD_g.1643.peg.389-MONOMER,0.0,-2.9800006814314987e-09
METabc_REV_CPLX_METDabc-0,0.0,-4.4603533889288953e-07
METabc_FWD_CPLX_METDabc-0,0.007941819090123052,-1.888630375856036e-35
MG2abc_REV_CPLX_dummy,0.0,0.018510145708957104
MG2abc_FWD_CPLX_dummy,0.0,-0.01851048659177574
MGt5_REV_g.1643.peg.219-MONOMER,0.00021434388826444505,-3.010875614956521e-42
MGt5_FWD_g.1643.peg.219-MONOMER,0.0,-5.4900939340238405e-08
MMSAD5_REV_g.1643.peg.829-MONOMER,0.0,-5.107079240848675e-07
MMSAD5_FWD_g.1643.peg.829-MONOMER,0.0,1.9822530831241065e-35
MNt2_REV_g.1643.peg.564-MONOMER,0.0,-5.06471108254004e-07
MNt2_FWD_g.1643.peg.564-MONOMER,1.629084698989293e-07,7.653423067418225e-38
MOBDabc_REV_g.1643.peg.46-MONOMER,0.0,1.903459841870766e-06
MOBDabc_FWD_g.1643.peg.46-MONOMER,0.0,-8.79839265373288e-36
MOHMT_REV_g.1643.peg.483-MONOMER,0.0,-5.429924960512414e-07
MOHMT_FWD_g.1643.peg.483-MONOMER,0.0,2.2540591449294453e-37
MTAN_REV_g.1643.peg.968-MONOMER,0.0,-5.124397292619322e-07
MTAN_FWD_g.1643.peg.968-MONOMER,0.0,2.6801901575210262e-36
MTHFC_REV_g.1643.peg.820-MONOMER,0.0,-5.967177010992542e-07
MTHFC_FWD_g.1643.peg.820-MONOMER,0.0013680542175246735,-1.796345536907749e-34
MTHFC_REV_g.1643.peg.59-MONOMER,0.0,-6.128913890397465e-07
MTHFC_FWD_g.1643.peg.59-MONOMER,0.0,-1.617368794049215e-08
MTHFD_REV_g.1643.peg.820-MONOMER,0.0,-5.967177010992542e-07
MTHFD_FWD_g.1643.peg.820-MONOMER,0.0013680542175246735,-1.742270216830959e-33
NACASPAH_REV_g.1643.peg.1194-MONOMER,0.0,1.957402443756759e-06
NACASPAH_FWD_g.1643.peg.1194-MONOMER,0.0,2.971268569212629e-37
NACt2r_REV_CPLX_dummy,0.00031666272148264695,-3.4424806863702674e-37
NACt2r_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
NADK_REV_g.1643.peg.1206-MONOMER_mod_mg2(1),0.0,-7.872203051430852e-07
NADK_FWD_g.1643.peg.1206-MONOMER_mod_mg2(1),6.828059970297428e-10,-8.191129688162448e-35
NADK2_REV_g.1643.peg.1206-MONOMER_mod_mg2(1),0.0,-5.429626724291262e-07
NADK2_FWD_g.1643.peg.1206-MONOMER_mod_mg2(1),0.0,-2.44257632713959e-07
NADS1_REV_469378.4.peg.850-MONOMER,0.0,1.528924392322119e-07
NADS1_FWD_469378.4.peg.850-MONOMER,0.0,-4.903244244596725e-07
NADS2_REV_CPLX_dummy,0.0,-3.408828186372008e-07
NADS2_FWD_CPLX_dummy,0.00031666272148264695,-1.84731201398677e-35
NAPRT_REV_g.1643.peg.1136-MONOMER,0.0,-4.1746794192299395e-07
NAPRT_FWD_g.1643.peg.1136-MONOMER,0.00031666272148264695,8.574867160580757e-35
NAt3_1_REV_g.1643.peg.41-MONOMER,0.0,-4.847117889537362e-07
NAt3_1_FWD_g.1643.peg.41-MONOMER,0.0,-7.448350690770542e-08
NAt3_1_REV_g.1643.peg.824-MONOMER,0.0,-4.1022828204603074e-07
NAt3_1_FWD_g.1643.peg.824-MONOMER,0.00031666135587065286,-4.737070778321832e-38
NAt3_1_REV_g.1643.peg.957-MONOMER,0.0,-4.5451405041673114e-07
NAt3_1_FWD_g.1643.peg.957-MONOMER,0.0,-4.428576837070037e-08
NDPK1_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-4.885551300356375e-07
NDPK1_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-3.986460771945531e-11
NDPK1_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-4.88515265427918e-07
NDPK1_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.4205002949109951,-6.941704869687826e-35
NDPK1_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.902505868787455e-07
NDPK1_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-1.7353214508275098e-09
NDPK2_REV_469378.4.peg.298-MONOMER,0.0,-3.258970754873841e-07
NDPK2_FWD_469378.4.peg.298-MONOMER,0.030364264250960456,1.3501802083821213e-35
NDPK3_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-4.885551300356375e-07
NDPK3_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-3.986460771945531e-11
NDPK3_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-4.88515265427918e-07
NDPK3_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.040713908425120224,6.968109393600741e-35
NDPK3_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.902505868787455e-07
NDPK3_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-1.7353214508275098e-09
NDPK4_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-4.885551300356375e-07
NDPK4_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-3.986460771945531e-11
NDPK4_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-4.88515265427918e-07
NDPK4_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0018761417922406806,4.757868130750187e-36
NDPK4_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.902505868787455e-07
NDPK4_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-1.7353214508275098e-09
NDPK5_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.4429749732167845e-07
NDPK5_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.4429749732167845e-07
NDPK5_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.44257632713959e-07
NDPK5_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.44257632713959e-07
NDPK5_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.459929541647865e-07
NDPK5_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.459929541647865e-07
NDPK6_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.4429749732167845e-07
NDPK6_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.4429749732167845e-07
NDPK6_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.44257632713959e-07
NDPK6_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.44257632713959e-07
NDPK6_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.459929541647865e-07
NDPK6_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.459929541647865e-07
NDPK7_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-4.885551300356375e-07
NDPK7_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-3.986460771945531e-11
NDPK7_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-4.88515265427918e-07
NDPK7_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-8.226777030301257e-36
NDPK7_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.902505868787455e-07
NDPK7_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-1.7353214508275098e-09
NDPK8_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.4429749732167845e-07
NDPK8_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-2.4429749732167845e-07
NDPK8_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.44257632713959e-07
NDPK8_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-2.44257632713959e-07
NDPK8_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.459929541647865e-07
NDPK8_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-2.459929541647865e-07
NDPK9_REV_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-4.885551300356375e-07
NDPK9_FWD_g.1643.peg.842-MONOMER_mod_mn2(1),0.0,-3.986460771945531e-11
NDPK9_REV_g.1643.peg.842-MONOMER_mod_ca2(1),0.0,-4.88515265427918e-07
NDPK9_FWD_g.1643.peg.842-MONOMER_mod_ca2(1),0.0833784529355704,1.5117068404873258e-36
NDPK9_REV_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-4.902505868787455e-07
NDPK9_FWD_g.1643.peg.842-MONOMER_mod_mg2(1),0.0,-1.7353214508275098e-09
NH4tb_REV_CPLX_dummy,2.7490086991765352,0.0
NH4tb_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
NMNAT_REV_g.1643.peg.263-MONOMER,0.0,-3.301927653644477e-07
NMNAT_FWD_g.1643.peg.263-MONOMER,0.0,1.2693965526710584e-34
NMNPH_REV_g.1643.peg.1019-MONOMER,0.0,2.1147406528507602e-06
NMNPH_FWD_g.1643.peg.1019-MONOMER,0.0,-3.578263473529649e-36
NNAM_REV_g.1643.peg.1194-MONOMER,0.0,0.01851053784906236
NNAM_FWD_g.1643.peg.1194-MONOMER,0.0,-0.0185085804466186
NNATr_REV_469378.4.peg.291-MONOMER_mod_mg2(1),0.0,-3.2435362251414865e-07
NNATr_FWD_469378.4.peg.291-MONOMER_mod_mg2(1),0.00031666272148264695,-2.685684376029395e-35
NNDMBRT_REV_CPLX_dummy,0.0,-3.408828186372008e-07
NNDMBRT_FWD_CPLX_dummy,0.0,6.771905456386372e-36
NO2rPmq_REV_CPLX_dummy,0.0,-3.408828186372008e-07
NO2rPmq_FWD_CPLX_dummy,0.0,1.7232635327494795e-34
NO2rPuq_REV_CPLX_dummy,0.0,-5.890128677427296e-08
NO2rPuq_FWD_CPLX_dummy,0.0,-2.819815318629278e-07
NO3R1_REV_g.1643.peg.998-MONOMER,0.0,2.8495911305390962e-06
NO3R1_FWD_g.1643.peg.998-MONOMER,0.0,-9.399384395430927e-08
NO3R2_REV_g.1643.peg.998-MONOMER,0.0,2.755597286584787e-06
NO3R2_FWD_g.1643.peg.998-MONOMER,0.0,9.239194453022577e-36
NO3abc_REV_g.1643.peg.218-MONOMER,0.0,-3.4050304407470083e-07
NO3abc_FWD_g.1643.peg.218-MONOMER,0.0,1.286448075487694e-35
NP1_r_REV_g.1643.peg.1172-MONOMER,0.0,-6.66369104263891e-07
NP1_r_FWD_g.1643.peg.1172-MONOMER,0.0,-3.50160709048641e-36
NPHS_REV_g.1643.peg.186-MONOMER_mod_hco3(1),0.0,-3.910721315786654e-07
NPHS_FWD_g.1643.peg.186-MONOMER_mod_hco3(1),0.0,1.1391833766605001e-35
NTPTP1_REV_g.1643.peg.201-MONOMER,0.0,1.4163156886241579e-06
NTPTP1_FWD_g.1643.peg.201-MONOMER,0.0,-1.545818114645953e-06
NTPTP1_REV_g.1643.peg.616-MONOMER_mod_mg2(1),0.0,2.9621338032701106e-06
NTPTP1_FWD_g.1643.peg.616-MONOMER_mod_mg2(1),0.0,1.1756615574893741e-35
NTRIR5_REV_g.1643.peg.858-MONOMER,0.0,-2.8963068598938766e-07
NTRIR5_FWD_g.1643.peg.858-MONOMER,0.0,-1.1576349088441527e-36
O2t_REV_CPLX_dummy,0.0,3.2501558599712355e-37
O2t_FWD_CPLX_dummy,0.0,-3.408828186372008e-07
OAACLi_REV_g.1643.peg.212-MONOMER,0.0,-6.383948843248416e-07
OAACLi_FWD_g.1643.peg.212-MONOMER,0.0833784529355704,1.7824119948187117e-33
OAASr_REV_469378.4.peg.946-MONOMER,0.0,-2.9830586465892176e-07
OAASr_FWD_469378.4.peg.946-MONOMER,1.4768165074898822,9.297487895840157e-35
OCBT_REV_g.1643.peg.375-MONOMER,0.1435245753489502,-2.788612547724639e-36
OCBT_FWD_g.1643.peg.375-MONOMER,0.0,-3.402746820411708e-07
OHPHM_REV_CPLX_dummy,0.0,-3.408828186372008e-07
OHPHM_FWD_CPLX_dummy,0.0,-6.622463056049326e-35
OIVD1r_REV_CPLX_dummy,0.0,-3.408828186372008e-07
OIVD1r_FWD_CPLX_dummy,0.0033161200587779084,3.8172412584885905e-36
OIVD2_REV_CPLX_dummy,0.0,0.18819384498642466
OIVD2_FWD_CPLX_dummy,0.0,-0.1881941858692433
OIVD3_REV_CPLX_dummy,0.0,-3.408828186372008e-07
OIVD3_FWD_CPLX_dummy,0.0033161200587779084,3.8172412584885905e-36
OMBZLM_REV_CPLX_dummy,0.0,-3.408828186372008e-07
OMBZLM_FWD_CPLX_dummy,0.0,-6.622463056049326e-35
OMCDC_REV_g.1643.peg.32-MONOMER,0.0,0.013879632682194923
OMCDC_FWD_g.1643.peg.32-MONOMER,0.0,-0.013880186362817421
OMMBLHX3_REV_CPLX_dummy,0.0,-3.408828186372008e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.9586697559344166e-36
OMPDC_REV_469378.4.peg.462-MONOMER,0.0,-4.958098466360893e-07
OMPDC_FWD_469378.4.peg.462-MONOMER,0.0,-1.3193417770709313e-36
OMPHHX3_REV_CPLX_dummy,0.0,-3.408828186372008e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-1.9586697559344166e-36
OOR2r_REV_CPLX_dummy,0.0,-3.408828186372008e-07
OOR2r_FWD_CPLX_dummy,0.0,-2.1014386373549855e-35
OPHBDC_REV_CPLX_dummy,0.0,-3.408828186372008e-07
OPHBDC_FWD_CPLX_dummy,0.0,-9.439772012456791e-36
OPHHX3_REV_CPLX_dummy,0.0,-3.408828186372008e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.9586697559344166e-36
ORNDC_REV_g.1643.peg.95-MONOMER_mod_pydx5p(1),0.0,-6.60898470595028e-07
ORNDC_FWD_g.1643.peg.95-MONOMER_mod_pydx5p(1),0.00031666135587065286,2.9151939058690643e-36
ORNTA_REV_CPLX_dummy,0.0,-3.408828186372008e-07
ORNTA_FWD_CPLX_dummy,1.1432079139930795,2.5505060008876067e-35
OROTPT_REV_469378.4.peg.565-MONOMER,0.0,-2.6621043160824655e-07
OROTPT_FWD_469378.4.peg.565-MONOMER,0.0,4.9482267588583954e-36
OXOAEL_REV_g.1643.peg.344-MONOMER,0.0,-1.5341389504624995e-07
OXOAEL_FWD_g.1643.peg.344-MONOMER,0.0,2.9527851858338517e-37
OXPTNDH_REV_CPLX_dummy,0.0,-3.408828186372008e-07
OXPTNDH_FWD_CPLX_dummy,0.13843459976147635,4.685741503702103e-36
P1CM_REV_g.1643.peg.103-MONOMER,0.0,-7.850790551390385e-07
P1CM_FWD_g.1643.peg.103-MONOMER,0.0,-1.3020055354743926e-35
P5CD_REV_CPLX_dummy,0.0,-3.408828186372008e-07
P5CD_FWD_CPLX_dummy,1.1432079139930795,3.0930544741047924e-35
PAAI17P_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PAAI17P_FWD_CPLX_dummy,0.00028813283869062365,1.5692384957053593e-35
PAI17P_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PAI17P_FWD_CPLX_dummy,0.00028813283869062365,-1.2760375646989928e-35
PAPPT2_REV_g.1643.peg.1061-MONOMER,0.0,-3.908459911222236e-07
PAPPT2_FWD_g.1643.peg.1061-MONOMER,0.0,-7.76860678785752e-35
PAPPT3_REV_g.1643.peg.1061-MONOMER,0.0,-3.908459911222236e-07
PAPPT3_FWD_g.1643.peg.1061-MONOMER,-4.540964571301297e-24,5.02350308327325e-35
PBt_REV_g.1643.peg.592-MONOMER,0.0,4.343170166945653e-07
PBt_FWD_g.1643.peg.592-MONOMER,0.0,-1.3254801351625233e-06
PBt_REV_g.1643.peg.849-MONOMER,0.0,5.37611002069453e-07
PBt_FWD_g.1643.peg.849-MONOMER,0.0,-1.2221861497876354e-06
PBt_REV_g.1643.peg.318-MONOMER,0.0,5.677385558207349e-07
PBt_FWD_g.1643.peg.318-MONOMER,0.0,-1.1920585960363535e-06
PBt_REV_g.1643.peg.635-MONOMER,0.0,1.7597971518570885e-06
PBt_FWD_g.1643.peg.635-MONOMER,0.0,1.0534550270547362e-36
PC8XM_REV_g.1643.peg.1298-MONOMER_mod_mg2(1),0.0,-4.155615395157485e-07
PC8XM_FWD_g.1643.peg.1298-MONOMER_mod_mg2(1),0.0,-8.333752813691643e-38
PEPCK_REV_g.1643.peg.212-MONOMER,0.0,-6.383948843248416e-07
PEPCK_FWD_g.1643.peg.212-MONOMER,0.0,1.869344679385364e-33
PEPGLY_REV_g.1643.peg.345-MONOMER,0.0,-7.634061000903802e-07
PEPGLY_FWD_g.1643.peg.345-MONOMER,-4.540964571301297e-24,-2.134855867770129e-35
PERD_REV_469378.4.peg.37-MONOMER,0.0,-5.355738300015592e-07
PERD_FWD_469378.4.peg.37-MONOMER,0.0,1.8293255925890543e-36
PETHCT_REV_g.1643.peg.263-MONOMER,0.0,-3.301927653644477e-07
PETHCT_FWD_g.1643.peg.263-MONOMER,0.0,-4.378096889005329e-36
PGAMT_REV_469378.4.peg.80-MONOMER,0.005186391096431226,6.709049099258357e-36
PGAMT_FWD_469378.4.peg.80-MONOMER,0.0,-7.13002245735214e-07
PGCDr_REV_469378.4.peg.37-MONOMER,0.0,-5.355738300015592e-07
PGCDr_FWD_469378.4.peg.37-MONOMER,0.0,-8.048459859822271e-36
PGI_REV_469378.4.peg.1207-MONOMER,0.0069151881285749684,1.9616859538383467e-35
PGI_FWD_469378.4.peg.1207-MONOMER,0.0,-4.0592244062421467e-07
PGK_REV_469378.4.peg.401-MONOMER,0.0,-7.321399071977244e-07
PGK_FWD_469378.4.peg.401-MONOMER,0.0833784529355704,3.026937392838547e-36
PGLYCP_REV_g.1643.peg.569-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.923827730757051e-06
PGLYCP_FWD_g.1643.peg.569-MONOMER_mod_mg2(1)_mod_cl(1),0.0,1.0173805247461554e-35
PGM_REV_469378.4.peg.403-MONOMER_mod_mn2(1),0.0,-5.060315859380063e-07
PGM_FWD_469378.4.peg.403-MONOMER_mod_mn2(1),0.0833784529355704,-3.848300418542942e-36
PGMT_REV_g.1643.peg.1298-MONOMER_mod_mg2(1),0.0069151881285749684,-3.362334257004728e-35
PGMT_FWD_g.1643.peg.1298-MONOMER_mod_mg2(1),0.0,-4.155615395157485e-07
PGPGT_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PGPGT_FWD_CPLX_dummy,0.0,3.3857953588356534e-34
PGPP180_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PGPP180_FWD_CPLX_dummy,0.001027445393023748,-8.374717224266558e-36
PGPPAI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PGPPAI17_FWD_CPLX_dummy,0.001027445393023748,-1.6144797785590436e-35
PGPPI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PGPPI17_FWD_CPLX_dummy,0.001027445393023748,-1.6144797785590436e-35
PGSA180_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PGSA180_FWD_CPLX_dummy,0.001027445393023748,1.1753122163307173e-35
PGSAAI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PGSAAI17_FWD_CPLX_dummy,0.001027445393023748,1.5823100025262848e-34
PGSAI17_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PGSAI17_FWD_CPLX_dummy,0.001027445393023748,2.2100723371948047e-34
PHETA1_REV_g.1643.peg.642-MONOMER,0.0,-1.649630208178634e-07
PHETA1_FWD_g.1643.peg.642-MONOMER,0.0,-1.713716001125305e-07
PHEt2r_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PHEt2r_FWD_CPLX_dummy,0.009722556340967055,2.0045546880327994e-37
PHPB2i_REV_g.1643.peg.955-MONOMER,0.0,4.858148209559861e-07
PHPB2i_FWD_g.1643.peg.955-MONOMER,0.0,-8.419222286749521e-07
PIabc_REV_CPLX_PIabc-0,0.0,0.013882330311220454
PIabc_FWD_CPLX_PIabc-0,0.0,-0.013882854206867266
PIt6b_REV_g.1643.peg.838-MONOMER,0.0,-4.1610387107626165e-07
PIt6b_FWD_g.1643.peg.838-MONOMER,0.04257342362624832,-1.6546518430878693e-35
PLPS_REV_g.1643.peg.568-MONOMER,0.0,0.05398807538865658
PLPS_FWD_g.1643.peg.568-MONOMER,0.0,-0.05398832545113397
PLPS_REV_g.1643.peg.276-MONOMER,0.0,0.05398792511588962
PLPS_FWD_g.1643.peg.276-MONOMER,0.0,-0.053988475723900926
PMPK_REV_469378.4.peg.609-MONOMER,0.0,1.8835491792540515e-06
PMPK_FWD_469378.4.peg.609-MONOMER,0.0,-3.1488861979907107e-35
PMTCOATA_REV_g.1643.peg.911-MONOMER,0.0,1.2504700369248526e-35
PMTCOATA_FWD_g.1643.peg.911-MONOMER,0.0,-7.088672993338708e-07
PNP_REV_g.1643.peg.1172-MONOMER,0.0,-6.66369104263891e-07
PNP_FWD_g.1643.peg.1172-MONOMER,0.0,-1.1109269152914674e-35
PNTK_REV_469378.4.peg.1320-MONOMER,0.0,-4.162667710623515e-07
PNTK_FWD_469378.4.peg.1320-MONOMER,0.00031666135587065286,-7.332415711943946e-36
PNTOt4_REV_g.1643.peg.112-MONOMER,0.0,-5.975812841772744e-07
PNTOt4_FWD_g.1643.peg.112-MONOMER,0.00031666135587065286,1.5489989623885248e-34
POR4_REV_g.1643.peg.1132-MONOMER,0.0,-4.265189941675983e-07
POR4_FWD_g.1643.peg.1132-MONOMER,0.0,-1.5703965189951807e-35
POR4_REV_g.1643.peg.1282-MONOMER_mod_thmpp(1),0.0,-5.319853658399995e-07
POR4_FWD_g.1643.peg.1282-MONOMER_mod_thmpp(1),0.0,-1.0546637167240125e-07
POR4_REV_g.1643.peg.1006-MONOMER,0.0,-4.4437333867846083e-07
POR4_FWD_g.1643.peg.1006-MONOMER,0.0,-1.7854344510862517e-08
PPA_REV_g.1643.peg.1321-MONOMER,0.0,0.018509684448656367
PPA_FWD_g.1643.peg.1321-MONOMER,0.0,-0.018509983563450787
PPA2_REV_CPLX_dummy,0.0,0.018510176818997266
PPA2_FWD_CPLX_dummy,0.0,-0.0185105177018159
PPAKr_REV_g.1643.peg.830-MONOMER_mod_mg2(1),0.0,2.3705237854474288e-35
PPAKr_FWD_g.1643.peg.830-MONOMER_mod_mg2(1),0.0,-5.441616812588804e-07
PPBNGS_REV_g.1643.peg.868-MONOMER_mod_zn2(1),0.0,3.317969052863155e-06
PPBNGS_FWD_g.1643.peg.868-MONOMER_mod_zn2(1),0.0,1.8790077337927822e-36
PPCDC_REV_469378.4.peg.330-MONOMER_mod_mg2(1),0.0,-1.1466759830070964e-06
PPCDC_FWD_469378.4.peg.330-MONOMER_mod_mg2(1),0.0,-5.273333698449666e-09
PPCDC_REV_469378.4.peg.330-MONOMER_mod_fmn(1),0.0,-1.1414026493086467e-06
PPCDC_FWD_469378.4.peg.330-MONOMER_mod_fmn(1),0.00031666135587065286,8.413838002004478e-36
PPDK_REV_g.1643.peg.696-MONOMER,0.0,0.004628830511085801
PPDK_FWD_g.1643.peg.696-MONOMER,0.0,-0.004629459447495793
PPIACPT_REV_g.1643.peg.176-MONOMER,0.0,-4.750278837691759e-07
PPIACPT_FWD_g.1643.peg.176-MONOMER,0.32729641243717245,-3.052809378867555e-35
PPIt2e_REV_g.1643.peg.838-MONOMER,0.0,-4.1610387107626165e-07
PPIt2e_FWD_g.1643.peg.838-MONOMER,0.0,1.5155379881883232e-36
PPNCL3_REV_469378.4.peg.330-MONOMER_mod_mg2(1),0.0,-1.1466759830070964e-06
PPNCL3_FWD_469378.4.peg.330-MONOMER_mod_mg2(1),0.0,-5.273333698449666e-09
PPNCL3_REV_469378.4.peg.330-MONOMER_mod_fmn(1),0.0,-1.1414026493086467e-06
PPNCL3_FWD_469378.4.peg.330-MONOMER_mod_fmn(1),0.00031666135587065286,-1.0822268597377701e-35
PPND_REV_469378.4.peg.1380-MONOMER,0.0,2.062754402548124e-06
PPND_FWD_469378.4.peg.1380-MONOMER,-3.45770180496127e-23,1.0193668010053557e-35
PPND2_REV_g.1643.peg.235-MONOMER,0.0,3.151396667970445e-07
PPND2_FWD_g.1643.peg.235-MONOMER,0.0,-7.759850938391074e-07
PPNDH_REV_469378.4.peg.534-MONOMER,0.0,-3.873701544887882e-07
PPNDH_FWD_469378.4.peg.534-MONOMER,0.0,3.1565798126043213e-37
PPRDNDH_REV_CPLX_dummy,0.0,-3.408828186372008e-07
PPRDNDH_FWD_CPLX_dummy,0.13843459976147635,-8.603081015570936e-36
PRAGS_REV_469378.4.peg.829-MONOMER_mod_mg2(1),0.0,-6.321437109691801e-07
PRAGS_FWD_469378.4.peg.829-MONOMER_mod_mg2(1),0.0,1.9702786238372848e-35
PRAIS_REV_469378.4.peg.119-MONOMER,0.0,-5.90208323179548e-07
PRAIS_FWD_469378.4.peg.119-MONOMER,0.0,8.885273588911353e-36
PRASCSi_REV_469378.4.peg.845-MONOMER,0.0,2.7696634875645014e-06
PRASCSi_FWD_469378.4.peg.845-MONOMER,0.0,5.299724374262297e-35
PRFGS_REV_469378.4.peg.1040-MONOMER_mod_mg2(1),0.0,-6.582707865389809e-07
PRFGS_FWD_469378.4.peg.1040-MONOMER_mod_mg2(1),0.0,3.330058331069267e-36
PROPAT4te_REV_g.1643.peg.538-MONOMER,0.0,-3.2738127854297437e-07
