,fluxes,reduced_costs
transcription_TU_411479.10.peg.1636,0.0,1.232213237859879e-32
translation_411479.10.peg.1644,1.6121598947495622e-09,2.5045982840762436e-32
transcription_TU_411479.10.peg.1644,2.2373307193388393e-11,7.068577399318152e-33
translation_411479.10.peg.1703,4.7812545891940095e-11,3.295462298349543e-33
transcription_TU_411479.10.peg.1703,6.635351620035991e-13,3.992259098551995e-32
translation_411479.10.peg.1706,4.7812545891940095e-11,-6.0828599159366846e-33
transcription_TU_411479.10.peg.1706,6.635351620035991e-13,-8.52267642696035e-33
translation_411479.10.peg.1723,5.04897208338087e-40,-4.5494105582043496e-33
transcription_TU_411479.10.peg.1723,1.7383165223461919e-41,-8.382215435937444e-33
translation_411479.10.peg.1726,1.6938357825601307e-07,-5.94309925107554e-32
transcription_TU_411479.10.peg.1726,2.3506792608966506e-09,-7.452263632097578e-33
translation_411479.10.peg.1741,0.0,-2.5975978684594435e-32
transcription_TU_411479.10.peg.1741,0.0,2.868067389653534e-32
translation_411479.10.peg.1745,0.0,1.2294926085733937e-32
transcription_TU_411479.10.peg.1745,0.0,3.1022496698026646e-32
translation_411479.10.peg.1782,2.3906272945970047e-11,9.175378831315087e-32
transcription_TU_411479.10.peg.1782,3.3176758100179955e-13,2.688972660587996e-32
translation_411479.10.peg.1804,3.0951939929448733e-40,3.723473065952744e-33
transcription_TU_411479.10.peg.1804,5.290064080160231e-42,-2.2417850672796555e-32
translation_411479.10.peg.1810,0.0,-1.3744600503664853e-32
transcription_TU_411479.10.peg.1810,0.0,3.9071979010404275e-33
translation_411479.10.peg.1811,0.0,-7.136890048464404e-33
transcription_TU_411479.10.peg.1811,0.0,-3.855392258503578e-32
translation_411479.10.peg.1812,0.0,-7.901677335978934e-32
transcription_TU_411479.10.peg.1812,0.0,4.7333736240052736e-33
translation_411479.10.peg.1814,1.9535623369111638e-07,8.289779898396016e-33
transcription_TU_411479.10.peg.1814,2.7111237804322667e-09,1.0971184918226992e-33
translation_411479.10.peg.1816,1.771774554521201e-07,3.715612834575382e-32
transcription_TU_411479.10.peg.1816,2.4588414905265687e-09,3.631107076378034e-32
translation_411479.10.peg.1817,1.771774554521201e-07,6.441407522051095e-33
transcription_TU_411479.10.peg.1817,2.4588414905265687e-09,1.2660098446155665e-32
translation_411479.10.peg.1818,1.1140034384904177e-07,-2.2945222241370473e-31
transcription_TU_411479.10.peg.1818,1.5459968471495086e-09,1.623832382907138e-33
translation_411479.10.peg.1824,1.2117724847066595e-07,-3.4994045652818395e-33
transcription_TU_411479.10.peg.1824,1.6816792265539637e-09,-1.4318040352234487e-32
translation_411479.10.peg.1836,3.9431060809473457e-07,-1.0575328029508452e-31
transcription_TU_411479.10.peg.1836,5.472182004555893e-09,-2.9637558651903453e-33
translation_411479.10.peg.1838,2.883604433430393e-07,-1.832129330247142e-32
transcription_TU_411479.10.peg.1838,4.001821905101847e-09,3.742402275229228e-32
translation_411479.10.peg.1848,0.0,-1.319278082719095e-31
transcription_TU_411479.10.peg.1848,0.0,-6.804759899098305e-32
translation_411479.10.peg.1920,2.9040994320685707e-05,8.511792925584402e-33
transcription_TU_411479.10.peg.1920,4.030264549156782e-07,1.2547689250761065e-33
translation_411479.10.peg.1928,0.0,-4.659044807553476e-32
transcription_TU_411479.10.peg.1928,0.0,-135.2552825264095
translation_411479.10.peg.1930,1.8031373405412928e-05,-1.1194570939513133e-32
transcription_TU_411479.10.peg.1930,2.5023662828473097e-07,5.77914149547359e-34
translation_411479.10.peg.1934,4.0872033285411033e-10,1.6782727208095564e-32
transcription_TU_411479.10.peg.1934,5.672157949661369e-12,4.4643404440924646e-32
translation_411479.10.peg.1938,0.0,-2.769034261152057e-32
transcription_TU_411479.10.peg.1938,0.0,3.015158090146498e-32
translation_411479.10.peg.1966,0.0,-1.3504097406729883e-32
transcription_TU_411479.10.peg.1966,0.0,2.4126842018046887e-32
translation_411479.10.peg.1967,0.0,4.954585044973958e-33
transcription_TU_411479.10.peg.1967,0.0,1.0071557354054802e-32
translation_411479.10.peg.1970,0.0,-1.4720355844419598e-32
transcription_TU_411479.10.peg.1970,0.0,-5.013101818284549e-33
translation_411479.10.peg.1971,0.0,-1.1250240112404817e-32
transcription_TU_411479.10.peg.1971,0.0,-1.2246210663554279e-32
translation_411479.10.peg.1973,0.0,5.129072495390009e-32
transcription_TU_411479.10.peg.1973,0.0,-5.986806805846201e-32
translation_411479.10.peg.1974,0.0,4.088554833966153e-32
transcription_TU_411479.10.peg.1974,0.0,-9.134163283380514e-33
translation_411479.10.peg.1979,0.0,7.072688823704801e-32
transcription_TU_411479.10.peg.1979,0.0,-267.4039594785916
translation_411479.10.peg.1984,0.0,4.67589815702232e-32
transcription_TU_411479.10.peg.1984,0.0,-2.966711045527255e-32
translation_411479.10.peg.1985,0.0,-3.7001540852280656e-32
transcription_TU_411479.10.peg.1985,0.0,-1.3496157960431838e-33
translation_411479.10.peg.2016,0.0,-5.733906450103376e-32
transcription_TU_411479.10.peg.2016,0.0,6.829914862373508e-33
translation_411479.10.peg.2017,0.0,6.334456480985083e-32
transcription_TU_411479.10.peg.2017,0.0,-187.67558861484673
translation_411479.10.peg.2018,0.0,-5.141462143256244e-33
transcription_TU_411479.10.peg.2018,0.0,-4.592533511162731e-32
translation_411479.10.peg.2019,0.0,-5.365809028599477e-32
transcription_TU_411479.10.peg.2019,0.0,3.164746669685436e-32
translation_411479.10.peg.2021,8.725506544196367e-08,9.45776787953779e-33
transcription_TU_411479.10.peg.2021,1.2109123850990717e-09,-5.655676930710852e-32
translation_411479.10.peg.2023,0.0,-5.343191621713797e-33
transcription_TU_411479.10.peg.2023,0.0,-8.750310960375016e-33
translation_411479.10.peg.2024,0.0,-2.8817306798191914e-31
transcription_TU_411479.10.peg.2024,0.0,5.170673237979761e-32
translation_411479.10.peg.2037,1.8031373405412928e-05,9.627629459631085e-32
transcription_TU_411479.10.peg.2037,2.5023662828473097e-07,-6.389314997037425e-33
translation_411479.10.peg.2067,9.429204943011176e-08,-7.24673586590436e-32
transcription_TU_411479.10.peg.2067,1.3085705671407793e-09,3.8051799906486025e-32
translation_411479.10.peg.2069,0.0,3.195201320609218e-32
transcription_TU_411479.10.peg.2069,0.0,-112.83946728615018
translation_411479.10.peg.2074,1.8031373405412928e-05,1.676960920839044e-32
transcription_TU_411479.10.peg.2074,2.5023662828473097e-07,-5.176905707896186e-33
translation_411479.10.peg.2075,1.8031373405412928e-05,2.2023815034539195e-33
transcription_TU_411479.10.peg.2075,2.5023662828473097e-07,-9.39364668972408e-34
translation_411479.10.peg.2078,1.8031373405412928e-05,1.3105458679127654e-31
transcription_TU_411479.10.peg.2078,2.5023662828473097e-07,2.7527291033381987e-32
translation_411479.10.peg.2100,0.0,-7.278503706620164e-33
transcription_TU_411479.10.peg.2100,0.0,7.103182110971472e-33
translation_411479.10.peg.2103,0.0,3.9977132205295194e-32
transcription_TU_411479.10.peg.2103,0.0,-6.0947685692111745e-33
translation_411479.10.peg.2104,0.0,-4.351237824430333e-33
transcription_TU_411479.10.peg.2104,0.0,-1.2651808871566473e-32
translation_411479.10.peg.2126,3.075911722491297e-07,3.9921109423419986e-32
transcription_TU_411479.10.peg.2126,4.268703004656536e-09,-1.4837735428473375e-32
translation_411479.10.peg.2128,1.5081260535921504e-07,1.6450546436697755e-32
transcription_TU_411479.10.peg.2128,2.092954153819293e-09,4.06537060627404e-32
translation_411479.10.peg.2142,2.0320200454356996e-08,4.117942876931527e-32
transcription_TU_411479.10.peg.2142,2.8200061822477174e-10,1.2259342833586331e-32
translation_411479.10.peg.2146,2.3266789266743526e-07,7.205986311165186e-32
transcription_TU_411479.10.peg.2146,3.2289292480480007e-09,-3.8858435877840335e-32
translation_411479.10.peg.2147,2.0320200454356996e-08,3.2830995029285015e-32
transcription_TU_411479.10.peg.2147,2.8200061822477174e-10,1.4291561487692673e-32
translation_411479.10.peg.2148,1.8031373405412928e-05,-9.499123372362796e-33
transcription_TU_411479.10.peg.2148,2.5023662828473097e-07,4.095506630654385e-33
translation_411479.10.peg.2149,1.8031373405412928e-05,-1.2998566425764194e-33
transcription_TU_411479.10.peg.2149,2.5023662828473097e-07,1.3843745430340406e-32
translation_411479.10.peg.2171,8.349460740881765e-11,9.317678910144173e-32
transcription_TU_411479.10.peg.2171,1.1587253265837061e-12,-5.642929163629503e-32
translation_411479.10.peg.2172,8.349460740881765e-11,1.3598449210561097e-33
transcription_TU_411479.10.peg.2172,1.1587253265837061e-12,2.039892462475363e-32
translation_411479.10.peg.2199,0.0,5.307151108992073e-33
transcription_TU_411479.10.peg.2199,0.0,-75.2366323003097
translation_411479.10.peg.2229,0.0,-1.0906664269470355e-32
transcription_TU_411479.10.peg.2229,0.0,-1.624788156249908e-32
translation_411479.10.peg.2240,0.0,7.864940083425414e-32
transcription_TU_411479.10.peg.2240,0.0,-1.6462005191397488e-32
translation_411479.10.peg.2241,0.0,6.091325415889862e-32
transcription_TU_411479.10.peg.2241,0.0,-3.802255622315654e-32
translation_411479.10.peg.2242,0.0,-3.4887517234561605e-32
transcription_TU_411479.10.peg.2242,0.0,-2.0133062587116858e-32
translation_411479.10.peg.2244,0.0,-1.6057971485823007e-32
transcription_TU_411479.10.peg.2244,0.0,-1.0405044458857851e-32
translation_411479.10.peg.2278,0.0,3.886962832499782e-32
transcription_TU_411479.10.peg.2278,0.0,-1.0094726456658795e-33
translation_411479.10.peg.2279,0.0,3.148192236277418e-33
transcription_TU_411479.10.peg.2279,0.0,-2.9855682313512723e-33
translation_411479.10.peg.2303,2.3906272945970047e-11,1.641791998127041e-32
transcription_TU_411479.10.peg.2303,3.3176758100179955e-13,1.6489043147248287e-32
translation_411479.10.peg.2349,0.0,1.3974445772598646e-31
transcription_TU_411479.10.peg.2349,0.0,2.4969669881511983e-32
translation_411479.10.peg.2361,0.0,4.6451092589330386e-33
transcription_TU_411479.10.peg.2361,0.0,8.754078989609515e-33
translation_411479.10.peg.2385,7.149233588365452e-10,-1.2179992953429347e-33
transcription_TU_411479.10.peg.2385,9.921596473818629e-12,-4.6718760210044345e-32
translation_411479.10.peg.2395,2.3906272945970047e-11,1.1150776915857231e-31
transcription_TU_411479.10.peg.2395,3.3176758100179955e-13,-6.437258519197042e-33
translation_411479.10.peg.2416,0.0,3.4449736820715124e-32
transcription_TU_411479.10.peg.2416,0.0,4.451847352629108e-33
translation_411479.10.peg.2438,0.0,6.636393830516343e-33
transcription_TU_411479.10.peg.2438,0.0,-3.3081029886508006e-32
translation_411479.10.peg.2439,0.0,2.6277120278242283e-32
transcription_TU_411479.10.peg.2439,0.0,1.3189621709281662e-32
translation_411479.10.peg.2440,1.0381314606938628e-07,1.3136869122783473e-32
transcription_TU_411479.10.peg.2440,1.4407028826897387e-09,-1.8850890380618042e-32
translation_411479.10.peg.2441,1.8103525527984013e-07,2.5271868713787345e-32
transcription_TU_411479.10.peg.2441,2.5123794435033667e-09,2.611642652640199e-32
translation_411479.10.peg.2466,1.0405363309987222e-07,-1.2199719279061225e-33
transcription_TU_411479.10.peg.2466,1.444040324730451e-09,1.9857834217786257e-32
translation_411479.10.peg.2569,0.0,-8.296186166211311e-34
transcription_TU_411479.10.peg.2569,0.0,-20.92371999789386
translation_411479.10.peg.2573,0.0,-6.430111915785536e-33
transcription_TU_411479.10.peg.2573,0.0,-4.0064957983177174e-33
translation_411479.10.peg.2637,1.8031373405412928e-05,1.5704183194072388e-32
transcription_TU_411479.10.peg.2637,2.5023662828473097e-07,-6.130871865469466e-33
translation_411479.10.peg.2638,1.8031373405412928e-05,1.9836693107338808e-32
transcription_TU_411479.10.peg.2638,2.5023662828473097e-07,5.444388890846595e-34
translation_411479.10.peg.2639,2.5972012171260613e-07,1.2286114223714e-31
transcription_TU_411479.10.peg.2639,3.6043559241889135e-09,-3.0438282313651536e-32
translation_411479.10.peg.2692,2.1135440177563823e-07,2.879695655766995e-32
transcription_TU_411479.10.peg.2692,2.933143897823955e-09,-1.986890277984389e-32
translation_411479.10.peg.2701,0.0,1.3260957172245197e-32
transcription_TU_411479.10.peg.2701,0.0,-47.32605914145508
translation_411479.10.peg.2704,0.0,7.538117705254991e-32
transcription_TU_411479.10.peg.2704,0.0,-132.89438951733126
translation_411479.10.peg.2708,7.173246220197892e-07,7.271905717772544e-32
transcription_TU_411479.10.peg.2708,9.954920835146472e-09,1.610502190996356e-32
translation_411479.10.peg.2738,0.0,-1.0853955460843162e-31
transcription_TU_411479.10.peg.2738,0.0,-9.881507583081816e-32
translation_411479.10.peg.2787,0.0,-1.5298095412577284e-32
transcription_TU_411479.10.peg.2787,0.0,-2.3258114741205125e-33
translation_411479.10.peg.2847,0.0,-4.2578257602477766e-33
transcription_TU_411479.10.peg.2847,0.0,-34.81135578562664
translation_411479.10.peg.2875,0.0,1.0566448115715014e-31
transcription_TU_411479.10.peg.2875,0.0,-152.14600528766744
translation_411479.10.peg.2911,0.0,7.248949254514271e-32
transcription_TU_411479.10.peg.2911,0.0,2.1799247798554464e-33
translation_411479.10.peg.2934,1.8031373405412928e-05,6.164937275687952e-33
transcription_TU_411479.10.peg.2934,2.5023662828473097e-07,-6.029831982308967e-33
translation_411479.10.peg.2936,4.7812545891940095e-11,1.8380001829937243e-32
transcription_TU_411479.10.peg.2936,6.635351620035991e-13,-4.047405774697053e-32
translation_411479.10.peg.2942,1.8031373405412928e-05,7.420464272909607e-32
transcription_TU_411479.10.peg.2942,2.5023662828473097e-07,3.858967387676164e-32
translation_411479.10.peg.2946,5.194925440311699e-08,6.612988615137188e-32
transcription_TU_411479.10.peg.2946,7.209437668147504e-10,-9.070266477934191e-33
translation_411479.10.peg.2961,0.0,1.1824381439645605e-31
transcription_TU_411479.10.peg.2961,0.0,1.1964710720105055e-33
translation_411479.10.peg.2963,1.5690494551516472e-07,-1.9397048026999985e-34
transcription_TU_411479.10.peg.2963,2.1775027139711707e-09,-4.1070400984765345e-32
translation_411479.10.peg.2966,2.0025299865348187e-07,1.7954494337032744e-32
transcription_TU_411479.10.peg.2966,2.779080331834907e-09,3.5511948180081e-33
translation_411479.10.peg.2968,1.8031638998545758e-05,3.0335403039665926e-32
transcription_TU_411479.10.peg.2968,2.5024031414540064e-07,-3.716300414788916e-33
translation_411479.10.peg.2969,1.8031373405412928e-05,3.2852946473372015e-32
transcription_TU_411479.10.peg.2969,2.5023662828473097e-07,7.795462422367332e-33
translation_411479.10.peg.2970,1.8031373405412928e-05,-1.2441966388156113e-32
transcription_TU_411479.10.peg.2970,2.5023662828473097e-07,-4.0312544049431836e-32
translation_411479.10.peg.2971,2.3559089510189927e-06,-9.325762351828371e-33
transcription_TU_411479.10.peg.2971,3.269494226500988e-08,8.153880717776201e-33
translation_411479.10.peg.3036,2.4434760355800347e-07,1.9507289090061146e-32
transcription_TU_411479.10.peg.3036,3.3910184803479022e-09,-3.095917926504581e-32
translation_411479.10.peg.3052,1.5185012704116308e-06,-6.281453340992321e-33
transcription_TU_411479.10.peg.3052,2.107352720230493e-08,-3.718475198537078e-34
translation_411479.10.peg.3136,0.0,-8.415739730530473e-33
transcription_TU_411479.10.peg.3136,0.0,2.1525613572791587e-32
translation_411479.10.peg.3148,7.145478637889309e-06,2.5491649388313307e-32
transcription_TU_411479.10.peg.3148,9.916385411270038e-08,-9.59614876802666e-33
translation_411479.10.peg.3153,9.89977074202046e-41,1.424308515315026e-32
transcription_TU_411479.10.peg.3153,1.4516853283059774e-42,3.06674236030636e-32
translation_411479.10.peg.3154,8.453736592070425e-08,3.6273166219309664e-32
transcription_TU_411479.10.peg.3154,1.1731965689157725e-09,-1.3729208189141914e-32
translation_411479.10.peg.3155,6.197634310522605e-41,2.9046589842552076e-32
transcription_TU_411479.10.peg.3155,1.7707605185691213e-42,2.0681324421819875e-32
translation_411479.10.peg.3156,0.0,-1.2682033666856e-33
transcription_TU_411479.10.peg.3156,0.0,1.3008156572615092e-32
translation_411479.10.peg.3180,2.0320200454356996e-08,7.106987478523835e-33
transcription_TU_411479.10.peg.3180,2.8200061822477174e-10,-1.3398478988456359e-32
translation_411479.10.peg.3181,0.0,-1.2220673821945747e-32
transcription_TU_411479.10.peg.3181,0.0,2.0913005073670103e-32
translation_411479.10.peg.3185,0.0,-4.6127493855302314e-32
transcription_TU_411479.10.peg.3185,0.0,5.683811235519451e-33
translation_411479.10.peg.3241,1.8031373405412928e-05,1.8027421120716852e-32
transcription_TU_411479.10.peg.3241,2.5023662828473097e-07,3.530380954002302e-33
translation_411479.10.peg.3242,1.8031373405412928e-05,2.1727924500135318e-32
transcription_TU_411479.10.peg.3242,2.5023662828473097e-07,1.0501619369767708e-32
translation_411479.10.peg.3243,1.8031373405412928e-05,7.453943400702544e-32
transcription_TU_411479.10.peg.3243,2.5023662828473097e-07,5.5179348680805756e-33
translation_411479.10.peg.3252,0.0,1.516648082430188e-32
transcription_TU_411479.10.peg.3252,0.0,-48.60786316468107
translation_411479.10.peg.3273,0.0,-6.576541415049441e-32
transcription_TU_411479.10.peg.3273,0.0,-6.855838100308608e-33
translation_411479.10.peg.3274,0.0,7.28919757462228e-33
transcription_TU_411479.10.peg.3274,0.0,1.7659687081407686e-32
translation_411479.10.peg.3315,2.0317204676849183e-08,5.002247695645743e-33
transcription_TU_411479.10.peg.3315,2.8195904328503804e-10,1.3098004268586727e-33
translation_411479.10.peg.3326,0.0,-3.1789095251698754e-32
transcription_TU_411479.10.peg.3326,0.0,1.4192108801283532e-32
translation_411479.10.peg.3340,2.3906272945970047e-11,-1.1655323598280648e-31
transcription_TU_411479.10.peg.3340,3.3176758100179955e-13,2.165295214270454e-32
translation_411479.10.peg.3358,1.8031373405412928e-05,6.120801760317346e-33
transcription_TU_411479.10.peg.3358,2.5023662828473097e-07,3.3032225165182816e-33
translation_411479.10.peg.3362,0.0,1.274639662705451e-31
transcription_TU_411479.10.peg.3362,0.0,8.437749666795706e-32
translation_411479.10.peg.3415,3.6095764664476265e-07,-1.9213541802800616e-32
transcription_TU_411479.10.peg.3415,5.009314732668211e-09,-1.0918949933547929e-32
translation_411479.10.peg.3456,1.0942775247089598e-07,2.0629409439336879e-32
transcription_TU_411479.10.peg.3456,1.5186215272361318e-09,-3.292487433666638e-32
translation_411479.10.peg.3480,0.0,-8.872042706071634e-32
transcription_TU_411479.10.peg.3480,0.0,1.5250753829436372e-32
translation_411479.10.peg.3481,0.0,4.7866708227897654e-32
transcription_TU_411479.10.peg.3481,0.0,2.1339033841271733e-32
translation_411479.10.peg.3489,1.037060996032035e-06,-3.7181813577772115e-32
transcription_TU_411479.10.peg.3489,1.4392173082875506e-08,-3.333387402430809e-32
translation_411479.10.peg.3492,1.8031373405412928e-05,-2.329969499767684e-33
transcription_TU_411479.10.peg.3492,2.5023662828473097e-07,-5.263116631555742e-33
translation_411479.10.peg.3538,1.629763893753716e-07,9.760832013159434e-32
transcription_TU_411479.10.peg.3538,2.2617612785429695e-09,3.0099793811184644e-32
translation_411479.10.peg.3583,1.6215857110641183e-06,-1.200647595757593e-33
transcription_TU_411479.10.peg.3583,2.2504117223237682e-08,-1.7775802670188825e-32
translation_411479.10.peg.3584,1.6215857110641183e-06,-8.679462469887766e-32
transcription_TU_411479.10.peg.3584,2.2504117223237682e-08,1.5495177443759497e-32
translation_411479.10.peg.3586,1.6215857110641183e-06,-1.6919796250464252e-32
