,fluxes,reduced_costs
GLYASP1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
GLYASP1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
GLYASP1c_REV_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
GLYASP1c_FWD_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
GLYASPabc_REV_g.2181.peg.623-MONOMER,0.0,-3.4119838800443833e-07
GLYASPabc_FWD_g.2181.peg.623-MONOMER,0.0,1.6104848828255963e-36
GLYCL_REV_g.2181.peg.1236-MONOMER,0.0,-3.5292800620962635e-07
GLYCL_FWD_g.2181.peg.1236-MONOMER,0.2190865546697259,-6.49788297718662e-35
GLYCLTDx_REV_g.2181.peg.1869-MONOMER,0.0,-5.033326371879816e-07
GLYCLTDx_FWD_g.2181.peg.1869-MONOMER,0.0,1.8723215590916454e-35
GLYCLTt2r_REV_CPLX_dummy,0.0,-2.171075139635099e-37
GLYCLTt2r_FWD_CPLX_dummy,0.0,-3.7387166322260163e-07
GLYCYSabc_REV_g.2181.peg.623-MONOMER,0.0,-3.4119838800443833e-07
GLYCYSabc_FWD_g.2181.peg.623-MONOMER,0.0,-1.7238405509539662e-36
GLYCt_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
GLYCt_FWD_CPLX_dummy,0.0013973258999679873,0.0
GLYD_REV_g.2181.peg.1869-MONOMER,0.0,-5.033326371879816e-07
GLYD_FWD_g.2181.peg.1869-MONOMER,0.0,8.655363387135603e-36
GLYGLN1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-7.461153361591286e-37
GLYGLN1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
GLYGLN1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
GLYGLN1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
GLYGLN1c_REV_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
GLYGLN1c_FWD_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
GLYGLNabc_REV_g.2181.peg.623-MONOMER,0.0,0.0014249815615067823
GLYGLNabc_FWD_g.2181.peg.623-MONOMER,0.0,-0.0014253227598947868
GLYGLU1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,3.917747939377869e-37
GLYGLU1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
GLYGLU1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
GLYGLU1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
GLYGLU1c_REV_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
GLYGLU1c_FWD_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
GLYGLUabc_REV_g.2181.peg.623-MONOMER,0.0,0.0014249815615067823
GLYGLUabc_FWD_g.2181.peg.623-MONOMER,0.0,-0.0014253227598947868
GLYLEUHYDROc_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
GLYLEUHYDROc_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,6.352931341787913e-37
GLYLEUHYDROc_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
GLYLEUHYDROc_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
GLYLEUHYDROc_REV_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
GLYLEUHYDROc_FWD_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
GLYLEUPEPT1tc_REV_g.2181.peg.623-MONOMER,0.0,-3.4119838800443833e-07
GLYLEUPEPT1tc_FWD_g.2181.peg.623-MONOMER,0.0,1.8304369171130385e-37
GLYMET1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,1.890975761345999e-37
GLYMET1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
GLYMET1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
GLYMET1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
GLYMET1c_REV_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
GLYMET1c_FWD_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
GLYMETabc_REV_g.2181.peg.623-MONOMER,0.0,0.0014249815615067823
GLYMETabc_FWD_g.2181.peg.623-MONOMER,0.0,-0.0014253227598947868
GLYO_REV_g.2181.peg.900-MONOMER,0.0,0.01708013909852199
GLYO_FWD_g.2181.peg.900-MONOMER,0.0,-0.017079928729436797
GLYO1i_REV_g.2181.peg.900-MONOMER,0.0,2.1036908519400095e-07
GLYO1i_FWD_g.2181.peg.900-MONOMER,0.0,-8.450941573992484e-36
GLYOX_REV_g.2181.peg.384-MONOMER_mod_zn2(1),0.0,-3.101921282089033e-07
GLYOX_FWD_g.2181.peg.384-MONOMER_mod_zn2(1),0.0,-5.007435006178135e-36
GLYPHEHYc_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-1.5713357051661811e-37
GLYPHEHYc_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
GLYPHEHYc_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
GLYPHEHYc_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
GLYPHEHYc_REV_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
GLYPHEHYc_FWD_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
GLYPHEabc_REV_g.2181.peg.623-MONOMER,0.0,0.0014249815615067823
GLYPHEabc_FWD_g.2181.peg.623-MONOMER,0.0,-0.0014253227598947868
GLYPROPRO1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-3.821463133346416e-37
GLYPROPRO1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
GLYPROPRO1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
GLYPROPRO1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
GLYPROPRO1c_REV_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
GLYPROPRO1c_FWD_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
GLYPROabc_REV_g.2181.peg.623-MONOMER,0.0,0.0014249815615067823
GLYPROabc_FWD_g.2181.peg.623-MONOMER,0.0,-0.0014253227598947868
GLYTYR1c_REV_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-2.825000755924313e-07
GLYTYR1c_FWD_g.2181.peg.312-MONOMER_mod_fe2(2),0.0,-4.891787137743402e-37
GLYTYR1c_REV_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-5.013116331334352e-07
GLYTYR1c_FWD_g.2181.peg.1565-MONOMER_mod_zn2(1),0.0,-2.18811557541004e-07
GLYTYR1c_REV_g.2181.peg.189-MONOMER,0.0,-4.040500099661537e-07
GLYTYR1c_FWD_g.2181.peg.189-MONOMER,0.0,-1.215499343737224e-07
GLYTYRabc_REV_g.2181.peg.623-MONOMER,0.0,-3.4119838800443833e-07
GLYTYRabc_FWD_g.2181.peg.623-MONOMER,0.0,5.500531222235086e-36
GLYt4r_REV_g.2181.peg.2-MONOMER,0.0,-4.26730300386082e-07
GLYt4r_FWD_g.2181.peg.2-MONOMER,0.45,1.1319438728557935e-36
GMHEPAT_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
GMHEPAT_FWD_CPLX_dummy,0.004376223151026713,-3.146731828283305e-36
GMHEPK_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
GMHEPK_FWD_CPLX_dummy,0.004376223151026713,5.637871226474364e-35
GMHEPPA_REV_g.2181.peg.772-MONOMER,0.0,-2.895051961623711e-07
GMHEPPA_FWD_g.2181.peg.772-MONOMER,0.004376223151026713,-3.366719637745218e-36
GMPS2_REV_546262.4.peg.800-MONOMER,0.0,0.015944453187126964
GMPS2_FWD_546262.4.peg.800-MONOMER,0.0,-0.01594484440129509
GND_REV_546262.4.peg.1937-MONOMER,0.0,0.0024667963791462394
GND_FWD_546262.4.peg.1937-MONOMER,0.0,-0.002467262038787305
GND2_REV_g.2181.peg.1505-MONOMER,0.0,0.0024666126142309686
GND2_FWD_g.2181.peg.1505-MONOMER,0.0,-0.002467002528026608
GRTT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-4.756689416874677e-07
GRTT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),0.0010940557877566783,-8.003102976939826e-36
GRTT_REV_CPLX_DMATT-0,0.0,-5.022187634165522e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-2.6549821729084445e-08
GRTT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-4.772339350210682e-07
GRTT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-1.5649933336004053e-09
GTHS_REV_g.2181.peg.1413-MONOMER_mod_mg2(1),0.0,4.2690689688085155e-07
GTHS_FWD_g.2181.peg.1413-MONOMER_mod_mg2(1),0.0,-4.9420721681229407e-36
GTPCI_REV_546262.4.peg.1541-MONOMER,0.0,0.04251454870131142
GTPCI_FWD_546262.4.peg.1541-MONOMER,0.0,-0.04251415088685396
GTPCII_REV_g.2181.peg.453-MONOMER,0.0,-3.0261288152723005e-07
GTPCII_FWD_g.2181.peg.453-MONOMER,0.0,-6.062060301628115e-37
GTPCII_REV_g.2181.peg.895-MONOMER,0.0,-3.633391950881586e-07
GTPCII_FWD_g.2181.peg.895-MONOMER,0.0,-6.072631356092857e-08
GTPCII2_REV_546262.4.peg.1415-MONOMER_mod_mg2(1),0.0,-4.502358395498832e-07
GTPCII2_FWD_546262.4.peg.1415-MONOMER_mod_mg2(1),0.0,-9.24186598109067e-08
GTPCII2_REV_546262.4.peg.1416-MONOMER_mod_mg2(1),0.0,-3.5781717973897647e-07
GTPCII2_FWD_546262.4.peg.1416-MONOMER_mod_mg2(1),0.00027108274753433236,9.988997160498764e-36
GTPDPK_REV_g.2181.peg.72-MONOMER,0.0,4.021544968736437e-07
GTPDPK_FWD_g.2181.peg.72-MONOMER,0.0,3.5650351060793133e-35
GTPDPK_REV_g.2181.peg.356-MONOMER_mod_mn2(1),0.0,-1.1823799452985298e-08
GTPDPK_FWD_g.2181.peg.356-MONOMER_mod_mn2(1),0.0,-4.13978296326629e-07
GUAPRT_REV_g.2181.peg.589-MONOMER,0.0,-4.4273902474439385e-07
GUAPRT_FWD_g.2181.peg.589-MONOMER,0.004168361199434465,5.1673657915084875e-36
GUAt_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
GUAt_FWD_CPLX_dummy,0.004168361199434465,-2.4762030564366906e-41
GUAt2_REV_CPLX_dummy,0.0,0.0017078576283140266
GUAt2_FWD_CPLX_dummy,0.0,-0.001708231499977249
H2CO3D_REV_g.2181.peg.1227-MONOMER_mod_zn2(1),0.0,-3.0942991281061634e-07
H2CO3D_FWD_g.2181.peg.1227-MONOMER_mod_zn2(1),0.0,-6.77306916770702e-09
H2CO3D_REV_g.2181.peg.224-MONOMER,0.0,-3.026568436429093e-07
H2CO3D_FWD_g.2181.peg.224-MONOMER,1.1500355330227297,5.173405903735098e-35
H2Ot_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
H2Ot_FWD_CPLX_dummy,2.1246181989233,-5.605033407693184e-41
HBZOPT_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
HBZOPT_FWD_CPLX_dummy,0.0,-5.08003589989477e-35
HDCAt2_REV_g.2181.peg.334-MONOMER,0.0,0.03074674609018104
HDCAt2_FWD_g.2181.peg.334-MONOMER,0.0,-0.0307472631663157
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,1.7833401631336404e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-5.106372765010551e-07
HEMEti_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
HEMEti_FWD_CPLX_dummy,0.0001354501518047481,-2.627809370872427e-36
HEPK1_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
HEPK1_FWD_CPLX_dummy,0.0010940557877566783,6.271406522504667e-35
HEPK2_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
HEPK2_FWD_CPLX_dummy,0.0010940557877566783,8.652386630460745e-36
HEPT1_REV_g.2181.peg.891-MONOMER,0.0,-2.916718128965441e-07
HEPT1_FWD_g.2181.peg.891-MONOMER,0.0010940557877566783,-1.86884932513838e-35
HEPT2_REV_g.2181.peg.449-MONOMER,0.0,-3.7127878427922876e-07
HEPT2_FWD_g.2181.peg.449-MONOMER,0.0010940557877566783,-1.5091266924166024e-35
HEPT3_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
HEPT3_FWD_CPLX_dummy,0.0010940557877566783,1.3446469284071284e-35
HEPT4_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
HEPT4_FWD_CPLX_dummy,0.0010940557877566783,4.535354982535843e-35
HETT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-4.756689416874677e-07
HETT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),3.022077786345046e-22,2.1286673921510706e-36
HETT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-4.772339350210682e-07
HETT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-1.5649933336004053e-09
HETT_REV_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-4.839055719792023e-07
HETT_FWD_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-8.23663029173461e-09
HEX1_REV_546262.4.peg.324-MONOMER,0.0,-4.294871834281166e-07
HEX1_FWD_546262.4.peg.324-MONOMER,0.14898579,-5.2977137742402365e-36
HEXTT_REV_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,-4.756689416874677e-07
HEXTT_FWD_g.2181.peg.689-MONOMER_mod_mn2(1),0.0,4.2655748868514654e-35
HEXTT_REV_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-4.772339350210682e-07
HEXTT_FWD_g.2181.peg.689-MONOMER_mod_mg2(1),0.0,-1.5649933336004053e-09
HEXTT_REV_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-4.839055719792023e-07
HEXTT_FWD_g.2181.peg.972-MONOMER_mod_mg2(1),0.0,-8.23663029173461e-09
HEXb_REV_g.2181.peg.1799-MONOMER,0.0,3.056671801227403e-07
HEXb_FWD_g.2181.peg.1799-MONOMER,0.0,-9.51440017699337e-36
HISDC_REV_g.2181.peg.692-MONOMER_mod_mg2(1),0.0,-7.863484134256173e-07
HISDC_FWD_g.2181.peg.692-MONOMER_mod_mg2(1),0.14221127546588846,2.709021325776256e-37
HISTAt2_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
HISTAt2_FWD_CPLX_dummy,0.14221127546588846,1.3974588378012196e-37
HISTP_REV_546262.4.peg.1369-MONOMER_mod_mg2(1),0.0,3.09708688033034e-07
HISTP_FWD_546262.4.peg.1369-MONOMER_mod_mg2(1),0.0,-8.725148656143064e-38
HISt2r_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
HISt2r_FWD_CPLX_dummy,0.15,4.872671435641877e-38
HMBS_REV_g.2181.peg.1527-MONOMER_mod_dpm(1),0.0,2.3157273908505183e-07
HMBS_FWD_g.2181.peg.1527-MONOMER_mod_dpm(1),0.0,1.457486306591161e-35
HMPK1_REV_546262.4.peg.1762-MONOMER,0.0,3.4950234059159954e-07
HMPK1_FWD_546262.4.peg.1762-MONOMER,1.650089682802988e-24,6.310822690546614e-36
HPPK_REV_g.2181.peg.513-MONOMER,0.0,0.013666711541620889
HPPK_FWD_g.2181.peg.513-MONOMER,0.0,-0.01366650881236084
HPPK2_REV_546262.4.peg.1470-MONOMER_mod_mg2(1),0.0,0.013665724844971836
HPPK2_FWD_546262.4.peg.1470-MONOMER_mod_mg2(1),0.0,-0.013666134304172507
HSDx_REV_546262.4.peg.1459-MONOMER,0.0,-2.216378379840153e-07
HSDx_FWD_546262.4.peg.1459-MONOMER,0.0,-2.884394907513962e-07
HSDy_REV_546262.4.peg.1459-MONOMER,5.070119403788106e-23,5.0131445135969524e-36
HSDy_FWD_546262.4.peg.1459-MONOMER,0.0,-5.100773287354116e-07
HSERTA_REV_546262.4.peg.287-MONOMER,0.0,-4.1181653985540204e-07
HSERTA_FWD_546262.4.peg.287-MONOMER,5.070119403788106e-23,-1.3502554460413892e-35
HSK_REV_546262.4.peg.1374-MONOMER,0.0,-3.8202870895108794e-07
HSK_FWD_546262.4.peg.1374-MONOMER,0.0,2.951535059829174e-36
HXPRT_REV_g.2181.peg.589-MONOMER,0.0,-4.4273902474439385e-07
HXPRT_FWD_g.2181.peg.589-MONOMER,0.004191376697168153,6.371606909067828e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.5060862324040363e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,-3.1881080089856127e-07
HYXNti_REV_g.2181.peg.254-MONOMER,0.0,-4.2119042178422383e-07
HYXNti_FWD_g.2181.peg.254-MONOMER,0.004191376697168153,0.0
IAHDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.922897147995343e-07
IAHDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.6340512115819896e-35
IAPDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.922897147995343e-07
IAPDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.724924479760263e-36
IBCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-5.421070017326552e-07
IBCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-1.898693212604348e-35
ICDHy_REV_546262.4.peg.267-MONOMER,0.0,0.018218956571323185
ICDHy_FWD_546262.4.peg.267-MONOMER,0.0,-0.01821950142579826
IGPS_REV_546262.4.peg.1201-MONOMER,0.0,2.821466774387935e-07
IGPS_FWD_546262.4.peg.1201-MONOMER,0.0,1.6414906655100815e-37
IHDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,2.0171419071465254e-35
IHDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-5.421070017326552e-07
IHDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.922897147995343e-07
IHDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.083013438352869e-36
IHPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-5.421070017326552e-07
IHPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0037262023999146327,3.308799255073337e-35
IHXDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.922897147995343e-07
IHXDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.93889482689606e-36
ILETA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.0,-6.006814470421263e-07
ILETA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(6),0.0037262023999146327,-2.1200938624284536e-37
ILETA_REV_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-6.13316683145986e-07
ILETA_FWD_546262.4.peg.1010-MONOMER_mod_pydx5p(1),0.0,-1.263523610385975e-08
ILEt2r_REV_g.2181.peg.179-MONOMER,0.0,-4.5142837160685557e-07
ILEt2r_FWD_g.2181.peg.179-MONOMER,0.022013830210916227,-2.9698906015083903e-37
IMPC_REV_546262.4.peg.1035-MONOMER,0.0,2.623211010860221e-36
IMPC_FWD_546262.4.peg.1035-MONOMER,0.0,-5.363304801689327e-07
IMPD_REV_546262.4.peg.441-MONOMER,0.0,-5.620951252848094e-07
IMPD_FWD_546262.4.peg.441-MONOMER,0.0,-1.3850629836921336e-35
INSt_REV_CPLX_dummy,0.0,2.119010765545698e-36
INSt_FWD_CPLX_dummy,0.0,-3.7387166322260163e-07
IPDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-3.856610772479785e-35
IPDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-5.421070017326552e-07
IPDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.922897147995343e-07
IPDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.724924479760263e-36
IPDPS_REV_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2645947488372464e-07
IPDPS_FWD_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.216378379840153e-07
IPDPS2_REV_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.4809731286774e-07
IPDPS2_FWD_g.2181.peg.1157-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.010940557877566783,1.6561133481538336e-35
IPMDr_REV_546262.4.peg.1392-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-5.426934135124807e-07
IPMDr_FWD_546262.4.peg.1392-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,6.305723307495522e-36
IPPMIa_REV_546262.4.peg.1394-MONOMER,0.0,7.078027197429669e-37
IPPMIa_FWD_546262.4.peg.1394-MONOMER,0.0,-2.6803369702879474e-07
IPPMIa_REV_546262.4.peg.1397-MONOMER,0.0,-1.0964188103395763e-07
IPPMIa_FWD_546262.4.peg.1397-MONOMER,0.0,-3.7767557806275236e-07
IPPMIb_REV_g.2181.peg.993-MONOMER,0.0,-6.261502072432251e-37
IPPMIb_FWD_g.2181.peg.993-MONOMER,0.0,-2.513692467766049e-07
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.0609557058686269e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-3.5746481736346753e-07
IPPMIb_REV_g.2181.peg.941-MONOMER,0.0,-1.1298483022963286e-07
IPPMIb_FWD_g.2181.peg.941-MONOMER,0.0,-3.6435407700623773e-07
ITDCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-3.856610772479785e-35
ITDCOATA_FWD_g.2181.peg.1218-MONOMER,0.0,-5.421070017326552e-07
ITDGK_REV_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.922897147995343e-07
ITDGK_FWD_g.2181.peg.1398-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.7999916282377383e-35
IVCOATA_REV_g.2181.peg.1218-MONOMER,0.0,-5.421070017326552e-07
IVCOATA_FWD_g.2181.peg.1218-MONOMER,0.0037262023999146327,2.0171419071465254e-35
KARA1_REV_546262.4.peg.230-MONOMER,0.0,-1.0913404864053895e-07
KARA1_FWD_546262.4.peg.230-MONOMER,0.0,-2.92549731848336e-07
KARA2_REV_546262.4.peg.230-MONOMER,0.0,-2.0084189024443745e-07
KARA2_FWD_546262.4.peg.230-MONOMER,0.0,-2.0084189024443745e-07
KARA3_REV_546262.4.peg.230-MONOMER,0.0,-4.016837804888749e-07
KARA3_FWD_546262.4.peg.230-MONOMER,0.0,-3.36447666127437e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-7.919978081737837e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,8.006837773697402e-36
KAS_HP_REV_CPLX_dummy,0.0,-4.6302355529012414e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.067946614716773e-34
KDOCT2_REV_g.2181.peg.1569-MONOMER_mod_mg2(1),0.0,-3.249563164697784e-07
KDOCT2_FWD_g.2181.peg.1569-MONOMER_mod_mg2(1),0.0,-9.503010749109728e-08
KDOCT2_REV_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.2992620897868111e-07
KDOCT2_FWD_g.2181.peg.1188-MONOMER_mod_mg2(1)_mod_k(1),0.0032821673632700346,-3.095368784912283e-36
KDOPP_REV_g.2181.peg.1019-MONOMER_mod_mg2(1),0.0,-5.557788086150801e-07
KDOPP_FWD_g.2181.peg.1019-MONOMER_mod_mg2(1),0.0032821673632700346,6.629900565830345e-36
KDOPSr_REV_g.2181.peg.1822-MONOMER,0.0,-4.93401128025951e-07
KDOPSr_FWD_g.2181.peg.1822-MONOMER,0.0032821673632700346,-2.643737211828085e-35
Kt3r_REV_g.2181.peg.1564-MONOMER,0.0,-9.444196798327877e-09
Kt3r_FWD_g.2181.peg.1564-MONOMER,0.0,-2.9202486568495744e-07
Kt3r_REV_g.2181.peg.196-MONOMER,0.0,-1.284476778473318e-07
Kt3r_FWD_g.2181.peg.196-MONOMER,0.0,-4.110283467339614e-07
Kt3r_REV_g.2181.peg.1384-MONOMER,1.0487017999208391e-07,-2.765387392230643e-38
Kt3r_FWD_g.2181.peg.1384-MONOMER,0.0,-2.825806688866296e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.7387166322260163e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.211247719402497e-37
LARGNAT_REV_546262.4.peg.860-MONOMER,0.0,-3.6895050147109685e-07
LARGNAT_FWD_546262.4.peg.860-MONOMER,0.0,-3.397919659335384e-36
LARGNAT_REV_546262.4.peg.1580-MONOMER_mod_pydx5p(1),0.0,-4.0790923430055654e-07
LARGNAT_FWD_546262.4.peg.1580-MONOMER_mod_pydx5p(1),0.0,-3.8958732829459746e-08
LCADi_REV_g.2181.peg.1201-MONOMER,0.0,3.5387285579255746e-07
LCADi_FWD_g.2181.peg.1201-MONOMER,0.0,1.7636152683581404e-35
LDH_D_REV_g.2181.peg.271-MONOMER,0.0,-4.0939218622600234e-07
LDH_D_FWD_g.2181.peg.271-MONOMER,0.0,-2.150428290494322e-08
LDH_D_REV_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-3.8788790332105913e-07
LDH_D_FWD_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,2.304622718526006e-36
LDH_D2_REV_g.2181.peg.271-MONOMER,0.0,0.005978097298853296
LDH_D2_FWD_g.2181.peg.271-MONOMER,0.0,-0.005978528195322427
LDH_D2_REV_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,0.005978118803136201
LDH_D2_FWD_g.2181.peg.1299-MONOMER_mod_fad(1),0.0,-0.005978506691039522
LDH_L_REV_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-4.4350735965390883e-07
LDH_L_FWD_g.2181.peg.1619-MONOMER_mod_fmn(1),0.0,-5.7298886646008104e-36
