,fluxes,reduced_costs
translation_g.31657.CDS.587,0.0,3.4724323011168163e-33
transcription_TU_g.31657.CDS.587,0.0,-1.56470755311402e-32
translation_g.31657.CDS.601,0.0,-5.3566790588414314e-33
transcription_TU_g.31657.CDS.601,0.0,4.5991807847238746e-32
translation_g.31657.CDS.608,5.761031638102611e-07,-1.6668019627720875e-33
transcription_TU_g.31657.CDS.608,5.695574090564328e-09,1.0054139078351122e-32
translation_g.31657.CDS.617,6.206276815464377e-07,1.6036632738917908e-33
transcription_TU_g.31657.CDS.617,6.135760337652115e-09,1.083685532868476e-32
translation_g.31657.CDS.618,0.0,3.0880990261811e-33
transcription_TU_g.31657.CDS.618,0.0,-3.4864646680826736e-32
translation_1274524.3.peg.622,0.0,2.3842486748330533e-33
transcription_TU_1274524.3.peg.622,0.0,-50.42712331110549
translation_g.31657.CDS.626,0.0,6.1375094546886034e-33
transcription_TU_g.31657.CDS.626,0.0,7.641020577409235e-32
translation_g.31657.CDS.627,0.0,-1.266104523877911e-33
transcription_TU_g.31657.CDS.627,0.0,-26.927315028107596
translation_g.31657.CDS.628,0.0,-1.6517366286525925e-33
transcription_TU_g.31657.CDS.628,0.0,-38.58663333084732
translation_g.31657.CDS.632,0.0,-2.9682268914290703e-33
transcription_TU_g.31657.CDS.632,0.0,-40.75871309997805
translation_g.31657.CDS.637,0.0,-5.0727849281116834e-33
transcription_TU_g.31657.CDS.637,0.0,-2.7126781086531245e-32
translation_g.31657.CDS.641,0.0,2.2260965005070372e-33
transcription_TU_g.31657.CDS.641,0.0,-1.2670046251914717e-32
translation_1274524.3.peg.645,2.3151233328526395e-06,8.546010378330046e-33
transcription_TU_1274524.3.peg.645,2.2888186178056135e-08,-1.951237614143922e-32
translation_g.31657.CDS.663,1.4804332581315627e-10,5.1975781373699585e-33
transcription_TU_g.31657.CDS.663,1.4636123940122817e-12,2.244769298386245e-33
translation_g.31657.CDS.666,0.0,-2.923130380350629e-34
transcription_TU_g.31657.CDS.666,0.0,-1.5320542635467182e-33
translation_g.31657.CDS.668,1.1536313725877993e-07,-1.659231429292852e-33
transcription_TU_g.31657.CDS.668,1.1405236715445724e-09,-9.811004312071978e-33
translation_g.31657.CDS.669,0.0,-6.34588594232551e-33
transcription_TU_g.31657.CDS.669,0.0,8.92384637291373e-33
translation_g.31657.CDS.672,0.0,-3.6527247980832865e-33
transcription_TU_g.31657.CDS.672,0.0,-37.8525988679591
translation_g.31657.CDS.673,0.0,2.1772073113773832e-33
transcription_TU_g.31657.CDS.673,0.0,5.712954566527285e-34
translation_g.31657.CDS.674,4.9762893967112e-05,4.778126329318715e-31
transcription_TU_g.31657.CDS.674,4.919748186696815e-07,-7.268080436384858e-33
translation_g.31657.CDS.693,0.0,-6.099887939581135e-33
transcription_TU_g.31657.CDS.693,0.0,-1.730906362783333e-32
translation_g.31657.CDS.702,4.699103979799921e-06,7.885021248840509e-34
transcription_TU_g.31657.CDS.702,4.6457121844640436e-08,-9.45115461138941e-33
translation_g.31657.CDS.709,0.0,-1.6236850236034477e-33
transcription_TU_g.31657.CDS.709,0.0,-34.313862123215294
translation_g.31657.CDS.710,5.553882027287858e-07,-5.232995728915442e-33
transcription_TU_g.31657.CDS.710,5.490778139015697e-09,1.468895819148712e-32
translation_g.31657.CDS.713,0.0,-3.22098504781534e-33
transcription_TU_g.31657.CDS.713,0.0,-29.063301415221524
translation_g.31657.CDS.714,0.0,-4.7794400178676484e-33
transcription_TU_g.31657.CDS.714,0.0,4.2251613370440776e-32
translation_g.31657.CDS.719,-1.6059622012095785e-39,9.064946982806365e-33
transcription_TU_g.31657.CDS.719,-4.0609804443163534e-42,-3.368568546153763e-33
translation_g.31657.CDS.729,0.0,3.0731541313017817e-33
transcription_TU_g.31657.CDS.729,0.0,-7.015148915644149e-33
translation_1274524.3.peg.729,0.0,8.716595942897726e-33
transcription_TU_1274524.3.peg.729,0.0,-6.778932894628529e-33
translation_g.31657.CDS.730,0.0,6.448278616506918e-33
transcription_TU_g.31657.CDS.730,0.0,-44.009690359725035
translation_g.31657.CDS.738,1.991058490753072e-07,9.646713438971344e-33
transcription_TU_g.31657.CDS.738,1.968435840159038e-09,1.0515688610550637e-32
translation_g.31657.CDS.745,0.0,5.025802641479058e-33
transcription_TU_g.31657.CDS.745,0.0,-1.1673293939238814e-32
translation_g.31657.CDS.748,9.782541237179101e-07,-7.528912239492771e-33
transcription_TU_g.31657.CDS.748,9.671390804703997e-09,-4.0294326283515717e-32
translation_g.31657.CDS.757,-3.1902401347280304e-32,-4.6904027694617027e-33
transcription_TU_g.31657.CDS.757,0.0,-30.055858357314595
translation_g.31657.CDS.760,0.0,3.1489806308924327e-34
transcription_TU_g.31657.CDS.760,0.0,-49.749146199098945
translation_g.31657.CDS.762,0.0,-4.027479128641612e-33
transcription_TU_g.31657.CDS.762,0.0,5.3585043906977165e-33
translation_g.31657.CDS.763,1.6955017198859303e-06,-1.1456063137000513e-32
transcription_TU_g.31657.CDS.763,1.676237221545625e-08,-3.3543873058938656e-32
translation_g.31657.CDS.768,0.0,-4.870827393814525e-32
transcription_TU_g.31657.CDS.768,0.0,-2.0057705953444073e-32
translation_g.31657.CDS.791,1.0577623483662584e-08,-2.2517693338944343e-32
transcription_TU_g.31657.CDS.791,1.0457439229258465e-10,2.9606054146541937e-32
translation_g.31657.CDS.796,0.0,9.252612545705827e-33
transcription_TU_g.31657.CDS.796,0.0,-44.694464106365366
translation_g.31657.CDS.810,0.0,-9.008603084111558e-33
transcription_TU_g.31657.CDS.810,0.0,2.2927521850079444e-32
translation_g.31657.CDS.811,0.0,5.5153487973894e-33
transcription_TU_g.31657.CDS.811,0.0,-44.644972431422914
translation_g.31657.CDS.815,0.0,1.999055537966718e-32
transcription_TU_g.31657.CDS.815,0.0,-64.58441342961684
translation_g.31657.CDS.820,0.0,-6.820104393857418e-35
transcription_TU_g.31657.CDS.820,0.0,-1.7076924340002925e-32
translation_1274524.3.peg.823,0.0,3.241188093645331e-33
transcription_TU_1274524.3.peg.823,0.0,-5.602258881663259e-33
translation_g.31657.CDS.825,0.0,-7.199050899826373e-33
transcription_TU_g.31657.CDS.825,0.0,-31.369915794862756
translation_g.31657.CDS.831,6.300572978299307e-09,-5.683365327371154e-33
transcription_TU_g.31657.CDS.831,6.228985095928073e-11,-9.809008859990059e-33
translation_g.31657.CDS.834,5.921733032526257e-10,-4.226237735896239e-33
transcription_TU_g.31657.CDS.834,5.854449576049134e-12,-1.0207583925148738e-32
translation_1274524.3.peg.834,0.0,-3.219155779062591e-33
transcription_TU_1274524.3.peg.834,0.0,1.1889799315806638e-32
translation_g.31657.CDS.841,0.0,4.316320996777619e-34
transcription_TU_g.31657.CDS.841,0.0,-2.1344281919813488e-33
translation_1274524.3.peg.842,1.7484536495456522e-08,1.5213265934144572e-33
transcription_TU_1274524.3.peg.842,1.7285875048908186e-10,1.0510844176843263e-31
translation_g.31657.CDS.846,1.2719098414989587e-05,-1.2464699159162063e-32
transcription_TU_g.31657.CDS.846,1.2574582459958748e-07,-1.793063626684802e-32
translation_g.31657.CDS.848,0.0,3.194738361184102e-33
transcription_TU_g.31657.CDS.848,0.0,-2.1462074483223474e-32
translation_g.31657.CDS.851,0.0,1.242210414725287e-32
transcription_TU_g.31657.CDS.851,0.0,-2.568646643650159e-32
translation_g.31657.CDS.856,0.0,1.6986277156862655e-33
transcription_TU_g.31657.CDS.856,0.0,-22.803667853659388
translation_1274524.3.peg.858,0.0,-1.616678312924461e-33
transcription_TU_1274524.3.peg.858,0.0,1.1711530496260298e-32
translation_1274524.3.peg.859,0.0,5.8763643074400045e-33
transcription_TU_1274524.3.peg.859,0.0,-45.62269589267671
translation_1274524.3.peg.860,0.0,2.7521066174824958e-33
transcription_TU_1274524.3.peg.860,0.0,-1.8168742394043535e-32
translation_1274524.3.peg.861,0.0,7.808172081206388e-33
transcription_TU_1274524.3.peg.861,0.0,1.40345970919349e-32
translation_1274524.3.peg.862,0.0,-2.4626570683537723e-33
transcription_TU_1274524.3.peg.862,0.0,-39.910834201569955
translation_1274524.3.peg.863,0.0,-2.3257925807694316e-34
transcription_TU_1274524.3.peg.863,0.0,-5.142949459591564e-32
translation_1274524.3.peg.864,0.0,3.303962382965367e-33
transcription_TU_1274524.3.peg.864,0.0,-35.292799859671135
translation_g.31657.CDS.872,0.0,-5.6280869700267846e-33
transcription_TU_g.31657.CDS.872,0.0,-41.2228079568833
translation_g.31657.CDS.873,1.9205052703594096e-06,1.2280305133608677e-32
transcription_TU_g.31657.CDS.873,1.898684254102419e-08,-1.6456170584897668e-32
translation_g.31657.CDS.876,0.0,2.6226179075177694e-33
transcription_TU_g.31657.CDS.876,0.0,1.4042725875163486e-32
translation_g.31657.CDS.882,4.996036944077962e-32,-8.847939156170934e-33
transcription_TU_g.31657.CDS.882,0.0,-5.128860534797888e-32
translation_g.31657.CDS.887,0.0,-1.6775287618183872e-32
transcription_TU_g.31657.CDS.887,0.0,-1.0208347220831002e-32
translation_g.31657.CDS.892,0.0,3.388251353349183e-33
transcription_TU_g.31657.CDS.892,0.0,1.707560516983327e-32
translation_g.31657.CDS.911,0.0,-1.6801156304311918e-33
transcription_TU_g.31657.CDS.911,0.0,-38.036203920124784
translation_1274524.3.peg.913,0.0,-2.311360732894658e-33
transcription_TU_1274524.3.peg.913,0.0,-23.047927785362702
translation_g.31657.CDS.916,0.0,-1.4194038579680966e-33
transcription_TU_g.31657.CDS.916,0.0,-8.902222557905024e-33
translation_1274524.3.peg.916,0.0,-1.8344088253340022e-33
transcription_TU_1274524.3.peg.916,0.0,-28.854124848571658
translation_g.31657.CDS.918,0.0,-2.132098669962466e-33
transcription_TU_g.31657.CDS.918,0.0,-50.428832292613045
translation_1274524.3.peg.918,0.0,-8.372958663970372e-34
transcription_TU_1274524.3.peg.918,0.0,-30.837825709963784
translation_g.31657.CDS.921,0.0,-3.434455637054999e-33
transcription_TU_g.31657.CDS.921,0.0,-27.094606169298284
translation_g.31657.CDS.922,0.0,-9.47052729465279e-34
transcription_TU_g.31657.CDS.922,0.0,-1.3605355484049175e-32
translation_g.31657.CDS.923,0.0,-1.2207760529495013e-32
transcription_TU_g.31657.CDS.923,0.0,1.1412160620722345e-33
translation_g.31657.CDS.929,0.0,1.2641548701473538e-33
transcription_TU_g.31657.CDS.929,0.0,-3.8492563749999644e-33
translation_g.31657.CDS.941,0.0,-1.0998509853901997e-32
transcription_TU_g.31657.CDS.941,0.0,-59.28341215082745
translation_1274524.3.peg.942,-3.7793100827237824e-29,-7.945184320676958e-33
transcription_TU_1274524.3.peg.942,-3.736369098372581e-31,1.413878728325907e-32
translation_1274524.3.peg.943,-1.1248962957834208e-28,8.874271376792694e-33
transcription_TU_1274524.3.peg.943,-1.112115086204587e-30,-9.616178424306631e-33
translation_g.31657.CDS.950,0.0,4.046564615681415e-33
transcription_TU_g.31657.CDS.950,0.0,-39.32235834375438
translation_g.31657.CDS.959,0.0,-9.812500246609707e-34
transcription_TU_g.31657.CDS.959,0.0,-17.197987085291565
translation_g.31657.CDS.964,0.0,4.576849987937376e-32
transcription_TU_g.31657.CDS.964,0.0,-4.941928610387267e-32
translation_g.31657.CDS.968,0.0,2.4084027757585905e-33
transcription_TU_g.31657.CDS.968,0.0,-44.754167429790456
translation_g.31657.CDS.972,0.0,1.823030885734352e-32
transcription_TU_g.31657.CDS.972,0.0,1.6331417329304864e-32
translation_g.31657.CDS.978,0.0,8.886554621824784e-33
transcription_TU_g.31657.CDS.978,0.0,-28.90799617016293
translation_g.31657.CDS.981,5.123852603246161e-08,2.4677124511279447e-34
transcription_TU_g.31657.CDS.981,5.06563476199393e-10,3.9349869457995594e-33
translation_g.31657.CDS.987,6.444733458412486e-07,2.320251787811351e-33
transcription_TU_g.31657.CDS.987,6.371507606998045e-09,-8.825822394012917e-33
translation_g.31657.CDS.994,2.000440735086056e-08,3.940261497919559e-33
transcription_TU_g.31657.CDS.994,1.9777114822820323e-10,-2.2250814483722487e-32
translation_g.31657.CDS.995,0.0,-8.250749376635433e-34
transcription_TU_g.31657.CDS.995,0.0,-7.253573010390222e-33
translation_g.31657.CDS.997,0.0,-5.3527499993692365e-34
transcription_TU_g.31657.CDS.997,0.0,5.48880226543977e-33
translation_g.31657.CDS.998,0.0,-1.010770463880919e-32
transcription_TU_g.31657.CDS.998,0.0,-57.8616914896342
translation_g.31657.CDS.1004,0.0,-6.548688042463645e-33
transcription_TU_g.31657.CDS.1004,0.0,-46.5978258822521
translation_g.31657.CDS.1012,-1.2639874981378534e-32,8.183238920778486e-33
transcription_TU_g.31657.CDS.1012,0.0,-62.561220404863604
translation_g.31657.CDS.1013,4.445113747700355e-06,9.276715393568847e-33
transcription_TU_g.31657.CDS.1013,4.394607820510376e-08,-9.616178424306631e-33
translation_g.31657.CDS.1019,0.0,-5.525820213782096e-33
transcription_TU_g.31657.CDS.1019,0.0,-39.56720940508355
translation_g.31657.CDS.1021,0.0,-6.7907394040648794e-34
transcription_TU_g.31657.CDS.1021,0.0,-8.66632826127837e-33
translation_g.31657.CDS.1036,0.0,-6.638895499587525e-33
transcription_TU_g.31657.CDS.1036,0.0,-48.91153932010158
translation_g.31657.CDS.1037,0.0,1.849980346951774e-33
transcription_TU_g.31657.CDS.1037,0.0,-37.63047445542051
translation_g.31657.CDS.1040,6.741097146658672e-08,-9.803103593253115e-34
transcription_TU_g.31657.CDS.1040,6.664503974696346e-10,4.2866911282960035e-32
translation_g.31657.CDS.1046,0.0,9.420072358010117e-34
transcription_TU_g.31657.CDS.1046,0.0,-28.15869860502368
translation_g.31657.CDS.1049,0.0,4.6221240167924976e-33
transcription_TU_g.31657.CDS.1049,0.0,-29.449853817046375
translation_1274524.3.peg.1049,0.0,1.6078474366040957e-33
transcription_TU_1274524.3.peg.1049,0.0,1.7320615230505504e-32
translation_g.31657.CDS.1054,9.865535643612134e-29,-1.1127714067821592e-34
transcription_TU_g.31657.CDS.1054,9.753442218519428e-31,-8.006099993186458e-35
translation_g.31657.CDS.1061,0.0,5.170744739602961e-33
transcription_TU_g.31657.CDS.1061,0.0,-3.0741914741678606e-32
translation_g.31657.CDS.1062,2.9608665162631254e-10,5.10803023836978e-33
transcription_TU_g.31657.CDS.1062,2.9272247880245634e-12,4.33987869981971e-32
translation_g.31657.CDS.1063,0.0,2.307669296673319e-34
transcription_TU_g.31657.CDS.1063,0.0,-17.901823873371416
translation_g.31657.CDS.1067,0.0,5.8156123821984056e-34
transcription_TU_g.31657.CDS.1067,0.0,-22.403141126325234
translation_g.31657.CDS.1074,0.0,-7.391839000274459e-33
transcription_TU_g.31657.CDS.1074,0.0,-9.948435358295137e-33
translation_g.31657.CDS.1080,0.0,-1.5254274480726248e-32
transcription_TU_g.31657.CDS.1080,0.0,-4.721697038911888e-33
translation_g.31657.CDS.1084,0.0,1.7495162073053114e-33
transcription_TU_g.31657.CDS.1084,0.0,-13.725499651398133
translation_g.31657.CDS.1091,0.0,-9.145417025278669e-33
transcription_TU_g.31657.CDS.1091,0.0,-5.2798122161170236e-33
translation_1274524.3.peg.1095,0.0,9.312419301614814e-33
transcription_TU_1274524.3.peg.1095,0.0,-3.6372040862116274e-33
translation_g.31657.CDS.1097,8.005318136748948e-07,-5.687852451180166e-33
transcription_TU_g.31657.CDS.1097,7.914360730955581e-09,7.948776060077745e-33
translation_1274524.3.peg.1106,-4.602863140921306e-29,-1.3026425059551343e-32
transcription_TU_1274524.3.peg.1106,-4.550564845793372e-31,2.620582459896453e-32
translation_g.31657.CDS.1110,0.0,1.1941492711710539e-32
transcription_TU_g.31657.CDS.1110,0.0,2.7019098327344966e-32
translation_g.31657.CDS.1125,2.5445598529068525e-63,-1.0566107883652241e-32
transcription_TU_g.31657.CDS.1125,0.0,-37.16364889953947
translation_g.31657.CDS.1128,2.571059304424703e-07,3.868718514022876e-33
transcription_TU_g.31657.CDS.1128,2.5418466135014235e-09,1.7742429398885433e-32
translation_g.31657.CDS.1131,2.0891058359377534e-09,-5.575160582839931e-33
transcription_TU_g.31657.CDS.1131,2.0653691593911482e-11,-2.404356625697507e-32
translation_g.31657.CDS.1132,0.0,-4.5367792025678135e-34
transcription_TU_g.31657.CDS.1132,0.0,-28.3896198784515
translation_g.31657.CDS.1133,-6.748325719404272e-30,-3.2348584088416604e-33
transcription_TU_g.31657.CDS.1133,-6.671650415472812e-32,1.413878728325907e-32
translation_g.31657.CDS.1134,0.0,9.19248550877683e-33
transcription_TU_g.31657.CDS.1134,0.0,9.549634895839982e-32
translation_g.31657.CDS.1135,0.0,3.254242742905487e-33
transcription_TU_g.31657.CDS.1135,0.0,-54.26507483581358
translation_g.31657.CDS.1136,0.0,-3.604050004877978e-33
transcription_TU_g.31657.CDS.1136,0.0,1.1263479648871194e-32
translation_g.31657.CDS.1137,4.977605178248083e-05,-3.8790482037330805e-34
transcription_TU_g.31657.CDS.1137,4.921049018162615e-07,3.050074537644995e-33
translation_g.31657.CDS.1151,0.0,6.714481426402018e-33
transcription_TU_g.31657.CDS.1151,0.0,-4.631894250854904e-32
translation_g.31657.CDS.1156,0.0,-6.028935783137418e-33
transcription_TU_g.31657.CDS.1156,0.0,-5.713602732897778e-34
translation_g.31657.CDS.1163,0.0,1.5058652843427308e-32
transcription_TU_g.31657.CDS.1163,0.0,-2.0613687766371066e-32
translation_1274524.3.peg.1170,0.0,1.0252469470001776e-33
transcription_TU_1274524.3.peg.1170,0.0,6.607866098760568e-32
translation_g.31657.CDS.1174,0.0,-5.656396085840954e-35
transcription_TU_g.31657.CDS.1174,0.0,3.7399906460862383e-34
translation_g.31657.CDS.1175,4.977605178248083e-05,-1.0551619555248051e-33
transcription_TU_g.31657.CDS.1175,4.921049018162615e-07,-3.2054778085576616e-33
translation_g.31657.CDS.1176,0.0,3.610365463647904e-33
transcription_TU_g.31657.CDS.1176,0.0,-36.55848168657518
translation_g.31657.CDS.1181,0.0,-8.887914037298986e-33
transcription_TU_g.31657.CDS.1181,0.0,-56.03257816295814
translation_g.31657.CDS.1183,1.4804332581315627e-10,1.7127236334350998e-32
transcription_TU_g.31657.CDS.1183,1.4636123940122817e-12,1.3661800603108335e-32
translation_g.31657.CDS.1188,1.6447269211037465e-09,4.630761665418477e-33
transcription_TU_g.31657.CDS.1188,1.626039332250112e-11,9.374608637816029e-33
translation_g.31657.CDS.1190,2.1660004970533067e-09,-2.9102406741702106e-33
transcription_TU_g.31657.CDS.1190,2.1413901339429755e-11,-3.532870561245789e-33
translation_g.31657.CDS.1199,4.9762893967112e-05,-1.0492964526181746e-32
transcription_TU_g.31657.CDS.1199,4.919748186696815e-07,-1.300833083533853e-32
translation_g.31657.CDS.1201,0.0,5.092410830884842e-33
transcription_TU_g.31657.CDS.1201,0.0,3.689305344339882e-33
translation_g.31657.CDS.1204,0.0,4.9829098538912116e-33
transcription_TU_g.31657.CDS.1204,0.0,-22.12582389750791
translation_g.31657.CDS.1213,3.451123982322138e-08,-5.8537188446905854e-33
transcription_TU_g.31657.CDS.1213,3.411911888668759e-10,-4.292639922313406e-33
translation_g.31657.CDS.1221,0.0,-9.108247664364429e-34
transcription_TU_g.31657.CDS.1221,0.0,-2.602246447217268e-33
translation_g.31657.CDS.1222,0.0,-4.0673736655414675e-33
transcription_TU_g.31657.CDS.1222,0.0,-7.33495608134114e-33
translation_g.31657.CDS.1230,0.0,-6.360844320777952e-33
transcription_TU_g.31657.CDS.1230,0.0,-18.519769483256894
translation_g.31657.CDS.1231,0.0,-2.1659097409409095e-33
transcription_TU_g.31657.CDS.1231,4.540685110486791e-65,1.850655373855335e-32
translation_1274524.3.peg.1234,0.0,1.0442765755860568e-32
transcription_TU_1274524.3.peg.1234,0.0,-47.173498251644574
translation_1274524.3.peg.1235,0.0,-4.412439886800485e-33
transcription_TU_1274524.3.peg.1235,0.0,-41.390854492546694
translation_1274524.3.peg.1236,2.413795629820792e-06,-2.8237199645755603e-34
transcription_TU_1274524.3.peg.1236,2.386369788042438e-08,-4.0018661060425626e-33
translation_g.31657.CDS.1237,0.0,-1.7575516743646802e-32
transcription_TU_g.31657.CDS.1237,0.0,2.5123839330391275e-32
translation_1274524.3.peg.1240,0.0,-8.117941247356954e-33
transcription_TU_1274524.3.peg.1240,0.0,-22.023879762628653
translation_1274524.3.peg.1241,0.0,-1.4322976555137908e-34
transcription_TU_1274524.3.peg.1241,0.0,-43.36782428825796
translation_1274524.3.peg.1244,0.0,-7.267305938443083e-34
transcription_TU_1274524.3.peg.1244,0.0,-26.31369043595826
translation_1274524.3.peg.1255,1.689101325702733e-08,6.967154382465694e-34
transcription_TU_1274524.3.peg.1255,1.6699095494255629e-10,-2.994174019931584e-32
translation_1274524.3.peg.1256,0.0,-1.5223411979050151e-33
transcription_TU_1274524.3.peg.1256,0.0,-3.3136194495632325e-32
translation_g.31657.CDS.1265,0.0,-1.0347869396742591e-33
transcription_TU_g.31657.CDS.1265,0.0,-10.039411705630588
translation_g.31657.CDS.1279,1.6069596284671896e-06,1.478664880697556e-34
transcription_TU_g.31657.CDS.1279,1.5887011562212125e-08,7.664718976833225e-33
translation_g.31657.CDS.1286,3.1336589630654977e-06,-8.594607164067437e-33
transcription_TU_g.31657.CDS.1286,3.098053945869102e-08,-3.330020144534157e-33
translation_g.31657.CDS.1290,4.977605178248083e-05,-2.4690323034287737e-33
transcription_TU_g.31657.CDS.1290,4.921049018162615e-07,5.3609238796639655e-33
translation_g.31657.CDS.1297,0.0,4.554485231764799e-33
transcription_TU_g.31657.CDS.1297,0.0,-39.81278130716966
translation_g.31657.CDS.1298,0.0,9.647735701920788e-34
transcription_TU_g.31657.CDS.1298,0.0,-15.904146921670595
translation_g.31657.CDS.1318,0.0,-7.387973245131309e-33
transcription_TU_g.31657.CDS.1318,0.0,-30.73761578115546
translation_g.31657.CDS.1320,0.0,2.752094508766127e-34
transcription_TU_g.31657.CDS.1320,0.0,-62.66188859728066
