,fluxes,reduced_costs
transcription_TU_658664.3.peg.847,0.0,-55.583211040529484
translation_658664.3.peg.851,0.0,-4.333474230767796e-33
transcription_TU_658664.3.peg.851,0.0,-1.0287240405139076e-32
translation_658664.3.peg.852,0.0,1.1505108610765032e-32
transcription_TU_658664.3.peg.852,0.0,-3.075444896164156e-32
translation_658664.3.peg.853,0.0,-4.348669279362962e-33
transcription_TU_658664.3.peg.853,0.0,1.6707574289145193e-32
translation_658664.3.peg.855,0.0,-1.4073111321569296e-34
transcription_TU_658664.3.peg.855,0.0,7.34827672067688e-34
translation_658664.3.peg.857,0.0,-8.997321929629746e-33
transcription_TU_658664.3.peg.857,0.0,3.903195717845856e-32
translation_658664.3.peg.861,0.0,-3.9960656637781735e-33
transcription_TU_658664.3.peg.861,0.0,-38.60455695285057
translation_658664.3.peg.893,0.0,1.4530466373365176e-32
transcription_TU_658664.3.peg.893,0.0,-7.723381809054135e-33
translation_658664.3.peg.897,0.0,-5.1573835981892915e-33
transcription_TU_658664.3.peg.897,0.0,-57.57028955531636
translation_658664.3.peg.898,0.0,3.660701176755505e-32
transcription_TU_658664.3.peg.898,0.0,-101.36636592511644
translation_658664.3.peg.935,0.0,2.9986690988406937e-33
transcription_TU_658664.3.peg.935,0.0,-66.16376293418834
translation_658664.3.peg.941,5.730784976645332e-08,9.345773053213218e-34
transcription_TU_658664.3.peg.941,1.7140962813689246e-09,-4.127247170436539e-34
translation_658664.3.peg.942,7.453748231595083e-10,-2.9823437381746408e-34
transcription_TU_658664.3.peg.942,2.229440151411223e-11,-1.2586522114394872e-32
translation_658664.3.peg.961,-5.370147622921418e-30,2.1405737331335335e-33
transcription_TU_658664.3.peg.961,-1.6062284849919698e-31,-3.686305665672615e-32
translation_658664.3.peg.962,-5.370147622921418e-30,2.124710142764011e-33
transcription_TU_658664.3.peg.962,-1.6062284849919698e-31,1.0297689056554911e-32
translation_658664.3.peg.966,0.0,-9.719008782793297e-33
transcription_TU_658664.3.peg.966,0.0,-2.614879075142005e-32
translation_658664.3.peg.967,0.0,-1.424249275164659e-32
transcription_TU_658664.3.peg.967,0.0,3.207932634753691e-33
translation_658664.3.peg.968,0.0,-4.1663115048812726e-33
transcription_TU_658664.3.peg.968,0.0,-3.846223962759699e-33
translation_658664.3.peg.969,0.0,-2.0894616947320993e-32
transcription_TU_658664.3.peg.969,0.0,-6.117225504032136e-32
translation_658664.3.peg.970,0.0,-6.127316778592469e-33
transcription_TU_658664.3.peg.970,0.0,-3.547977736853849e-33
translation_658664.3.peg.975,0.0,1.7806610907721227e-32
transcription_TU_658664.3.peg.975,0.0,9.730300644424349e-33
translation_658664.3.peg.976,0.0,4.9428176693086306e-33
transcription_TU_658664.3.peg.976,0.0,-74.02685389042578
translation_658664.3.peg.991,0.0,6.136717322619522e-33
transcription_TU_658664.3.peg.991,0.0,1.8206112508865286e-32
translation_658664.3.peg.1002,0.0,3.366012660778336e-33
transcription_TU_658664.3.peg.1002,0.0,-30.53567677182484
translation_658664.3.peg.1007,9.721715632756204e-08,1.999221287739008e-32
transcription_TU_658664.3.peg.1007,2.9077965204669472e-09,3.1581242774296376e-33
translation_658664.3.peg.1009,0.0,3.596607955047925e-33
transcription_TU_658664.3.peg.1009,0.0,-5.45382700688666e-33
translation_658664.3.peg.1014,0.0,1.2371546809288578e-32
transcription_TU_658664.3.peg.1014,0.0,2.926195245057903e-32
translation_658664.3.peg.1027,1.2406846732856683e-07,-9.550183126112777e-33
transcription_TU_658664.3.peg.1027,3.710927898179974e-09,6.09651752287017e-33
translation_658664.3.peg.1033,0.0,6.607249415482538e-33
transcription_TU_658664.3.peg.1033,0.0,5.074170576178946e-33
translation_658664.3.peg.1036,4.713317165192529e-09,1.591137156594232e-33
transcription_TU_658664.3.peg.1036,1.409768375308707e-10,-4.327172749898554e-34
translation_658664.3.peg.1037,2.1936402378944615e-08,1.8875199839367508e-32
transcription_TU_658664.3.peg.1037,6.561248746480139e-10,7.381088398633801e-33
translation_658664.3.peg.1038,2.1936402378944615e-08,4.626869891578407e-32
transcription_TU_658664.3.peg.1038,6.561248746480139e-10,2.1692476666711203e-33
translation_658664.3.peg.1042,0.0,-8.584186752572183e-33
transcription_TU_658664.3.peg.1042,0.0,1.1355119888864026e-32
translation_658664.3.peg.1046,0.0,6.27903863063248e-33
transcription_TU_658664.3.peg.1046,0.0,-70.81338908351636
translation_658664.3.peg.1054,0.0,-1.806109852748243e-32
transcription_TU_658664.3.peg.1054,0.0,-2.0935874337143565e-32
translation_658664.3.peg.1058,-1.1450093417715347e-29,-3.5564935459572365e-33
transcription_TU_658664.3.peg.1058,-3.4247598939092653e-31,1.477877082463697e-32
translation_658664.3.peg.1059,1.2966952710647833e-29,-1.0828813701058203e-32
transcription_TU_658664.3.peg.1059,3.8784574037567687e-31,-3.4025372173940764e-33
translation_658664.3.peg.1060,2.5908922087085335e-42,1.0511697858872781e-32
transcription_TU_658664.3.peg.1060,0.0,-3.258344057875545e-32
translation_658664.3.peg.1061,0.0,3.2647592576217434e-33
transcription_TU_658664.3.peg.1061,0.0,-7.787685404402356e-33
translation_658664.3.peg.1062,0.0,1.6647801665359764e-32
transcription_TU_658664.3.peg.1062,0.0,-2.0329692923429352e-32
translation_658664.3.peg.1078,0.0,-2.546322519606499e-33
transcription_TU_658664.3.peg.1078,0.0,-2.794409203842215e-32
translation_658664.3.peg.1095,0.0,-8.481103763583254e-33
transcription_TU_658664.3.peg.1095,0.0,-1.7397126155670429e-32
translation_658664.3.peg.1096,0.0,8.616406582714119e-34
transcription_TU_658664.3.peg.1096,1.034115720392893e-64,1.3552942978739746e-32
translation_658664.3.peg.1099,0.0,1.209933700314925e-33
transcription_TU_658664.3.peg.1099,0.0,-71.63513413007864
translation_658664.3.peg.1111,-4.310764589136879e-63,-7.280985838874381e-33
transcription_TU_658664.3.peg.1111,0.0,-48.5506679437406
translation_658664.3.peg.1122,0.0,6.904844018250071e-33
transcription_TU_658664.3.peg.1122,0.0,1.0396468476095504e-32
translation_658664.3.peg.1124,2.0474221755837382e-07,-1.1609643567615998e-32
transcription_TU_658664.3.peg.1124,6.123905803240809e-09,-2.286946291223896e-32
translation_658664.3.peg.1126,0.0,-1.253446345327499e-33
transcription_TU_658664.3.peg.1126,0.0,-57.02407820523976
translation_658664.3.peg.1127,0.0,5.7049872289811606e-33
transcription_TU_658664.3.peg.1127,0.0,-62.74439301140439
translation_658664.3.peg.1128,0.0,1.1152018027312219e-32
transcription_TU_658664.3.peg.1128,0.0,-73.95127897968797
translation_658664.3.peg.1137,0.0,1.8445720132966938e-32
transcription_TU_658664.3.peg.1137,0.0,-69.95887991171594
translation_658664.3.peg.1145,-2.4472582780641206e-30,-1.4719065682120008e-33
transcription_TU_658664.3.peg.1145,-7.319828489609397e-32,8.644924149719354e-33
translation_658664.3.peg.1146,-2.4472582780268944e-30,6.570688476717101e-33
transcription_TU_658664.3.peg.1146,-7.319828489717892e-32,3.280506325396171e-32
translation_658664.3.peg.1160,-1.223397959064746e-28,-6.511969052908675e-33
transcription_TU_658664.3.peg.1160,-3.659222778054327e-30,-2.8306943014471895e-33
translation_658664.3.peg.1161,-3.4822640588227326e-29,6.069783092584977e-32
transcription_TU_658664.3.peg.1161,-1.0415564182390212e-30,-2.4413620383908068e-32
translation_658664.3.peg.1167,0.0,-6.693358910790653e-33
transcription_TU_658664.3.peg.1167,0.0,6.361319341893347e-33
translation_658664.3.peg.1169,0.0,-4.812351380903442e-33
transcription_TU_658664.3.peg.1169,0.0,-9.236776120743992e-33
translation_658664.3.peg.1170,0.0,-9.213229390620064e-33
transcription_TU_658664.3.peg.1170,0.0,-37.8101222034472
translation_658664.3.peg.1171,0.0,9.719504481742638e-33
transcription_TU_658664.3.peg.1171,0.0,-91.18285024191896
translation_658664.3.peg.1174,4.794656159026433e-07,-2.8411912592551684e-33
transcription_TU_658664.3.peg.1174,1.434097130868229e-08,-5.7854116465824926e-33
translation_658664.3.peg.1177,0.0,5.593194611925807e-34
transcription_TU_658664.3.peg.1177,0.0,1.0534441921039333e-34
translation_658664.3.peg.1234,0.0,-9.699188501092963e-33
transcription_TU_658664.3.peg.1234,0.0,-1.1552669666344783e-32
translation_658664.3.peg.1241,2.3526054625517362e-07,5.527535627220524e-33
transcription_TU_658664.3.peg.1241,7.036718863684771e-09,2.5332453598119936e-33
translation_658664.3.peg.1260,0.0,-2.4877506993276765e-33
transcription_TU_658664.3.peg.1260,0.0,-79.10568638471767
translation_658664.3.peg.1272,5.102540358767111e-09,-7.445152273803165e-33
transcription_TU_658664.3.peg.1272,1.5261862886395385e-10,2.2937339413029302e-32
translation_658664.3.peg.1279,0.0,1.5509507083428105e-32
transcription_TU_658664.3.peg.1279,0.0,-1.0916408169455178e-32
translation_658664.3.peg.1301,0.0,1.4894657743281087e-32
transcription_TU_658664.3.peg.1301,0.0,-4.1134334280246837e-32
translation_658664.3.peg.1311,0.0,2.435917347984792e-34
transcription_TU_658664.3.peg.1311,0.0,3.0890139006591645e-33
translation_658664.3.peg.1317,0.0,-4.365229462800006e-33
transcription_TU_658664.3.peg.1317,0.0,-1.1448576418371228e-32
translation_658664.3.peg.1318,0.0,2.13003695591036e-32
transcription_TU_658664.3.peg.1318,0.0,-3.650795561816091e-33
translation_658664.3.peg.1321,0.0,6.427687192708607e-34
transcription_TU_658664.3.peg.1321,0.0,-8.910065688075058e-33
translation_658664.3.peg.1322,0.0,6.374067384091602e-33
transcription_TU_658664.3.peg.1322,0.0,1.5337582814034462e-35
translation_658664.3.peg.1323,0.0,-8.566783292388555e-33
transcription_TU_658664.3.peg.1323,0.0,8.134105303604671e-33
translation_658664.3.peg.1324,0.0,8.838997512710889e-33
transcription_TU_658664.3.peg.1324,0.0,-1.95980587930816e-33
translation_658664.3.peg.1325,-1.701493307356764e-50,6.409658345224179e-32
transcription_TU_658664.3.peg.1325,0.0,1.870556816772829e-32
translation_658664.3.peg.1347,-2.9118114809721425e-31,2.043276934290845e-32
transcription_TU_658664.3.peg.1347,-8.709322111930625e-33,3.1715518340659634e-32
translation_658664.3.peg.1348,0.0,9.114781480735253e-33
transcription_TU_658664.3.peg.1348,0.0,1.3823681513604971e-32
translation_658664.3.peg.1350,0.0,1.067716125432906e-33
transcription_TU_658664.3.peg.1350,0.0,3.307156289869504e-33
translation_658664.3.peg.1351,0.0,-2.443679460171251e-32
transcription_TU_658664.3.peg.1351,0.0,-1.38212184659779e-32
translation_658664.3.peg.1363,1.9113984321988838e-08,1.6213104908913265e-32
transcription_TU_658664.3.peg.1363,5.717054396908086e-10,-2.899906841476517e-32
translation_658664.3.peg.1365,2.1293051417228022e-11,-1.1949032025274263e-32
transcription_TU_658664.3.peg.1365,6.368820397556277e-13,3.761107051698412e-32
translation_658664.3.peg.1366,0.0,-9.676229686311178e-33
transcription_TU_658664.3.peg.1366,0.0,-41.71655084253443
translation_658664.3.peg.1367,0.0,1.807069909405582e-33
transcription_TU_658664.3.peg.1367,0.0,-53.79019247773766
translation_658664.3.peg.1369,0.0,4.2659146848637196e-33
transcription_TU_658664.3.peg.1369,0.0,-28.72072224230855
translation_658664.3.peg.1371,3.833212806417172e-12,-7.283279812108398e-33
transcription_TU_658664.3.peg.1371,1.1465263212547942e-13,-6.335510783858901e-33
translation_658664.3.peg.1372,0.0,-1.2663653566377475e-32
transcription_TU_658664.3.peg.1372,0.0,4.3253674305887475e-33
translation_658664.3.peg.1373,-5.42795307493859e-33,-3.346828506237918e-33
transcription_TU_658664.3.peg.1373,-1.6235182822447513e-34,1.7526777488518586e-32
translation_658664.3.peg.1378,0.0,4.240621719658561e-33
transcription_TU_658664.3.peg.1378,0.0,-51.327990943691454
translation_658664.3.peg.1381,0.0,5.5279777435014895e-33
transcription_TU_658664.3.peg.1381,0.0,2.280652003114082e-35
translation_658664.3.peg.1382,0.0,-6.184312179610969e-33
transcription_TU_658664.3.peg.1382,0.0,-92.40044805889332
translation_658664.3.peg.1383,5.802088655371837e-60,-3.808494110945518e-33
transcription_TU_658664.3.peg.1383,0.0,-76.58038977441724
translation_658664.3.peg.1385,0.0,5.526695356683613e-34
transcription_TU_658664.3.peg.1385,0.0,-3.1509744997472145e-32
translation_658664.3.peg.1387,1.3711981882673418e-36,1.8749810494043297e-32
transcription_TU_658664.3.peg.1387,4.101298033528221e-38,1.620201980500432e-32
translation_658664.3.peg.1393,1.4182785655194885e-08,1.8991641923317322e-32
transcription_TU_658664.3.peg.1393,4.24211696130553e-10,5.5951348443219366e-33
translation_658664.3.peg.1395,8.472074063175446e-13,1.0631218995502702e-32
transcription_TU_658664.3.peg.1395,2.5340246940606658e-14,8.807530991812796e-34
translation_658664.3.peg.1398,4.5366567606258785e-06,-9.627751254518295e-34
transcription_TU_658664.3.peg.1398,1.356928678170029e-07,1.1963782296374762e-32
translation_658664.3.peg.1399,4.536678053677296e-06,-4.319144524846933e-33
transcription_TU_658664.3.peg.1399,1.3569350469904266e-07,-2.7693835855284303e-33
translation_658664.3.peg.1402,0.0,1.1932087756360602e-32
transcription_TU_658664.3.peg.1402,0.0,-1.5371329313949118e-32
translation_658664.3.peg.1403,0.0,-5.477048275268037e-33
transcription_TU_658664.3.peg.1403,0.0,-93.4936838444924
translation_658664.3.peg.1406,0.0,-8.165360016951482e-34
transcription_TU_658664.3.peg.1406,0.0,-6.831134517692025e-33
translation_658664.3.peg.1407,0.0,4.9292421807913906e-33
transcription_TU_658664.3.peg.1407,0.0,-1.8748079891647952e-35
translation_658664.3.peg.1408,0.0,2.2771379650403159e-32
transcription_TU_658664.3.peg.1408,0.0,1.049364028867919e-32
translation_658664.3.peg.1409,0.0,2.624912049897274e-32
transcription_TU_658664.3.peg.1409,0.0,2.248774430688427e-33
translation_658664.3.peg.1410,4.978282396301332e-07,-3.7953983209682944e-33
transcription_TU_658664.3.peg.1410,1.4890203310506444e-08,3.195118905328916e-33
translation_658664.3.peg.1415,0.0,6.228615247665435e-33
transcription_TU_658664.3.peg.1415,0.0,1.426229543101939e-32
translation_658664.3.peg.1417,0.0,5.076283296749738e-33
transcription_TU_658664.3.peg.1417,0.0,3.9367669409372104e-33
translation_658664.3.peg.1418,0.0,-1.2095058722607806e-32
transcription_TU_658664.3.peg.1418,0.0,1.490445502306276e-32
translation_658664.3.peg.1421,3.640738549653405e-63,-1.3774486105991684e-32
transcription_TU_658664.3.peg.1421,7.42384685916708e-65,-6.989856949990653e-33
translation_658664.3.peg.1422,3.7345102334010065e-63,3.3293615741114037e-32
transcription_TU_658664.3.peg.1422,1.71601624684509e-64,-1.2929755927639811e-32
translation_658664.3.peg.1424,0.0,7.373319111012493e-33
transcription_TU_658664.3.peg.1424,0.0,-34.845350535814525
translation_658664.3.peg.1427,2.95420664565548e-08,5.906215283451534e-32
transcription_TU_658664.3.peg.1427,8.836127417709625e-10,-5.60382947190835e-32
translation_658664.3.peg.1432,0.0,-1.5957694871330644e-32
transcription_TU_658664.3.peg.1432,0.0,-3.633613626712783e-33
translation_658664.3.peg.1435,0.0,1.453989273956429e-32
transcription_TU_658664.3.peg.1435,0.0,-7.855451367818575e-33
translation_658664.3.peg.1444,0.0,1.7948522555630857e-32
transcription_TU_658664.3.peg.1444,0.0,-2.3284426940334162e-32
translation_658664.3.peg.1452,0.0,-5.503368108687878e-35
transcription_TU_658664.3.peg.1452,0.0,-9.398357152932982e-33
translation_658664.3.peg.1453,0.0,5.103917537221721e-33
transcription_TU_658664.3.peg.1453,0.0,-35.564725466883196
translation_658664.3.peg.1490,0.0,3.870663926807285e-33
transcription_TU_658664.3.peg.1490,0.0,1.3772145456555386e-32
translation_658664.3.peg.1496,5.038740582225608e-11,-6.330698082340711e-33
transcription_TU_658664.3.peg.1496,1.507103569576159e-12,1.2056829736156944e-33
translation_658664.3.peg.1501,0.0,4.304546835894941e-33
transcription_TU_658664.3.peg.1501,0.0,-6.215803025567873e-33
translation_658664.3.peg.1502,0.0,5.3950270381312155e-33
transcription_TU_658664.3.peg.1502,0.0,-42.99617168595711
translation_658664.3.peg.1518,5.0386131937666813e-08,-3.509863902352621e-33
transcription_TU_658664.3.peg.1518,1.5070654672769757e-09,-6.992320274495451e-33
translation_658664.3.peg.1519,2.1467360133967136e-08,2.654631828868536e-32
transcription_TU_658664.3.peg.1519,6.420956697276181e-10,4.134549642926012e-33
translation_658664.3.peg.1520,4.536635467574462e-06,1.6708515570732356e-32
transcription_TU_658664.3.peg.1520,1.3569223093496316e-07,-1.1733174098812447e-32
translation_658664.3.peg.1524,7.409025565942905e-10,2.482358076431162e-32
transcription_TU_658664.3.peg.1524,2.216063457782041e-11,5.3656929316888015e-33
translation_658664.3.peg.1525,1.9166064032085837e-12,8.042270558001015e-33
transcription_TU_658664.3.peg.1525,5.732631606273965e-14,1.8547725473152247e-33
translation_658664.3.peg.1528,1.1825768055219338e-09,5.364903444038226e-32
transcription_TU_658664.3.peg.1528,3.5371253903943835e-11,8.797378550202301e-33
translation_658664.3.peg.1542,6.722689183428743e-37,3.34866148197703e-33
transcription_TU_658664.3.peg.1542,0.0,-67.58173603035722
translation_658664.3.peg.1547,0.0,1.0406002579670173e-32
transcription_TU_658664.3.peg.1547,0.0,-61.50299460630136
translation_658664.3.peg.1551,0.0,3.5340317743884597e-34
transcription_TU_658664.3.peg.1551,0.0,1.4474820188749853e-32
translation_658664.3.peg.1552,0.0,7.596632163755312e-33
transcription_TU_658664.3.peg.1552,0.0,-77.45987168688585
translation_658664.3.peg.1555,0.0,-3.894858420216491e-33
transcription_TU_658664.3.peg.1555,0.0,-69.09028090804146
translation_658664.3.peg.1557,9.978458876274494e-11,-1.3885871887160426e-33
transcription_TU_658664.3.peg.1557,2.984589253185897e-12,3.565142132339373e-33
translation_658664.3.peg.1558,4.654265693657732e-07,-1.7992086346987815e-32
transcription_TU_658664.3.peg.1558,1.3921058895969483e-08,3.6389272100521715e-32
translation_658664.3.peg.1559,1.8278550305344627e-07,3.020636899432256e-33
transcription_TU_658664.3.peg.1559,5.467173386349351e-09,-8.365663772634313e-34
translation_658664.3.peg.1562,0.0,1.4094935202120254e-32
transcription_TU_658664.3.peg.1562,0.0,-54.21845795959958
translation_658664.3.peg.1564,3.697274362621725e-15,-2.8673755776967635e-33
transcription_TU_658664.3.peg.1564,1.1058666940039995e-16,-4.1011647946831965e-33
translation_658664.3.peg.1567,2.2921723275591132e-08,1.5991367419348768e-32
transcription_TU_658664.3.peg.1567,6.855961406574665e-10,-4.560245576094012e-32
translation_658664.3.peg.1570,0.0,-1.1580433260111398e-32
transcription_TU_658664.3.peg.1570,0.0,-69.58393823544581
translation_658664.3.peg.1572,0.0,6.025397040941841e-32
transcription_TU_658664.3.peg.1572,0.0,-4.341243218869397e-33
translation_658664.3.peg.1587,7.124629885284719e-08,4.4512009146984107e-32
transcription_TU_658664.3.peg.1587,2.130999791872359e-09,3.771337403089671e-33
translation_658664.3.peg.1606,2.7866042285777264e-29,-1.2328069806671635e-33
transcription_TU_658664.3.peg.1606,0.0,-63.3897758604315
translation_658664.3.peg.1607,3.3158550599928926e-10,5.8341866577890734e-33
transcription_TU_658664.3.peg.1607,9.917829496403917e-12,1.7762638189889742e-32
translation_658664.3.peg.1609,0.0,-5.473746208184709e-33
transcription_TU_658664.3.peg.1609,0.0,-38.49250110678573
translation_658664.3.peg.1611,0.0,1.5086718667649124e-33
transcription_TU_658664.3.peg.1611,0.0,8.037116686568162e-33
translation_658664.3.peg.1614,0.0,-1.4318111399719265e-32
transcription_TU_658664.3.peg.1614,0.0,-7.4152014316990435e-34
translation_658664.3.peg.1621,0.0,-5.694154424504681e-33
transcription_TU_658664.3.peg.1621,0.0,-60.37689825351628
translation_658664.3.peg.1637,2.3594214633785198e-08,8.134238511148231e-32
transcription_TU_658664.3.peg.1637,7.05710574212919e-10,1.2717082193714483e-32
translation_658664.3.peg.1645,0.0,-6.23380649289834e-33
transcription_TU_658664.3.peg.1645,0.0,1.26312058668587e-32
translation_658664.3.peg.1647,0.0,1.968173674984238e-32
transcription_TU_658664.3.peg.1647,0.0,1.9637990064758998e-32
translation_658664.3.peg.1650,0.0,-1.201395584668058e-32
transcription_TU_658664.3.peg.1650,0.0,2.4067959455427912e-32
translation_658664.3.peg.1654,0.0,-3.0292202326779893e-34
transcription_TU_658664.3.peg.1654,0.0,4.060960713466984e-32
translation_658664.3.peg.1656,0.0,3.3877921493967426e-34
