,fluxes,reduced_costs
transcription_TU_411467.6.peg.867,0.0,-2.76647204224376e-32
translation_411467.6.peg.869,2.38763294878748e-08,5.583983056804097e-33
transcription_TU_411467.6.peg.869,5.651675917045013e-10,-1.2427390839511778e-32
translation_411467.6.peg.870,2.526572962462468e-08,-2.5540746625564745e-32
transcription_TU_411467.6.peg.870,5.980555584080772e-10,-1.7517502987802286e-33
translation_411467.6.peg.878,0.0,1.6884460503689244e-32
transcription_TU_411467.6.peg.878,0.0,-3.230271108492437e-33
translation_411467.6.peg.879,0.0,9.370429470671005e-32
transcription_TU_411467.6.peg.879,0.0,-2.376672668217519e-32
translation_411467.6.peg.880,0.0,-6.402338902020193e-33
transcription_TU_411467.6.peg.880,0.0,2.824375481424892e-32
translation_411467.6.peg.881,0.0,1.4366856674455622e-31
transcription_TU_411467.6.peg.881,0.0,-87.80447963845502
translation_411467.6.peg.882,0.0,3.5691671618726767e-32
transcription_TU_411467.6.peg.882,0.0,-93.01746642343231
translation_411467.6.peg.883,0.0,1.2045896860579739e-32
transcription_TU_411467.6.peg.883,0.0,-141.02019036730726
translation_411467.6.peg.884,0.0,-1.1476502515014544e-32
transcription_TU_411467.6.peg.884,0.0,-81.23473084245755
translation_411467.6.peg.885,0.0,-4.210518004006176e-33
transcription_TU_411467.6.peg.885,0.0,-42.53645781804961
translation_411467.6.peg.886,0.0,1.634735700807539e-32
transcription_TU_411467.6.peg.886,0.0,-113.27794848112904
translation_411467.6.peg.887,0.0,8.68264039872107e-33
transcription_TU_411467.6.peg.887,0.0,-64.77235141077395
translation_411467.6.peg.892,0.0,1.1919443289080753e-32
transcription_TU_411467.6.peg.892,0.0,-74.22254876222337
translation_411467.6.peg.893,0.0,-7.711483507476179e-33
transcription_TU_411467.6.peg.893,0.0,-39.80719139022557
translation_411467.6.peg.894,0.0,-7.470780433987237e-33
transcription_TU_411467.6.peg.894,0.0,-140.8730390602368
translation_411467.6.peg.895,0.0,-6.69370303602299e-33
transcription_TU_411467.6.peg.895,0.0,-99.5119980448431
translation_411467.6.peg.896,0.0,8.394040756768679e-33
transcription_TU_411467.6.peg.896,0.0,-92.96901755850517
translation_411467.6.peg.897,3.3461938262524866e-06,1.5449944711468852e-32
transcription_TU_411467.6.peg.897,7.920649223407573e-08,9.683674178105804e-34
translation_411467.6.peg.899,0.0,5.476883962338951e-32
transcription_TU_411467.6.peg.899,0.0,-73.43709474827898
translation_411467.6.peg.900,0.0,-1.54378035309414e-33
transcription_TU_411467.6.peg.900,0.0,-48.382424768991875
translation_411467.6.peg.901,0.0,-1.5761589124374275e-32
transcription_TU_411467.6.peg.901,0.0,-100.23230269866373
translation_411467.6.peg.902,0.0,-1.2604386589993968e-32
transcription_TU_411467.6.peg.902,0.0,-130.00701090822338
translation_411467.6.peg.903,0.0,-6.051237415881807e-33
transcription_TU_411467.6.peg.903,0.0,-114.31382971372146
translation_411467.6.peg.904,0.0,-3.856656506048269e-33
transcription_TU_411467.6.peg.904,0.0,-70.8376810307129
translation_411467.6.peg.905,0.0,-1.0960011730314254e-32
transcription_TU_411467.6.peg.905,0.0,-70.17379832289178
translation_411467.6.peg.907,0.0,-1.562946871707532e-32
transcription_TU_411467.6.peg.907,0.0,-71.7696059511537
translation_411467.6.peg.908,0.0,-1.3009889418363468e-32
transcription_TU_411467.6.peg.908,0.0,1.68072203791705e-33
translation_411467.6.peg.910,1.2225222473607827e-07,-1.4552441888932734e-32
transcription_TU_411467.6.peg.910,2.893786311237436e-09,-2.8773914864484545e-32
translation_411467.6.peg.912,0.0,4.827846747897169e-33
transcription_TU_411467.6.peg.912,0.0,-57.630657223506056
translation_411467.6.peg.942,0.0,1.8486866124038868e-32
transcription_TU_411467.6.peg.942,0.0,2.0302986297548476e-32
translation_411467.6.peg.946,8.301285284193327e-09,3.697441711820746e-32
transcription_TU_411467.6.peg.946,1.964965936033895e-10,2.40935738988098e-32
translation_411467.6.peg.971,0.0,9.062848985255682e-33
transcription_TU_411467.6.peg.971,0.0,8.386405429504327e-33
translation_411467.6.peg.985,0.0,-8.859123333014933e-33
transcription_TU_411467.6.peg.985,0.0,2.074263312426971e-32
translation_411467.6.peg.986,0.0,2.759719446519302e-33
transcription_TU_411467.6.peg.986,0.0,1.0201980590215017e-32
translation_411467.6.peg.988,4.590831848470103e-14,-5.622927014124884e-33
transcription_TU_411467.6.peg.988,1.0866784951337648e-15,-1.7209750841750946e-32
translation_411467.6.peg.989,4.590831848470103e-14,-2.8572655754232597e-33
transcription_TU_411467.6.peg.989,1.0866784951337648e-15,-4.0099288663131575e-33
translation_411467.6.peg.994,0.0,1.7915788928995246e-32
transcription_TU_411467.6.peg.994,0.0,6.680621528417101e-32
translation_411467.6.peg.996,0.0,1.0989397864716609e-32
transcription_TU_411467.6.peg.996,0.0,-120.50836073483273
translation_411467.6.peg.1001,0.0,1.4766986793497297e-32
transcription_TU_411467.6.peg.1001,0.0,-84.36878469082676
translation_411467.6.peg.1002,0.0,1.3677106203858715e-33
transcription_TU_411467.6.peg.1002,0.0,-47.46000957002252
translation_411467.6.peg.1003,4.590831848470103e-14,-1.010590924932955e-32
transcription_TU_411467.6.peg.1003,1.0866784951337648e-15,-7.921214118645121e-33
translation_411467.6.peg.1011,0.0,-3.4232471782311794e-33
transcription_TU_411467.6.peg.1011,0.0,3.02277331790708e-32
translation_411467.6.peg.1017,7.611413439192898e-12,3.989582136552584e-33
transcription_TU_411467.6.peg.1017,1.801668973064091e-13,3.310949789298423e-33
translation_411467.6.peg.1028,0.0,-5.984324955392577e-32
transcription_TU_411467.6.peg.1028,0.0,-58.23901802370273
translation_411467.6.peg.1029,1.3913951666745572e-07,3.918445971654499e-32
transcription_TU_411467.6.peg.1029,3.2935190304610622e-09,4.2042710262166496e-32
translation_411467.6.peg.1040,0.0,-3.86852085798399e-33
transcription_TU_411467.6.peg.1040,0.0,3.9444911635417986e-33
translation_411467.6.peg.1041,0.0,3.7387146043392686e-33
transcription_TU_411467.6.peg.1041,0.0,-139.71671298713525
translation_411467.6.peg.1044,0.0,-7.44207587739833e-33
transcription_TU_411467.6.peg.1044,0.0,-79.95359328483784
translation_411467.6.peg.1057,2.5413269923661464e-08,8.175069773257801e-32
transcription_TU_411467.6.peg.1057,6.015479291901243e-10,6.690064591824634e-32
translation_411467.6.peg.1065,1.441489006330834e-08,1.1407510376423968e-32
transcription_TU_411467.6.peg.1065,3.412094269306492e-10,3.553403708222776e-33
translation_411467.6.peg.1067,6.628333318565749e-06,6.327231225149858e-33
transcription_TU_411467.6.peg.1067,1.5689677848393382e-07,6.472589156804882e-33
translation_411467.6.peg.1069,3.429346320575499e-10,2.1071927145510105e-31
transcription_TU_411467.6.peg.1069,8.117476357095039e-12,-3.407252561239712e-32
translation_411467.6.peg.1074,0.0,4.149834218894084e-32
transcription_TU_411467.6.peg.1074,0.0,-3.326057901130057e-33
translation_411467.6.peg.1076,2.2980995946735694e-08,2.0887075043997695e-32
transcription_TU_411467.6.peg.1076,5.439744890764436e-10,-7.180334945434736e-33
translation_411467.6.peg.1077,2.571292638399975e-08,-2.282153346458758e-33
transcription_TU_411467.6.peg.1077,6.086409842643596e-10,2.0846600479906858e-32
translation_411467.6.peg.1079,3.1768519271832785e-08,-1.5273157536598287e-32
transcription_TU_411467.6.peg.1079,7.519806399889769e-10,2.2314786636402343e-32
translation_411467.6.peg.1088,0.0,1.234707193965897e-32
transcription_TU_411467.6.peg.1088,0.0,-54.780273635197084
translation_411467.6.peg.1098,0.0,-7.278797810948788e-33
transcription_TU_411467.6.peg.1098,0.0,-1.3185289765103956e-32
translation_411467.6.peg.1108,0.0,-8.753442090794144e-33
transcription_TU_411467.6.peg.1108,0.0,-198.62776288337926
translation_411467.6.peg.1113,0.0,-2.125665028731812e-33
transcription_TU_411467.6.peg.1113,0.0,-1.0915826141185389e-32
translation_411467.6.peg.1123,7.611413439192898e-12,-4.261648456234873e-33
transcription_TU_411467.6.peg.1123,1.801668973064091e-13,7.970315726419404e-33
translation_411467.6.peg.1131,0.0,2.5088894094147013e-32
transcription_TU_411467.6.peg.1131,0.0,3.4597716957139525e-32
translation_411467.6.peg.1135,0.0,-2.2126637616397327e-32
transcription_TU_411467.6.peg.1135,0.0,-1.5675523387066397e-32
translation_411467.6.peg.1144,0.0,6.223471988307707e-32
transcription_TU_411467.6.peg.1144,0.0,2.0745887324139566e-33
translation_411467.6.peg.1150,1.2650023593617343e-07,-1.892547394524777e-33
transcription_TU_411467.6.peg.1150,2.9943393824584854e-09,-1.8648809953053275e-33
translation_411467.6.peg.1155,0.0,-7.304986500836798e-33
transcription_TU_411467.6.peg.1155,0.0,-6.0397173744242894e-33
translation_411467.6.peg.1163,7.293071065802968e-07,-2.8366461026227263e-33
transcription_TU_411467.6.peg.1163,1.7263153503066022e-08,1.3019648456102124e-32
translation_411467.6.peg.1166,1.7759117466311117e-08,2.0763597908338653e-32
transcription_TU_411467.6.peg.1166,4.20369372701506e-10,1.2414451407583953e-32
translation_411467.6.peg.1167,7.081712174865397e-07,-3.610195353061467e-33
transcription_TU_411467.6.peg.1167,1.6762853842529073e-08,-6.681971486990975e-33
translation_411467.6.peg.1168,0.0,3.6539499402047515e-32
transcription_TU_411467.6.peg.1168,0.0,2.73609630031605e-33
translation_411467.6.peg.1193,0.0,-2.1509924461557263e-33
transcription_TU_411467.6.peg.1193,0.0,-200.8941446564161
translation_411467.6.peg.1194,0.0,-1.4520850706154224e-32
transcription_TU_411467.6.peg.1194,0.0,-49.557251506506915
translation_411467.6.peg.1198,0.0,-6.301652082183502e-32
transcription_TU_411467.6.peg.1198,0.0,-143.7726931610998
translation_411467.6.peg.1224,0.0,1.623142459823971e-32
transcription_TU_411467.6.peg.1224,0.0,-1.4766828453328878e-32
translation_411467.6.peg.1230,0.0,-6.587657421892283e-33
transcription_TU_411467.6.peg.1230,0.0,-129.11724155942986
translation_411467.6.peg.1231,0.0,1.608382807675915e-32
transcription_TU_411467.6.peg.1231,0.0,-83.72960831410256
translation_411467.6.peg.1242,0.0,8.310361283713921e-32
transcription_TU_411467.6.peg.1242,0.0,-72.91079240487471
translation_411467.6.peg.1244,0.0,-2.5279673105786296e-32
transcription_TU_411467.6.peg.1244,0.0,-108.95427728228269
translation_411467.6.peg.1248,0.0,-8.529721655295386e-33
transcription_TU_411467.6.peg.1248,0.0,-83.07392130817834
translation_411467.6.peg.1249,0.0,9.562552920237109e-33
transcription_TU_411467.6.peg.1249,0.0,-127.42534906297216
translation_411467.6.peg.1254,0.0,1.2709037245989801e-32
transcription_TU_411467.6.peg.1254,0.0,5.9628280894764805e-33
translation_411467.6.peg.1274,0.0,-3.9895010368060624e-33
transcription_TU_411467.6.peg.1274,0.0,2.611005286491787e-32
translation_411467.6.peg.1275,0.0,2.2830435751600926e-32
transcription_TU_411467.6.peg.1275,0.0,-82.96795111969881
translation_411467.6.peg.1276,0.0,1.0454030753919727e-32
transcription_TU_411467.6.peg.1276,0.0,-47.395064482012906
translation_411467.6.peg.1277,6.532543225764398e-09,8.339992067833224e-33
transcription_TU_411467.6.peg.1277,1.5462936731903166e-10,5.980599224854665e-32
translation_411467.6.peg.1279,0.0,5.288119260462277e-32
transcription_TU_411467.6.peg.1279,0.0,-47.22477752090401
translation_411467.6.peg.1280,0.0,1.7226050154679734e-31
transcription_TU_411467.6.peg.1280,0.0,-74.25750462554859
translation_411467.6.peg.1281,0.0,7.046902571870155e-33
transcription_TU_411467.6.peg.1281,0.0,9.349953569926587e-34
translation_411467.6.peg.1282,0.0,1.1494721432519379e-32
transcription_TU_411467.6.peg.1282,0.0,-68.52979650958173
translation_411467.6.peg.1286,0.0,1.213380908299429e-33
transcription_TU_411467.6.peg.1286,0.0,-2.990427871786934e-32
translation_411467.6.peg.1293,0.0,4.275648763899188e-33
transcription_TU_411467.6.peg.1293,0.0,-62.432802647935056
translation_411467.6.peg.1300,0.0,-6.268351564456706e-33
transcription_TU_411467.6.peg.1300,0.0,-7.662548508459277e-32
translation_411467.6.peg.1304,0.0,-7.621708899202239e-33
transcription_TU_411467.6.peg.1304,0.0,-1.0722233223276651e-32
translation_411467.6.peg.1307,0.0,4.1764169941412446e-33
transcription_TU_411467.6.peg.1307,0.0,8.141603102203739e-34
translation_411467.6.peg.1319,2.894564733050438e-10,1.03078877268798e-31
transcription_TU_411467.6.peg.1319,6.851615027517823e-12,2.8261399639922744e-32
translation_411467.6.peg.1323,2.5418512928999302e-09,1.3159198080097064e-31
transcription_TU_411467.6.peg.1323,6.016720343923743e-11,-3.82400603435217e-32
translation_411467.6.peg.1325,3.805706719596449e-12,-1.3761529015742199e-32
transcription_TU_411467.6.peg.1325,9.008344865320455e-14,-4.808595476802689e-33
translation_411467.6.peg.1327,0.0,5.513143457813805e-33
transcription_TU_411467.6.peg.1327,0.0,-2.3490064234470071e-32
translation_411467.6.peg.1328,1.1427792085242662e-09,1.549384155239675e-32
transcription_TU_411467.6.peg.1328,2.7050295710637852e-11,-7.373048454451233e-33
translation_411467.6.peg.1332,0.0,7.675091189317428e-33
transcription_TU_411467.6.peg.1332,0.0,-1.59869306496386e-32
translation_411467.6.peg.1342,0.0,-2.715795766933498e-32
transcription_TU_411467.6.peg.1342,0.0,4.457362218718698e-32
translation_411467.6.peg.1349,0.0,-5.702470346733656e-33
transcription_TU_411467.6.peg.1349,0.0,-121.43244769424264
translation_411467.6.peg.1351,0.0,1.3294226709298764e-33
transcription_TU_411467.6.peg.1351,0.0,1.3088877180499823e-32
translation_411467.6.peg.1352,0.0,2.2090795538301553e-32
transcription_TU_411467.6.peg.1352,0.0,-93.55365615260563
translation_411467.6.peg.1355,1.8809126810906863e-07,3.758826093717159e-31
transcription_TU_411467.6.peg.1355,4.452237479459825e-09,1.6858000597412743e-32
translation_411467.6.peg.1363,3.0726998262602713e-29,6.475464092056496e-33
transcription_TU_411467.6.peg.1363,0.0,-88.87950629184402
translation_411467.6.peg.1366,0.0,1.3363461209168827e-32
transcription_TU_411467.6.peg.1366,0.0,2.816396339952108e-32
translation_411467.6.peg.1371,0.0,5.953691279926903e-33
transcription_TU_411467.6.peg.1371,0.0,-4.6585157890373294e-32
translation_411467.6.peg.1377,0.0,4.8833681190290685e-32
transcription_TU_411467.6.peg.1377,0.0,-5.777680858508106e-32
translation_411467.6.peg.1378,0.0,-5.019969625337007e-33
transcription_TU_411467.6.peg.1378,0.0,-20.089842911570024
translation_411467.6.peg.1385,0.0,2.9278699403835914e-34
transcription_TU_411467.6.peg.1385,0.0,-56.488301257336545
translation_411467.6.peg.1403,0.0,-8.742455956301339e-33
transcription_TU_411467.6.peg.1403,0.0,-34.884617137943614
translation_411467.6.peg.1414,0.0,4.4075773455852063e-33
transcription_TU_411467.6.peg.1414,0.0,2.3705590676547307e-32
translation_411467.6.peg.1455,0.0,2.1543692554875397e-32
transcription_TU_411467.6.peg.1455,0.0,-80.76449908592407
translation_411467.6.peg.1475,6.628291038049142e-06,4.363684830445576e-32
transcription_TU_411467.6.peg.1475,1.5689577767776891e-07,5.31256150392579e-32
translation_411467.6.peg.1487,0.0,-5.055196819251007e-33
transcription_TU_411467.6.peg.1487,0.0,-78.62676334950157
translation_411467.6.peg.1495,0.0,-5.20150622334836e-32
transcription_TU_411467.6.peg.1495,0.0,-201.3544093719733
translation_411467.6.peg.1502,6.628333318565749e-06,5.024304565076609e-33
transcription_TU_411467.6.peg.1502,1.5689677848393382e-07,-7.639925720113636e-33
translation_411467.6.peg.1508,0.0,5.4244395170298596e-33
transcription_TU_411467.6.peg.1508,0.0,-139.6030679176678
translation_411467.6.peg.1510,6.628291038049142e-06,-5.353678195672717e-32
transcription_TU_411467.6.peg.1510,1.5689577767776891e-07,-8.642702670001647e-33
translation_411467.6.peg.1517,0.0,7.473210108848044e-34
transcription_TU_411467.6.peg.1517,0.0,-75.18586983625639
translation_411467.6.peg.1522,7.611413439192898e-12,1.4013899890596485e-32
transcription_TU_411467.6.peg.1522,1.801668973064091e-13,8.000649463640744e-33
translation_411467.6.peg.1525,0.0,-1.8327661875473748e-33
transcription_TU_411467.6.peg.1525,0.0,2.48119206723896e-32
translation_411467.6.peg.1526,-2.1041583421461518e-29,1.3428440975161312e-32
transcription_TU_411467.6.peg.1526,0.0,-57.49256289212116
translation_411467.6.peg.1529,1.0869337037555164e-07,-5.157904289299735e-33
transcription_TU_411467.6.peg.1529,2.5728397826220362e-09,1.2417785966879602e-32
translation_411467.6.peg.1530,1.6525701455643157e-07,1.495636798903624e-32
transcription_TU_411467.6.peg.1530,3.911736474258522e-09,-2.3609080109271877e-33
translation_411467.6.peg.1532,0.0,-1.1115498007761284e-32
transcription_TU_411467.6.peg.1532,0.0,-108.02159467225532
translation_411467.6.peg.1540,2.8696899677178105e-08,4.476085691066607e-32
transcription_TU_411467.6.peg.1540,6.792734908509601e-10,4.5947310996357584e-33
translation_411467.6.peg.1541,2.4275312947094205e-07,1.6980456636694843e-33
transcription_TU_411467.6.peg.1541,5.746117787137096e-09,4.1081114500809957e-33
translation_411467.6.peg.1542,0.0,1.7022455792930867e-32
transcription_TU_411467.6.peg.1542,0.0,-232.21386629108068
translation_411467.6.peg.1543,1.2709256464499635e-09,7.44665893711784e-33
transcription_TU_411467.6.peg.1543,3.008360171961867e-11,5.790796498986024e-34
translation_411467.6.peg.1544,1.3132061630566058e-09,-2.532373127589417e-34
transcription_TU_411467.6.peg.1544,3.1084407884516555e-11,2.594939566350955e-33
translation_411467.6.peg.1545,3.805706719596449e-12,8.582701283581813e-33
transcription_TU_411467.6.peg.1545,9.008344865320455e-14,-1.766629105636521e-32
translation_411467.6.peg.1546,3.805706719596449e-12,5.499993973112645e-32
transcription_TU_411467.6.peg.1546,9.008344865320455e-14,-7.128953263174778e-33
translation_411467.6.peg.1556,0.0,-1.6869134426091924e-32
transcription_TU_411467.6.peg.1556,0.0,-81.8103482781779
translation_411467.6.peg.1557,0.0,-2.792748301411544e-33
transcription_TU_411467.6.peg.1557,0.0,-81.09775531428546
translation_411467.6.peg.1558,0.0,-4.2316890976925455e-32
transcription_TU_411467.6.peg.1558,0.0,-137.50574061807401
translation_411467.6.peg.1559,0.0,1.3925240792246878e-32
transcription_TU_411467.6.peg.1559,0.0,-2.356625501906962e-33
translation_411467.6.peg.1564,0.0,-8.978025171432495e-33
transcription_TU_411467.6.peg.1564,0.0,-68.50558780550361
translation_411467.6.peg.1568,9.004727955502176e-07,-9.629293564558624e-33
transcription_TU_411467.6.peg.1568,2.1314751981244937e-08,-1.0652659334412544e-32
translation_411467.6.peg.1569,6.799113303384357e-07,1.1584498113178087e-32
transcription_TU_411467.6.peg.1569,1.6093924710459347e-08,-2.3926256223011847e-32
translation_411467.6.peg.1570,5.277385029052468e-08,1.363069371888224e-32
transcription_TU_411467.6.peg.1570,1.2491899095636293e-09,-1.4910810894427886e-32
translation_411467.6.peg.1571,2.8347903786762423e-08,-2.142962042494011e-32
transcription_TU_411467.6.peg.1571,6.710125407329295e-10,-8.952453205912061e-33
translation_411467.6.peg.1572,0.0,2.2411364767470083e-32
transcription_TU_411467.6.peg.1572,0.0,2.856347029273768e-35
translation_411467.6.peg.1575,0.0,1.241512566012188e-31
transcription_TU_411467.6.peg.1575,0.0,-72.5442218258964
translation_411467.6.peg.1576,0.0,-1.1878018945119238e-32
transcription_TU_411467.6.peg.1576,0.0,-45.71951146241964
translation_411467.6.peg.1577,0.0,-8.0701352017885e-33
transcription_TU_411467.6.peg.1577,0.0,-3.731939324174676e-32
translation_411467.6.peg.1582,0.0,1.0212773266263516e-31
transcription_TU_411467.6.peg.1582,0.0,-186.81902655175554
translation_411467.6.peg.1588,0.0,1.9626727219735918e-32
transcription_TU_411467.6.peg.1588,0.0,-129.54491813002676
translation_411467.6.peg.1590,4.786744557267172e-08,8.167501800144546e-32
transcription_TU_411467.6.peg.1590,1.1330522536594938e-09,-2.512602366274953e-32
