,fluxes,reduced_costs
DM_RNA_552531.5.peg.1135,0.0,-335.66407814682753
DM_RNA_552531.5.peg.1136,0.0,-95.54317578576176
DM_RNA_552531.5.peg.1137,0.0,-63.217463343079345
DM_RNA_552531.5.peg.1139,0.0,-27.88752266922564
DM_RNA_552531.5.peg.1140,0.0,-119.65685932292834
DM_RNA_552531.5.peg.1142,0.0,-221.24915861365074
DM_RNA_552531.5.peg.1143,0.0,-95.27417771609643
DM_RNA_552531.5.peg.1144,0.0,-62.25998179787147
DM_RNA_552531.5.peg.1148,0.0,0.0
DM_RNA_552531.5.peg.1153,0.0,-142.19199742907153
DM_RNA_552531.5.peg.1160,-5.200748972004381e-65,1.8003854367490724e-32
DM_RNA_552531.5.peg.1166,0.0,-158.57786044597225
DM_RNA_552531.5.peg.1177,0.0,-177.45470373200465
DM_RNA_552531.5.peg.1178,0.0,-132.36339387139188
DM_RNA_552531.5.peg.1189,0.0,-185.37090804044465
DM_RNA_552531.5.peg.1198,0.0,-82.01907339235478
DM_RNA_552531.5.peg.1200,0.0,-58.755455581084675
DM_RNA_552531.5.peg.1201,0.0,-75.88369567316035
DM_RNA_552531.5.peg.1206,0.0,-254.35218685062938
DM_RNA_552531.5.peg.1209,0.0,-141.4901362462956
DM_RNA_552531.5.peg.1213,0.0,-134.60653503900494
DM_RNA_552531.5.peg.1219,0.0,-228.8319071032338
DM_RNA_552531.5.peg.1224,0.0,-105.04334844770472
DM_RNA_552531.5.peg.1225,0.0,-255.36376330148076
DM_RNA_552531.5.peg.1230,0.0,-123.23974883022896
DM_RNA_552531.5.peg.1231,0.0,-94.59366216806094
DM_RNA_552531.5.peg.1233,0.0,-121.41612127360001
DM_RNA_552531.5.peg.1234,0.0,-147.14640281398815
DM_RNA_552531.5.peg.1235,0.0,-77.00260829028635
DM_RNA_552531.5.peg.1237,0.0,-129.56074180858693
DM_RNA_552531.5.peg.1241,0.0,-143.5288573579799
DM_RNA_552531.5.peg.1242,0.0,-66.05534130209354
DM_RNA_552531.5.peg.1243,0.0,-95.59966446387959
DM_RNA_552531.5.peg.1246,0.0,-145.90110005769048
DM_RNA_552531.5.peg.1247,0.0,-125.91327266297465
DM_RNA_552531.5.peg.1249,0.0,-66.46956113309021
DM_RNA_552531.5.peg.1250,0.0,-88.62924919708964
DM_RNA_552531.5.peg.1257,0.0,-92.71638261114089
DM_RNA_552531.5.peg.1259,0.0,-291.2586756171742
DM_RNA_552531.5.peg.1262,0.0,-1.936376263188164e-32
DM_RNA_552531.5.peg.1265,0.0,-48.67682270416087
DM_RNA_552531.5.peg.1271,0.0,-119.59247597551234
DM_RNA_552531.5.peg.1272,0.0,-110.32078906340438
DM_RNA_552531.5.peg.1275,0.0,-141.92562995572848
DM_RNA_552531.5.peg.1276,0.0,-47.45821951168035
DM_RNA_552531.5.peg.1277,0.0,-87.09738874824718
DM_RNA_552531.5.peg.1278,0.0,-85.02620949809283
DM_RNA_552531.5.peg.1279,0.0,-73.27194132731401
DM_RNA_552531.5.peg.1280,0.0,-54.28216744127889
DM_RNA_552531.5.peg.1281,0.0,-94.87618742026454
DM_RNA_552531.5.peg.1282,0.0,-115.96390769556571
DM_RNA_552531.5.peg.1287,0.0,-40.44058904768165
DM_RNA_552531.5.peg.1295,0.0,-65.44208768672503
DM_RNA_552531.5.peg.1296,0.0,-25.762610043414526
DM_RNA_552531.5.peg.1298,0.0,-61.162690474395795
DM_RNA_552531.5.peg.1307,0.0,0.0
DM_RNA_552531.5.peg.1312,0.0,-139.76577783080776
DM_RNA_552531.5.peg.1314,0.0,-75.75732015420812
DM_RNA_552531.5.peg.1318,0.0,-90.25516682901215
DM_RNA_552531.5.peg.1319,0.0,-116.9806585256443
DM_RNA_552531.5.peg.1320,0.0,0.0
DM_RNA_552531.5.peg.1328,0.0,-65.96393030676066
DM_RNA_552531.5.peg.1329,0.0,-203.83331695767922
DM_RNA_552531.5.peg.1335,0.0,1.697705767364631e-32
DM_RNA_552531.5.peg.1337,0.0,-112.69580394325007
DM_RNA_552531.5.peg.1339,0.0,-206.31065319994698
DM_RNA_552531.5.peg.1340,0.0,-108.85502556674615
DM_RNA_552531.5.peg.1342,0.0,0.0
DM_RNA_552531.5.peg.1344,0.0,-163.69668139296763
DM_RNA_552531.5.peg.1347,0.0,-81.49993144625319
DM_RNA_552531.5.peg.1348,0.0,-118.51925222586165
DM_RNA_552531.5.peg.1351,0.0,-90.80660003943662
DM_RNA_552531.5.peg.1361,0.0,-75.4291964449537
DM_RNA_552531.5.peg.1374,0.0,-68.51647141437165
DM_RNA_552531.5.peg.1375,0.0,-96.21294335910147
DM_RNA_552531.5.peg.1376,0.0,-82.72912911818122
DM_RNA_552531.5.peg.1377,0.0,-93.61463819701068
DM_RNA_552531.5.peg.1378,0.0,-140.2041894415619
DM_RNA_552531.5.peg.1383,0.0,-82.21814372465498
DM_RNA_552531.5.peg.1384,0.0,-226.3628400611358
DM_RNA_552531.5.peg.1391,0.0,-151.63024152894675
DM_RNA_552531.5.peg.1392,0.0,-444.60509475201684
DM_RNA_552531.5.peg.1393,0.0,-129.21092613882735
DM_RNA_552531.5.peg.1395,0.0,-25.68192027069832
DM_RNA_552531.5.peg.1397,0.0,-110.89106034493379
DM_RNA_552531.5.peg.1398,0.0,-61.7112959931755
DM_RNA_552531.5.peg.1400,0.0,-139.4214805736661
DM_RNA_552531.5.peg.1401,0.0,-31.04530245312153
DM_RNA_552531.5.peg.1402,0.0,-113.91965156289058
DM_RNA_552531.5.peg.1404,0.0,-97.79187283706365
DM_RNA_552531.5.peg.1412,0.0,-122.07792602358494
DM_RNA_552531.5.peg.1420,0.0,-165.4906876413026
DM_RNA_552531.5.peg.1433,0.0,-44.644713854292576
DM_RNA_552531.5.peg.1434,0.0,-162.92710964909796
DM_RNA_552531.5.peg.1439,0.0,-265.501444408454
DM_RNA_552531.5.peg.1444,0.0,-61.49356603097255
DM_RNA_552531.5.peg.1445,0.0,4.949760218195777e-32
DM_RNA_552531.5.peg.1446,0.0,-56.931635723824506
DM_RNA_552531.5.peg.1447,0.0,-144.65324272618074
DM_RNA_552531.5.peg.1451,0.0,-93.33497609493082
DM_RNA_552531.5.peg.1460,0.0,-100.57306588118172
DM_RNA_552531.5.peg.1468,0.0,-186.64843007909627
DM_RNA_552531.5.peg.1471,0.0,-153.8626755887158
DM_RNA_552531.5.peg.1472,0.0,-244.06992408647218
DM_RNA_552531.5.peg.1473,0.0,-165.19498041319713
DM_RNA_552531.5.peg.1474,0.0,-126.20398624542916
DM_RNA_552531.5.peg.1475,0.0,-135.87888292933457
DM_RNA_552531.5.peg.1478,0.0,-63.933049088738606
DM_RNA_552531.5.peg.1483,0.0,0.0
DM_RNA_552531.5.peg.1484,0.0,-134.20059702104606
DM_RNA_552531.5.peg.1488,0.0,-63.0265839271436
DM_RNA_552531.5.peg.1489,0.0,-145.47070163401216
DM_RNA_552531.5.peg.1490,0.0,-88.0090966635502
DM_RNA_552531.5.peg.1491,0.0,-98.45902791911818
DM_RNA_552531.5.peg.1493,0.0,-89.50751824069866
DM_RNA_552531.5.peg.1494,0.0,-83.26992921008203
DM_RNA_552531.5.peg.1495,0.0,-49.51587073470969
DM_RNA_552531.5.peg.1501,0.0,-80.81944513865659
DM_RNA_552531.5.peg.1511,0.0,-47.18108799563479
DM_RNA_552531.5.peg.1513,0.0,-146.3500986391764
DM_RNA_552531.5.peg.1518,0.0,-127.38210108281865
DM_RNA_552531.5.peg.1520,0.0,-1.7827273800722433e-32
DM_RNA_552531.5.peg.1521,0.0,1.7913130370015366e-32
DM_RNA_552531.5.peg.1522,0.0,1.451261932117535e-32
DM_RNA_552531.5.peg.1523,0.0,-352.07693304370514
DM_RNA_552531.5.peg.1528,0.0,-128.43641857762884
DM_RNA_552531.5.peg.1538,0.0,-144.45677786269883
DM_RNA_552531.5.peg.1540,0.0,-201.88876606421442
DM_RNA_552531.5.peg.1542,0.0,-18.691209012470214
DM_RNA_552531.5.peg.1545,0.0,-1.5478111278416014e-32
DM_RNA_552531.5.peg.1548,0.0,-134.1659002543635
DM_RNA_552531.5.peg.1549,0.0,-97.5551789540502
DM_RNA_552531.5.peg.1550,0.0,-5.19799872287037e-32
DM_RNA_552531.5.peg.1559,0.0,-78.16459131566552
DM_RNA_552531.5.peg.1568,0.0,-129.94548621482792
DM_RNA_552531.5.peg.1569,0.0,-93.254263530721
DM_RNA_552531.5.peg.1573,0.0,-182.95263940821758
DM_RNA_552531.5.peg.1574,0.0,-94.18763490244227
DM_RNA_552531.5.peg.1577,0.0,-136.1238205947507
DM_RNA_552531.5.peg.1582,0.0,-138.2621947670822
DM_RNA_552531.5.peg.1583,0.0,-136.4409834998796
DM_RNA_552531.5.peg.1584,0.0,-129.9560998887619
DM_RNA_552531.5.peg.1585,0.0,-88.61702218401904
DM_RNA_552531.5.peg.1586,0.0,-233.32657865831197
DM_RNA_552531.5.peg.1588,0.0,-167.16357582840914
DM_RNA_552531.5.peg.1590,0.0,-69.77274376499106
DM_RNA_552531.5.peg.1592,0.0,-98.12265610329716
DM_RNA_552531.5.peg.1594,0.0,-229.2972622183973
DM_RNA_552531.5.peg.1595,0.0,-46.056809842217135
DM_RNA_552531.5.peg.1599,0.0,0.0
DM_RNA_552531.5.peg.1606,0.0,-230.04210768824638
DM_RNA_552531.5.peg.1607,0.0,-144.1928528171797
DM_RNA_552531.5.peg.1609,0.0,-111.23272334938821
DM_RNA_552531.5.peg.1611,0.0,-72.61020247393112
DM_RNA_552531.5.peg.1613,0.0,0.0
DM_RNA_552531.5.peg.1614,0.0,-287.3690031621126
DM_RNA_552531.5.peg.1621,0.0,-64.06758935597878
DM_RNA_552531.5.peg.1625,0.0,-74.93154110896431
DM_RNA_552531.5.peg.1635,0.0,-175.24108101569988
DM_RNA_BIF_RS00630,0.0,-7.2355321961550265
DM_RNA_BIF_RS00755,0.0,-11.571419780521744
DM_RNA_BIF_RS00760,0.0,-303.1227060543133
DM_RNA_BIF_RS00765,0.0,-150.7988207641213
DM_RNA_BIF_RS00770,0.0,-7.359255515082532
DM_RNA_BIF_RS00775,0.0,-7.168282046902774
DM_RNA_BIF_RS00955,0.0,-7.195177317613005
DM_RNA_BIF_RS01460,0.0,-7.461466841050177
DM_RNA_BIF_RS01545,0.0,-7.286637292301958
DM_RNA_BIF_RS01795,0.0,-7.208636925444794
DM_RNA_BIF_RS01855,0.0,-11.571419780521744
DM_RNA_BIF_RS01860,0.0,-303.1227060543133
DM_RNA_BIF_RS01865,0.0,-150.7988207641213
DM_RNA_BIF_RS01950,0.0,-8.332955037705146
DM_RNA_BIF_RS02055,0.0,-7.117180047556668
DM_RNA_BIF_RS02200,0.0,-11.571419780521744
DM_RNA_BIF_RS02205,0.0,-303.1227060543133
DM_RNA_BIF_RS02210,0.0,-150.7988207641213
DM_RNA_BIF_RS02230,0.0,-11.571419780521744
DM_RNA_BIF_RS02235,0.0,-303.1227060543133
DM_RNA_BIF_RS02240,0.0,-150.7988207641213
DM_RNA_BIF_RS02370,0.0,-7.612097538109137
DM_RNA_BIF_RS02530,0.0,-7.19248567873782
DM_RNA_BIF_RS02535,0.0,-7.278553085273924
DM_RNA_BIF_RS02935,0.0,-8.201140184474173
DM_RNA_BIF_RS02970,0.0,-7.2086462158472715
DM_RNA_BIF_RS03375,0.0,-7.157524502022429
DM_RNA_BIF_RS03630,0.0,-7.205959357117876
DM_RNA_BIF_RS03635,0.0,-6.988076547679618
DM_RNA_BIF_RS03895,0.0,-8.050521594836434
DM_RNA_BIF_RS03900,0.0,-7.402305129300564
DM_RNA_BIF_RS03980,0.0,-7.152141224272059
DM_RNA_BIF_RS04040,0.0,-7.2167242292736535
DM_RNA_BIF_RS04245,0.0,-7.996746537420099
DM_RNA_BIF_RS04250,0.0,-7.00958854063948
DM_RNA_BIF_RS04255,0.0,-7.176358376984191
DM_RNA_BIF_RS04290,0.0,-8.628822180325255
DM_RNA_BIF_RS04495,0.0,-8.472822276064191
DM_RNA_BIF_RS04550,0.0,-8.32488012107959
DM_RNA_BIF_RS04620,0.0,-7.321589178614871
DM_RNA_BIF_RS04750,0.0,-7.004229757513635
DM_RNA_BIF_RS04880,0.0,-7.353864630274647
DM_RNA_BIF_RS04885,0.0,-7.353867727075474
DM_RNA_BIF_RS04890,0.0,-7.429185195788748
DM_RNA_BIF_RS04980,0.0,-7.289332027977969
DM_RNA_BIF_RS05375,0.0,-7.259738924790899
DM_RNA_BIF_RS05505,0.0,-7.127934495636186
DM_RNA_BIF_RS06120,0.0,-6.950410211211956
DM_RNA_BIF_RS06145,0.0,-7.149446488596048
DM_RNA_BIF_RS06150,0.0,-7.448014560493821
DM_RNA_BIF_RS06215,0.0,-7.43995794489114
DM_RNA_BIF_RS06225,0.0,-7.43995794489114
DM_RNA_BIF_RS06445,0.0,-7.278549988473098
DM_RNA_BIF_RS06540,0.0,-7.168282046902774
DM_RNA_BIF_RS06565,0.0,-7.157530695624081
DM_RNA_BIF_RS06570,0.0,-7.057995804309574
DM_RNA_BIF_RS06575,0.0,-6.958482310818767
DM_RNA_BIF_RS06580,0.0,-7.168282046902774
DM_RNA_BIF_RS06955,0.0,-8.922003877671832
DM_RNA_BIF_RS07270,0.0,-7.270487179268765
DM_RNA_BIF_RS07310,0.0,-7.2274603763302965
DM_RNA_BIF_RS07460,0.0,-7.776169541977012
DM_RNA_BIF_RS07760,0.0,-7.265110095120047
DM_RNA_BIF_RS07765,0.0,-7.265110095120047
formation_552531.5.peg.1001-MONOMER,1.3517595296134362e-09,0.0
formation_552531.5.peg.1003-MONOMER,0.0,0.0
formation_552531.5.peg.1008-MONOMER,0.0,0.0
formation_552531.5.peg.1012-MONOMER,2.9703379128857234e-06,0.0
formation_552531.5.peg.1017-MONOMER,0.0,2.6777657923112218e-34
formation_552531.5.peg.1019-MONOMER,0.0,-5.645470372483305e-35
formation_552531.5.peg.1027-MONOMER,2.9703379128857234e-06,0.0
formation_552531.5.peg.1028-MONOMER,2.0583756384037953e-11,9.158314194144808e-35
formation_552531.5.peg.1038-MONOMER,4.507100923228165e-09,0.0
formation_552531.5.peg.1043-MONOMER,0.0,0.0
formation_552531.5.peg.1048-MONOMER,1.4968105015023081e-09,0.0
formation_552531.5.peg.1065-MONOMER,1.1082894540587753e-10,0.0
formation_552531.5.peg.1075-MONOMER,2.9703379128857234e-06,-1.8185799049316886e-35
formation_552531.5.peg.1091-MONOMER,0.0,3.1210696798131337e-34
formation_552531.5.peg.1092-MONOMER,0.0,0.0
formation_552531.5.peg.1098-MONOMER,0.0,-1.0539176037213779e-33
formation_552531.5.peg.1099-MONOMER,0.0,6.883023081805775e-34
formation_552531.5.peg.110-MONOMER,0.0,0.0
formation_552531.5.peg.111-MONOMER,1.0695324344728423e-08,0.0
formation_552531.5.peg.112-MONOMER,0.0,0.0
formation_552531.5.peg.1120-MONOMER,0.0,0.0
formation_552531.5.peg.1125-MONOMER,2.9703379128857234e-06,-3.6772631157857033e-35
formation_552531.5.peg.1126-MONOMER,2.9703379128857234e-06,-4.5034509851446316e-35
formation_552531.5.peg.1127-MONOMER,1.50099218757784e-07,0.0
formation_552531.5.peg.1128-MONOMER,1.5009921875778354e-07,0.0
formation_552531.5.peg.113-MONOMER,0.0,1.3531279119169475e-33
formation_552531.5.peg.1136-MONOMER,2.580887612510639e-08,0.0
formation_552531.5.peg.1153-MONOMER,2.055065479598295e-08,0.0
formation_552531.5.peg.1160-MONOMER,0.0,0.0
formation_552531.5.peg.1166-MONOMER,2.5608609306255566e-12,0.0
formation_552531.5.peg.1177-MONOMER,7.292904680746872e-09,-5.587538126921255e-34
formation_552531.5.peg.1178-MONOMER,9.34551288348067e-09,0.0
formation_552531.5.peg.1198-MONOMER,0.0,0.0
formation_552531.5.peg.120-MONOMER,0.0,0.0
formation_552531.5.peg.1200-MONOMER,2.6596355991785033e-10,7.992838374650676e-35
formation_552531.5.peg.1201-MONOMER,0.0,0.0
formation_552531.5.peg.1213-MONOMER,7.857001872039812e-09,0.0
formation_552531.5.peg.1219-MONOMER,4.7932331008782394e-11,0.0
formation_552531.5.peg.1224-MONOMER,4.838956688370142e-09,1.6282794924410447e-34
formation_552531.5.peg.1225-MONOMER,0.0,0.0
formation_552531.5.peg.1231-MONOMER,1.1159832017598062e-08,0.0
formation_552531.5.peg.1234-MONOMER,-1.0748191570928608e-30,0.0
formation_552531.5.peg.1235-MONOMER,0.0,-1.2464464122736224e-34
formation_552531.5.peg.1237-MONOMER,4.355559007726873e-09,3.283079677979077e-34
formation_552531.5.peg.1241-MONOMER,0.0,0.0
formation_552531.5.peg.1242-MONOMER,2.4558246416561805e-14,-1.1904163893729498e-34
formation_552531.5.peg.1247-MONOMER,1.9100131230248444e-08,0.0
formation_552531.5.peg.1250-MONOMER,3.047595354826023e-58,0.0
formation_552531.5.peg.1257-MONOMER,2.704638776990641e-10,0.0
formation_552531.5.peg.1259-MONOMER,1.3722774485751932e-08,0.0
formation_552531.5.peg.1265-MONOMER,2.9703379128857234e-06,-8.731887275532823e-36
formation_552531.5.peg.1271-MONOMER,0.0,-8.782224373269999e-35
formation_552531.5.peg.1272-MONOMER,0.0,-3.355169055521286e-34
formation_552531.5.peg.1275-MONOMER,2.395925503318011e-09,-1.8415574481724061e-34
formation_552531.5.peg.1277-MONOMER,2.9703379128857234e-06,8.690637251242836e-35
formation_552531.5.peg.1278-MONOMER,1.50099218757784e-07,0.0
formation_552531.5.peg.1279-MONOMER,9.887325793276513e-09,1.083566832515111e-33
formation_552531.5.peg.1280-MONOMER,1.5173942578863461e-09,-6.725366399879255e-35
formation_552531.5.peg.1295-MONOMER,3.266056868330256e-07,0.0
formation_552531.5.peg.1298-MONOMER,3.833949449963385e-09,0.0
formation_552531.5.peg.1307-MONOMER,0.0,0.0
formation_552531.5.peg.1312-MONOMER,0.0,0.0
formation_552531.5.peg.1328-MONOMER,0.0,0.0
formation_552531.5.peg.1329-MONOMER,9.257541127521604e-09,-3.339096731919185e-34
formation_552531.5.peg.1335-MONOMER,0.0,3.1980866236888485e-34
formation_552531.5.peg.1340-MONOMER,1.9982816722440211e-07,0.0
formation_552531.5.peg.1342-MONOMER,0.0,0.0
formation_552531.5.peg.1344-MONOMER,1.322855176618445e-07,0.0
formation_552531.5.peg.1347-MONOMER,3.153769528417577e-08,0.0
formation_552531.5.peg.1348-MONOMER,5.581181452381421e-07,0.0
formation_552531.5.peg.1351-MONOMER,0.0,0.0
formation_552531.5.peg.1361-MONOMER,0.0,0.0
formation_552531.5.peg.137-MONOMER,0.0,1.3100783043847858e-34
formation_552531.5.peg.1376-MONOMER,0.0,0.0
formation_552531.5.peg.1377-MONOMER,0.0,1.838742038608439e-34
formation_552531.5.peg.138-MONOMER,0.0,0.0
formation_552531.5.peg.1393-MONOMER,0.0,0.0
formation_552531.5.peg.1395-MONOMER,2.9703379128857234e-06,0.0
formation_552531.5.peg.1398-MONOMER,2.9703379128857234e-06,0.0
formation_552531.5.peg.1400-MONOMER,0.0,-2.949411559517448e-34
formation_552531.5.peg.1401-MONOMER,1.0759165200159477e-06,-4.479873628968474e-35
formation_552531.5.peg.1402-MONOMER,0.0,2.8267178873384788e-34
formation_552531.5.peg.1404-MONOMER,1.026824598558438e-12,-3.3643668100592384e-34
formation_552531.5.peg.142-MONOMER,5.002972154316919e-09,0.0
formation_552531.5.peg.1433-MONOMER,0.0,0.0
formation_552531.5.peg.1439-MONOMER,2.0447366028004943e-08,0.0
formation_552531.5.peg.144-MONOMER,0.0,2.1869619437957614e-35
formation_552531.5.peg.1444-MONOMER,2.9703493206682166e-06,1.208415910477702e-35
formation_552531.5.peg.1446-MONOMER,4.7307513950121915e-09,0.0
formation_552531.5.peg.1447-MONOMER,2.4385271702419167e-09,2.1227885930587637e-34
formation_552531.5.peg.1451-MONOMER,0.0,0.0
formation_552531.5.peg.1460-MONOMER,0.0,0.0
formation_552531.5.peg.1468-MONOMER,2.9703379128857234e-06,2.5795764145886456e-34
formation_552531.5.peg.147-MONOMER,0.0,0.0
formation_552531.5.peg.1472-MONOMER,1.0685904922100962e-07,0.0
formation_552531.5.peg.1473-MONOMER,4.0250728787609134e-07,2.1024604710517236e-33
formation_552531.5.peg.1475-MONOMER,0.0,-2.302354797394398e-34
formation_552531.5.peg.1478-MONOMER,0.0,3.407011302696382e-35
formation_552531.5.peg.1483-MONOMER,0.0,0.0
formation_552531.5.peg.1488-MONOMER,1.223806713470847e-10,0.0
formation_552531.5.peg.1489-MONOMER,2.9703379128857234e-06,1.926942573926608e-34
formation_552531.5.peg.1490-MONOMER,7.817741151062413e-10,-5.157757874366819e-34
formation_552531.5.peg.1501-MONOMER,1.4964561749469136e-07,0.0
formation_552531.5.peg.1511-MONOMER,6.476234301819532e-11,-4.267368285908019e-35
formation_552531.5.peg.152-MONOMER,0.0,0.0
formation_552531.5.peg.1528-MONOMER,0.0,4.510177423328683e-34
formation_552531.5.peg.1540-MONOMER,1.7615130931073e-13,0.0
formation_552531.5.peg.1542-MONOMER,0.0036345431781118725,0.0
formation_552531.5.peg.1545-MONOMER,0.0,0.0
formation_552531.5.peg.1548-MONOMER,2.859690322650051e-08,0.0
formation_552531.5.peg.1549-MONOMER,6.096601245764832e-09,1.2691768220824768e-34
formation_552531.5.peg.155-MONOMER,2.9703379128857234e-06,0.0
formation_552531.5.peg.1550-MONOMER,0.0,0.0
formation_552531.5.peg.1559-MONOMER,1.4049453799948063e-08,0.0
formation_552531.5.peg.156-MONOMER,2.558601573799211e-08,0.0
formation_552531.5.peg.1568-MONOMER,0.0,2.659520013613475e-34
formation_552531.5.peg.1573-MONOMER,0.0,-5.019746354862177e-34
formation_552531.5.peg.1577-MONOMER,0.0,0.0
formation_552531.5.peg.1582-MONOMER,0.0,4.176151634471147e-34
formation_552531.5.peg.1583-MONOMER,2.9703379128857234e-06,0.0
formation_552531.5.peg.1584-MONOMER,0.0,-8.237647765183125e-35
formation_552531.5.peg.1585-MONOMER,2.5029648110821545e-06,0.0
formation_552531.5.peg.1588-MONOMER,0.0,0.0
formation_552531.5.peg.159-MONOMER,0.0,3.1653224440794442e-34
formation_552531.5.peg.1611-MONOMER,0.0,0.0
formation_552531.5.peg.1613-MONOMER,0.0,0.0
formation_552531.5.peg.1614-MONOMER,2.891810381266066e-08,0.0
formation_552531.5.peg.1625-MONOMER,3.9497496400932494e-29,6.42794962681233e-35
formation_552531.5.peg.1635-MONOMER,1.683812847664635e-08,0.0
formation_552531.5.peg.164-MONOMER,6.5154802571109425e-09,5.029426530546375e-34
formation_552531.5.peg.189-MONOMER,8.263680026870301e-10,0.0
formation_552531.5.peg.194-MONOMER,0.0,-6.965794994635659e-36
formation_552531.5.peg.195-MONOMER,0.0,0.0
formation_552531.5.peg.201-MONOMER,0.0,0.0
formation_552531.5.peg.204-MONOMER,0.0,1.062825853348254e-33
formation_552531.5.peg.22-MONOMER,3.229332340438127e-07,0.0
formation_552531.5.peg.23-MONOMER,3.2085316026411016e-07,1.9327498989773065e-34
formation_552531.5.peg.232-MONOMER,0.0,0.0
formation_552531.5.peg.234-MONOMER,0.0,0.0
formation_552531.5.peg.241-MONOMER,0.0,0.0
formation_552531.5.peg.245-MONOMER,2.2734580532831694e-08,0.0
formation_552531.5.peg.253-MONOMER,1.0767461934049486e-09,0.0
formation_552531.5.peg.264-MONOMER,0.0,-2.077548415498571e-34
formation_552531.5.peg.270-MONOMER,4.468629080467516e-14,0.0
formation_552531.5.peg.272-MONOMER,0.0,0.0
formation_552531.5.peg.273-MONOMER,0.0,-1.6723303744589932e-34
formation_552531.5.peg.274-MONOMER,0.0,0.0
formation_552531.5.peg.279-MONOMER,0.0,0.0
formation_552531.5.peg.287-MONOMER,6.390640700706411e-11,0.0
formation_552531.5.peg.289-MONOMER,9.418607741390079e-09,2.257784653544643e-34
formation_552531.5.peg.30-MONOMER,2.9703379128857234e-06,-1.9324107657836411e-35
formation_552531.5.peg.308-MONOMER,4.2720165288362516e-11,0.0
formation_552531.5.peg.31-MONOMER,2.9703379128857234e-06,-5.126774522460411e-37
formation_552531.5.peg.32-MONOMER,1.5173942578863461e-09,-9.404023450022691e-35
formation_552531.5.peg.33-MONOMER,1.0684863318316551e-10,0.0
formation_552531.5.peg.332-MONOMER,9.489366349637285e-09,-2.393035898017998e-34
formation_552531.5.peg.334-MONOMER,0.0,0.0
formation_552531.5.peg.34-MONOMER,2.133961847833498e-07,0.0
formation_552531.5.peg.347-MONOMER,0.0,2.2383638649967084e-34
formation_552531.5.peg.355-MONOMER,5.849823532853748e-09,0.0
formation_552531.5.peg.357-MONOMER,4.096787832721635e-10,0.0
formation_552531.5.peg.360-MONOMER,2.9703379128857234e-06,0.0
formation_552531.5.peg.361-MONOMER,2.9703379128857234e-06,0.0
formation_552531.5.peg.363-MONOMER,2.9703379128857234e-06,1.4976590344032397e-35
formation_552531.5.peg.368-MONOMER,0.0,0.0
formation_552531.5.peg.383-MONOMER,4.153442384786284e-08,0.0
formation_552531.5.peg.386-MONOMER,0.0,1.5570808619814865e-34
formation_552531.5.peg.39-MONOMER,1.4150064020428532e-07,0.0
formation_552531.5.peg.4-MONOMER,0.0,-8.988272048507167e-35
formation_552531.5.peg.400-MONOMER,1.4544203452268608e-08,3.0245403134399287e-34
formation_552531.5.peg.405-MONOMER,6.001903897642536e-09,4.590946451725715e-34
formation_552531.5.peg.409-MONOMER,1.026824598558438e-12,0.0
formation_552531.5.peg.414-MONOMER,0.0,-7.178727055857566e-34
formation_552531.5.peg.419-MONOMER,1.7497251981114286e-12,0.0
formation_552531.5.peg.42-MONOMER,1.1180130202066086e-09,-3.725665190011879e-34
formation_552531.5.peg.420-MONOMER,1.7497251981114286e-12,0.0
formation_552531.5.peg.425-MONOMER,0.0,0.0
formation_552531.5.peg.426-MONOMER,0.0,1.1795703261322588e-34
formation_552531.5.peg.427-MONOMER,0.0,0.0
formation_552531.5.peg.429-MONOMER,0.0,-1.8401243940310223e-34
formation_552531.5.peg.430-MONOMER,0.0,-2.2613995613218834e-34
formation_552531.5.peg.436-MONOMER,0.0,0.0
formation_552531.5.peg.439-MONOMER,0.0,0.0
formation_552531.5.peg.442-MONOMER,1.4305648751714788e-10,0.0
formation_552531.5.peg.443-MONOMER,2.863821097281467e-24,-1.3928500643163676e-34
formation_552531.5.peg.445-MONOMER,4.8512975622460426e-08,-1.430833880041202e-34
formation_552531.5.peg.450-MONOMER,0.0,1.957807769433958e-34
formation_552531.5.peg.458-MONOMER,0.0,2.8601488557829992e-34
formation_552531.5.peg.461-MONOMER,0.0,0.0
formation_552531.5.peg.467-MONOMER,1.026824598558438e-12,3.116446672053801e-34
formation_552531.5.peg.469-MONOMER,0.0,1.2029841110751017e-34
formation_552531.5.peg.476-MONOMER,2.0536491971168787e-12,0.0
formation_552531.5.peg.484-MONOMER,1.232579034878743e-08,-1.5116804506150105e-34
formation_552531.5.peg.487-MONOMER,1.026824598558438e-12,0.0
formation_552531.5.peg.489-MONOMER,1.105327380350166e-11,2.0028740253602826e-35
formation_552531.5.peg.492-MONOMER,2.9703379128857234e-06,-3.412330446669189e-35
formation_552531.5.peg.50-MONOMER,9.256416898275649e-08,1.4924876372703102e-34
formation_552531.5.peg.502-MONOMER,5.320797929030935e-08,0.0
formation_552531.5.peg.538-MONOMER,0.0,0.0
formation_552531.5.peg.544-MONOMER,0.0,0.0
formation_552531.5.peg.547-MONOMER,0.0,-2.824642002431567e-34
formation_552531.5.peg.556-MONOMER,0.0,-6.72516605150068e-34
formation_552531.5.peg.557-MONOMER,4.527003244125183e-08,0.0
formation_552531.5.peg.558-MONOMER,8.364287406704284e-08,9.693675240566988e-35
formation_552531.5.peg.564-MONOMER,3.3774823136059267e-09,0.0
